PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fyb5n,8/5k2/5P2/7P/4bKP1/8/8/8 b - - 6 59,e4h7 f4e5 h7b1 g4g5 b1c2 g5g6 c2g6 h5g6 f7g6 e5e6,2304,76,94,2516,bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/PPmGmIdV/black#118,
FyqCX,8/5K2/2B5/8/6pp/6k1/8/8 w - - 0 54,f7f6 g3f4 c6d7 h4h3,2310,80,86,611,bishopEndgame crushing endgame short,https://lichess.org/0sAKAHns#107,
FzCka,8/8/1pB5/p2p4/P2Pkp2/2P5/1P3K2/3b4 w - - 6 40,b2b4 e4d3 b4a5 b6a5 c6d5 d3c3 d5c6 c3d4,2347,79,81,139,bishopEndgame crushing endgame veryLong,https://lichess.org/2rWP8ZXl#79,
G1PjP,8/5pp1/pk2p2p/1p2PPPP/3bP3/1K6/3B4/8 b - - 0 42,h6g5 f5f6 d4e5 d2c3,2398,78,87,73,advantage bishopEndgame endgame short,https://lichess.org/nS4ziyiP/black#84,
G1ryg,3b4/8/2p1ppk1/2Bp1P1p/1P1PP2p/5KP1/8/8 b - - 0 42,e6f5 e4d5 c6d5 g3h4,2334,87,90,1555,bishopEndgame crushing endgame short,https://lichess.org/B0prLrGS/black#84,
G2vN9,8/8/2p2B2/1p1p3p/1P2k2K/P6P/6P1/3b4 w - - 4 39,g2g4 h5g4 h4g3 d5d4,2312,107,63,21,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/yxnLYz46#77,
G3flY,6k1/5p2/2p2p2/1p1P3P/6P1/p1BP2K1/2b2P2/8 b - - 0 34,c6c5 d5d6 g8f8 c3f6 f8e8 f2f4,2309,108,81,22,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5uIrBhl3/black#68,
G4vGT,8/4bkpp/5p2/Bbp1p3/4P3/1P1NKP2/6PP/8 b - - 1 31,b5d3 e3d3 f7e6 d3c4 e6d6 c4b5,2352,83,89,528,bishopEndgame crushing endgame long,https://lichess.org/JRlB3u0F/black#62,
G5XOJ,8/7p/p3k3/1pP5/3PP1p1/1P1K2P1/Pb5P/8 b - - 0 34,a6a5 a2a4 b5a4 b3a4,2351,84,90,1158,bishopEndgame crushing endgame short,https://lichess.org/NOztLLqF/black#68,
G7FBB,6k1/4b3/4pp2/1K2P3/3P1P2/4B3/8/8 b - - 0 45,f6e5 f4e5 g8f7 b5c6 f7e8 e3d2,2390,140,67,21,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OQTTnljY/black#90,
G8ChC,8/2p5/3p2p1/p2Pp1k1/P1P1P2p/5K2/8/3B4 w - - 0 33,f3e3 h4h3 d1e2 g5h4 e3f2 g6g5 e2f3 g5g4 f3d1 g4g3 f2e1 h4g5,2346,77,84,50,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/IFbzWNI4#65,
G8H0S,8/8/5b2/pK1P4/P4Pp1/4k1P1/6P1/8 b - - 4 52,f6d8 b5c6 e3f2 c6d7 d8h4 g3h4,2305,154,43,16,bishopEndgame crushing endgame long,https://lichess.org/YeNPKTjL/black#104,
G9twH,8/3P4/8/bp3K2/5P1p/4B1k1/8/8 w - - 0 52,f5g5 a5d8 g5g6 h4h3,2349,88,65,29,bishopEndgame crushing endgame master short,https://lichess.org/y4BYC0lc#103,
GATs0,8/4k3/p5K1/4PP2/P1p4p/2B5/5b2/8 w - - 1 52,f5f6 e7e6 c3b4 f2e3 f6f7 e3h6 g6h6 e6f7 h6g5 h4h3,2375,88,80,170,bishopEndgame crushing defensiveMove deflection endgame quietMove sacrifice veryLong,https://lichess.org/vsdmyRph#103,
GB3kn,2k5/5p1p/2KP2p1/2P5/8/6P1/b6P/8 b - - 0 46,f7f5 d6d7 c8d8 c6d6 a2d5 d6d5,2306,82,89,410,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xzQzgnyl/black#92,
GDeEH,8/8/8/1p4K1/2b5/2k1P3/2B4P/8 w - - 1 44,c2d1 c3d2 d1f3 b5b4 h2h4 b4b3,2380,91,90,1014,bishopEndgame crushing endgame long master quietMove,https://lichess.org/UPr9w5qH#87,
GDf7a,8/2bPK3/1p6/1PkB4/7p/p6P/8/8 w - - 2 63,d5a2 c5b5 e7e6 b5b4 e6d5 b4c3 d5c6 c7d8,2310,75,87,150,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/TBwCukeO#125,
GEmCa,8/8/2bp4/2p1k2p/1pPpP1pP/pP1P2P1/P2KB3/8 b - - 3 41,c6e4 d3e4 e5e4 e2d1 d4d3 d1g4,2347,77,91,5120,bishopEndgame crushing endgame long,https://lichess.org/OnDbKtsY/black#82,
GFJ4W,8/8/6P1/5K1b/1pk4P/p7/8/2B5 w - - 2 61,f5g5 h5g6 g5g6 c4b3,2386,93,90,530,bishopEndgame crushing defensiveMove endgame master sacrifice short,https://lichess.org/EgoRuHVG#121,
GFqQa,8/2b5/2P5/p2k3p/P6P/4Bp1K/8/8 w - - 1 45,e3f2 d5c6 f2e1 c6d5,2355,75,77,162,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/n5R8BJmr#89,
GGpuw,2b5/8/2B1k1p1/2p1PpPp/1p5P/1P4K1/P7/8 w - - 3 44,g3f4 c8d7 c6g2 d7b5 g2b7 c5c4 b3c4 b5c4,2332,100,89,506,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YU73bNtk#87,
GGqUd,8/1p6/p1p1B2p/2P2p1k/1P1KpP1P/P7/2b5/8 w - - 9 44,e6f5 e4e3 f5d3 h5g4 d3c2 e3e2,2329,103,55,35,advancedPawn advantage bishopEndgame endgame long sacrifice,https://lichess.org/RZEKaGXX#87,
GHimA,3b4/8/pppBk1p1/4Pp1p/PP1K1P2/6P1/6P1/8 b - - 0 39,b6b5 a4a5 h5h4 g3h4 d8h4 d4c5,2341,81,88,797,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/g3s3OujH/black#78,
GIHOI,8/8/5K1p/5Pp1/2B3b1/8/3k4/8 b - - 0 55,g4e2 c4e2 d2e2 f6e5 g5g4 e5f4,2301,75,94,751,bishopEndgame crushing endgame long master,https://lichess.org/zkswN0NH/black#110,
GIiaA,8/P4p2/8/2P5/1Pk1b3/4Pp1P/5K2/8 b - - 0 55,c4b4 c5c6 e4c6 h3h4 b4a5 h4h5,2354,76,93,1486,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/g9bcrKQ8/black#110,
GJZN9,8/8/8/pp6/2p5/k7/P2K2B1/8 w - - 6 47,g2c6 a3b2 c6b5 c4c3 d2d3 c3c2,2346,81,89,99,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/KLiL1m7A#93,
GLA60,1B6/8/K1k2pp1/2b1p3/1p2P2p/1P3P1P/P5P1/8 w - - 0 35,b8a7 c5a7 a6a7 c6b5,2337,88,90,176,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kAVD1hbm#69,
GLbq6,8/8/8/5Bp1/pp1kp1P1/8/P3K3/8 w - - 0 54,e2d2 b4b3 a2a3 b3b2 f5e4 d4e4,2340,85,86,453,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zkDD4hQe#107,
GNcsd,8/p5p1/5b2/1p3k1P/1P2p3/2P5/P3KB2/8 w - - 3 38,f2d4 f6d4 c3d4 f5f4 e2d1 e4e3 d4d5 f4e5 d1e2 e5d5,2327,81,83,91,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/Bh62uDua#75,
GNu1n,6k1/1K6/3p2P1/1p2b3/1Pp5/P1B5/8/8 w - - 1 52,c3d2 d6d5 b7c6 d5d4,2357,93,89,1026,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/zD4qlTJ5#103,
GQHNC,8/pp3B2/3p4/3P4/3kb2P/P4pK1/1P6/8 w - - 1 40,h4h5 d4e3 f7e6 f3f2 e6h3 e4d5,2399,83,78,63,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/Ufij6SZA#79,
GSQtW,8/8/8/2b5/p3k1KB/P6P/6P1/8 w - - 1 58,h4e1 e4d3 e1g3 c5a3,2344,96,60,38,bishopEndgame crushing endgame short,https://lichess.org/QIcCCp1g#115,
GSpoy,3Bb3/2p2p1k/1b3P2/3B4/p1P3K1/8/P7/8 b - - 0 44,h7g6 d5e4 g6h6 e4f5,2366,81,77,62,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2Dnz83ex/black#88,
GStaS,8/1p6/6p1/p1PB3k/P3p2p/4Pb2/2P4K/8 b - - 2 41,g6g5 d5b7 g5g4 b7c8 g4g3 h2g1,2366,84,81,70,bishopEndgame crushing endgame long,https://lichess.org/Q8nYdK4g/black#82,
GSuWS,8/5kP1/p7/Pp1PP3/1P6/3K4/8/2b5 b - - 0 61,f7g7 d3d4 c1g5 d4c5,2321,84,87,79,bishopEndgame crushing endgame short,https://lichess.org/D1kCFQIM/black#122,
GT8Ln,3B4/5k2/8/p3pP2/2ppPbP1/3P4/P7/7K w - - 0 40,d8a5 c4d3 h1g1 d3d2 a5d2 f4d2,2384,76,83,169,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2GrkaGyL#79,
GTO7A,8/1Pk5/2Bb3p/1K1P4/6p1/8/8/8 w - - 1 51,b5a6 g4g3 a6a7 c7d8 b7b8q d6b8,2377,93,89,249,bishopEndgame crushing endgame long,https://lichess.org/MsuwVUiO#101,
GTqLf,8/2b5/1p3p2/pPpkpP1p/P6P/1P2K1P1/1B6/8 w - - 4 36,b2a3 e5e4 g3g4 h5g4 h4h5 c7h2,2384,94,84,50,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/dcnEEnrP#71,
GYMko,8/8/6p1/3k3p/2p4P/2K2p2/5B2/8 w - - 0 52,f2e3 g6g5 h4g5 h5h4 g5g6 d5e6 g6g7 e6f7 c3c4 h4h3 g7g8q f7g8,2392,82,91,1396,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/RNTUU6zg#103,
GYick,8/7p/2KB4/3P1p2/3b4/4k1P1/8/8 b - - 0 43,h7h5 d6c5 d4c5 c6c5 f5f4 g3f4 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8d4,2331,79,89,557,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/WkxocT2b/black#86,
GaXEQ,8/1p6/1p6/7p/1P2bk1P/P5pB/3K2P1/8 b - - 5 44,e4f5 h3f5 f4f5 d2e3 f5g4 a3a4,2327,85,87,96,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Kfw4T2RB/black#88,
GcUzJ,3k4/4b3/5pp1/3KP2p/1p5P/4B1P1/1P6/8 b - - 0 43,f6e5 e3g5 e5e4 d5e4 e7g5 h4g5,2326,81,91,458,bishopEndgame crushing endgame long,https://lichess.org/QEw2CiIi/black#86,
GdUJ3,8/8/6p1/7p/2p5/4Bk1K/2PP2p1/8 w - - 0 53,h3h2 c4c3 h2g1 h5h4 d2c3 f3e3,2373,76,85,262,bishopEndgame crushing endgame long quietMove,https://lichess.org/XsULYcCJ#105,
GdqlQ,8/4kb2/1p6/pPp1p3/P1P1P1P1/3B1K2/8/8 w - - 2 52,g4g5 f7h5 f3e3 h5d1 e3d2 d1a4 d3e2 a4b3 d2c3 a5a4,2347,187,46,36,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/3Ikzr0RZ#103,
GeStE,8/8/4P2p/3p1B2/bp1k1P1P/8/1K6/8 b - - 0 57,d4e3 f5c2 a4b5 f4f5,2314,83,91,518,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/70XWXis1/black#114,
GelFZ,8/8/8/4b3/PP1p4/3K1k2/8/8 b - - 0 60,f3f4 a4a5 f4f5 a5a6 e5b8 d3d4 f5e6 d4c5,2313,91,90,1728,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/D5FfRJZ1/black#120,
Gg5lk,8/8/5pp1/1B5p/3kb2P/6P1/5P2/6K1 w - - 0 40,g1f1 e4d3 b5d3 d4d3 f1e1 f6f5 f2f3 d3e3,2340,86,89,655,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/OMSCeK7B#79,
GhOCe,8/8/2p5/7P/1PPk4/1K6/3b4/8 b - - 0 46,d4d3 b4b5 c6b5 c4c5 d3e4 c5c6 d2a5 h5h6,2382,76,94,1706,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/L3SZoGxQ/black#92,
Ghi3d,8/2kP4/p3Pb2/P1B2P2/1pp5/5K1p/8/8 b - - 6 48,b4b3 c5b6 c7d6 b6d4,2334,76,91,5596,bishopEndgame crushing endgame short,https://lichess.org/1lYScwuI/black#96,
Gk32Z,8/3k4/8/2Pp3p/1P4pP/P1Pb2P1/7K/8 w - - 1 39,h2g2 d3b5 g2f2 d7e6 f2e3 e6e5 a3a4 b5a4,2308,77,86,136,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/gfekupJK#77,
GlIvT,8/2b5/8/p7/P2BK1kp/8/6P1/8 w - - 0 55,d4e3 g4g3 e3g5 c7b6 e4d5 b6f2,2362,77,85,358,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/sXJcr8Dh#109,
GnQ8Q,4b3/4K3/6p1/5p1p/1B3P1P/6P1/4k3/8 b - - 15 51,e2f3 e7e8 f3g3 b4e1,2363,114,77,22,bishopEndgame crushing endgame short,https://lichess.org/QscmCHFI/black#102,
GnXPc,8/4B3/p7/1p3p1p/1Pk1p3/4K1PP/8/8 w - - 2 56,e7c5 a6a5 e3d2 a5a4 d2c2 a4a3,2371,84,90,712,bishopEndgame crushing endgame long quietMove,https://lichess.org/vzzWeKjy#111,
Goy6p,8/4b3/2p3p1/1p3k1p/p1pP1P2/P1P2KPp/1P1B3P/8 w - - 0 37,d2e1 g6g5 e1f2 g5g4,2322,87,86,408,bishopEndgame crushing endgame short,https://lichess.org/6iy45UVg#73,
Gpxhy,8/8/2B4p/3K2k1/8/6p1/8/8 w - - 1 62,d5d6 g5f4 c6g2 h6h5,2379,92,90,200,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/h0zCg8yB#123,
GqPlO,6k1/p5B1/Pp3p1P/1P1PbP2/4K1p1/8/8/8 w - - 10 59,g7f6 e5f6 d5d6 g8h7 e4f4 h7h6,2312,78,86,81,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/DayPq5Sj#117,
Gr2Ir,7k/1p5P/p4PK1/4b3/2P5/1P6/P7/8 b - - 0 55,b7b6 b3b4 e5d6 a2a3 d6f8 g6f7,2381,90,75,126,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/8q3eKGD8/black#110,
GsDEw,8/1p5p/1bp5/p5PP/P3k3/8/1PPB1pK1/8 b - - 0 38,e4f5 g5g6 h7g6 h5h6 b6d4 h6h7 f2f1q g2f1 g6g5 d2c3,2394,76,67,94,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/3LvpIycF/black#76,
Gsjtq,6k1/8/5KP1/6PP/8/8/8/1b6 b - - 0 45,g8h8 f6f7 b1a2 f7f8 a2c4 g6g7 h8h7 g5g6,2357,80,85,228,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/b2IGuWWr/black#90,
GxsKD,8/6k1/4Kp2/2B1bPp1/6Pp/7P/8/8 b - - 9 50,e5a1 e6d5 g7f7 c5d4 a1d4 d5d4 f7e8 d4c5 e8d7 c5d5,2384,82,93,588,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/IvkAWYFL/black#100,
H30Tj,8/5p2/4p3/1p2P3/p1pK4/P1P1BP2/1P2k3/4b3 b - - 10 49,e1d2 e3d2 e2d2 d4c5 d2e3 c5b5 e3f3 b5a4,2337,79,85,171,bishopEndgame crushing endgame master veryLong,https://lichess.org/OXSo9J7T/black#98,
H3Oam,8/6b1/p3k1P1/1p1pP1K1/3B4/2P5/8/8 w - - 3 48,g5h5 a6a5 d4b6 a5a4 b6c5 g7e5,2330,82,90,1213,bishopEndgame crushing endgame long quietMove,https://lichess.org/5yVI26Jz#95,
H4G3h,4b1k1/8/p3pKP1/1p1pB3/1b1P4/3B4/8/8 b - - 1 66,e8d7 g6g7 d7e8 f6e6 b4d2 e6e7,2321,77,85,423,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ioYrsrwJ/black#132,
H7EIy,8/8/1p1p3p/pPpP1B1P/P2pPkp1/1P6/6K1/8 w - - 0 68,g2f2 g4g3 f2f1 d4d3 f5h3 f4e4,2381,90,90,1324,bishopEndgame crushing endgame long,https://lichess.org/4eJbFlU5#135,
H8jpp,8/4b3/ppk1p1p1/3pP1P1/PP1Pp3/1KP1B3/8/8 w - - 2 42,c3c4 d5c4 b3c4 b6b5 c4b3 b5a4,2337,82,89,507,attraction bishopEndgame crushing endgame long,https://lichess.org/5v9w8vq0#83,
H9dVI,8/2b5/2k2p2/P4P2/2K3p1/8/8/4B3 w - - 0 48,a5a6 g4g3 a6a7 c6b7 c4d5 b7a7,2301,86,90,822,bishopEndgame crushing endgame long master,https://lichess.org/zPTjVx2q#95,
HAdP6,8/p1b5/1pP5/1P1K1pk1/7p/7P/4B3/8 b - - 3 40,g5f4 e2d3 f4g5 d5e6,2330,87,74,35,bishopEndgame crushing endgame short,https://lichess.org/Jix70n3L/black#80,
HAo9s,8/7p/8/p3k1p1/3pb3/P7/1P2BKPP/8 w - - 2 35,e2f3 e4f3 g2f3 a5a4,2312,86,81,169,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2z61UnkS#69,
HDF1O,8/8/5k1p/p1p1bPp1/1pPp2K1/1P1P3P/P2B4/8 b - - 1 43,e5h2 h3h4 h6h5 g4h5 g5h4 h5g4,2326,75,92,453,bishopEndgame crushing endgame long,https://lichess.org/WA2SpWwU/black#86,
HEBDB,6b1/3k2P1/1p5P/4P3/P7/3K4/8/8 b - - 2 69,d7e6 d3c4 e6f5 c4b5 f5g6 b5b6,2376,85,89,172,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9VCzfWMZ/black#138,
HFDs0,8/8/6p1/6P1/1Bp1p3/PkPbK3/8/8 b - - 10 70,b3c2 a3a4 d3f1 a4a5 f1h3 e3e4,2380,80,89,210,bishopEndgame crushing endgame long quietMove,https://lichess.org/TaaJrEL4/black#140,
HFFEB,8/8/3B1p2/5P2/4P3/p4K2/Pb6/1k6 w - - 8 58,f3f4 b1a2 e4e5 a2b3 e5e6 a3a2 e6e7 a2a1q e7e8q a1f1 f4g4 f1d1 g4h4 d1d6,2330,112,82,18,advancedPawn bishopEndgame crushing endgame fork promotion veryLong,https://lichess.org/Eca7NR0Q#115,
HGFMk,2b5/8/7p/1P3p2/2BKp2P/5k2/5P2/8 w - - 0 47,b5b6 f3f2 c4e6 c8b7 e6f5 e4e3,2344,80,93,795,bishopEndgame crushing endgame long quietMove,https://lichess.org/tR3p4yLL#93,
HGcDj,1b6/5p2/p1k1p1p1/2P4p/P2K4/4BP1P/5P2/8 b - - 2 32,b8a7 d4e5 a7c5 e5f6,2367,92,90,288,advantage bishopEndgame endgame master short,https://lichess.org/BxOiSWch/black#64,
HHDcs,8/8/4pK2/5p2/p3kPp1/P7/8/4B3 w - - 4 52,e1g3 e4f3 g3e1 g4g3 e1a5 f3f4,2348,91,87,1214,bishopEndgame crushing endgame long,https://lichess.org/BXq2yx0f#103,
HIKIB,8/k1p5/3p4/5pK1/2p1b2P/2P3B1/8/8 b - - 1 49,d6d5 g3f2 d5d4 f2d4,2356,96,69,33,bishopEndgame crushing endgame short,https://lichess.org/i7kv1whD/black#98,
HIVDt,8/3b4/1pk2p1p/p2p1p2/BP1PpP2/P1K4P/5PP1/8 b - - 6 46,c6d6 a4d7 d6d7 c3b3,2390,89,77,40,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/cHt5w5x6/black#92,
HLMng,8/8/4p1p1/4P1Pp/3pk2P/5p2/3B1K2/8 w - - 0 59,f2e1 e4d3 d2f4 d3c2 e1f2 d4d3,2347,97,90,1210,bishopEndgame crushing endgame long,https://lichess.org/nPPvf98h#117,
HMe3Y,8/8/p1P2k1p/2pK4/2P2bP1/8/2B5/8 b - - 1 61,f6g5 d5e6 g5g4 c2d1 g4g3 e6d7 g3f2 c6c7,2325,116,83,25,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/EJdbyqO0/black#122,
HONS6,8/1pk2B1p/4p2P/PK1pPb2/8/4P3/8/8 b - - 8 65,f5g4 f7g6 g4f5 g6f5 e6f5 b5c5,2321,75,93,2370,bishopEndgame crushing endgame long,https://lichess.org/Thkl36oc/black#130,
HOkJ0,8/2k1bp2/1p5p/1PP1KPp1/3P2P1/7P/8/8 b - - 2 39,c7b7 c5c6 b7b8 d4d5 b8c7 d5d6 e7d6 e5f6,2333,93,90,299,bishopEndgame crushing endgame fork quietMove veryLong,https://lichess.org/UaoixHLU/black#78,
HP7MQ,8/8/1k6/2p5/p2pK3/P7/1P5p/7B w - - 14 52,e4f3 b6b5 f3e2 b5c4,2399,77,74,220,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TCDUZwYR#103,
HPRRx,8/8/1b2kp2/2p5/3PP3/1PP1K3/1P6/8 w - - 0 36,c3c4 c5d4 e3d3 b6c5 b3b4 c5b4 d3d4 e6d6,2382,81,90,143,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/thYvBaMY#71,
HPa3o,8/8/2p4P/Bp6/3Pbp2/2P1k1p1/6P1/5K2 w - - 3 55,a5b4 e4g2 f1g2 f4f3 g2g3 f3f2 h6h7 f2f1q h7h8r f1g1 g3h3 g1h1 h3g4 h1h8,2331,76,92,3898,advancedPawn attraction bishopEndgame crushing endgame promotion skewer veryLong,https://lichess.org/SeOed5KO#109,
HUsYM,6k1/8/5PKP/6P1/3b4/8/8/8 b - - 0 58,d4c5 h6h7 g8h8 g6f7,2314,78,91,389,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Mt6CR16Q/black#116,
HXpmf,8/2p5/2k1p1p1/1p2P2p/2PK1b1P/1P6/5BP1/8 w - - 6 34,b3b4 f4d2 g2g3 d2b4 c4b5 c6b5,2354,100,80,188,bishopEndgame crushing endgame long master,https://lichess.org/MqgItMWs#67,
HYHEd,8/8/p1p1k1pp/8/P2B4/2PK2bP/6P1/8 b - - 9 40,g3e5 d4e5 e6e5 d3c4 e5d6 c4b4,2340,78,90,649,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GQuu9Hbp/black#80,
HYazR,8/8/p1pbp3/1p1p1p2/1P1P4/P1P1PK2/5B1k/8 b - - 0 44,e6e5 f2g3 h2h3 d4e5,2308,78,81,60,advantage bishopEndgame endgame short,https://lichess.org/hJVU1j6L/black#88,
HYmT7,8/8/2p5/2P5/3B1p2/5ppk/8/6K1 w - - 0 64,d4e5 f3f2 g1f1 g3g2 f1f2 h3h2,2367,81,98,59,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/Hpeyrxdd#127,
HdU1Z,8/5p2/2B4p/4kPp1/1ppb2P1/7P/1P2KP2/8 w - - 0 41,c6e8 d4b2 e8f7 e5d4,2325,77,86,722,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jlKciyYR#81,
HdiPw,3k4/2bP4/1pK5/8/1PP5/8/8/8 b - - 0 54,c7b8 c6b6 d8d7 b6b7 b8h2 c4c5 h2g1 c5c6,2302,89,85,26,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/jFVEy7j2/black#108,
HeHdF,8/5kp1/1B5p/3p2PK/3P3P/4b3/8/8 b - - 0 49,g7g6 h5h6 e3f2 h4h5 g6h5 h6h7,2364,78,82,168,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JF7UVtrb/black#98,
HeTtr,8/5p2/p1k1pbp1/7p/2P2P2/P2K2P1/3B3P/8 w - - 0 35,d2c3 f6c3 d3c3 c6c5 h2h3 f7f6 a3a4 a6a5,2365,81,81,90,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3AeCHb72#69,
HkILG,8/8/p6K/1pp2k1P/1P6/b1P5/P2B4/8 b - - 0 48,c5b4 c3b4 a3b2 h6h7 f5f6 h7g8,2321,81,89,117,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/n1mFYS7v/black#96,
HkO3y,2b5/4k3/2P5/3BP1p1/1K6/7p/8/8 w - - 0 62,b4c5 g5g4 c5d4 g4g3 d4e3 c8g4 c6c7 e7d7,2346,80,75,47,bishopEndgame clearance crushing endgame master quietMove veryLong,https://lichess.org/NaBMAq7T#123,
HlAaW,8/6p1/3kB2P/1p3KP1/3b4/8/8/8 b - - 0 45,g7g6 f5g6 d6e6 g6h7 e6d5 g5g6,2369,77,85,149,bishopEndgame crushing endgame long sacrifice,https://lichess.org/OQdFT93t/black#90,
HoHnx,8/3k1p2/2b2B2/3p1P2/6KP/1p6/8/8 b - - 0 47,d7d6 h4h5 d5d4 f6d4 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,2340,79,79,118,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/BpX9QRIw/black#94,
Hp4aN,8/8/4p2k/pp1pP2p/2pPbKpP/P1P3P1/1P2B3/8 b - - 9 41,h6g6 a3a4 b5a4 e2c4,2329,80,77,77,bishopEndgame crushing deflection endgame short,https://lichess.org/3mKkK3g1/black#82,
Hqcbf,8/8/2bk3p/p3p1p1/6P1/2PBK2P/1P6/8 w - - 1 52,d3e4 c6e4 e3e4 a5a4,2318,77,93,2364,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/MXNXCqxn#103,
Hql9c,8/8/p2k4/4p1Bp/P1Pp3P/3K2b1/8/8 b - - 1 49,g3f4 g5f4 e5f4 d3d4 f4f3 d4e3 a6a5 e3f3 d6c5 f3f4 c5b4 c4c5 b4c5 f4g5,2371,77,95,446,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6kdIfETc/black#98,
HrPOS,8/8/8/8/3K1k1p/6p1/8/7B w - - 0 57,d4d3 f4g4 d3e2 g4h3 h1f3 h3h2,2303,91,80,51,bishopEndgame crushing endgame long,https://lichess.org/LpxUjajh#113,
HtAuA,8/5k2/7p/1K2P3/3B4/b5P1/p7/8 w - - 1 49,b5a4 a3c5 d4a1 h6h5,2334,80,89,81,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/0ib0Lb7i#97,
Hvkwq,8/8/1p1B2p1/p5k1/2Pb4/5K1P/P7/8 b - - 0 38,d4c5 d6c5 b6c5 f3e4 g5h4 e4d5 g6g5 d5c5 h4h3 c5b5 g5g4 c4c5 h3h2 c5c6 g4g3 c6c7,2383,93,89,1098,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/RddACWa4/black#76,
HxZ5z,8/1k6/2p3p1/2P1p3/2b1P1BP/2K5/8/8 b - - 4 42,c4f1 g4f5 g6f5 h4h5 f5e4 h5h6 e4e3 h6h7 e3e2 c3d2,2385,95,86,568,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/TZ957iUw/black#84,
HxmcR,8/5p2/6p1/1b1Pk2p/1p2P3/5BKP/1P4P1/8 w - - 2 33,g3h4 e5f4 f3d1 f7f6 g2g3 f4e5,2357,121,47,32,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vkjfEx4p#65,
