PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1hYCJ,2r2k2/P4p2/6p1/3pN3/4pP2/3nP1KP/2R5/5r2 b - - 2 38,c8c2 a7a8q f8g7 e5d7,2302,87,82,55,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/iLrqPcFW/black#76,
1haw3,8/8/3k4/p1p2R2/Pp2Kp2/1Pn2P2/8/8 w - - 2 48,e4f4 c5c4 b3c4 b4b3 f5a5 b3b2,2368,79,93,3515,advancedPawn crushing endgame long sacrifice,https://lichess.org/mi6rQ5uy#95,
1hfYJ,2r5/4q1pk/4p2p/1p2p3/1P2P3/2pPQ1P1/5P2/1R4KN w - - 4 37,e3c1 c3c2 b1b2 e7c7,2346,82,84,104,advancedPawn advantage defensiveMove endgame short,https://lichess.org/p4ZaT3gj#73,
1i0hv,r3r1k1/ppp1qp2/4b2Q/4P3/2P4P/3n2K1/PP1N2P1/4R2R b - - 2 23,d3e1 d2e4 f7f5 e5f6 e7h7 f6f7 h7f7 e4f6 f7f6 h6f6,2324,115,100,35,advancedPawn advantage enPassant fork middlegame quietMove veryLong,https://lichess.org/qyYqsG7J/black#46,
1i1xs,8/8/8/8/p1pK4/Pk6/1P6/8 w - - 4 50,d4c5 c4c3 b2c3 b3a3 c3c4 a3b3 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,2335,80,84,72,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/IzuY3nic#99,
1i5vV,r1qbr1k1/5p1p/2p1bQP1/1p1pP1P1/p2P4/2P5/PP6/1B2BRRK b - - 0 35,d8f6 g6h7 g8h8 g5f6 e6h3 f1f2,2360,94,89,40,advancedPawn crushing defensiveMove intermezzo kingsideAttack long middlegame,https://lichess.org/t9DdNsoj/black#70,
1iwrP,8/4k3/5R1P/3q2P1/5PK1/8/8/8 b - - 12 82,d5g2 g4h5 g2c2 f4f5 c2c8 h6h7 c8e8 h5h6,2388,79,93,848,advancedPawn crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/17JoJmMZ/black#164,
1j6jm,1r6/p1p1rnkp/6p1/3B1P2/2P5/8/PP6/2K3RR b - - 0 27,e7e2 h1h7 g7h7 f5g6 h7h6 g6f7,2367,75,95,1283,advancedPawn advantage attraction endgame fork long sacrifice,https://lichess.org/hCTX1nJw/black#54,
1jHGP,2k5/7R/8/PK6/7P/1p6/8/1r6 w - - 0 61,a5a6 b3b2 a6a7 b1a1 b5c6 a1a6,2336,85,81,61,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8WXxiFMZ#121,
1jXr1,2r5/5pk1/4b1p1/4p3/4P3/pBK2P2/PrP5/1R5R w - - 4 29,c3d3 e6b3 b1b2 b3c4 d3d2 a3b2,2309,77,93,1872,advancedPawn crushing endgame intermezzo long master sacrifice,https://lichess.org/wHe3s0iT#57,
1jrlr,4rk2/5p1R/p2p3P/1pp5/1n6/1P1P4/1B1K4/8 b - - 0 29,f8e7 h7h8 e8h8 b2h8 b4d5 h6h7 d5f4 h8f6 e7f6 h7h8q,2339,76,90,472,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/VQoJoMHA/black#58,
1kKEa,1rr3k1/p4ppp/6q1/8/Q7/P3PB2/1p3PPP/1R2R1K1 w - - 0 27,a4a7 g6b1 e1b1 c8c1 f3d1 b8d8 b1c1 b2c1q,2373,95,27,26,advancedPawn advantage clearance middlegame pin promotion sacrifice veryLong,https://lichess.org/CKSlCWw2#53,
1kiZ0,8/8/8/4p2p/1P2k1pP/K5P1/8/8 w - - 0 48,a3a4 e4f3 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q,2356,81,89,552,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0i0i90Gs#95,
1kkmd,5rk1/p2q4/2p2p2/2Pp4/4p1n1/P1B1P1Pp/1Q3P2/1R3RK1 w - - 0 33,b2b7 d7f5 f2f3 e4f3 b1b2 h3h2 b2h2 g4h2 g1h2 f5c2 h2h3 c2g2 h3g4 g2f1,2303,112,24,29,advancedPawn attraction crushing fork middlegame veryLong,https://lichess.org/XbayI5za#65,
1kpeE,8/8/3Kp1p1/k1P3Pp/3Pb2P/8/8/8 b - - 2 55,e4d5 c5c6 a5b5 c6c7 d5b7 d6d7 b5c4 d7e6,2328,108,91,1322,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/byM9Swu9/black#110,
1lURY,8/pk3Qp1/1pp1P2p/3p4/7q/7P/PP4P1/6K1 b - - 6 37,b7a6 e6e7 h4d4 g1h1,2323,79,85,216,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/bqlVKYC8/black#74,
1lV74,5rk1/pQp1pq2/3pR3/3P4/2P3p1/5P2/PP4P1/6K1 w - - 0 32,b7c7 g4f3 c7e7 f3f2 g1f1 f7h5 e7f8 g8f8,2344,96,87,1327,advancedPawn advantage endgame veryLong,https://lichess.org/CQB2cBf8#63,
1lxld,8/5p1k/5Qp1/3P4/4K2P/2p1P3/6q1/8 w - - 10 42,e4d4 c3c2 f6f7 h7h6,2307,81,90,659,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/HDRzr6w1#83,
1mDJU,8/6p1/2P3k1/R7/3bp2p/1P3p1P/P3K3/8 w - - 0 43,e2f1 e4e3 a5d5 d4c3 c6c7 e3e2 f1f2 e2e1q,2306,99,100,25,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/w7roXEdM#85,
1mJbQ,8/p5k1/5p2/2p3P1/2n5/1R2p3/P5Q1/2Bq2K1 w - - 8 52,g2f1 e3e2 g5f6 g7g6 b3g3 g6h5,2302,106,78,27,advancedPawn crushing defensiveMove endgame long,https://lichess.org/KaEZDVsd#103,
1mLmi,8/8/5K1k/4P3/5P2/7P/8/1r6 b - - 2 54,b1b6 e5e6 h6h7 f6f7 b6b5 e6e7 b5f5 f7e6 f5f4 e6d5,2396,77,92,6579,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/GMeAx68Y/black#108,
1minS,5R2/1k5P/5p2/8/4P1P1/1r1r1P2/5bK1/8 b - - 0 46,d3f3 h7h8q f3g3 g2f1,2346,83,76,119,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/yysqNzFp/black#92,
1mo8T,4rr2/p1p4k/1p1p3p/3P1q2/2Pbp2p/1P5P/P2BRPP1/3Q1RK1 w - - 4 24,d2e3 f8g8 f2f4 e4f3 d1d4 f3e2,2358,80,91,694,advancedPawn crushing enPassant long middlegame,https://lichess.org/ZW0Ne4zt#47,
1mvrV,8/8/8/4p1k1/4P1p1/3K1p2/6R1/8 w - - 0 58,g2g1 g5f4 g1h1 g4g3 h1h4 f4g5 h4h8 g3g2 h8g8 g5f4,2320,84,89,1577,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/liDqA2Tn#115,
1nXsI,5k2/8/4PP2/2p2K2/2P5/3p4/8/8 w - - 1 62,f6f7 f8g7 f5e4 d3d2,2380,81,83,66,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/J2QGbkow#123,
1o23C,8/8/2K1p1kP/3p4/2pP1P2/1pB3n1/1P6/8 b - - 2 52,g3f5 c6d7 f5g3 d7e6 g3e4 f4f5 g6h6 f5f6 h6g6 f6f7,2388,75,95,421,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/a5gvModQ/black#104,
1oLgd,5B2/6Kp/p5pP/1p4P1/1P3p2/k2b4/8/8 b - - 1 60,f4f3 f8c5 a6a5 g7h7 a5b4 h7g7 a3b3 h6h7,2343,80,96,280,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/NjR0juoS/black#120,
1oMvX,8/2K5/3Pk2P/5p2/5B2/6P1/7r/8 b - - 12 56,h2c2 c7d8 c2a2 d6d7 a2a7 f4c7 a7a8 c7b8 a8b8 d8c7 b8a8 d7d8q a8d8 c7d8,2357,79,96,150,advancedPawn clearance crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/nmmkr7pQ/black#112,
1p2fR,6k1/5pp1/3R3p/3P4/1P1P4/2PK1p2/6r1/8 w - - 0 33,d6c6 g2a2 c6c8 g8h7 d3e3 f3f2,2396,81,90,1094,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/5dOxmD7v#65,
1pGDY,r7/5P2/1k5K/1P6/7P/2p5/3p4/3B4 b - - 0 60,a8f8 h6g7 f8c8 f7f8q c8f8 g7f8 b6b5 h4h5 b5c4 d1c2,2304,76,92,5197,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/T8FQmvlA/black#120,
1pIOo,8/5p2/1p6/pP4P1/P3knP1/2K1p3/8/5R2 w - - 2 50,f1e1 f4g2 e1e2 e4f3 e2c2 e3e2,2388,88,90,694,advancedPawn crushing endgame long,https://lichess.org/Z8ksshLW#99,
1pvhF,1R6/3k2pp/1P2p3/pN4P1/P1P1b3/4pn2/1K5P/8 w - - 4 35,b8g8 e3e2 g8g7 d7d8 b6b7 e4b7,2373,77,84,362,advancedPawn crushing defensiveMove endgame long,https://lichess.org/PQpFUKY6#69,
1qRdT,8/6p1/8/1n6/2k2PP1/p3K3/2N4P/8 w - - 5 43,h2h4 a3a2 e3d2 b5d4 c2a1 d4b3 d2c2 b3a1,2330,82,85,242,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ZUd23W9i#85,
1qT04,4rq2/5k2/p2p1bb1/1pnPp3/6QP/B4R2/P4PP1/3R2K1 b - - 0 29,f8h8 a3c5 d6c5 d5d6 e8d8 d6d7,2316,93,90,963,advancedPawn crushing long middlegame,https://lichess.org/FsLS4o6j/black#58,
1qlpg,8/6b1/1p1k3P/6P1/2ppK3/8/P1P5/8 b - - 0 46,g7h8 g5g6 d4d3 c2d3 c4c3 g6g7 h8g7 h6g7 c3c2 g7g8q c2c1q g8d8,2332,77,74,124,advancedPawn advantage bishopEndgame endgame promotion trappedPiece veryLong,https://lichess.org/mZxuq0H0/black#92,
1r3h2,8/3B4/1p6/1N4p1/Pkp5/3p2K1/8/8 w - - 2 48,d7e6 c4c3 e6f5 c3c2 f5d3 c2c1q,2339,80,91,4429,advancedPawn crushing endgame long promotion,https://lichess.org/R3Mm8sap#95,
1rWsa,8/2q5/2p3kP/5p2/1PR3P1/4B2K/5P2/8 b - - 0 58,f5g4 c4g4 g6f6 e3d4 f6e6 g4g7 c7f4 h6h7,2329,86,78,161,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/2czVnSuh/black#116,
1rdFp,7K/1p6/p4k2/PPP2p1p/4pP1P/8/8/8 b - - 0 59,e4e3 c5c6 b7c6 b5a6 e3e2 a6a7 e2e1q a7a8q,2345,144,-2,12,advancedPawn crushing deflection endgame master pawnEndgame promotion veryLong,https://lichess.org/GBjbFAoV/black#118,
1rffN,8/2b2p2/4kP1P/4P3/p2BK3/1p6/8/8 b - - 0 46,c7e5 h6h7 b3b2 d4b2 e5b2 h7h8q,2346,76,97,1114,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ECaCN3dL/black#92,
1s83f,8/7p/p4k2/3Pp1p1/1P2K2P/6P1/8/8 b - - 0 41,g5g4 h4h5 h7h6 d5d6 f6e6 d6d7,2323,78,90,1901,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QR444cN2/black#82,
1sE9W,3k1r2/1b2q1r1/p3P3/1p1pP3/nP6/P2Q1BP1/5K2/2RR4 b - - 2 42,a4b2 d3d5 b7d5 d1d5 e7d7 e6d7,2322,81,42,89,advancedPawn advantage exposedKing long middlegame sacrifice,https://lichess.org/Oy2fiuXX/black#84,
1sbdm,4r3/1pp2k2/p1p5/6pp/5p2/2BP1P2/PPP5/2KR4 w - - 1 27,d1e1 e8e1 c3e1 h5h4 e1f2 h4h3 f2g1 g5g4 f3g4 f4f3 c1d2 f3f2 g1f2 h3h2 f2g3 h2h1q,2301,76,96,672,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Hm9QMRLl#53,
1sn1a,r5k1/5p2/1P2bp1p/P1bp4/3N4/4P3/1r3PPP/1R3RK1 b - - 1 23,c5d4 b1b2 d4b2 b6b7 a8b8 a5a6,2392,89,81,269,advancedPawn crushing endgame long master,https://lichess.org/Nn2MdW3H/black#46,
1sn2J,r5k1/4qrp1/2p2p1P/1p2pP2/3pP1Q1/3P2RR/6PK/q7 b - - 1 33,a8a7 g4g6 g8f8 h6g7,2333,91,72,50,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/Yy2G4FYe/black#66,
1tBee,3nk3/6pr/3Pp1p1/2N1P3/p5B1/4B1P1/5PK1/1r6 b - - 0 36,a4a3 d6d7 e8f7 c5e6 d8e6 g4e6 f7e7 e3g5 e7e6 d7d8q,2379,77,93,127,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/MLsjDZI2/black#72,
1tLFw,1k3r2/1Pp1q3/8/1R1P2p1/P2R3p/6n1/6PP/4Q1K1 w - - 6 32,d4d1 g3e2 g1h1 h4h3 b5b4 h3g2 h1g2 e7e3,2386,90,29,41,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/CHZJaWN4#63,
1tdvj,2r4k/6pp/pq1PQ3/1p6/1P6/P1r2P1P/2n2RP1/2R2K2 b - - 2 29,h7h6 f2c2 c3c2 e6c8 c2c8 c1c8 h8h7 d6d7,2344,90,87,1084,advancedPawn crushing middlegame veryLong xRayAttack,https://lichess.org/ZG7X6l5u/black#58,
1tgHK,7Q/4kp2/4p3/7P/2q5/1p4P1/5P1K/8 w - - 0 61,h5h6 c4c2 h8b8 b3b2,2374,91,90,657,advancedPawn crushing endgame master pin queenEndgame short,https://lichess.org/YKUzCxEG#121,
1tjSb,2r5/1RP2k1p/4p1q1/3pQpp1/3P4/7P/6PK/8 b - - 2 39,g6f6 e5d6 f6e7 d6d8 c8d8 c7d8n f7f6 b7e7,2334,79,97,210,advancedPawn crushing endgame pin promotion sacrifice underPromotion veryLong,https://lichess.org/2mWSigqc/black#78,
1tpSd,2r5/4k3/1P1p4/P2Pp3/4PpP1/8/2p3K1/2B5 b - - 0 66,e7d7 a5a6 c8g8 a6a7 g8a8 b6b7 a8a7 b7b8q,2372,98,90,1074,advancedPawn crushing endgame promotion veryLong,https://lichess.org/snvdsLDw/black#132,
1uMTj,4k3/ppp4R/4P3/3K4/8/3P4/PPP4p/7r w - - 2 38,h7c7 h1e1 d5d6 e8f8 c7h7 h2h1q h7h1 e1h1,2390,92,84,37,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/DJiU1968#75,
1vEi2,8/5pp1/p1k1p3/1p2P2p/3K1P1P/PP6/6P1/8 b - - 0 37,f7f6 e5f6 g7f6 g2g4 h5g4 h4h5 c6d7 h5h6 d7e8 h6h7,2377,86,90,314,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/shhGpvOT/black#74,
1wJpe,1k1r3r/p1p2P2/2B5/2b2Q2/3q4/2NP2pp/PP1B3P/4R2K w - - 0 29,c3a4 g3g2 c6g2 h3g2 h1g2 d4a4,2312,103,90,1169,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/uXUqfirJ#57,
1wYIP,1r6/8/8/4P3/p1k1b1P1/3p3R/2P4B/2K5 w - - 0 41,e5e6 b8b1 c1d2 d3c2 h3c3 c4d4,2324,100,75,27,advancedPawn crushing endgame long,https://lichess.org/oPHWBoK6#81,
1wr4p,8/1P6/6k1/4P1pp/3K4/5P2/p7/1rR5 w - - 2 49,b7b8q a2a1q d4e3 a1a3,2325,83,91,1256,advancedPawn crushing endgame master promotion short superGM,https://lichess.org/Cjvud8ey#97,
1wuGy,8/6K1/8/4p3/4N2p/7k/8/8 w - - 0 63,e4g5 h3g2 g7f6 e5e4 g5e4 h4h3 f6e6 h3h2,2395,91,90,404,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/lromvHP5#125,
1x2zZ,3R4/8/8/6p1/8/2p4p/2k2P2/4K3 w - - 0 52,d8d1 c2b2 d1d6 h3h2,2326,98,91,971,advancedPawn crushing endgame rookEndgame short,https://lichess.org/8BcTtUgG#103,
1xe2Y,8/2pK4/1kP5/1Pbp4/5B2/8/8/8 b - - 1 62,d5d4 f4c7 b6b5 c7a5 b5a5 c6c7,2315,86,86,34,advancedPawn bishopEndgame crushing endgame long master quietMove sacrifice,https://lichess.org/AhtlHYni/black#124,
1y133,8/1p2kpR1/4p2P/p2pP3/3P4/3qP3/6P1/5NK1 b - - 0 27,d3f5 g2g4 f5f3 h6h7 f3h3 g4g5,2352,91,77,69,advancedPawn crushing defensiveMove endgame long,https://lichess.org/nXHQ3FSV/black#54,
1yGCY,3r4/8/3P4/1P2k1n1/8/4P1p1/2PR1pB1/2K5 w - - 1 39,c1d1 g5f3 d2f2 g3f2,2317,76,94,933,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/27ZmKsSQ#77,
1yTju,1r4k1/4R1p1/7p/p1p1N3/P1P1q2P/3p2P1/3Q4/6K1 w - - 1 44,g1h2 b8b1 d2g2 e4g2 h2g2 d3d2,2367,75,93,6832,advancedPawn crushing endgame long quietMove,https://lichess.org/SMeMXvTv#87,
1ybvz,8/7r/4p1KP/3p4/2kn1R2/8/5P2/8 b - - 1 53,e6e5 g6h7 e5f4 h7g8 d4c2 h6h7 d5d4 h7h8q,2348,76,93,4759,advancedPawn crushing endgame promotion veryLong,https://lichess.org/SW6m6vR7/black#106,
1ymFH,8/8/4n1kP/4BpP1/1P1p1P2/1r1p1K2/3R4/8 w - - 3 47,d2h2 d3d2 f3e2 b3b1 e2d2 b1b2 d2d3 b2h2,2353,82,90,434,advancedPawn crushing discoveredAttack endgame master skewer veryLong,https://lichess.org/Ovt20Yzq#93,
1ypxd,5r2/3P3k/5pp1/2P1pQ2/1p6/7P/p5PK/8 w - - 0 44,c5c6 g6f5 c6c7 a2a1q d7d8q a1a8,2305,76,94,1335,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/JHPIMDXY#87,
1zK0U,2kr4/pp5P/2p5/4P3/8/bPP2pP1/1r3P1R/K3R3 b - - 0 38,d8d2 h7h8q c8c7 h8h7 c7b6 h7b1,2324,80,89,619,advancedPawn crushing endgame long promotion,https://lichess.org/D1CWgfSo/black#76,
1zWBw,8/1K6/2pk1p1p/7P/1P4P1/8/8/8 b - - 18 57,c6c5 b4c5 d6c5 b7c7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7 f3f2 h7h8q,2339,82,91,800,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3CNBZkzx/black#114,
1ziZn,2rr2k1/4bpp1/pq2b2p/1ppnP3/3PB3/P1B2N1P/1PQ2PP1/2RR2K1 w - - 0 24,c2d2 b5b4 d4c5 b4c3 c5b6 c3d2,2362,80,91,1652,advancedPawn advantage long middlegame trappedPiece,https://lichess.org/tRAF6eIc#47,
204Jm,6K1/4kp2/6p1/6P1/p6P/P7/8/8 b - - 4 61,e7e6 g8f8 f7f5 h4h5 g6h5 g5g6 f5f4 g6g7,2314,86,78,47,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/1AR0H3LM/black#122,
20x8V,5r1k/p2Q4/2p3RP/1p3p2/n7/8/P4PPK/q7 b - - 0 36,a1e5 f2f4 e5f4 h2h3 f4e5 d7g7 e5g7 h6g7,2378,91,55,31,advancedPawn advantage defensiveMove endgame exposedKing fork veryLong,https://lichess.org/2boEpBA1/black#72,
21TcU,8/8/1p3R1P/4p1P1/p3r3/1b4K1/k4P2/8 b - - 1 44,b3d1 h6h7 e4g4 g3h3 g4g5 f6h6,2315,82,89,982,advancedPawn advantage endgame long master,https://lichess.org/h9u9DBT1/black#88,
21g6E,5r2/pp1r2kp/3P2p1/2p1np2/n1q4N/2P3P1/3Q2BP/1R2R2K b - - 2 29,e5d3 e1e7 d7e7 d6e7 f8e8 h4f5 g6f5 d2g5,2307,77,94,324,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/SXllJpJg/black#58,
21lfK,1r6/6k1/6p1/8/1N1R1n1P/P3p3/1PP2r2/1K5R w - - 0 32,b4d3 f4d3 d4d3 e3e2 h1c1 b8e8,2344,77,90,435,advancedPawn advantage defensiveMove endgame long,https://lichess.org/ID01HFmu#63,
21uXJ,1R6/3k1PBp/3p4/3P4/6P1/5P1P/pp4K1/6r1 w - - 1 43,g2f2 b2b1q b8d8 d7c7,2382,78,89,78,advancedPawn advantage defensiveMove endgame master promotion short,https://lichess.org/Tnhx2YCl#85,
227jv,3r1k2/5P2/1K4Bp/pP6/P1p5/8/3p4/5R2 w - - 0 54,b6c7 d2d1q f1d1 d8d1 b5b6 d1d2 b6b7 d2b2 b7b8r b2b8 c7b8 c4c3 b8a7 h6h5 a7b6 h5h4 g6e4 h4h3 b6a5 h3h2,2310,78,-1,90,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HZsRDkCt#107,
22EA3,8/2k5/R5N1/p3Nn2/8/1p5P/5K2/r7 w - - 3 48,a6c6 c7b7 c6c3 a1a2 f2e1 b3b2,2321,80,88,573,advancedPawn advantage defensiveMove endgame exposedKing long,https://lichess.org/Utu5CCsJ#95,
22YfM,2N5/p7/1bP5/1P5p/3k3K/8/8/8 b - - 4 55,b6a5 b5b6 a7b6 c6c7 b6b5 c8b6 a5b6 c7c8q,2386,78,93,1936,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/qFBUNxk2/black#110,
22c7x,3r1r1k/1b2Np1p/p4Pp1/1pq1p3/6P1/4p1N1/PPP1Q2P/R4RK1 w - - 2 25,a1d1 d8d2 d1d2 e3d2 e2f2 c5c2,2330,87,78,253,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/V1bpdSQz#49,
22whN,r2q2k1/pp2brpp/2p1P2B/n7/6Q1/2P5/P4PPP/RN3bK1 b - - 0 18,f1c4 e6f7 g8f7 g4g7 f7e8 b1d2,2336,82,87,491,advancedPawn advantage attraction kingsideAttack long middlegame pin,https://lichess.org/mgxNSX8B/black#36,Italian_Game Italian_Game_Evans_Gambit
2340i,8/1p5p/4kp1P/2B3p1/6P1/PP1p4/1K2nP2/8 w - - 1 39,a3a4 d3d2 b2c2 e2c3 c2d2 c3e4 d2d3 e4c5,2397,76,92,6946,advancedPawn crushing endgame fork veryLong,https://lichess.org/mT9SqLsJ#77,
23PT7,8/8/3R3p/1R3pp1/P3p3/4k1P1/1pr4P/7K w - - 4 45,b5b3 e3f2 d6d1 e4e3 d1g1 e3e2,2355,91,90,2628,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/n3G0equO#89,
23Uya,5K2/5P2/2k1Q3/8/8/8/2pq4/8 b - - 1 65,c6c5 f8e8 d2f4 f7f8q f4f8 e8f8,2384,80,85,151,advancedPawn clearance crushing endgame long master promotion queenEndgame,https://lichess.org/L7rg19OP/black#130,
23VRt,8/8/p2pk3/8/PpP2K1p/5PpP/6B1/8 w - - 0 50,g2f1 b4b3 f4e3 g3g2 f1g2 b3b2,2323,82,90,878,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/9itHs0yx#99,
23rBz,r1r3k1/4bpP1/p3pn1P/3pB3/1p1P4/4QN2/qPP5/1NK4R b - - 2 23,b4b3 h6h7 f6h7 c2c3,2327,87,81,238,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/m1AyowMw/black#46,
23sU3,8/6kp/3P1Rp1/2P5/2B1Pb2/P7/5nKp/8 w - - 1 49,f6f7 g7h6 f7f4 h2h1q g2f2 h1c1 f4h4 h6g5 h4h7 c1c4,2304,80,90,3079,advancedPawn advantage defensiveMove endgame exposedKing fork promotion veryLong,https://lichess.org/4Zkvo6NM#97,
24EIR,8/5Kp1/6Pp/4p2P/4k3/8/8/8 b - - 1 55,e4f5 f7g7 e5e4 g7h6 e4e3 g6g7 e3e2 g7g8q e2e1q g8g6 f5f4 g6g5 f4f3 h6g7,2394,101,72,22,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/41sylOyS/black#110,
24XKR,r7/pp2kp2/2np3p/1B6/4P3/3P1p1P/PPP5/1K4R1 w - - 2 26,b5c6 f3f2 g1f1 a8g8 c6b5 a7a6,2380,78,95,223,advancedPawn crushing endgame long quietMove,https://lichess.org/GIpADAkr#51,
24bBx,8/8/5pK1/4k3/5pPP/7R/8/6r1 b - - 0 57,g1a1 h4h5 a1a6 h5h6 f6f5 g6g5 f5g4 h6h7 g4h3 h7h8q,2319,81,81,94,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/OdoSvJIR/black#114,
260Fj,8/8/1p3r2/2p1k1K1/4p1P1/2P5/P7/4R3 b - - 0 42,b6b5 e1e4 e5e4 g5f6 c5c4 a2a3 e4d3 g4g5 d3c3 g5g6 c3b2 g6g7 c4c3 g7g8q c3c2 g8g2,2393,76,91,571,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/W69ZRQqk/black#84,
26JQh,2k5/2r4r/3RR2p/3n1pp1/3p4/P1p3P1/1PPN1P1P/6K1 w - - 2 31,d6d5 c3d2 d5d4 c7d7,2333,100,88,858,advancedPawn advantage endgame short,https://lichess.org/FztY2ncn#61,
26NWe,4K3/3P4/4P3/4k3/8/8/5r2/8 b - - 4 74,f2h2 e6e7 e5e6 e8d8,2355,81,82,297,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/u02x0lOY/black#148,
26Qys,7B/1p6/1P6/p2k4/3Pp3/6P1/4K3/8 w - - 0 52,e2d2 a5a4 h8e5 e4e3 d2c1 e3e2,2325,80,71,57,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/M6xf7k5y#103,
26bWL,4N3/6p1/6k1/p5B1/7Q/PP1qp3/8/2K5 w - - 0 47,h4h2 d3f1 c1c2 f1f2 h2f2 e3f2,2333,80,84,149,advancedPawn advantage endgame exposedKing long,https://lichess.org/odrrtkyM#93,
2715T,8/1b3P2/8/6p1/pP1p3p/P1Pk4/5K2/8 b - - 0 44,d4c3 f7f8q c3c2 f8c5,2310,79,75,265,advancedPawn crushing endgame promotion short,https://lichess.org/MCLzrJb1/black#88,
27E3y,7q/1R5P/2p3P1/2p5/3k2K1/8/5P2/8 b - - 5 64,d4e5 b7b8 h8b8 g6g7 b8b4 g4h5 b4c3 g7g8q c3h3 h5g5,2354,106,74,48,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/o69wwQXt/black#128,
27FuS,8/3B3p/1P4k1/K5P1/8/8/8/2r5 b - - 10 47,c1a1 d7a4 a1f1 a4e8 g6g5 b6b7,2317,77,91,163,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/c6kikw7N/black#94,
27NAj,q7/8/PK1Q4/6pk/8/8/8/8 b - - 0 57,g5g4 a6a7 g4g3 d6g3 a8d8 g3c7,2340,82,95,167,advancedPawn crushing endgame long queenEndgame,https://lichess.org/m3k0DMTk/black#114,
27PoR,8/8/2k1p3/3R1Pp1/8/4K2P/8/8 b - - 0 45,c6d5 f5f6 d5d6 e3e4 e6e5 e4f5 e5e4 f5g6 e4e3 f6f7 d6e7 g6g7,2326,86,93,4098,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/jKDHRr3S/black#90,
