PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UqwXO,r1r3k1/1b3p2/p3p1p1/2qpP1Pp/1p1N1P1P/2nBQ3/PPP5/2KRR3 w - - 6 23,b2c3 b4c3 c1b1 c5b4 d4b3 a6a5,2327,98,87,418,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/m6Emmdwt#45,
Uwtvr,1r2kb1r/n1p1p2p/Q2p2p1/3P4/2pN1B2/3qP3/PP1N1n2/2KR3R w k - 0 19,a6a7 d3c3 b2c3 f2d3 c1c2 b8b2,2332,90,88,425,hookMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/YkgB2yhK#37,
V3BN7,1r4k1/p1p2rpp/2Q1p1b1/q3B3/3Pp1pP/2P1P3/PP3P2/1K1R2R1 w - - 2 21,g1g4 b8b2 b1b2 f7f2 d1d2 f2d2 b2c1 a5a2 c6a8 g8f7 g4f4 g6f5 f4f5 e6f5,2358,92,77,53,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/sV1hWMxQ#41,
V4R63,2k1r3/Qp4b1/p2p1qp1/3P1p1p/3R1P2/2P5/PP4PP/2K5 b - - 1 27,e8e7 a7a8 c8d7 d4c4 f6f8 a8b7 d7e8 c4c8 e8f7 c8f8,2332,88,89,395,crushing endgame queensideAttack quietMove skewer veryLong,https://lichess.org/acV4dTdi/black#54,
V6mh6,2kr3r/pp1q1p2/6p1/2P1b3/3nNP2/P2Q4/6BP/1R1R2K1 b - - 0 26,e5f4 e4d6 f4d6 c5d6,2348,83,86,493,crushing middlegame queensideAttack short,https://lichess.org/PkjUVBwf/black#52,
VDTdb,2k3nr/pp1rpQ2/2p2p1p/8/1q1bbB2/6PB/P6P/2R2K2 b - - 11 30,f6f5 f7e8 d7d8 h3f5 e4f5 c1c6 b7c6 e8c6,2379,84,92,3988,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/xmmxbwbP/black#60,
VDi86,7r/1Q3pk1/1p4pp/q2p2PP/2pP1n2/P1r2P2/1PP5/2KR3R w - - 0 26,b2c3 f4e2 c1b2 a5c3 b2b1 c3a3 g5h6 h8h6,2371,99,90,573,crushing deflection endgame intermezzo queensideAttack veryLong,https://lichess.org/BmPgdaJv#51,
VHGJU,2kr2nr/1pp2ppp/8/pP2p3/K1Nq3P/1Q6/P5P1/3R3R b - - 0 21,d4c5 b3h3 f7f5 h3f5 c8b8 d1d8 b8a7 c4a5 g8e7 f5e4,2357,98,85,60,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/tvwvLSvr/black#42,
VISxt,2kr4/pppq1ppp/2n5/1B1P4/Q7/2P1r1P1/PP3p1P/2KR2R1 w - - 0 19,d5c6 d7d2 d1d2 f2g1q a4d1 g1d1,2394,78,97,82,advancedPawn advantage deflection long middlegame promotion queensideAttack,https://lichess.org/tXuTapMM#37,
VK9LO,1r5k/3b3p/3Q2p1/q3p2P/p1B1P3/P1N1n3/1PP2r2/2KR3R w - - 1 24,h5g6 f2c2 c1b1 c2b2 b1a1 e3c2,2308,80,91,480,long mate mateIn3 middlegame queensideAttack,https://lichess.org/9cZJLLST#47,
VORmn,1r3rk1/4bppp/p1qp4/1n2pBPP/1p2P3/4BP2/PPPQ4/1K1R3R w - - 1 21,d2d5 b5a3 b2a3 b4a3,2311,85,89,1695,crushing discoveredAttack master middlegame queensideAttack sacrifice short,https://lichess.org/PZoqh4Yp#41,
VQVsS,2kr1b1r/pp3p1p/2n1bp2/3Np3/2P1P3/3Q4/qP3PPP/2KR1BNR b - - 0 13,c6b4 d5b6 c8c7 d3d8 c7c6 d8e8 c6b6 c4c5 f8c5 e8b5 b6c7 b5c5,2302,99,82,45,advantage deflection discoveredAttack master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/baqv2cBY/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
VResT,1k1r3r/pp4pp/3b4/2p1NQ2/1Pq2B2/P7/5PPP/5RK1 b - - 2 22,h8f8 e5c4 f8f5 f4d6,2384,84,90,2605,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/C8q5nqRw/black#44,
VS2Gp,r3r3/pppk1p2/3p3p/2PP2p1/4N1Pn/1P1N1p2/PB1K3b/4R3 b - - 2 27,d7c8 e4d6 c8d7 d6e8 a8e8 c5c6 b7c6 d5c6 d7c6 e1e8,2388,78,92,2352,crushing middlegame queensideAttack veryLong,https://lichess.org/z4FZxXMA/black#54,
VUiAU,k2r1bnr/1pp3p1/B1b1p2p/4qp2/8/P1N1B3/4QPPP/RR4K1 b - - 0 21,f8c5 a6b7 c6b7 e2b5 c5b6 b5e5,2309,84,91,1076,crushing long middlegame queensideAttack sacrifice,https://lichess.org/EZWFGpDK/black#42,
VWRhN,2kr4/1p3pp1/p2qp1p1/4P2r/4Q3/P6P/1P3PP1/R2R2K1 b - - 0 20,h5e5 d1d6 e5e4 a1c1 c8b8 d6d8,2383,77,86,281,crushing deflection endgame long queensideAttack,https://lichess.org/rie51Omg/black#40,
VYilD,1rb2bk1/p4p1p/2p3p1/q2np3/8/2N2P2/PPPQ2PP/2KR1B1R w - - 0 15,c3d5 a5a2 d5f6 g8h8 d2d8 a2b2,2323,80,89,126,crushing long middlegame queensideAttack,https://lichess.org/LHiiOUyg#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
VcWdY,2kr3r/8/pq2pp1n/2p5/2PpQP1p/P6P/6P1/1R4NK b - - 1 35,b6a7 e4c6 a7c7 c6e6 d8d7 e6a6 c7b7 b1b7,2349,98,86,196,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/PpFUK7R7/black#70,
VdzlR,3qr1k1/5ppp/p4R2/P7/1P1b4/1BN1n3/1BK4P/R2Q4 w - - 1 23,c2b1 e3d1 f6f7 d1c3 b2c3 g8h8,2302,78,92,2528,crushing defensiveMove exposedKing long middlegame queensideAttack,https://lichess.org/F5CH8IZd#45,
Vfexk,2k4r/ppPr1p2/7p/3PP1p1/P7/3Q3P/q3nPP1/1R3R1K b - - 1 23,d7d5 d3f5 d5d7 b1b7 c8b7 f5d7,2341,78,75,63,advantage deflection long master middlegame queensideAttack,https://lichess.org/jADV7fzR/black#46,
Vfltp,1rkq2r1/bp3Q2/p1N1p3/3p4/5n2/3B4/PPP3PP/R4K2 b - - 3 25,d8b6 c6a7 b6a7 f7g8,2335,80,86,229,advantage master middlegame queensideAttack short,https://lichess.org/5CsWRgfI/black#50,
VgPjA,1k4r1/1bp5/p2pq3/P7/B1P1P2p/3PQ2P/5Br1/1R5K b - - 3 34,g2g3 b1b7 b8c8 b7b8 c8b8 e3a7 b8c8 a7a8,2326,87,90,2957,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ILJ06psK/black#68,
Vggms,r5rk/pq3pbp/3nb1p1/2pN2B1/2B1P3/8/PP2QPPP/1K1R3R w - - 3 21,g5f6 g7f6 c4a6 b7b2 e2b2 f6b2,2321,81,81,51,advantage long middlegame queensideAttack,https://lichess.org/jd5Wy1Y3#41,
Vik0J,3k4/Q2n2q1/p1BNp1p1/5b2/5Pn1/1P6/P1PP3r/1K2R3 w - - 0 27,a7a6 f5c2 b1c1 g7a1 c1c2 h2d2 c2d2 a1b2 d2d3 d7c5,2310,95,81,41,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/GtG1XJ92#53,
VilrQ,1r2r2k/4bQ1P/3p2p1/p3p3/4P3/1PN1qP2/2P5/1K1R3R w - - 1 31,c3d5 b8b3 c2b3 e3b3 b1c1 e7g5,2349,79,91,219,crushing long middlegame queensideAttack sacrifice,https://lichess.org/42xqFPsh#61,
VjiUN,2kr4/ppp1RQ1p/1b1q2r1/3PB3/6b1/6P1/1PP2P1P/2K5 b - - 3 27,d6d5 e7c7 c8b8 c7b7 b8a8 f7d5,2395,79,91,2212,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/f0gZyvox/black#54,
VnIUx,kr4r1/ppBnq3/2pN1p1p/1PPnp3/P2P4/5Q2/5PP1/1R3RK1 b - - 6 32,d5c7 b5c6 e5e4 c6b7 b8b7 d6e4,2314,76,89,342,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/b5doCOLg/black#64,
VrVTT,2kr1b1r/1b1n1pp1/1p3n1p/pB6/2N1P1PP/6B1/PP6/2KR2NR b - - 0 18,b7e4 b5a6 e4b7 c4b6 d7b6 a6b7 c8b7 d1d8,2304,78,93,2116,crushing exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/6TOarQl5/black#36,Owen_Defense Owen_Defense_Other_variations
VvZUT,rr4k1/4bpPp/p3p2Q/8/2qNb3/2p2P2/PPP2BP1/1K1R3R w - - 2 22,f3e4 b8b2 b1c1 e7g5,2387,88,89,418,crushing middlegame queensideAttack short,https://lichess.org/eoSCITYP#43,
VzyFB,3r1r2/pk3p2/1qp4p/4P3/1b1P1RQ1/2p3B1/PP4P1/2KR4 w - - 2 27,b2c3 b4c3 d1d3 b6b2,2309,78,85,250,crushing middlegame queensideAttack short,https://lichess.org/jsUUEGHy#53,
W04us,1r3rk1/2qn1pp1/b1N1p2p/8/p1P1n2R/Pp3NP1/1P2QPP1/2K4R w - - 0 22,c6b8 a6c4 e2e4 c4d5 c1b1 d5e4,2360,76,95,687,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/zqbp9xPL#43,
W55MT,1nkr3r/1p1qn2p/pP1b1p2/3p1b2/2PP4/3B4/2QN1PN1/R1B2RK1 b - - 0 19,d5c4 d2c4 b8c6 c4d6 d7d6 d3f5 e7f5 c2f5,2315,81,91,711,advantage opening pin queensideAttack veryLong,https://lichess.org/ZbAA2Uf7/black#38,French_Defense French_Defense_Exchange_Variation
W72W1,1kb2R2/p1p5/1p2p3/nPPp4/Q2P3p/3q2r1/P5P1/5RK1 b - - 3 32,h4h3 f8c8 b8c8 f1f8 c8d7 c5c6 a5c6 b5c6 d7d6 f8d8 d6e7 a4b4 e7f6 b4f8,2355,79,86,362,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/SYU3DIck/black#64,
W7hzn,5r1k/2QRq3/6pp/5p2/n1p1p3/4P1B1/PbP2PPP/2K4R w - - 0 25,c1b1 e7b4 c2c3 b2c3 b1c2 b4b2,2350,78,89,265,crushing discoveredAttack long middlegame queensideAttack quietMove,https://lichess.org/tHeiN3Gm#49,
W8l8A,2k4r/pppn2pp/4Qn2/2q5/6B1/2B1P1P1/PP5P/2KR4 b - - 2 21,h8e8 e6e8 f6e8 d1d7 e8f6 d7d5 f6g4 d5c5,2336,80,92,286,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/amAussXk/black#42,
WDu2o,1r4k1/p4ppp/2n5/6P1/4PP2/2P4P/qP6/2KR1Q1R w - - 0 24,d1d2 a2a1 c1c2 a1b2,2313,78,86,1121,crushing endgame queensideAttack short,https://lichess.org/1uWRHknH#47,
WFZdl,1k1qr3/pr5p/2Q4B/N1pp1p2/P7/3P4/5PPP/4b1K1 b - - 4 30,d8a5 c6e8 b8c7 h6f4 c7b6 e8e6,2366,79,92,1706,endgame hangingPiece long mate mateIn3 queensideAttack,https://lichess.org/bgdSrfyX/black#60,
WIMLb,1rr3k1/p4p2/4bP2/q3p3/1p2P3/1P3P2/1P1Q4/1NKRBB2 w - - 1 27,b1c3 a5a1 c1c2 e6b3,2365,101,70,38,crushing master middlegame queensideAttack short,https://lichess.org/cqXbE0rX#53,
WMyCF,1r6/p3b3/2pp1k1p/q3pBpP/n3P1P1/2P2p1R/PPQ2P2/1K1R4 w - - 3 29,b2b4 a4c3 b1a1 a5b4,2302,86,90,1242,advantage master middlegame pin queensideAttack short,https://lichess.org/beiIIZgA#57,
WOUxd,r6k/ppq3pp/4Q3/5R2/1n6/2N1P3/PP4rP/2KR4 w - - 2 20,d1f1 b4d3 c1b1 g2b2 b1a1 b2f2,2307,75,78,123,advantage long middlegame queensideAttack,https://lichess.org/hSC0RUeD#39,
WOlrv,2kr3r/pp1b4/3Qpq2/2P2p2/1PB2Ppp/5pP1/PP5P/2KRR3 b - - 0 21,h4g3 c5c6 d7c6 c4e6 f6e6 d6e6,2319,92,91,737,crushing deflection long middlegame queensideAttack,https://lichess.org/wpv9iI3p/black#42,
WPkcL,5rk1/pr3pp1/7p/8/5p1q/2NPbQ1P/PPP4P/2KR3R w - - 2 21,c1b1 b7b2 b1b2 f8b8 b2a1 e3d4,2303,80,87,512,attraction crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/SWIF5V5E#41,
WUxSM,2r3k1/pp2Bpbp/5np1/8/8/PqN2Q1P/1P3PP1/1K1r3R w - - 0 20,h1d1 f6e4 f3e4 g7c3 e4c2 b3c2,2303,83,89,330,advantage deflection discoveredAttack long middlegame pin queensideAttack,https://lichess.org/0nlGV1e1#39,
WVJUH,1r2r1k1/p2n1pbp/3p2p1/qp1P3P/4PP2/2P1BP2/P1BQ4/2KR3R w - - 1 20,h5g6 a5a3 c1b1 b5b4 c2b3 b4c3,2317,91,90,637,advantage long middlegame queensideAttack,https://lichess.org/kdu0qIlu#39,
WWaYK,2k4r/pp1N2pp/2p1p2n/q4b2/PbB2B2/1P6/5PPP/RN1R2K1 b - - 6 17,f5b1 d7b6 a5b6 c4e6,2337,82,86,674,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JwZYQW3b/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WbOeO,1k6/p1p5/1pPp4/2nR4/2Q1r1pP/8/PPP2q2/1K3R2 w - - 0 32,d5d4 f2e1 d4d1 e1d1 f1d1 e4c4,2369,92,88,681,advantage endgame long queensideAttack,https://lichess.org/ZqLRjITx#63,
Wbegq,1k5r/1p3p2/1P1p2p1/Q2Ppq2/5b2/2r3B1/P4P1P/1R3RK1 b - - 0 29,c3g3 h2g3 f5h5 a5a7 b8c8 a7a8 c8d7 a8b7,2321,86,78,47,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/XBPAwxu6/black#58,
Wfwj5,6kb/3b1p1p/3p2pB/3P4/n2Np1P1/1B2Q2P/1r1R1P2/qNK4R w - - 0 30,d2b2 a1b2 c1d1 h8d4 e3e4 b2b3,2359,78,74,164,capturingDefender crushing long middlegame queensideAttack,https://lichess.org/2dyZ7GDB#59,
WgqPz,1r3rk1/p5bp/4p1p1/q3P3/7P/4Q3/1BP1B3/1K1R3R w - - 1 25,d1d3 b8b2 b1b2 g7e5 b2c1 e5f4,2300,76,95,1907,advantage attraction long middlegame pin queensideAttack,https://lichess.org/m3Im5yqy#49,
WhLEy,1r3rk1/p5bp/2p1b1p1/q3pp2/4N3/P3QP2/1PP1B1PP/1K1R3R w - - 0 17,e3c5 b8b2 b1b2 f8b8 b2a1 a5c5,2329,77,93,1374,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/B2qaYSD9#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
WlnLK,1k1r4/pp2n3/2pb1Q2/q5Rb/B3P3/2N4P/PPP2P2/2K5 b - - 2 22,e7g8 f6d6 d8d6 g5a5,2330,79,80,144,crushing middlegame queensideAttack short,https://lichess.org/nCgNix9G/black#44,
Wn2s9,2k5/ppp4r/1n1r2q1/2RPp3/4Pp1p/P1Q4P/1P3PP1/2R3K1 b - - 4 26,h7g7 c5c7 c8d8 c7c8 d8e7 c3e5,2337,77,97,112,crushing long middlegame queensideAttack,https://lichess.org/5di9tSph/black#52,
Wsy8Z,2kr3r/ppp3p1/4p1q1/2b1Pp2/5P1p/1QPbP1P1/P2B1RBP/3R2K1 b - - 0 18,h4g3 b3b7 c8d7 g2c6 d7e7 b7c7 e7f8 c7d8,2383,80,85,551,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/Qyf3kshw/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
WwkYE,r4rk1/1ppq1pbp/3p2p1/p1nP4/2BpP2P/5P2/PPPQNP2/2KR3R w - - 3 16,h4h5 d7a4 c4b3 c5b3 c2b3 a4a2,2304,80,88,439,crushing long middlegame queensideAttack,https://lichess.org/U8ff6n5D#31,Pirc_Defense Pirc_Defense_Other_variations
WxeVz,3k1r2/1p2bP1p/2p1P3/1r5P/pq1pP3/3n2QB/PPP5/1NKR3R w - - 0 24,g3d3 e7g5 d1d2 b4b2 c1d1 b2b1 d1e2 b1h1 d3d4 d8c7,2337,84,87,469,crushing defensiveMove deflection master masterVsMaster middlegame pin queensideAttack skewer veryLong,https://lichess.org/Rj15rZ7a#47,
WzYqM,5k1r/4pp2/p2p1b2/2nP3B/1r4P1/qPN2Q2/P1PB1P2/1K1R4 w - - 3 27,g4g5 c5a4 d2c1 a4c3,2382,181,83,8,crushing master middlegame pin queensideAttack short,https://lichess.org/VWozAkWJ#53,
X1kWq,2kr4/pp1r1ppQ/2p1p3/6P1/2PP3P/5q2/PP6/1K1R3R w - - 0 24,h7g7 f3e4 b1a1 d7d4 g7d4 d8d4,2356,85,90,667,advantage endgame long queensideAttack,https://lichess.org/lGawAdZR#47,
X59xJ,r1k2q1r/1pp3pp/5p2/4pb2/2PP3P/b3QNP1/1B3PB1/2KR3R w - - 1 23,d4e5 f8b4 b2a3 a8a3 e3a3 b4a3,2369,83,82,135,crushing long middlegame queensideAttack,https://lichess.org/DwuOOL84#45,
X8nrj,1k1r3r/1p4p1/p1b2pP1/2qNpP2/6Q1/3B4/PPPR4/1K1R4 b - - 0 24,c6d5 d3c4 d5c4 d2d8 h8d8 d1d8,2356,76,93,1901,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/1OOZQ9kr/black#48,
XFJe6,2kr4/1pp5/pq1n1pp1/4p2p/Q3P2P/5rP1/PP1B4/1KRR4 b - - 3 32,f3g3 d2a5 b6b5 c1c7 c8b8 a4b5 a6b5 c7c1 b7b6 a5b6,2331,126,67,23,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/bP244yS7/black#64,
XFKwK,1k1r3r/ppp5/2nbBn2/6N1/5p2/2B1p3/PPP3P1/2KR3R b - - 1 21,d6e5 d1d8 h8d8 g5f7 e5c3 f7d8,2337,103,86,558,advantage attraction long middlegame queensideAttack,https://lichess.org/jxRSG3qg/black#42,
XOpSu,rkb4r/pp3Qpp/2p5/3Bq3/3p4/B1b4P/P4PP1/1R3RK1 b - - 0 22,c6d5 b1b7 c8b7 f1b1 e5c7 a3d6 c3a5 d6c7 a5c7 f7d5,2319,79,83,279,clearance crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/gHwYjsA8/black#44,
XTce4,kr5r/1pq5/p2Rp2p/P1Pb2p1/2NP1p2/3QP1bP/1R2B1P1/6K1 b - - 1 32,f4e3 c4b6 a8a7 b6d5,2318,86,100,32,advantage middlegame queensideAttack short,https://lichess.org/P0SQW9Kt/black#64,
XV6fW,1rb2r2/p5kp/2p3pR/q2np1P1/2Bnp3/1PN2P2/P1PQ4/2KR2N1 w - - 1 19,c3d5 a5d2 d1d2 c6d5,2380,87,81,100,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/oyIi8J4D#37,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
XWBMx,5rk1/q6p/3p1rpQ/p3p3/5P2/3RR1P1/PPP4P/2K5 w - - 0 24,f4e5 f6f1 d3d1 f1d1 c1d1 a7d4,2332,78,89,119,advantage attraction endgame long queensideAttack,https://lichess.org/ukv7wxUM#47,
XXpJ7,1k1r3r/1p1qn3/pP3p2/R4npp/2NP4/3Q4/4NPPP/R5K1 b - - 4 23,f5d4 d3g3 d7d6 g3d6 d8d6 c4d6,2372,83,83,168,advantage long middlegame queensideAttack,https://lichess.org/iFjOySlP/black#46,
XYGjr,1k1r1b1r/1b3pp1/p2p1q1n/2p4p/PP2P3/2N1B3/2P1QPPP/1R3RK1 b - - 0 16,f6c3 b4c5 b8c7 b1b7 c7b7 f1b1 b7c7 e2a6 c7d7 a6b7,2398,88,81,51,attraction crushing deflection discoveredAttack exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/0XfXh7vY/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Xacpv,2k3nr/ppp2ppp/8/3rp3/1QP1q1b1/2N1B3/PPnKNPPP/R4B1R w - - 0 12,d2c1 d5d1 c1d1 e4d3 d1c1 c2b4,2332,78,86,105,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/FFSP5vyv#23,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
XdxEi,2kr4/2p1rppp/2Qp2n1/3P4/4P2b/3RBq1P/PPP5/2K3R1 b - - 4 23,g6e5 c6a6 c8d7 a6b5 c7c6 d5c6,2388,82,83,429,crushing long middlegame queensideAttack,https://lichess.org/94wR1TFj/black#46,
Xj8hZ,2r3k1/p3pp1p/6p1/q7/1r1Q4/5P2/PPP3PP/1K1RR3 w - - 7 22,d4d5 b4b2 b1b2 a5c3 b2b1 c3c2 b1a1 c2c3,2335,77,93,379,advantage attraction endgame queensideAttack sacrifice veryLong,https://lichess.org/8BRPl9nE#43,
Xjy63,2r2rk1/1p3p1p/p2P2p1/6N1/1n6/2qBQ3/2P2PPP/1K1R3R w - - 3 19,e3d2 c3a3 c2c4 b4d3 d2d3 a3b4,2321,84,90,480,advantage long middlegame queensideAttack,https://lichess.org/yLhlvdyU#37,
XkIBB,1k5r/1Rp2q2/b1P1p3/Q2r1ppp/4p3/4P3/2P2PPP/R5K1 b - - 0 24,a6b7 a5a7 b8c8 a7a8 b7a8 a1a8,2349,76,93,1543,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/Pf2tT7Zn/black#48,
Xl3Uv,rnb2rnk/3p1pbp/2p1p1p1/q3P3/1p1PN3/3BBN2/1PPQ1PPP/1K1R3R w - - 2 14,c2c3 a5a1 b1c2 b4b3 c2b3 a1a4,2321,77,92,9334,attraction dovetailMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/95pxKyq7#27,Modern_Defense Modern_Defense_Other_variations
Xo8xa,2kr4/pp1nqpQ1/2p1p2r/3p4/6p1/2NP2P1/PPP2R1P/5RK1 b - - 8 22,d8h8 f2f7 e7c5 d3d4 c5d6 f7d7 d6d7 f1f8 d7d8 f8d8,2304,76,93,2134,advantage middlegame queensideAttack veryLong,https://lichess.org/mzVG0of8/black#44,
XoFyO,1r1r2k1/5p1p/3q2b1/p1pNQ3/2B5/7P/PpP5/1K2R2R w - - 3 28,h3h4 g6c2 b1c2 b2b1q e1b1 d6e5,2310,78,76,159,advancedPawn attraction crushing deflection long middlegame promotion queensideAttack,https://lichess.org/qaS3zd2R#55,
XopLT,2krr3/p1p2pp1/1pQb3p/3P4/8/4B1P1/Pq3P1P/RR4K1 b - - 1 20,b2a3 e3b6 a7b6 b1b6 a3a7 b6a6 a7a6 c6a6,2369,94,88,453,crushing middlegame pin queensideAttack veryLong,https://lichess.org/fZeH9CrE/black#40,
XpDWg,r1k2br1/1R5p/2nqb3/4pp1B/2Pp4/3P1QP1/P4P1P/1R5K b - - 2 22,c6a5 b7b6 a8b8 b6b8,2334,79,84,216,advantage middlegame queensideAttack short,https://lichess.org/q5bh38Vt/black#44,
XrIBA,r5k1/2p2ppp/r1qp1b2/8/1P1Q4/1PB1R3/1P3PPP/1K1R4 w - - 7 24,d4e4 c6e4 e3e4 f6c3,2306,79,83,330,advantage master middlegame queensideAttack short,https://lichess.org/PCvol7we#47,
Xw7GD,1kqr3r/bp2R3/p1p4p/N4pp1/P7/1Q6/1P3PP1/4R2K b - - 3 31,d8d7 e7d7 c8d7 e1e7 d7e7 a5c6 b8a8 c6e7,2330,77,92,3343,attraction clearance crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/uSsoqzaW/black#62,
Y0C38,2k5/pp3p2/3pq1p1/2p1b1P1/B1P5/3R3r/PR4Qn/6K1 b - - 2 33,h3d3 g2b7 c8d8 b7a8 e6c8 b2b8 d3g3 g1h1,2376,79,90,419,clearance crushing middlegame pin queensideAttack veryLong,https://lichess.org/ZWzaWJLX/black#66,
Y1Z2Q,2k5/pp3ppp/1q6/7P/2p2p2/2P1rr2/P1Q2N2/4RK1R b - - 3 26,e3c3 c2f5 c8b8 e1e8 b8c7 f5f7 c7c6 e8e6,2349,78,74,141,advantage middlegame queensideAttack veryLong,https://lichess.org/Gwo0NWPr/black#52,
Y2ZNJ,2kr1bnr/2q3pp/p1p1p3/1p1pP3/8/2N5/PB2QPPP/R2R2K1 b - - 1 17,c6c5 a2a4 b5b4 e2a6,2361,93,88,1377,advantage middlegame queensideAttack short,https://lichess.org/omKaMbQ8/black#34,Scotch_Game Scotch_Game_Goring_Gambit
Y36aF,2kr4/p1pp1pbB/1p3q2/1N4p1/8/PP2P1P1/5Pb1/2RQK3 b - - 0 18,d8h8 c1c7 c8b8 d1d7 f6a1 e1d2,2370,87,89,257,crushing defensiveMove deflection long middlegame queensideAttack,https://lichess.org/ZbRkPc3B/black#36,Indian_Defense Indian_Defense_Budapest_Defense
Y537A,4r1k1/1pp2pp1/1p1qbB2/8/3p4/r2B3P/1PPQ1P2/2KR3R w - - 0 19,d2g5 a3a1 c1d2 d6b4 d2e2 e6d5,2398,87,81,112,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/CCjbTWKf#37,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
Y7NRl,r3k3/4ppbR/2p3p1/1p1nP3/5PP1/1q1P4/1B6/2K1Q1R1 w q - 0 37,h7g7 d5b4 e1d1 b4d3,2335,93,87,864,crushing master middlegame queensideAttack short,https://lichess.org/CtZzYHqN#73,
Y9suh,r3k2r/pp3ppp/4bn2/8/1Q6/2N5/PP1q2PP/R3R1K1 b kq - 1 16,e8c8 b4c5 c8b8 c3b5 d2a5 c5e5 b8a8 b5c7 a5c7 e5c7,2301,79,82,84,advantage middlegame queensideAttack veryLong,https://lichess.org/1bQTvUCC/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
YAJcF,2k1r2r/pp4pp/1b2R3/n2p1p2/q4B2/2PN3P/P4PP1/1R2Q1K1 b - - 2 24,e8e6 e1e6 a4d7 b1b6 a7b6 e6b6,2315,81,84,45,crushing long master masterVsMaster middlegame queensideAttack,https://lichess.org/9UJQDYDc/black#48,
YAg0x,rnb2r1k/1q2Npb1/2p1p1p1/4n1Np/p4P1P/4B3/BPPQ2P1/1K1R3R w - - 0 21,e7c8 e5c4 d2c1 g7b2 a2c4 b2c1,2305,80,91,2427,crushing discoveredAttack long master middlegame queensideAttack trappedPiece,https://lichess.org/mNrRPW3C#41,
YB0kB,2k3nr/pp5p/n3P1p1/8/8/7q/PP2QP1P/1K1R3R b - - 0 19,g8e7 d1c1 a6c7 c1c7 c8c7 e2e5,2332,83,90,1229,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/96IdCxC0/black#38,Modern_Defense Modern_Defense_Other_variations
YESKE,2r3k1/4qp2/1r4pQ/p2p1p1p/P2P3P/1pP1PP2/1P3P2/2KR2R1 w - - 1 26,h6h5 c8c3 b2c3 e7a3 c1d2 a3a2 d2e1 b3b2,2305,83,84,282,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/o9wesFhi#51,
YLhvq,rn4k1/4prbp/2pq4/5pBN/7P/1p1P4/1PP2PQ1/2KR2NR w - - 0 22,f2f4 d6c5 h5g7 a8a1 c1d2 c5c2,2376,105,88,25,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/wMqEdMe1#43,
