PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GQDxz,r2qr1k1/ppp4p/4bp2/3p4/3b2nB/2NB4/PPP2PP1/R2QR2K b - - 3 17,d4f2 e1e6 h7h5 e6e8 d8e8 g2g3,2318,109,35,32,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/6aPzyGqh/black#34,Russian_Game Russian_Game_Three_Knights_Game
GQQdt,2r4k/3q2pp/pQ1Pnp2/8/1PrB4/P3PP2/5P1P/3R1RK1 w - - 1 28,b6a6 e6g5 d4c5 g5f3 g1g2 d7g4,2362,87,90,2161,crushing kingsideAttack long middlegame,https://lichess.org/Et5gEX0D#55,
GRmhy,r4rk1/p1p3p1/1p2p2p/6n1/1QBPq3/1P3p1P/P4PP1/R1BR2K1 w - - 0 23,d1e1 g5h3 g1h2 f3g2,2340,79,91,4490,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/VUiqfAN0#45,
GSAOR,6k1/pp3rp1/3r1pQ1/2n1p1B1/3qP3/P1p4P/B4RPK/8 b - - 3 30,c5e6 f2f6 f7f6 g5f6 g8f8 f6g7,2337,103,-9,22,advantage kingsideAttack long middlegame pin,https://lichess.org/IKsntVoZ/black#60,
GSLkk,r4rk1/pp1np1b1/2p1Q2p/6p1/2P5/2N3P1/PP2BqP1/R2K3R b - - 0 18,g8h8 h1h6 g7h6 e6h6 h8g8 h6g6,2325,84,87,381,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/xYKgkGN3/black#36,English_Opening English_Opening_Great_Snake_Variation
GSVfp,r2q1rk1/pb1nbppp/1p2p3/3pN2n/2pP4/2P1PNB1/PP3PPP/RB1QK2R b KQ - 3 12,h5g3 b1h7 g8h7 h2g3 h7g8 e5d7,2345,81,77,216,crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/zo5WX3B7/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
GSiEC,4r2k/1p4pp/2nR4/8/pPP2P2/Pn3QPq/1BB4P/6K1 w - - 1 26,f3c3 b3d4 c2d1 e8e2 d1e2 d4e2,2389,84,83,58,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/zltE4ijC#51,
GTDWJ,q2r2k1/1b1Nbppp/3p1P2/np1n4/2pP4/2P5/1PB3PP/1NBQ1RK1 b - - 0 18,d8d7 c2h7 g8h7 d1h5 h7g8 f6g7,2357,77,89,1066,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Ky2VOepI/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
GTs3e,5rk1/R1R2p1p/p2p2p1/1p1bp3/1P2qn2/P5Q1/5P2/2B2BK1 w - - 4 35,g3h2 f4e2 f1e2 e4e2 h2h3 e2d1 g1h2 d1h1,2340,80,87,106,crushing kingsideAttack master middlegame veryLong,https://lichess.org/o7yLj7vD#69,
GUaaH,r1b2rk1/ppp4p/3p2p1/1P2bnq1/P1P5/2N3P1/1BQ1PPB1/R4RK1 w - - 2 17,f2f4 e5d4 e2e3 d4e3 f1f2 g5g3,2326,82,91,549,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/cvSOzmVh#33,English_Opening English_Opening_Kings_English_Variation
GVJGU,3q4/1p3ppk/p1b1p2n/2R1P3/1P4P1/P2r1P1P/2Q5/4R1K1 w - - 3 29,e1d1 d8d4 g1f1 c6e4 d1d3 e4d3,2354,88,89,628,crushing kingsideAttack long master middlegame,https://lichess.org/vVVFb0LK#57,
GVY9h,r4rk1/1pp3p1/p1n1p2p/4N1q1/3PQn2/2N5/PPP3PP/3R1RK1 w - - 4 19,e5c6 f4h3 g1h1 f8f1 d1f1 h3f2,2342,77,96,954,crushing deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/dihfACZQ#37,
GViQJ,4r1kr/p1p2b2/1pq4p/nQ3Rp1/2PP4/P1P1P1N1/6PP/5RK1 b - - 4 25,f7c4 f5g5 h6g5 b5g5 g8h7 f1f6 c6f6 g5f6,2304,81,93,172,advantage exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DlW165D9/black#50,
GWCrQ,rn3rk1/p1q1nppp/1pp1p3/2Pp2N1/1P1P4/2N1P3/P3QP1P/R3K1R1 b Q - 0 14,b6c5 e2h5 h7h6 h5h6 g7h6 g5e6 g8h7 e6c7,2319,78,89,684,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LmVpZGaI/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
GWu9k,5r1k/4q2P/1bp2pQR/3rp1p1/P3N1P1/1pP5/2n1KP2/7R b - - 3 37,b3b2 e4f6 e7f6 g6f6 f8f6 h6f6,2377,90,78,38,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/nPB1BgUU/black#74,
GXvCQ,3r1k1r/6q1/p1Qp1p1n/P2Pp1p1/4Pn2/2B3PB/5P1P/1R3RK1 w - - 1 28,h3g2 f4e2 g1h1 h6g4 h2h3 h8h3 g2h3 g7h7 h1g2 h7e4 f2f3 e2f4,2327,122,87,59,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/rCHeAzvt#55,
GYJxI,r5k1/1ppq1pbp/p2p2p1/5bB1/P1B4Q/2P5/1P3PPP/4R1K1 b - - 0 21,d7c6 c4f7 g8f7 e1e7 f7g8 g5f6,2328,81,90,490,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/OMyXv8VR/black#42,
GYMTP,6r1/pp3p1k/2p4p/2q1rp2/8/3B2QP/PPPP2P1/R1B4K w - - 2 22,g3f3 e5e1 d3f1 c5d5 f3d5 e1f1 h1h2 c6d5,2300,111,78,17,crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eMr4yYnG#43,
GYQCQ,r4rk1/pp3Npn/1q5p/4N3/2B1P1b1/3R4/PPn2PPP/5RK1 b - - 0 20,g4e2 f7d6 f8f7 c4f7 g8h8 e5g6,2386,77,92,3501,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mcuYc4Ap/black#40,
GYf6q,r5rk/2R2Qpp/p1Rq4/1p3p2/4p3/P2nP3/1P1N1PPP/6K1 b - - 7 25,d6e5 c6h6 d3f4 e3f4 e5f4 h6h7,2319,95,89,1100,advantage kingsideAttack long middlegame,https://lichess.org/ahxDLvCp/black#50,
GYnMb,rn3rk1/1b3ppp/p3p1n1/1ppqP3/3pN3/1P1P1N1P/P1PQB1P1/R4RK1 b - - 0 17,d5d7 e4f6 g7f6 e5f6 d7d8 f3e5 b8d7 e5d7,2349,78,79,156,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mWplfl6L/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
GYq2Q,r3r1k1/p2q3p/b1p3pQ/3p1p2/4p3/1BP4R/PP3PPP/4R1K1 b - - 1 20,c6c5 b3d5 d7d5 h6h7 g8f8 h7g6,2347,81,90,1238,crushing deflection kingsideAttack long middlegame,https://lichess.org/PofGbjZI/black#40,
GZQFC,3q1rk1/pp3p2/1n2pP1p/3pP1p1/3P2Pn/6QN/P1rN1R1P/R5K1 b - - 2 20,d8c7 h3g5 h6g5 g3e3 f8c8 e3g5,2344,77,93,1728,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/hocWKxTI/black#40,
GZWnN,r2q1rk1/pp1b1ppp/2nbp3/8/3P4/P1N2N2/1PB2PnP/R1BQ1K1R b - - 1 13,g2h4 c2h7 g8h7 f3g5 h7g8 d1h5,2328,85,84,38,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/yGNh8iNT/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GZmbE,r4rk1/p1bb1p1p/2p3p1/2qp1P2/3N3Q/P2BP3/6PP/R4RK1 b - - 0 23,f8e8 f5g6 f7g6 f1f7 g8f7 h4h7,2318,78,84,57,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/cB6rN5QA/black#46,
Ga7Lk,4q1k1/p2b2p1/7p/1Pp1p3/2Pp4/P3nBP1/5rP1/R2QR1K1 w - - 2 27,d1a4 f2f3 g2f3 e8g6 e1e3 g6g3,2316,85,84,27,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/G6r6bklU#53,
GaN7i,1rb2rk1/5pp1/1q2Pb1p/p1n1p1NQ/1PB4P/P1p5/2P5/1K1R2R1 b - - 0 24,a5b4 h5f7 f8f7 e6f7 g8f8 g5h7 f8e7 f7f8q,2371,81,93,6892,advancedPawn kingsideAttack master mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/eUbNOS3v/black#48,
Gbfvo,3r2k1/p4pbp/4p2p/2qrP3/3N2Q1/P2R3P/5PP1/3R2K1 b - - 2 29,a7a5 d4e6 f7e6 g4e6 g8h8 d3d5 d8d5 e6d5,2332,75,74,108,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/q4eXlfUD/black#58,
GcyS1,2k4r/p2nb1p1/7q/2p3p1/5p2/1P4P1/PB3PB1/R2Q1RK1 w - - 3 26,f2f3 h6h2 g1f2 f4g3,2375,88,90,454,crushing kingsideAttack middlegame short,https://lichess.org/OWgFQkV7#51,
GdDXP,r2b1rk1/ppp1n1pp/3p1q2/1N1Pp3/5P2/7Q/PPPB2PP/R4RK1 b - - 2 14,e7d5 f4e5 f6e5 f1f8 g8f8 a1e1,2381,81,84,246,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/G1O7FkPS/black#28,Vienna_Game Vienna_Game_Other_variations
GdcAU,5r1k/pp4p1/2pp3p/Q3Pq2/4n2b/2P1B3/P4PPP/RN3RK1 w - - 3 19,g2g3 h4g3 h2g3 e4g3 b1d2 g3e2,2318,87,90,576,crushing kingsideAttack long middlegame,https://lichess.org/STTBpmFM#37,Italian_Game Italian_Game_Evans_Gambit
Gdv1p,3r2k1/p2p2pp/1p2p3/3bBp1P/2rP4/P2KP3/5P2/R5R1 b - - 1 22,d7d6 g1g7 g8f8 a1g1 d6e5 g7g8 f8e7 g1g7 e7f6 d4e5 f6e5 g8d8,2326,82,88,141,advantage endgame kingsideAttack quietMove sacrifice veryLong,https://lichess.org/kVOXPhQl/black#44,
GeBuk,6kr/pp3pp1/3Bp1n1/1Q1p3N/4q3/7R/PP3PPK/2r5 b - - 5 29,g6h4 b5e8 g8h7 h5f6 h7g6 h3g3,2318,79,100,83,crushing kingsideAttack long middlegame,https://lichess.org/WGrNAJo5/black#58,
GecII,r3r1k1/p2n1pb1/2pBp1p1/2P3P1/P1qP3Q/4P3/5PP1/R5KR b - - 4 21,f7f5 h4h7 g8f7 h1h6 d7f8 d6f8 f7f8 h6g6 e8e7 g6g7 e7g7 h7h8 f8f7 h8a8,2356,80,84,123,capturingDefender clearance crushing exposedKing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/Qll8OoQH/black#42,
GedVC,r3r1k1/5pp1/pRn2q1p/4b3/2B3b1/P1P2N2/4QPPP/2B1R1K1 w - - 4 20,b6a6 a8a6 c4a6 e5h2 g1h2 e8e2,2333,76,92,3269,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/hWaU4RjL#39,
Gf5nG,4nrk1/2p3b1/3p4/QNPPp1qp/4Pp2/5Ppb/4B1PP/5RBK w - - 2 27,h2g3 f4g3 g2h3 g3g2,2319,86,89,708,advancedPawn crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/xyTRKcJH#53,
GfjH6,r1b1r1k1/pppp1Npp/2n5/4P2Q/2Bb1q2/2N5/PPP3PP/R6K b - - 1 14,d4e5 f7g5 e8e6 h5h7,2360,108,83,479,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/VJycarSO/black#28,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
GgY3J,4rrk1/p1p3pp/bb3p2/1P1p4/5P2/3Q1Nq1/PBPN2PR/3K4 b - - 2 25,a6b5 d3h7 g8f7 f3g5 f7e7 h7g7,2315,93,87,119,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/teoi8ljA/black#50,
Gge8d,4r1k1/pp3pp1/5n1p/q1P5/3P4/P4NP1/1BQ1r1BP/1R5K w - - 5 31,c2b3 e2e1 b1e1 e8e1 f3g1 a5d2,2372,190,85,10,crushing kingsideAttack long middlegame,https://lichess.org/WskaoVpY#61,
GgfnE,r4rk1/p1p1qpp1/1p3n1p/3P1Q2/7B/2N2P2/PP3P1P/R5K1 b - - 1 23,g7g5 h4g5 h6g5 f5g5 g8h8 g5h4,2373,76,74,90,advantage kingsideAttack long middlegame,https://lichess.org/91vNIxJR/black#46,
Ggr4S,4r2k/1b4pp/1pn5/p2p4/3Pnq2/2PB1N2/PP5P/R4QRK w - - 0 22,f3g5 e4f2 f1f2 f4f2 a1f1 f2h4,2353,82,77,74,advantage kingsideAttack long middlegame,https://lichess.org/jD6SjgWv#43,
GhZi1,r1b1k2r/1p1p1pp1/p1n1p3/2p5/4P1pN/2NP2q1/PPP5/R1BQRBK1 w kq - 0 15,h4g2 h8h1 g1h1 g3h3 h1g1 g4g3 d1h5 h3h5,2332,78,96,92,attraction crushing exposedKing kingsideAttack opening sacrifice veryLong,https://lichess.org/9YnjrfyM#29,Sicilian_Defense Sicilian_Defense_Closed
GhsAn,r5k1/ppp3p1/3bp2p/8/3Pp2q/P3P3/1PPBQ1PP/R5K1 w - - 4 18,h2h3 h4g3 e2g4 g3h2 g1f2 d6g3 g4g3 a8f8,2369,79,87,103,advantage endgame kingsideAttack sacrifice veryLong,https://lichess.org/nWKN4uqC#35,Bird_Opening Bird_Opening_Other_variations
Ginga,1k2b1r1/p7/1qpNp3/4P2p/3P2rb/6P1/PP3PQ1/2R2RK1 w - - 9 28,d6e8 h4g3 f2g3 g4g3 g2g3 g8g3,2313,78,84,63,crushing kingsideAttack long middlegame pin,https://lichess.org/RZrSMAc4#55,
GjFWk,4r1k1/1p1q1pp1/2p4p/2R5/QP1Prp2/P3P2P/5PP1/2R3K1 w - - 0 27,e3f4 e4e1 c1e1 e8e1 g1h2 d7d4 a4b3 d4f2 b3f3 f2g1,2352,91,89,549,crushing endgame kingsideAttack master veryLong,https://lichess.org/TTvjt00u#53,
GlLsm,r4r1k/p1p4p/bpQ5/4P1p1/3PpNqb/P3P1P1/1P1B3P/R1R3K1 w - - 0 24,d2b4 g5f4 b4f8 f4g3 c6h6 g3h2,2333,83,86,119,advancedPawn advantage doubleCheck kingsideAttack long middlegame pin,https://lichess.org/iO80Ux4y#47,
GmWl7,3r2k1/pp3ppp/2p2q2/2Pp2n1/PP2r3/3QP1P1/5PBP/2R2RK1 w - - 1 22,g2e4 d5e4 d3e2 g5f3 g1g2 d8d2 e2d2 f3d2,2329,83,91,94,crushing kingsideAttack middlegame veryLong,https://lichess.org/ExrED06o#43,
GnPbm,2k3rr/pp1n1R2/2p5/2bPp1qn/P1P1P3/2N4B/1P4PB/R2Q3K w - - 1 23,f7d7 g5g2 h3g2 h5g3,2383,90,90,958,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UnTSKqFC#45,
GnjXl,5rk1/p1p3pp/2pb4/3p4/3P2b1/3QB1Pq/PP3P1P/R3R1K1 w - - 0 23,e3d2 f8f2 e1e8 g8f7 g1f2 h3h2,2344,79,82,44,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/hfbzZaZW#45,
GnxoE,1b4r1/1p1q1p1k/p6p/3p4/3P1Q2/P4PrP/BP2R1P1/4R2K w - - 2 32,f4f6 d7h3 g2h3 g3h3 e2h2 h3h2,2320,84,81,223,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D2vWqc8S#63,
GoODS,r2q1rk1/3b1pp1/3p3p/p1pPpN2/1pP1P3/1P4PP/P3QR1K/5R2 b - - 3 26,d7e8 f5h6 g7h6 f2f6 d8f6 f1f6,2365,78,85,301,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mXiPROrf/black#52,
GowSw,6r1/1kp2p2/p1q2Bn1/1p2P2r/3p4/3P1Q1P/1PP3P1/R4RK1 w - - 3 27,f3h5 g6h4 f1f2 g8g2 g1f1 g2f2 f1f2 c6g2,2362,101,89,1697,advantage attraction discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/bC4G2K6C#53,
Gpsuv,3q1rk1/1p3pp1/3p3p/1Pp2bn1/2P5/2BNP2P/3P1PP1/1Q3RK1 w - - 1 21,c3a1 g5h3 g2h3 d8g5 g1h2 g5h4,2306,90,81,123,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/TG39RQBz#41,
GqHxB,6k1/pb4pp/2nb2r1/4p3/1p3p2/2PP1P1q/PP1NQBPP/R4RK1 w - - 2 21,f2e1 d6c5 d3d4 c6d4 c3d4 c5d4 g1h1 h3h2 h1h2 g6h6 e1h4 h6h4,2333,79,94,10819,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/0A5ke5ee#41,
GrB37,2rqr1k1/3N1ppp/p2b4/3Q4/N2Pn3/P7/1P3PPP/R1B2RK1 w - - 1 18,f2f3 d6h2 g1h2 d8h4 h2g1 e4g3,2332,81,89,213,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/Nfs1IIcU#35,Tarrasch_Defense Tarrasch_Defense_Other_variations
GrVF3,r4rk1/5ppp/p4q2/1pp5/3n2R1/3BQP1P/PPP5/2K4R b - - 1 21,f6f3 g4g7 g8g7 h1g1,2376,77,90,912,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/X93nJ8w9/black#42,
GsoNG,r4rk1/1p4pp/p2p1n2/2pPP3/1q2P3/2N4P/PP1Q1RP1/5RK1 b - - 0 21,f6e4 f2f8 a8f8 f1f8 g8f8 d2d3 e4f6 e5f6,2342,136,37,22,crushing kingsideAttack middlegame veryLong,https://lichess.org/MRQ1IkVo/black#42,
GtStF,r3r1k1/pQ3pb1/5np1/3p2N1/4Nq2/5P1P/PP2B3/2R2RK1 b - - 0 22,d5e4 b7f7 g8h8 f7g6 f4e3 g1h1,2306,88,90,419,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/mli9ddKp/black#44,
Gu55H,3q1r1k/r7/1p1pPbQP/p3p1B1/2P1P2P/3n4/PP3PB1/2R1R1K1 b - - 0 30,d3c1 e1c1 f6g5 h4g5 f8g8 g6f6 d8f6 g5f6,2341,95,84,57,crushing exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/2mKnVWCZ/black#60,
GuCXn,r1b2r1k/pp2b3/n1p2nQ1/4p1B1/2Pq4/2N3R1/PP4PP/4R2K b - - 1 22,d4f2 g5f6 f2f6 g6h5 f6h6 h5h6,2320,77,91,1676,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ehVyC2X2/black#44,
GuQdJ,r3r1k1/p1pqbppp/1p1p1n2/3P4/1P6/2N2N2/P1Q1RPPP/4R1K1 b - - 5 17,e7d8 e2e8 f6e8 c2f5 e8f6 f5d7 f6d7 e1e8,2332,75,94,376,advantage kingsideAttack middlegame veryLong,https://lichess.org/6hRlyIe6/black#34,Owen_Defense Owen_Defense_Other_variations
GvDq6,2kr2r1/ppq2p2/2p1p3/P2p3p/1PnN3n/2PQB2P/5PPN/R4RK1 w - - 4 24,g2g3 g8g3 g1h1 g3h3 e3f4 h3d3,2346,82,82,59,crushing kingsideAttack long middlegame,https://lichess.org/uMVEdfB2#47,
GvNvz,r3r1k1/p5pp/2p5/2N1bpq1/3P3n/1PQ2R2/PBP4P/R6K w - - 3 26,a1g1 g5g1 h1g1 e5d4 g1f1 d4c3,2332,78,80,134,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YaVdAd4F#51,
GvO6p,2kr3r/1b3p1p/p1p2np1/1pb1q3/3NP3/2N1B3/PPQ1B1PP/R2R2K1 w - - 2 18,c3d5 d8d5 e4d5 e5e3,2368,76,94,1580,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/oKkcWoXQ#35,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
Gvf1a,3r2k1/2q2ppp/1R2bb2/2p5/2N1Qn2/1PN2P1P/1P4P1/5RK1 w - - 3 31,c3b5 f4h3 g1h1 h3f2,2342,81,86,100,advantage kingsideAttack middlegame short,https://lichess.org/30UFRfjv#61,
GvhJv,1r2k2r/1pp2pp1/p2p4/8/2P2Nnq/1PN1b2p/PB3P2/R2Q1RK1 w k - 0 20,d1e2 h4g3 g1h1 g3h2,2304,75,93,6611,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ciFFNvwS#39,
GvpjT,r1b1n1k1/1p4p1/pb2p3/4nq2/3PN3/P3Q2R/1P4PP/5RK1 b - - 1 25,f5g6 h3h8 g8h8 f1f8 h8h7 e4g5 g6g5 e3g5,2391,77,94,183,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2bS12kvY/black#50,
GwrNa,6k1/p1p2ppp/2p5/4rb2/1b6/1PN2QPq/PBP2P1P/5RK1 w - - 0 21,f3c6 h3f1 g1f1 f5h3 c6g2 h3g2,2390,81,83,152,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/QMUR54LZ#41,
Gx3kz,1r4k1/p1pQ2p1/3pp1qp/2b1p3/N3P2B/2PP3r/PP3PP1/R4RK1 w - - 0 17,h4g3 h3g3 a4c5 g3g2 g1h1 d6c5,2322,80,86,60,crushing kingsideAttack long middlegame pin,https://lichess.org/ntmydlhL#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
GxQNv,rnbq1r1k/ppp3pp/3p4/3B4/1PPQ4/5N2/P3P1K1/2R4R b - - 0 20,b8c6 h1h7 h8h7 c1h1 h7g6 f3h4 d8h4 d4h4,2313,76,91,6643,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vrnJSx0A/black#40,
Gy82j,r2q1rk1/1b2bppp/4pn2/pp1pB1P1/2pP4/2P1P2P/PPBN1P2/R2QK2R b KQ - 0 13,f6d7 c2h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6,2363,84,93,1144,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/woKfqKcr/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
GzDcj,r4r1k/p2N3p/b1pbp2P/5pRQ/1p3P2/1P1Pp1P1/PqPN4/3RK3 b - - 1 22,f8g8 h5f7 g8g5 d7f6 b2f6 f7f6,2371,96,85,154,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/yl5E41eJ/black#44,
GzTqp,r3r1k1/1p1bppb1/pq1p2p1/4n1PP/3NP3/2N1Q3/PPP1B3/2KR3R b - - 2 18,e5c6 h5g6 c6d4 g6f7,2300,83,86,537,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/IM1JhHcj/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
H05UN,r3r1k1/pp3pp1/5n1p/4N3/3P2P1/1P3Q2/PB1q1PP1/R3R1K1 w - - 1 22,e5c4 e8e1 g1h2 d2e2 a1e1 e2e1,2312,77,68,108,advantage kingsideAttack long middlegame,https://lichess.org/RKJkFTCF#43,
H0MOH,r1b2rk1/ppp1q1bp/3p2p1/4p3/2P1n3/1P2PB2/PB3PPP/RN1Q1RK1 b - - 1 16,c8f5 d1d5 f5e6 d5e4 c7c6 f3g4 e6f5 g4f5,2336,92,85,221,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/7y6tnAMW/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
H0a7t,r2q4/b2k4/p2ppn2/n1p1p2p/PQ2P1rB/2PP1NP1/1P1N1P2/R4RK1 w - - 0 19,h4f6 g4g3 f2g3 c5b4,2312,83,89,518,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/88z6jrjV#37,
H0xLE,r3k2r/ppp2ppp/3b4/8/3nN1n1/3P1NPq/PP2BP2/R1BQ1RK1 w kq - 3 15,e4d6 e8f8 f1e1 d4f3 e2f3 h3h2 g1f1 h2f2,2327,78,93,1297,defensiveMove kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/30HZkaUw#29,Russian_Game Russian_Game_Kaufmann_Attack
H1hqt,rnb2rk1/pppp2bp/6p1/5pN1/8/3B1Q2/P1PB1PPP/q4RK1 b - - 1 14,a1f6 d3c4 g8h8 g5h7 f6d4 h7f8,2384,81,75,61,advantage kingsideAttack long middlegame,https://lichess.org/4f2KoESm/black#28,Modern_Defense Modern_Defense_Other_variations
H1q21,r4rk1/2p2ppp/p1nb1n2/1p2q1B1/3p3Q/1B5P/PP1N1PP1/R2R2K1 w - - 8 18,g5f6 e5h2 g1f1 d4d3 d2f3 h2h1 f3g1 d6h2,2357,84,83,304,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/7A7CYuDS#35,Philidor_Defense Philidor_Defense_Other_variations
H2bpV,2r1r1k1/1Q4bp/p5p1/3b3q/NP6/P3P3/1B3PPP/1R3RK1 w - - 1 25,b7b6 d5g2 g1g2 h5g4 g2h1 g4f3,2381,94,90,552,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/3FxU1Fdm#49,
H3Ikm,r5k1/pp3p1p/3b2p1/3pr3/3Nn2q/2P1BQ1B/PP3P2/R5RK w - - 8 24,e3f4 e4f2 h1g2 f2h3 f4e5 h3g1 f3f4 h4f4 e5f4 d6f4,2333,90,90,1324,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/WutEUaob#47,
H4S21,r4rk1/pbpp1pp1/1p4np/5N2/5P1q/2PBQ3/PP4PP/R3R1K1 b - - 0 19,h4f4 f5e7 g8h8 d3g6 f4e3 e1e3 f7g6 e7g6,2372,80,94,1404,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jQOiDBOh/black#38,Scotch_Game Scotch_Game_Other_variations
H4lng,2r2rk1/pb3p1p/1p2p1p1/4q3/4P3/1B3P1P/PP1Q2P1/2RR2K1 b - - 2 23,f8d8 d2d8 c8d8 d1d8 g8g7 d8d7 b7e4 f3e4,2340,81,90,1741,crushing kingsideAttack master middlegame veryLong,https://lichess.org/WMeXjK7X/black#46,
H4omd,6k1/p4pr1/P5rp/1Pb1p2q/2B1Ppn1/5N2/Q4P1N/3R2RK w - - 5 32,d1d2 h5h2 f3h2 g4f2 d2f2 g6g1,2350,79,93,2754,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GXnFClcn#63,
H4z8Y,r2r2k1/4b2p/1qp1ppbP/p5p1/P5N1/1p2P2Q/1BP2PP1/R4RK1 b - - 3 25,e6e5 g4f6 g8f7 f6g4,2387,109,-17,22,advantage kingsideAttack master middlegame short,https://lichess.org/KDF8oim3/black#50,
H50qg,r2qk2r/1b1n1pbp/p1n1p1p1/1p1pP3/5B2/2NB1N1Q/PP3PPP/R3R1K1 b kq - 5 15,e8g8 f3g5 h7h6 g5e6 f7e6 h3e6 f8f7 d3g6,2374,80,79,203,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/rX38ohdU/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
H53lk,2kr3r/1ppb1pp1/2pq4/p7/4P1p1/P1NPP3/1PP1B1P1/R2Q1RK1 w - - 0 14,e2g4 d6h2 g1f2 h2h4 g2g3 h4h2 f2e1 h2g3 e1d2 d7g4,2343,80,85,85,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/5qzRCTkC#27,Russian_Game Russian_Game_Stafford_Gambit
