PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ELZ4R,rn3kn1/1p1b1p1r/1q1P3p/3QN1p1/p1B2p2/8/PbP3PP/RNB1R2K b - - 3 17,d7e6 e5g6 f8g7 e1e6,2319,79,96,467,advantage discoveredAttack middlegame short,https://lichess.org/nofWrIAo/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
ELsvv,2k5/ppp2p1p/2p3q1/8/4P1b1/2N1Q3/PPr3BP/5RKR w - - 2 21,e3f4 g4h3 f1f2 g6g2 f2g2 c2g2 g1f1 g2g4 f1f2 g4f4 f2g3 f4f1 h1f1 h3f1,2322,83,90,507,advantage discoveredAttack kingsideAttack middlegame pin veryLong xRayAttack,https://lichess.org/gVBSLVzB#41,
EMLIa,2rqr1k1/pp4pp/5p2/3n4/1n1Q2b1/1P2PN2/PB3PPP/1K1R1B1R w - - 0 16,d4g4 d5c3 b2c3 d8d1 b1b2 d1c2 b2a3 c2a2 a3b4 a7a5,2310,86,87,247,crushing discoveredAttack fork opening veryLong,https://lichess.org/eumzOvVs#31,Zukertort_Opening Zukertort_Opening_Slav_Invitation
EMmZD,r2q1rk1/1b3pn1/4p1p1/p2p3p/P3N3/1BQ5/1P3PPP/3RR1K1 b - - 1 22,g7f5 e4f6 g8g7 f6d5,2331,81,78,153,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Xs4OfSgN/black#44,
ENxY0,4r3/1p5k/2pp2Rp/p1b2Ppq/2P2p2/1P4P1/PBB2P1P/5RK1 b - - 2 30,e8e7 f5f6 c5f2 g1g2 e7e2 g6g5 e2c2 g5h5,2370,95,83,33,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/94sjkFcX/black#60,
EOmZk,4k1r1/4b1Bp/1q5n/1N1Q4/5p1P/1P1P4/1PK2P2/7B w - - 1 32,d5a8 e8f7 g7d4 g8a8 d4b6 a8b8 b6c7 b8b5,2317,79,90,954,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/LS9EyvQe#63,
EP4C7,7r/p2P1kp1/1p2r1p1/2q5/4Pp2/1Q2R2P/PP4P1/4R1K1 w - - 0 30,b3d3 f4e3 d7d8n h8d8 d3d8 e3e2,2378,90,86,424,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/gRAFR27T#59,
EP8uC,rn1qk2r/1pp1bp2/p3pn1p/1N2Nbp1/3P4/6B1/PPPQBPPP/R3K2R w KQkq - 0 13,b5c7 d8c7 e5f7 e7b4 d2b4 c7f7 g3b8 a8b8,2314,84,85,65,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/Jm0q9vV6#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
EPJIN,5r2/p5kp/1pq3p1/5p2/5R2/1Q3RP1/PP3PKP/2r5 w - - 0 27,g3g4 g6g5 f4d4 f5g4 d4g4 f8f3 b3f3 c1g1 g2g1 c6f3,2359,92,89,469,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/hzlOwKyq#53,
EPVCC,r3k3/p3q1p1/2p5/1pb1N3/6R1/1B4Pp/PPP1Qr1P/R5K1 w q - 0 20,b3f7 e7f7 e5f7 f2e2,2306,79,86,914,crushing discoveredAttack middlegame short,https://lichess.org/QYnDwqQp#39,
EQETA,r1b3n1/1ppk1N2/3p2p1/5P2/pr6/3P3B/1PP5/1K1RR3 b - - 1 28,a4a3 f5f6 d7c6 f7d8 c6b6 f6f7,2353,80,92,3859,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/lRxrTtRY/black#56,
EQTHN,r3k2r/1p2b1pp/p2pBn2/2n3B1/4P3/q1N5/P1PQ2PP/1R2K2R w Kkq - 1 15,e6d5 f6d5 c3d5 e7g5,2387,94,86,436,crushing discoveredAttack master middlegame short,https://lichess.org/X06q6dCU#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ESdr0,2k1r2r/pp4p1/2q2pp1/3np3/3P2N1/2P3P1/P3Q1PP/1RR3K1 w - - 0 26,c3c4 d5c3 c1c3 e5d4 c3c2 e8e2,2330,80,93,2169,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hjJj9sOa#51,
ESxL3,r3r1k1/5pp1/1p4b1/4N2p/5P2/1R1pB3/4nKPP/4R3 w - - 0 27,e5g6 a8a2 f2f3 e2d4 e3d4 e8e1,2348,74,93,1143,advantage discoveredAttack long master middlegame quietMove,https://lichess.org/rV00T0bY#53,
ETZD3,r1bq3r/ppp2Qp1/1k2P2p/2bp4/5B2/1N6/P3KPPP/7R b - - 2 21,c8e6 f7e6 c7c6 b3c5 h8e8 f4e3 e8e6 c5e6,2301,84,87,58,advantage discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/RzzhEOlb/black#42,
ETgA8,r4rk1/pp2bppp/1q1p1n2/4pPB1/4P2P/1PNB1n2/P1P1N3/R1Q1K2R w KQ - 1 17,e1d1 f6g4 e2f4 e7g5,2372,80,84,140,advantage discoveredAttack middlegame quietMove short,https://lichess.org/v4vwhkTv#33,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
ETpxH,1k1r2nr/1pp3pp/5p2/2Q5/3P4/P4P2/1PP2PKP/R1B1q3 b - - 1 17,g8h6 c1f4 e1e6 f4c7 b8c8 c7d6 c8d7 c5c7 d7e8 d6b4,2370,79,78,74,advantage clearance defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/817lwV8o/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
EU54P,2r3k1/1p2bpp1/1q1p4/4pP2/p1P1P3/1N5Q/P1P5/1KB3R1 b - - 2 31,a4b3 g1g7 g8g7 c1h6 g7h7 h6e3,2341,82,91,1093,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/QpgSzFze/black#62,
EUkRw,q3n1k1/1b2b1p1/p3Q3/1p6/1pr1Nr2/P1P5/5PB1/R3R1K1 b - - 0 25,g8f8 e4g5 e7g5 g2b7 e8c7 e6d6 f8g8 b7a8,2318,82,90,860,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/ySRjODGJ/black#50,
EVCHW,8/Rp4k1/P3p3/2P2b2/1p2pPp1/5n2/5K1P/2r5 b - - 0 53,b4b3 a6b7 c1c2 f2g3 c2a2 b7b8q a2a7 b8a7,2375,77,95,1813,advancedPawn advantage discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/KNcdx8Pm/black#106,
EWSAd,5rk1/5ppp/4pn2/7b/1Q1P4/2P1qPKN/P5PP/R6R w - - 0 24,h1e1 f6e4 g3h4 e3h6 e1e4 h5f3 h4g3 f3e4,2333,100,64,30,crushing discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/2h3ZZ5Zj#47,
EX2YF,R2N4/5kbp/3p1pp1/1K1P2P1/4P2P/7r/2p5/8 b - - 6 54,f7e8 d8e6 e8d7 a8a7 d7c8 a7c7,2348,83,90,313,advantage discoveredAttack endgame exposedKing long,https://lichess.org/R9LkZxGS/black#108,
EXEqw,6Q1/r3q2p/p3p1kP/5rp1/2B3R1/4P3/1PP5/2K5 b - - 8 34,g6h5 c4e2 f5f1 c1d2 a7d7 g4d4 h5h6 e2f1 d7d4 e3d4,2397,93,85,120,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/hLXHw9iC/black#68,
EXOZA,4k2r/1p1q1p1p/p2p1p2/4p3/4r3/8/PPQ2PPP/2R2RK1 b k - 1 21,d7c6 c2d3 e4d4 c1c6,2303,77,71,60,advantage discoveredAttack endgame short,https://lichess.org/0dJVzi9Y/black#42,
EYgEr,4r1k1/p4ppp/2p4r/2N5/4n1qP/1P4P1/P1Q1PP1K/2R2R2 w - - 1 25,h2g2 e4g3 f2g3 e8e2 c2e2 g4e2,2322,74,93,6446,advantage discoveredAttack fork long master masterVsMaster middlegame,https://lichess.org/qZIz5Zjj#49,
EYkwZ,r4r2/pppnqpk1/6Pp/4P3/8/8/PPP1Q3/2K3RR b - - 0 22,f7f5 h1h6 f8h8 h6h7 h8h7 g6h7 g7h8 e2g2,2358,91,89,250,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/xgajO8bX/black#44,
EYtSY,8/4pk2/3p2pb/3P4/5P2/Pp2B3/1P6/2K5 b - - 3 32,e7e5 d5e6 f7e7 a3a4 e7e6 f4f5 g6f5 e3h6,2380,82,54,66,bishopEndgame crushing discoveredAttack enPassant endgame quietMove veryLong,https://lichess.org/S8TWW8YJ/black#64,
EZ2BH,1r1r2k1/p3ppbp/2q2np1/3p4/2P5/1PNQP1P1/PB3P1P/R4RK1 w - - 2 18,c3d5 f6d5 c4d5 g7b2 d5c6 d8d3,2353,77,94,4612,advantage discoveredAttack long middlegame,https://lichess.org/l5pNLlKG#35,English_Opening English_Opening_Symmetrical_Variation
EZkpH,1k1r3r/p1p2q2/1p5b/8/3n3p/4P2P/PPQ1BPRB/2KR4 w - - 0 24,c2c4 d4e2 c4e2 d8d1 e2d1 f7c4 c1b1 c4e4 d1c2 e4g2,2359,78,88,481,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/4kzAIIkY#47,
Ea1iQ,2r2rk1/p1q3pp/2p1p3/3Pp1b1/3P4/1PN2Q1P/P1R3P1/3R2K1 w - - 0 22,f3g4 g5e3 g1h1 c6d5 c3d5 c7c2,2398,100,89,322,crushing discoveredAttack long middlegame,https://lichess.org/gz74OGT1#43,
Ea4jg,3q2rk/p4r1p/P1Qp4/3Pp3/4PpN1/5Pn1/1NR5/2R3K1 w - - 1 41,c6c8 d8b6 g1g2 g8c8 c2c8 h8g7,2345,87,90,1125,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/xdBJcBfn#81,
EajV1,r1b2rk1/ppq2ppp/4p3/8/4N3/3B4/PbP2PPP/1R1QR1K1 b - - 1 16,b2a3 e4f6 g7f6 d3h7,2323,80,86,451,advantage discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/1IvNbX32/black#32,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Ebc6e,r3k3/1b1p1p1p/p3pBr1/8/2qP4/2N2N2/1P3PPP/3QR1K1 w q - 2 19,f3e5 g6g2 g1h1 g2f2 d4d5 c4f4,2322,80,96,50,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/ry5FRFs9#37,
Ebioh,r4r1k/ppp2pp1/5n1p/2b5/3q4/2NB2B1/PPPQ2PP/5R1K b - - 2 17,a8d8 g3f2 d4e5 f2c5 e5c5 f1f6,2321,77,87,305,advantage discoveredAttack long middlegame,https://lichess.org/j4M1fADx/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
EcfRZ,7k/p1pQ2p1/1p1pp1rp/8/1PPPp3/P3qr2/1B3RPP/5RK1 w - - 0 24,b2c1 f3f2 d7e8 f2f8 c1e3 f8e8,2352,78,91,1830,crushing discoveredAttack long middlegame,https://lichess.org/urlcrKNw#47,
Ed26f,1r1r4/2R1ppkp/3p1np1/1q6/Np1QPP2/1P5P/P5P1/4R1K1 b - - 6 25,b8b7 c7b7 b5b7 e4e5 f6d5 e5d6 d5f6 a4c5,2394,92,92,3035,advantage discoveredAttack master middlegame veryLong,https://lichess.org/peD2umXX/black#50,
EePHx,2r3k1/5p2/p1pq1p2/3P1bP1/P4N2/1PQ3P1/5P2/2K4R w - - 0 28,c1d2 c6d5 f4h5 c8c3 h5f6 d6f6,2302,79,84,190,advantage discoveredAttack endgame long,https://lichess.org/B6s5mjLh#55,
EeR97,r4rk1/1p3p1p/p4Np1/8/1P2N1Q1/P3p3/1Bq2bPP/1R5K b - - 3 24,g8h8 f6h7 f7f6 b1g1 c2b2 g4g6,2327,125,-29,14,crushing discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/rjRhGr4p/black#48,
Eg83S,8/8/8/4kp2/4p1p1/6P1/2R1KPP1/6r1 b - - 31 57,g1g2 e2f1 g2h2 f2f4 e5f6 c2h2,2395,76,96,601,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/yFRnTr7v/black#114,
Eh8uw,2r4q/pp1nppkp/3p2P1/6r1/2PN4/1P3P2/P6Q/1K1R3R b - - 0 27,h7g6 h2b2 d7f6 h1h8,2371,78,67,95,advantage discoveredAttack master middlegame quietMove short,https://lichess.org/PF6KXAOU/black#54,
EivZU,6k1/Kp1q3p/3n4/p2P4/2P1p3/1P4P1/P4Q2/R7 w - - 0 39,c4c5 b7b6 a7b6 d7b7 b6a5 b7b5,2348,81,81,215,attraction discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/sJ9uRFPi#77,
Ekt2w,r3r1k1/ppp1bppp/3p2q1/3P4/2P1NPn1/1P4PB/P6P/2BQR1K1 b - - 2 21,g4f6 f4f5 g6h5 e4f6 e7f6 e1e8,2311,79,91,303,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/HVzP28Ds/black#42,
EkxKl,6k1/2R3p1/p5rp/1p2Pp2/1P2nP2/6PP/3r3B/4R1K1 w - - 5 36,g3g4 f5g4 c7c8 g8h7 f4f5 g6g5 e1e4 g4h3,2314,79,91,749,crushing discoveredAttack endgame veryLong,https://lichess.org/9cxW3GKh#71,
ElNaz,r1b1kb1r/pp1ppp1p/2n2qp1/8/2B2B2/1Q3N2/P4PPP/2R1R1K1 b kq - 1 12,f8g7 f4g5 f6f5 c4d3 f5a5 c1c6 a5e1 f3e1,2377,80,69,71,advantage discoveredAttack middlegame veryLong,https://lichess.org/z0aUOvle/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ElqM5,8/2p4R/3bQ2p/2p4k/5q1r/P5p1/1P6/K5R1 w - - 0 50,g1g3 f4c1 a1a2 d6g3 e6f7 h5g4 h7g7 g4h3,2314,170,100,16,discoveredAttack endgame equality veryLong,https://lichess.org/hLZK0FYP#99,
Emlxl,r2r2k1/2q2ppp/p2p4/4P1QP/6P1/1P2n3/P1p1K3/B1R4R b - - 0 28,h7h6 g5g7 g8g7 e5d6 g7f8 d6c7,2338,81,87,439,advancedPawn crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/qu4DKYgN/black#56,
EnrSk,r2q1rk1/1b2bppp/5n2/ppp5/3pPB2/P2P2P1/1PP1N1BP/R2Q1RK1 b - - 4 17,e7d6 f4d6 d8d6 e4e5 d6e5 g2b7,2379,79,91,1726,advantage discoveredAttack long middlegame,https://lichess.org/uCrvLq4O/black#34,French_Defense French_Defense_Kings_Indian_Attack
Eo4SH,r1b1k1r1/p3qp2/1p3n2/8/3pn3/P7/1PPQ1BPP/R3KBNR w KQq - 0 18,d2e2 c8a6 e2a6 e4f2,2392,82,82,110,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/MqjYniMV#35,French_Defense French_Defense_Winawer_Variation
EoDS6,r3nrk1/1pb2ppp/2p2q1B/p1n1pPNQ/3p4/P2P4/BPP2P1P/R3K1R1 b Q - 6 17,f6h6 h5h6 g7h6 g5f7 e8g7 f5f6,2334,77,85,114,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/fqk1NRxU/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
Ep2WM,r4rk1/1bqp1p1p/p1n1p1pQ/1p2b3/8/PPN5/BBP2PPP/R3R1K1 b - - 1 16,e5g7 h6g7 g8g7 c3b5 g7g8 b5c7,2329,98,85,521,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/4EGZbn4O/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EpUqv,2R5/p5pk/1p2p1pp/3q4/3r1P2/P2b2B1/1P4PP/3R1QK1 w - - 2 36,f1e1 d3f1 g1f1 d4d1,2373,129,77,65,advantage discoveredAttack middlegame pin short,https://lichess.org/xh9bwizK#71,
EqT6K,6rk/p3RQp1/1p3p1p/2p2P2/5q2/1PP4P/PKPr4/6R1 b - - 3 31,f4f5 f7g8 h8g8 e7g7 g8f8 g7g8 f8e7 g1g7 e7d6 g8d8 d6c6 d8d2,2370,79,77,122,advantage attraction discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/mfKn06IL/black#62,
EqTJo,1r6/2R5/5pkp/6p1/r3p1K1/4N3/2PR1PPP/8 w - - 4 42,e3f5 e4e3 c2c4 h6h5 g4f3 e3d2,2352,79,90,398,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/B4SHMM20#83,
Eqqyb,3b4/1R4p1/6p1/p5k1/5Q2/4PP2/3n1qPP/7K b - - 11 37,g5h5 g2g4 h5h4 g4g5 h4h5 f4g4,2320,80,89,185,discoveredAttack endgame long mate mateIn3,https://lichess.org/8pwXydrL/black#74,
ErlV5,r5r1/pp3p1p/2p2k2/8/1P2qn2/P3N2Q/2P2PPP/3R1RK1 w - - 2 22,h3h4 f6e6 f1e1 f4e2 e1e2 e4h4,2390,87,90,2500,advantage defensiveMove discoveredAttack long master middlegame,https://lichess.org/FUfFH3A7#43,
EsAU4,r3k2r/pp3ppp/1qn1p3/8/1bQP4/4PP2/PP3P1P/R1B1KB1R w KQkq - 1 12,c1d2 b4d2 e1d2 b6b2 c4c2 b2a1 f1g2 c6d4 c2a4 b7b5,2337,89,90,586,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/jcGBrVAr#23,Slav_Defense Slav_Defense_Three_Knights_Variation
EtYCF,3r3k/1p4p1/p2q3p/2r1p3/Q1Pn4/5P2/PP2RBPP/R5K1 w - - 2 30,e2d2 d4f3 g2f3 d6g6 f2g3 d8d2 a4b4 g6d6,2349,75,93,6960,crushing defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/TkemiXFT#59,
EugxI,r1b2rk1/ppp3pp/5p2/4bq2/3Q1BP1/2N1R3/PP3P1P/R5K1 w - - 0 18,f4e5 f5f2 g1f2 f6e5,2368,86,90,441,crushing discoveredAttack intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/Tkjmlvkf#35,Italian_Game Italian_Game_Giuoco_Piano
Ew5Ka,1r3rkb/5p2/6PP/2p3q1/p3P3/P2p1Q2/BPP2P2/1K1R3R w - - 0 29,d1d3 b8b2 b1a1 b2c2 g6g7 h8g7 h6g7 g5g7 e4e5 g7e5 d3c3 e5c3 f3c3 c2c3,2382,79,93,1975,crushing deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/uUvZpiVh#57,
EwmA9,r1q1k2r/1ppb1p2/p7/2bPp2p/4P1n1/PP5P/NB2B1PK/R2Q1R2 w kq - 0 20,h3g4 h5g4 h2g3 c8d8 f1h1 d8g5 h1h8 e8e7 b2c1 c5e3 c1e3 g5e3,2379,92,100,32,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/KGxcRmJ0#39,
Ex2Ur,2b2k2/1p2q1bp/n1pp2p1/4n3/1PP1p3/8/2QBBPPP/1R1N2K1 w - - 0 22,c2e4 c8f5 e4f4 e5f7 b1c1 e7e2,2352,80,77,106,advantage discoveredAttack long middlegame quietMove,https://lichess.org/AzGg5kMQ#43,
ExgdQ,8/p4pk1/8/6p1/3K3p/Pr2NR2/8/8 b - - 2 45,b3a3 e3f5 g7f6 f3a3 f6f5 d4e3,2365,93,90,959,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/av0zWB0r/black#90,
EzENr,1r6/R1pkb2q/4p3/3pp3/2P1P1Q1/1pKPB3/1P1N3r/6R1 w - - 0 37,e4d5 e7b4 c3b3 b4d2 b3a2 b8b2 a2b2 d2e3,2315,99,100,44,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/3NY4Ld2f#73,
EzTMH,r1b1rk2/2p2pb1/p2q2N1/1p3R1R/1n1Pp1Q1/8/6PP/6K1 b - - 1 33,f8g8 h5h8 g7h8 g6h8 d6g6 h8g6 c8f5 g6e7 g8f8 e7f5,2344,86,90,441,crushing discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bLFrhr4q/black#66,
F1J6x,2r4k/6bp/1Q1p2p1/pNp2q2/P5n1/3P4/1PP2PP1/1R3RK1 w - - 0 23,b6d6 g7e5 d6e7 e5h2 g1h1 f5h5 g2g3 h2g3,2335,104,81,39,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/P70SGnJB#45,
F2NJf,4r3/1p3ppp/1R6/1N2pk2/6n1/2B1bN2/PP4PP/6K1 w - - 6 26,g1h1 g4f2 h1g1 f2e4 g1f1 e3b6,2397,77,68,153,crushing discoveredAttack long middlegame,https://lichess.org/yoRifovu#51,
F2oL3,1k6/R4p1p/K3p3/2Pp2p1/2nN3r/4P3/8/8 b - - 5 35,g5g4 d4c6 b8c8 c6e7 c8d8 c5c6 h4h2 c6c7 d8e7 c7c8q,2377,93,90,1459,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/xyCHESbh/black#70,
F3EyI,r4rk1/p2b3B/2pNp3/q6n/8/1P1Q2P1/5P2/2R3K1 b - - 0 27,g8g7 d3g6 g7h8 g6h6 f8f6 h7g6,2358,112,34,16,advantage clearance discoveredAttack long middlegame,https://lichess.org/sM9Wywhz/black#54,
F3x1H,Rk3r2/1b2n3/2p1p2p/1N1pb3/6p1/1Q1B4/1PP2PPq/R4K2 b - - 3 27,b7a8 b5d6 b8c7 a1a7 c7d6 b3b4 c6c5 b4b6 a8c6 b6c7,2345,81,90,1569,discoveredAttack exposedKing mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/SlMImLyv/black#54,
F4jF3,rnbqk2r/pp1p1ppp/4pn2/2b3B1/2PN4/8/PP2PPPP/RN1QKB1R w KQkq - 3 6,e2e3 d8a5 b1c3 c5d4 d1d4 a5g5,2355,82,92,4100,crushing discoveredAttack long opening,https://lichess.org/uFjb6RUn#11,English_Opening English_Opening_Symmetrical_Variation
F5l3u,6k1/pp3pp1/8/6P1/4b3/PN1pB3/1Kr2P1R/8 w - - 0 28,b2b1 c2f2 h2f2 d3d2 b1b2 d2d1q,2344,93,86,350,advancedPawn crushing discoveredAttack endgame exposedKing long promotion sacrifice,https://lichess.org/uoKRqOwT#55,
F6mNZ,3rr2k/Qp4p1/5p1p/3n4/6qP/2B5/PP3PP1/3R1RK1 w - - 1 26,a7b7 d5c3 b2c3 d8d1 f1d1 g4d1,2317,76,94,2598,crushing discoveredAttack long middlegame,https://lichess.org/93hAGCIA#51,
F6pQ4,2kr3r/ppp1q1bp/5p2/Q3n3/4p2B/7N/PPP2PPP/R3KB1R w KQ - 3 15,a5a7 e5f3 g2f3 e4f3 a7e3 e7b4 c2c3 b4b2,2332,115,84,48,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/ePyQj2xR#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
F81ua,r3rb2/2q2ppk/5p1p/p4P1Q/2p1P1R1/P3BP1P/1Pp5/2K3R1 b - - 1 29,a8d8 g4g7 f8g7 g1g7 h7g7 e3h6 g7h7 h6f4,2304,76,96,351,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SOAxmvjJ/black#58,
F8AEv,7k/p2B1p2/3p1bp1/q1pP4/2P2P2/P3r3/4N1PP/1Q3K1R w - - 0 25,f1f2 f6d4 b1d1 e3d3 e2d4 d3d1,2391,78,76,158,crushing discoveredAttack long middlegame quietMove,https://lichess.org/LL2cyAJM#49,
F8rZ4,5r1k/pp2n1p1/6B1/2ppp1NP/8/2P5/bP1K4/7R b - - 0 28,e7g6 h5g6 h8g8 g5f7 f8f7 h1h8 g8h8 g6f7,2332,78,93,3854,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/sPxfkZ02/black#56,
F9TIY,1r2r1k1/p5b1/2pNb1pp/q1Bn1p2/2B1p1PP/2P2P2/PP1Q4/2KR3R w - - 1 20,c5a3 d5c3 d6e8 e6c4,2321,131,81,25,advantage discoveredAttack middlegame short,https://lichess.org/hzli6mKB#39,
F9qTH,r1br2k1/1pq3pp/p1n1pn2/2Bp4/4P3/P1PB3P/1P3PP1/RN1Q1RK1 w - - 1 13,d1f3 d5e4 d3e4 c6e5 f3f4 c7c5,2396,87,90,1877,crushing discoveredAttack fork long opening,https://lichess.org/2p0e9apq#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
FALEH,4N1k1/5ppp/qb6/8/3p1P2/4n3/3B2PP/3Q1RK1 w - - 1 33,d2e3 d4e3 e8f6 g8h8 f6d5 e3e2,2343,99,85,46,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/iILSPdSn#65,
FAQqP,r2q1rk1/pp1nbppp/2p1pN2/6B1/3P4/3B1Q1P/PPP3P1/4RRK1 b - - 0 13,e7f6 f3e4 g7g6 f1f6 d7f6 e4h4,2392,80,94,1368,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/QBCR4rEa/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
FB6Sr,2b1q1k1/1r4p1/p1p1p2p/3pB3/Q2P2B1/1PP1b2P/5r2/1K1R2R1 b - - 0 24,c8d7 g4h5 e8e7 g1g7 e7g7 e5g7,2318,81,88,543,advantage discoveredAttack fork long middlegame,https://lichess.org/JYDGlp2v/black#48,
FBOHV,rn2r1k1/5ppp/B1p3q1/8/Pp2pPn1/1P2P1K1/NBQN2P1/R4R2 w - - 1 22,f4f5 g6g5 d2e4 e8e4 c2e4 g4f6,2330,78,86,198,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/rRhMaGin#43,
FBcTc,r1bq3r/pppn1pk1/3p1n2/3PpPB1/4P3/2PQ1R2/P1P1B1PP/R5K1 b - - 2 16,d8g8 f3g3 g7f8 g5f6 d7f6 g3g8,2337,76,76,132,crushing discoveredAttack long middlegame quietMove,https://lichess.org/o3btRuVk/black#32,French_Defense French_Defense_Normal_Variation
FEPoi,r5k1/1p1bPR1p/pqn3p1/8/2B5/2b4P/P1P1Q1P1/7K b - - 2 27,c6e5 f7f6 e5c4 e2c4 d7e6 f6e6,2399,80,100,98,advantage discoveredAttack fork long middlegame,https://lichess.org/q505Ulcs/black#54,
FEUc6,2kr3r/1pq1bp1p/p1n1b3/5p2/4p3/2PP1NN1/PPQ2PPP/1K1R1B1R w - - 0 16,d3e4 e6a2 b1a2 c6b4 c3b4 c7c2,2311,79,89,1393,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/6ta28SN3#31,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
FG0be,3rr3/p3qpk1/1p2bn1p/1Rb1RP2/2P3p1/6PP/PB4BK/Q7 b - - 0 26,e7d6 e5c5 b6c5 b2f6,2326,92,89,1946,crushing discoveredAttack master middlegame short,https://lichess.org/Gabl4ef4/black#52,
FG1pt,r1b1Q3/p4ppk/1bp3rp/1p1P4/7q/2PP3P/PPB2PP1/3RRNK1 w - - 3 26,e8f7 g6g2 g1g2 c8h3 g2h1 h3e6,2344,80,91,648,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/sWHAJ8aA#51,
FGsGf,6k1/7p/p4Bp1/3pPP2/b1p1p3/PP1rP2R/7P/2K5 b - - 0 34,a4b3 f5g6 d5d4 g6h7 g8f7 e5e6 f7e6 f6d4,2309,124,83,21,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/Tbypq6J6/black#68,
FIf8W,1rr5/3Q3p/p7/k2R4/3P3P/2p2P2/qP3P2/1NK5 b - - 0 31,a5b6 d7e6 c8c6 d5b5 a6b5 e6a2,2380,83,95,804,crushing discoveredAttack endgame long,https://lichess.org/BbCXLoNO/black#62,
