PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ij8mw,2r4k/1p2B1pp/p1r2p2/1q6/P2PQ3/1P1nP3/3N1PPP/R3K2R w - - 1 24,e1d1 d3b2 d1e1 c6c1 a1c1 c8c1,2363,92,90,1710,exposedKing long mate mateIn3 middlegame,https://lichess.org/8sibMxHl#47,
IkVuh,r2q1r1k/p3b1p1/2b5/n1p1p1p1/8/3B3Q/PPPP1PPP/R1B2RK1 b - - 6 20,h8g8 d3g6 f8f6 h3h7 g8f8 h7h8,2319,94,91,1551,kingsideAttack long mate mateIn3 middlegame quietMove,https://lichess.org/KyvWbp0S/black#40,
Ir4dj,r1b2k2/p1p2p1p/2pp4/2Q5/4P3/8/PPPP2qP/R1BK2NR w - - 0 13,c5e3 g2f1 e3e1 c8g4 g1e2 g4e2,2325,77,91,2355,long mate mateIn3 middlegame,https://lichess.org/HBdwePUF#25,Vienna_Game Vienna_Game_Stanley_Variation
IrHft,4Q2k/1pp3p1/p3B2p/4p3/4P3/1P2bPqP/P5P1/7K b - - 6 43,h8h7 e6g8 h7h8 g8f7 h8h7 e8g8,2318,78,91,540,discoveredAttack endgame long mate mateIn3,https://lichess.org/aNtBSUCK/black#86,
IrZC7,1k1r4/pp6/2B5/8/P2q2p1/4Q1b1/2R3P1/1N2R1Kr w - - 6 32,g1h1 d4e3 e1e3 d8d1 e3e1 d1e1,2348,77,84,330,clearance fork long mate mateIn3 middlegame,https://lichess.org/wdQrDNZD#63,
IraFh,8/6pk/5p2/6n1/4p1q1/2PQ2P1/P4P1K/4R3 w - - 0 41,d3f1 g4h5 h2g1 g5f3 g1g2 h5h2,2359,80,86,312,endgame long mate mateIn3,https://lichess.org/Pq7eIJbA#81,
IsaeU,3N4/1P2R3/5k1p/p3N1pK/5p2/P7/6rP/5n2 w - - 2 52,d8c6 g2h2 h5g4 h6h5 g4f3 f1d2,2303,77,94,8060,endgame long master mate mateIn3,https://lichess.org/XsfUDOlF#103,
Iv21b,2kr4/pp1b4/7R/3B3Q/2p5/2P5/PP1q4/1K6 w - - 0 35,d5c4 d2e1 b1c2 d7a4 b2b3 d8d2,2358,80,91,372,clearance endgame long mate mateIn3,https://lichess.org/lHdsUTo7#69,
Iwqjd,3r2k1/1p3pp1/7p/p7/2b2P2/2P5/P4qPP/R1QBN2K w - - 1 29,e1f3 c4f1 f3h4 f1g2 h4g2 f2f1,2347,77,94,1613,long mate mateIn3 middlegame sacrifice,https://lichess.org/7PSD5Aqa#57,
J7It6,8/1p5p/2pR4/1r2rpk1/8/6PN/5PK1/8 b - - 5 47,g5g4 d6h6 f5f4 f2f3 g4f5 g3g4,2358,78,93,272,endgame long mate mateIn3,https://lichess.org/JBXKWTae/black#94,
J7os8,2kr1b1r/pp3ppp/2n1q3/8/Q1P5/3p1B1N/PP1K1PPP/R1B4R w - - 6 16,f3c6 f8b4 a4b4 e6e2 d2c3 e2c2,2321,76,90,3131,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/I5yrRz3L#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
JDms8,5k1r/pp3pp1/6p1/3pP1n1/2r2NPq/2PQ3P/PP3PK1/R4R2 w - - 3 21,d3d5 h4h3 f4h3 c4g4 g2h2 h8h3,2395,90,86,708,long mate mateIn3 middlegame sacrifice skewer,https://lichess.org/rXU2ovxt#41,
JHah5,6r1/8/1p5p/1bn1RR1k/7P/8/5P1P/7K b - - 0 42,h5h4 f5h5 h4g4 h2h3 g4f3 h5f5,2317,87,89,845,endgame long mate mateIn3,https://lichess.org/2EoP5h3j/black#84,
JIdZe,3r1rk1/p5R1/4p3/3nN3/8/7R/q4PPP/3Q2K1 b - - 0 25,g8g7 d1g4 g7f6 h3h6 f6e5 h6e6,2361,82,89,615,exposedKing killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dCFSqswH/black#50,
JKkGW,8/p4p1R/2qbk2R/2p1B3/P2ppP2/1P4P1/2nPbP2/6K1 b - - 3 28,e6f5 g3g4 f5g4 h7g7 g4f3 h6h3,2352,82,100,64,attraction long mate mateIn3 middlegame,https://lichess.org/7FwBcelg/black#56,
JMxG5,rn1q1r1k/3b1P2/1p5p/p3Q3/P2P3b/2PB4/1P3pP1/R4K1R b - - 1 22,d8f6 e5f6 h4f6 h1h6 h8g7 h6h7,2301,82,86,340,exposedKing fork long master mate mateIn3 middlegame skewer,https://lichess.org/r5CEymLM/black#44,
JO5G0,rn1qr3/ppp2pp1/6k1/3n2Nb/3P1bP1/3Q3P/PPP2K2/R1B4R b - - 1 14,g6h6 d3h7 h6g5 h7f5 g5h6 f5h5,2318,75,93,3475,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/wudicYrY/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
JUpDl,8/6R1/2k1p2p/2Pn4/4K3/1r1N1P1P/6P1/8 w - - 1 43,d3f4 b3e3 e4d4 e6e5 d4c4 e3c3,2347,101,90,4797,endgame fork long mate mateIn3,https://lichess.org/tSUpFp1u#85,
JWe4U,4k3/pp3N2/2pQp1r1/8/2PP4/1P6/P3BK2/2q5 w - - 5 37,f7e5 c1g1 f2f3 g6g3 f3f4 g1e3,2340,83,92,1310,endgame exposedKing long mate mateIn3,https://lichess.org/6wBpT956#73,
JXBeA,8/1R3Rp1/pp4p1/6k1/1P4qp/P3P1B1/5P1P/6K1 w - - 3 38,f7g7 g4d1 g1g2 h4h3 g2h3 d1f1,2354,80,90,1270,attraction endgame long mate mateIn3,https://lichess.org/z5n2sC5x#75,
Jgscs,8/2r5/8/1p1Rkpp1/7p/P3N3/2p1KP2/8 b - - 3 66,e5e4 f2f3 e4f4 e2f2 h4h3 d5f5,2373,87,89,321,endgame long mate mateIn3,https://lichess.org/T8tztFBW/black#132,
JoE0u,r4k1r/pp1p1ppp/2n1p3/1Nq5/2P1n3/8/PP2KbPP/RNBQ1B1R w - - 0 12,b1c3 c5h5 g2g4 h5g4 e2d3 c6b4,2350,82,98,288,exposedKing long mate mateIn3 middlegame,https://lichess.org/wqKGyKq6#23,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
JokRU,7k/1pr2pb1/4p2p/4P3/1p4RB/4K2P/r3B1R1/8 b - - 0 38,g7e5 h4f6 e5f6 g4g8 h8h7 e2d3,2303,90,46,56,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/gApcUxvI/black#76,
Jq0ep,3r2r1/7p/p1R2n2/1kR1B1q1/1P2B3/P5Pb/5P1P/6K1 b - - 8 27,b5a4 e4c2 a4a3 c5a5 a3b4 e5c3,2368,76,91,6196,long mate mateIn3 middlegame sacrifice,https://lichess.org/29Lx2Csp/black#54,
JxySx,2k1rr2/ppp5/4R3/3p1n2/3P2p1/2PQ2Pq/PP2R1KP/4N3 w - - 1 25,g2g1 h3f1 g1f1 f5e3 f1g1 f8f1,2359,84,90,4788,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dPZvqDfq#49,
JyQH5,5r1k/r4qp1/p1p1p1Rp/1p1nPp1Q/P2P1PP1/8/1P1B1K2/7R b - - 0 30,f5g4 g6h6 g7h6 h5h6 f7h7 h6f8,2315,81,85,259,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ueqzCVqE/black#60,
K0NVL,4r1k1/2Q3pp/p7/8/1P1P1Pb1/P5P1/1q1K3P/2R1R3 w - - 1 29,d2d3 g4e2 e1e2 b2e2 d3c3 e8e3,2355,81,80,322,endgame long mate mateIn3,https://lichess.org/DFL8TGGF#57,
K5tfH,2r2rk1/ppqb2p1/4pP2/1P1p2PQ/3P4/4nK1R/P1P4P/4B2R b - - 0 28,c7c2 h5h8 g8f7 h8g7 f7e8 g7e7,2398,86,89,712,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/kVmkl5j2/black#56,
K9ABy,8/5ppk/7p/2Q4K/2P2PP1/7P/8/4q3 w - - 7 44,g4g5 e1g3 c5f5 g7g6 f5g6 f7g6,2339,77,92,3672,endgame fork long mate mateIn3 queenEndgame,https://lichess.org/1YZ2n2q5#87,
KOjO6,r1b1nbk1/1p3r2/3p4/pN1Pp1q1/4Pp2/3Q1P1p/PPR1BBPp/2R4K w - - 0 25,g2h3 f7g7 e2f1 g5g1 f2g1 h2g1q,2303,84,89,105,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame promotion quietMove,https://lichess.org/WKZ3i3iR#49,
KRs4a,r1b1k1r1/pp1p1p2/2nbp2p/8/2PP3q/2N2B2/PP3PP1/R1BQ1RK1 w q - 5 15,g2g3 d6g3 f2g3 h4g3 f3g2 g3g2,2334,79,96,2057,kingsideAttack long mate mateIn3 opening,https://lichess.org/z30PR4Kz#29,Horwitz_Defense Horwitz_Defense_Other_variations
KRv26,r7/5rpk/1R5p/p5P1/1p1B3R/1bp4P/5P2/6K1 b - - 0 37,c3c2 b6h6 g7h6 h4h6 h7g8 h6h8,2302,79,92,1144,endgame long mate mateIn3 sacrifice,https://lichess.org/mxjWrJ27/black#74,
KaW2b,5k2/3R4/6K1/1p2N3/3P2P1/7r/8/4Br2 b - - 0 58,f1e1 d7d8 f8e7 e5c6 e7e6 d4d5,2326,80,81,253,endgame exposedKing long master mate mateIn3,https://lichess.org/GRMwimSX/black#116,
KcPl4,8/2b2pk1/2N4p/1BP2pPK/1P2n2P/8/8/8 w - - 0 44,g5h6 g7f6 h6h7 e4g3 h5h6 c7f4,2335,77,87,228,defensiveMove endgame long mate mateIn3,https://lichess.org/u8ozu58g#87,
KhswO,1Q6/5R2/1BP5/1K6/5bk1/8/8/5q2 w - - 0 58,b5a5 f4d2 a5a4 f1c4 a4a3 d2c1,2374,77,95,213,endgame fork long master mate mateIn3,https://lichess.org/BnMd773V#115,
KmCWl,3R1rk1/2P5/1B2b2p/pP6/P3Q2p/6Pq/7K/8 w - - 4 34,h2g1 h3f1 g1h2 h4g3 h2g3 f1h3,2304,77,93,8968,attraction endgame exposedKing long mate mateIn3,https://lichess.org/xSML9sfE#67,
KnN2T,6rk/1p1Q4/2p5/p5q1/3pRn1b/P5P1/1P3P1P/1B4K1 b - - 6 40,f4d5 d7h7 h8h7 e4e7 h7h6 e7h7,2325,77,93,8394,attraction doubleCheck exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/6GzfFS7o/black#80,
L0xuZ,r1bq1k1r/3pn1pp/2n2p2/pNp1p3/2B1P3/P4Q2/2PB1PPP/R3K2R b KQ - 1 21,c6d4 f3f6 g7f6 d2h6 f8e8 b5d6,2304,77,94,1765,long mate mateIn3 middlegame sacrifice,https://lichess.org/ykkh6cM1/black#42,
LABGK,k5r1/5R1p/pP6/N1b5/1p1p3P/1P6/2P3r1/5K2 b - - 1 42,d4d3 f7a7 a8b8 a5c6 b8c8 a7c7,2319,82,91,1238,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/ZFQ1Vg13/black#84,
LC8WR,r5r1/1ppqnQp1/3p3k/p2Pp2P/1b2P3/3B4/PPP2P2/2K3RR b - - 0 21,a8f8 f7g6 e7g6 h5g6 d7h3 h1h3,2329,76,86,255,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Z5PgIq3X/black#42,
LCFjb,3r4/1p3pp1/p3kn1p/2b5/5B2/P4N1P/1P3PP1/4R1K1 b - - 2 22,e6f5 f3h4 f5f4 g2g3 f4g5 e1e5,2307,79,74,145,endgame long mate mateIn3 sacrifice,https://lichess.org/h96jIMDd/black#44,
LHMlA,2r2rk1/pp1q1ppp/4p3/3pB3/3P4/1PnR1Q2/P4PPP/5RK1 b - - 1 23,c3a2 f3f6 g7f6 d3g3 g8h8 e5f6,2317,76,93,6851,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dMnIHQn5/black#46,
LJ9Eo,2k5/p1q5/2p4p/P2p1p1b/8/1Q1P2Pp/4rP2/1RR3K1 w - - 1 29,b3c3 c7g3 f2g3 h3h2 g1f1 h2h1q,2366,82,90,868,advancedPawn deflection endgame long mate mateIn3 promotion sacrifice,https://lichess.org/qG8ASMfr#57,
LL8Ke,4Q3/1pq2rkp/p4pp1/4b3/1R6/5PPR/P1Pr1PKP/8 b - - 5 28,c7c2 h3h7 g7h7 b4h4 h7g7 e8h8,2395,82,89,525,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OOsKJrMT/black#56,
LNqeQ,4R1k1/pp1n1pp1/2pb1n2/5N2/2BP3p/q4Q2/P4PP1/6K1 b - - 0 21,f6e8 f5e7 d6e7 f3f7 g8h8 f7h5,2396,81,88,269,discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/NOgUQdRp/black#42,
LPIS0,8/5k2/2p2b1K/2p2P2/2P3r1/5R2/7P/5N2 w - - 3 44,f1g3 g4g8 h6h5 g8h8 h5g4 h8h4,2368,79,92,3683,endgame long mate mateIn3,https://lichess.org/f51ihchR#87,
LPZF8,6k1/3N1pp1/4p2p/q2p1b2/3P4/r1r1R1Q1/5PPP/4R1K1 b - - 1 28,c3e3 d7f6 g8h8 g3b8 a5d8 b8d8,2368,77,92,3574,long master mate mateIn3 middlegame pin,https://lichess.org/OdNHgRVD/black#56,
LR1ft,6k1/6pp/3B4/4Qp2/1P6/4nP2/6PP/3qK3 w - - 8 36,e1f2 d1d2 f2g3 e3f1 g3h4 d2h6,2314,79,88,207,endgame long mate mateIn3,https://lichess.org/Jr5if1yZ#71,
Lb4Po,8/1RP3bk/2r4p/6p1/4pn2/B5P1/4p2P/1R3K2 w - - 0 45,f1e1 c6c2 g3f4 g7c3 e1f2 e2e1q,2374,100,45,32,advancedPawn doubleCheck endgame exposedKing long master mate mateIn3 promotion sacrifice,https://lichess.org/FcVIPqng#89,
LpovX,7k/p6p/1p2Qnp1/2p5/P1B4K/3P1q2/1PP2b1P/4R3 w - - 5 29,h4g5 h7h6 g5g6 f3h5 g6f6 f2h4,2358,80,93,4278,endgame long mate mateIn3 sacrifice,https://lichess.org/5MfYcy6q#57,
LsQM0,3B4/pp3R2/1k2N3/7p/3Kp1r1/P1P4n/2r5/8 b - - 3 33,b6a6 e6c5 a6b5 a3a4 b5c6 f7f6,2370,79,93,2519,endgame exposedKing long mate mateIn3,https://lichess.org/qbDAmRG9/black#66,
Lu1np,Q7/p3b1kp/1p1p3r/2p1p1qr/2P2p2/2P2P1P/PP1R2PK/3R2B1 w - - 27 36,a8a7 h5h3 g2h3 h6h3 h2h3 g5g3,2367,96,60,36,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/hicaDpMg#71,
MBIzb,4rrk1/1pq1n1pp/p1pb4/3p3P/3P2NB/2PQ1b1n/PPB2P2/R3RK2 b - - 1 23,f3g4 d3h7 g8f7 c2g6 e7g6 h5g6,2330,78,93,8258,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uFz2gyJv/black#46,
MCLsm,5rk1/R5p1/2Q4p/2Pp1b2/3P1Pp1/2n1B1P1/5P1P/1q3BK1 w - - 3 30,c6c7 c3e2 g1g2 b1e4 f2f3 e4f3,2322,77,91,2346,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/bKKxRKZN#59,
MHgLI,2rr4/p3kpQ1/1p4p1/3q4/3p2P1/3P4/PP6/1K3R2 b - - 3 35,d5g2 g7f7 e7d6 f1f6 d6c5 f7c4,2335,80,92,6852,endgame long mate mateIn3,https://lichess.org/0dn4vYHj/black#70,
MODmB,5k2/6pp/3Q3n/4PP2/1r6/8/2r3PP/2b3K1 b - - 1 41,f8f7 d6d7 f7f8 d7d8 f8f7 e5e6,2368,83,99,68,endgame long mate mateIn3,https://lichess.org/wtgW6E8k/black#82,
MObVl,4r2k/p1R3p1/5q1p/3Qn3/8/2P2p2/P1P2PPP/1R4K1 w - - 0 24,b1b7 f6g5 c7g7 g5c1 d5d1 c1d1,2377,78,91,4497,endgame long mate mateIn3,https://lichess.org/QqZmIALM#47,
MQYUy,r7/5ppp/1r3k2/6P1/1P2RP1P/2PN1K2/p3P3/n7 b - - 0 33,f6g6 f4f5 g6f5 e4e5 f5g6 d3f4,2365,87,86,129,attraction endgame exposedKing long mate mateIn3,https://lichess.org/stpeNcEa/black#66,
MQuq4,5k1r/p4ppp/1p1p4/3Npb2/1P1qn3/3K1P2/P1P3PP/R1BQ3R w - - 5 19,d3e2 d4f2 e2d3 e4d2 d3c3 f2d4,2399,81,90,2257,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/6KXA3neU#37,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
MTAWU,6k1/4np2/3p3b/1R1Pp1K1/4P1P1/5PP1/7r/5R2 w - - 9 36,g5f6 h6g5 f6g5 g8g7 f3f4 f7f6,2360,85,93,2966,endgame long mate mateIn3 sacrifice,https://lichess.org/hNs5CWN9#71,
MWnVx,8/pp6/2p3q1/2npp3/8/2P1r3/PP2k2R/K6Q b - - 17 39,e2d3 h1f1 d3e4 h2h4 g6g4 h4g4,2320,89,90,1362,endgame long mate mateIn3,https://lichess.org/tZK4EIFw/black#78,
MaeNp,4r2r/pp4p1/3B2k1/3Q1pP1/2nP4/2q1P3/P2RKP2/5B1R w - - 0 28,h1h8 e8e3 f2e3 c3e3 e2d1 e3d2,2368,86,90,899,long mate mateIn3 middlegame sacrifice,https://lichess.org/QXnudKcA#55,
MdDYv,1b6/1k6/7K/P1pQ4/2Pp4/8/1P6/1q6 b - - 2 48,b7a6 d5a8 b8a7 a8c6 a6a5 c6b5,2340,83,80,146,endgame exposedKing fork long mate mateIn3,https://lichess.org/wnUisgB1/black#96,
Mqjpk,r1r5/2q5/p7/1p6/P2Q4/1P6/2P3PP/R1k4K b - - 2 32,c1c2 a1a2 c2b3 a2b2 b3a3 d4b4,2316,77,91,6327,endgame long mate mateIn3,https://lichess.org/LWfemVpT/black#64,
MwUle,8/7p/2Q3k1/3pPp2/3Np1P1/7P/7K/r4q2 b - - 1 49,g6g5 c6f6 g5f4 f6h6 f4e5 d4c6,2341,78,92,1891,endgame long mate mateIn3,https://lichess.org/lgkB8OaA/black#98,
N2BWo,2kr3r/p1p1ppb1/Np2b2p/1N2P1p1/4B3/4K3/PP4PP/2R5 b - - 3 24,g7e5 b5a7 c8d7 e4c6 d7d6 a7b5,2306,80,90,643,long mate mateIn3 middlegame queensideAttack,https://lichess.org/yzIm4IIs/black#48,
NAh2E,2R3k1/b2nqppp/p5r1/1p6/4PQ2/1B5r/PP3P2/3R1K2 b - - 1 26,d7f8 c8f8 g8f8 d1d8 e7d8 f4f7,2378,83,92,484,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4bjw7fCH/black#52,
NKrvK,2k2b1r/ppp2Qpp/2n5/8/8/2P5/PP1B1P2/2KR1b1q b - - 0 17,h1g2 f7e6 c8b8 e6e8 c6d8 e8d8,2338,81,90,1725,long mate mateIn3 middlegame queensideAttack,https://lichess.org/YHPjdXHc/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
NLt8R,8/pQ3pkp/1p2r1p1/2p5/6nP/1P3RP1/5PK1/q7 b - - 2 35,e6e1 b7f7 g7h6 f7f4 h6h5 f4g5,2368,85,90,594,endgame fork long mate mateIn3,https://lichess.org/tVKH3gOV/black#70,
NNSzu,5rk1/pppq2p1/3pr3/n3p1N1/1bB3b1/2NP4/PPP2RP1/2K4Q b - - 0 20,f8f2 h1h7 g8f8 h7h8 f8e7 c3d5,2352,79,92,5188,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/6ZKYODFW/black#40,
NNhEr,6k1/1b3p1p/pB2Rnp1/1p5q/8/P1P4P/B1Q2PPK/3r4 w - - 0 26,e6f6 d1h1 h2h1 h5h3 h1g1 h3g2,2339,90,89,2229,attraction deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/C6xG3ElK#51,
NPvbx,8/p4pp1/4p1p1/3pQ3/3N1P2/2PkP3/Pr4Pr/2RK4 w - - 2 28,d4f3 b2d2 f3d2 h2h1 d2f1 h1f1,2320,84,89,80,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/mqvZfLdC#55,
NeWZP,3R4/5pp1/1P2pk2/7p/P3qP1K/6P1/3R3P/8 w - - 1 46,d8d4 e4f5 h2h3 g7g5 f4g5 f5g5,2309,84,90,160,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Y0brvvz7#91,
NeoYH,r3kb1r/pp3ppp/2b1pn2/1N6/2B5/3RB3/PP3P1P/3R2K1 b kq - 1 14,a8c8 b5c7 c8c7 d3d8 e8e7 e3c5,2330,81,94,10301,long mate mateIn3 middlegame sacrifice,https://lichess.org/HJ3geKvJ/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
NkArr,r5rk/2qbb1p1/p1p1ppQp/2pp4/5P2/1P1PP2R/PBP3PP/RN4K1 b - - 5 17,e7f8 b2f6 g7f6 h3h6 f8h6 g6h6,2317,77,95,5336,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EqWE9Byf/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
NlPsI,2r2k2/p2Qn1Rp/1p2pr2/5q2/8/8/PP3P2/K5R1 b - - 8 27,f5c5 d7e7 c5e7 g7g8 f8f7 g1g7,2303,78,95,3796,exposedKing fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/OoRzKgJh/black#54,
NnUWW,8/1p2pp1R/4nkp1/3r2P1/5P2/1bP1K1P1/p7/7R b - - 0 31,f6f5 g3g4 f5g4 h1g1 g4f5 h7f7,2344,83,90,4441,attraction endgame long mate mateIn3,https://lichess.org/L89HMGEc/black#62,
NnmYJ,5k2/2B3R1/p1p3pK/2N4p/1n4r1/1P6/P5pP/5r2 b - - 3 42,g2g1q c7d6 f8e8 g7g8 f1f8 g8f8,2307,80,87,284,exposedKing long mate mateIn3 middlegame,https://lichess.org/STL5D5zN/black#84,
Np1pX,3r2k1/Q3np2/6p1/p6p/P3PP2/2brB2q/3NK2P/3RRN2 w - - 1 27,a7e7 h3g2 e3f2 g2g4 d2f3 g4f3,2343,77,91,1443,exposedKing long master mate mateIn3 middlegame,https://lichess.org/178parpR#53,
NpzId,4r1rk/2RN2b1/5N1p/1p2p2b/3nQp1q/1P1P1P2/PB3Rn1/6K1 b - - 3 35,g7f6 e4h7 h8h7 d7f8 h7h8 c7h7,2320,78,93,2904,attraction doubleCheck exposedKing kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/GewqZoPw/black#70,
Nvzjc,4R3/kp1PQ2p/6p1/2p2p2/2q3n1/8/3PKPP1/8 w - - 0 41,e2f3 g4h2 f3g3 h2f1 g3h3 c4g4,2328,82,91,4517,endgame exposedKing long mate mateIn3,https://lichess.org/X2MaWh1M#81,
NwK0H,5k2/pb3pbQ/4B1p1/p2pP1N1/3P1P2/1P1nBKP1/P1q5/8 w - - 5 35,e6f7 d3e1 f3g4 c2f5 g4h4 e1g2,2356,79,95,2684,long mate mateIn3 middlegame,https://lichess.org/7KCW1sCa#69,
NxYIH,rn5r/7p/2p2p2/p2Np3/Ppk1P3/5N2/1PP2PPP/2KR4 b - - 1 20,c6d5 d1d5 b4b3 c2c3 f6f5 f3e5,2341,76,95,4229,endgame long mate mateIn3 quietMove,https://lichess.org/oZyd2Iim/black#40,
Nzh2G,r2q1r1k/1b1pn1p1/pp1Q2Np/2p1Bp1P/2BPn3/2P5/P1P2PP1/2K3RR b - - 5 21,e7g6 e5g7 h8g7 d6g6 g7h8 g6h6,2350,81,93,5830,attraction deflection intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tlzTZepJ/black#42,
O05UJ,r4rk1/pb5p/1p1p2p1/5P2/2Pb1P1q/3B3P/PP5K/1RBQ1R2 w - - 1 19,f5g6 d4g1 f1g1 h4f2 g1g2 f2g2,2304,89,90,558,long mate mateIn3 middlegame sacrifice,https://lichess.org/SC5Sud1I#37,
O4bUn,Q5nr/p1p1k1p1/3p4/7p/8/2P5/5P1P/1qBKR3 b - - 7 24,e7f6 a8f8 f6g6 e1g1 g6h7 g1g7,2387,77,90,236,endgame exposedKing long mate mateIn3,https://lichess.org/r7h5pFxG/black#48,
O5fTl,1r4k1/p4ppp/5n2/3PQ3/8/qrP1B3/P6P/1K3RR1 w - - 0 29,a2b3 a3b3 b1c1 b3b1 c1d2 b8b2,2341,86,90,1072,exposedKing long mate mateIn3 middlegame,https://lichess.org/zboirLPb#57,
O6Z4M,8/1p2r1k1/2n1BQ1p/2q1P3/7p/5P2/5P2/5NK1 b - - 2 35,g7h7 f6f5 h7g7 f5g4 g7h8 g4g8,2335,87,89,1317,endgame long mate mateIn3,https://lichess.org/znnlS4jV/black#70,
O7c6D,4r1k1/p4p1p/1r2nQpB/2p1R3/3q4/P7/5PPP/4R2K b - - 8 28,c5c4 f6g7 e6g7 e5e8 g7e8 e1e8,2333,81,93,6618,long mate mateIn3 middlegame sacrifice,https://lichess.org/tOfOgS3O/black#56,
O8wfS,5rk1/3p2pr/2qN1Q2/2B5/bP2P1R1/P5p1/2PR2P1/6K1 w - - 1 32,f6g6 c6c5 b4c5 h7h1 g1h1 f8f1,2349,83,90,1737,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Tz89utdf#63,
OCiAq,8/5pk1/6pp/3N2n1/4P1K1/R5P1/5r1P/8 w - - 0 42,h2h4 f7f5 e4f5 h6h5 g4g5 f2f5,2371,80,97,728,endgame long mate mateIn3 sacrifice,https://lichess.org/qMKbM5Pc#83,
OE7HR,5r1R/1pr2pkR/p5p1/4p1q1/3pPbB1/PQ1P4/1P3PK1/8 b - - 13 35,g7f6 b3e6 f7e6 h8f8 c7f7 h7f7,2364,79,94,6055,long mate mateIn3 middlegame sacrifice,https://lichess.org/mcxpOEWT/black#70,
OHdW6,4r1k1/P4pp1/2Qp4/2p4K/8/2P1q3/7P/R6R w - - 1 31,a7a8q e3h3 h5g5 f7f6 g5f4 g7g5,2308,80,92,6695,endgame long master mate mateIn3,https://lichess.org/3AADZKMc#61,
OO7wG,2R5/8/2p2kp1/2Bb3p/1P5K/6PP/7r/8 w - - 1 33,c8h8 g6g5 h4h5 d5f3 g3g4 h2h3,2304,88,90,3055,endgame long mate mateIn3,https://lichess.org/WlhTuA8W#65,
OP9Vq,r6r/1p2k3/p2RBq2/2B1n1p1/6n1/2P5/P1P2P1P/1K1R4 b - - 4 24,g4f2 d6a6 e7e8 a6a8 f6d8 d1d8,2300,74,92,6302,discoveredAttack exposedKing interference long mate mateIn3 middlegame,https://lichess.org/9I2hG8jd/black#48,
OT5xr,5Rrk/1pp3r1/1p1pP2p/1b1P4/1P5q/8/PQ4P1/1B3RK1 b - - 4 36,b5f1 b2g7 h8g7 f8f7 g7h8 f7h7,2317,77,94,6978,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Z2uJ3AXC/black#72,
OVMsZ,8/4r2k/8/7p/B1Q1p3/4P2q/3P4/5R1K w - - 2 47,h1g1 h3g3 g1h1 g3h4 h1g1 e7g7,2347,78,88,308,endgame exposedKing long mate mateIn3,https://lichess.org/uytzn5MV#93,
OWQQF,7R/k1K2pp1/B3b3/1P6/8/4P2p/3r4/8 b - - 4 43,h3h2 h8a8 a7a8 a6b7 a8a7 b5b6,2379,81,93,7952,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/PzeKQcqC/black#86,
