PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pm0Os,KR6/P1r4p/6p1/2k5/2p5/8/6PP/8 w - - 6 63,b8b7 c5c6 b7b8 c4c3 b8f8 c3c2 a8b8 c7b7,2380,81,85,67,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/JZcjomU8#125,
PmazQ,8/R1P5/5p2/3K2pk/8/2r5/8/8 b - - 0 51,g5g4 d5d4 c3c6 a7a5 h5g6 a5c5 c6c7 c5c7,2305,80,68,75,crushing endgame rookEndgame veryLong,https://lichess.org/ioFT5Ehj/black#102,
PmmOf,8/8/8/6pp/1r6/5kPP/4R2K/8 w - - 2 53,e2g2 b4e4 g3g4 h5h4 g2g1 e4e2,2369,78,92,1003,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/GhNLyWo9#105,
Pmxd7,8/6kp/1p2p1p1/1p2P3/PPp1KPP1/3r4/6P1/R7 b - - 0 35,d3b3 a4a5 b6a5 b4a5 c4c3 e4d3,2388,91,90,1820,crushing endgame long rookEndgame,https://lichess.org/L4rzZMhi/black#70,
Pn2pq,8/6pp/p5p1/8/P2k2P1/3P3P/2Pr4/2R2K2 w - - 3 33,f1e1 d2h2 e1f1 h2h1 f1e2 h1c1,2359,82,84,338,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/KPvxtASH#65,
PnwiQ,3r4/pp1r4/4p1k1/2PpP1Pp/4P1p1/1P4K1/P2R2P1/3R4 w - - 0 36,e4d5 d7d5 d2d5 d8d5 d1c1 g6g5,2327,106,80,23,crushing endgame long rookEndgame,https://lichess.org/gTYNJ4No#71,
PpR2x,8/7p/6p1/3k1p2/2rP1K1P/3R2P1/5P2/8 b - - 2 49,c4d4 d3d4 d5d4 h4h5,2349,83,90,1359,crushing endgame rookEndgame short,https://lichess.org/peoZ94Zb/black#98,
PpTPy,1R2r3/P5p1/5k2/5p2/8/1K5p/8/8 b - - 2 43,h3h2 b8e8 h2h1q a7a8q h1d1 b3c3,2319,82,55,65,advancedPawn advantage defensiveMove endgame hangingPiece long promotion rookEndgame,https://lichess.org/21X0WToc/black#86,
PpUMC,8/6r1/3pk3/1p2pRP1/1P1pP3/3P4/4K3/8 b - - 6 43,g7f7 f5f7 e6f7 e2f3 f7g7 f3g3,2364,77,92,1658,crushing defensiveMove endgame long rookEndgame,https://lichess.org/byWZ6Q6Y/black#86,
PqBHC,2r5/p4p2/1P2k3/5p1p/1PP1p2P/4PKP1/3r4/R1R5 w - - 0 28,f3f4 c8g8 g3g4 g8g4,2303,82,87,179,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/07ejfbUy#55,
PqJEG,8/8/2R2p2/p2rk1p1/2P5/6P1/7P/2K5 b - - 0 48,d5d6 c6d6 e5d6 h2h4,2305,95,77,33,crushing endgame rookEndgame short,https://lichess.org/HDB1X5f0/black#96,
PqlLA,8/1r4kp/5pp1/PP2p3/8/2r5/3p1PPP/RR4K1 w - - 0 35,a5a6 b7c7 b1d1 c3c1,2334,86,80,60,crushing endgame pin quietMove rookEndgame short,https://lichess.org/xCotVIQj#69,
Pqn3Z,4R3/pp6/6p1/3P1k2/2P5/1PK2p2/P5r1/8 w - - 0 37,e8e1 f3f2 e1f1 g6g5,2307,75,74,137,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/KFGBwtXN#73,
PraWv,6k1/3R2p1/5p1p/7P/2r1PPK1/8/8/8 w - - 1 43,e4e5 f6e5 g4f5 c4f4 f5e5 f4h4,2337,81,90,2789,advantage endgame long pin rookEndgame,https://lichess.org/bueN4DCd#85,
PrtKm,8/6k1/R7/2r2PKp/8/8/8/8 b - - 1 50,h5h4 a6a7 g7f8 g5g6 c5c3 a7a8 f8e7 f5f6,2306,77,99,533,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/P2x8OfeN/black#100,
PtLUF,6r1/1KP1k3/2P5/8/5p2/6p1/8/3R4 b - - 0 46,f4f3 d1d8 g8d8 c7d8q e7d8 c6c7 d8e7 c7c8q,2370,94,90,1571,advancedPawn attraction crushing deflection endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/UsnQcrxa/black#92,
PtQwp,1r4r1/2pk4/2p5/p3p2K/P3P3/1P1P3P/2P5/1R5R w - - 1 31,h1g1 g8g1 b1g1 b8h8 h5g6 h8g8 g6f6 g8g1,2316,79,71,387,clearance crushing endgame rookEndgame skewer veryLong,https://lichess.org/LijKl1Jx#61,
Pu8yq,8/5p1p/P7/1Pk5/8/6P1/r2p2PP/1R4K1 w - - 0 39,b5b6 a2c2 a6a7 c2c1 g1f2 c1b1 a7a8q d2d1q,2315,76,97,99,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/XP1Xnzpt#77,
PuUAs,2R5/8/8/6pk/r7/3PK3/8/8 b - - 1 52,h5h4 c8c4 a4c4 d3c4 g5g4 c4c5,2327,77,95,309,crushing defensiveMove endgame long rookEndgame,https://lichess.org/r8HsQfQO/black#104,
PuUjf,2k4r/pp6/7r/3P4/1PP1p1R1/5p1P/P4P1P/R6K w - - 0 35,g4e4 h6h3 h1g1 h8g8 g1f1 h3h2,2313,83,67,70,crushing deflection endgame long rookEndgame,https://lichess.org/TWEj6OHO#69,
PvFgx,8/6p1/6k1/p6p/5PP1/1r3K2/1P2R2P/8 w - - 1 37,e2e3 h5g4 f3f2 b3e3 f2e3 g6f5 b2b3 g7g6,2372,76,70,90,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/PT26tow6#73,
PvqHR,8/5R2/2p5/p1kr4/4KP2/Pp6/1P5P/8 w - - 0 42,f7f5 d5f5 e4f5 c5d5 f5g5 c6c5 f4f5 c5c4,2397,78,92,337,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/kFQcHQ5x#83,
Py7h6,8/3R4/6pk/8/8/r5pP/4KP2/8 w - - 0 42,f2f3 a3a1 d7d4 g3g2 d4h4 h6g7,2360,80,92,3370,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/C3uscb2J#83,
PyBET,8/4r1p1/2p3k1/3p1R2/3P2Pp/4PK1P/8/8 b - - 4 42,e7f7 f5f7 g6f7 g4g5 f7e7 f3g4,2370,79,84,206,crushing endgame long quietMove rookEndgame,https://lichess.org/lZQJnQTM/black#84,
PyD1K,8/1PK2k2/5p2/3P4/6p1/8/1r5p/7R b - - 1 63,b2c2 c7d6 c2b2 h1h2 b2h2 b7b8q,2347,90,88,1490,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/12zWCkiQ/black#126,
PyRpJ,2r5/3k4/pp1p1r2/4pPp1/PP2P2p/5P1P/2R2K2/2R5 b - - 4 45,f6f8 c2c8 f8c8 c1c8 d7c8 b4b5,2373,87,91,1150,crushing endgame long rookEndgame,https://lichess.org/wKwIGdOJ/black#90,
PyXmx,8/8/5R2/2k1pK2/2pr1pP1/8/5P2/8 w - - 1 57,f5e5 c4c3 f6f8 d4c4,2358,79,92,4123,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/v8DRDAgX#113,
PybcM,6r1/8/4pk2/1Pp3p1/6R1/3K2P1/5P2/8 b - - 1 45,f6e5 g4g5 g8g5 f2f4 e5d5 f4g5,2336,91,98,77,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/32Affn7q/black#90,
Q05oU,8/8/2p3r1/1p1p2P1/1P1P1k2/2PK4/8/6R1 b - - 1 48,g6g5 g1f1 f4g4 f1f6 g5g7 f6c6,2338,94,90,1474,crushing endgame long rookEndgame,https://lichess.org/eOhYUwgK/black#96,
Q0Hf5,2r3k1/R4pp1/1R2p2p/8/2pr4/6P1/P3PP1P/6K1 w - - 0 25,a7b7 d4d8 g1g2 c4c3 b6b1 c3c2 b1c1 d8d1 b7b8 c8b8,2387,100,86,27,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/l48LCEMK#49,
Q0nvD,6r1/5RPp/6p1/6P1/4pP2/3pK3/8/3k4 w - - 10 51,e3e4 d1e2 f4f5 d3d2,2379,80,58,132,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/oO0b4eGg#101,
Q12C2,8/8/2p3r1/pp3kP1/3P4/1P1K4/P7/6R1 b - - 5 46,g6g5 g1g5 f5g5 d4d5 c6d5 d3d4,2332,80,92,2302,crushing endgame long rookEndgame,https://lichess.org/cdhfRKPK/black#92,
Q1fU2,5k2/4Rp1p/5P1K/2r1P3/p7/8/8/8 b - - 1 43,c5a5 e5e6 f7e6 e7h7,2323,78,91,4175,crushing endgame master rookEndgame short,https://lichess.org/lX1IRvC2/black#86,
Q1v1X,8/8/8/1R6/2pP2k1/1pP5/3K4/1r6 w - - 4 57,d4d5 g4f5 d5d6 f5e6,2312,85,90,259,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5bCOb4cz#113,
Q3UXt,8/8/8/5R2/1P3r2/1K3kp1/2P5/8 w - - 2 48,f5g5 g3g2 g5g2 f3g2,2389,84,88,1796,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fQHBpucA#95,
Q3dS5,8/r5p1/2k2p1p/2p1pP2/1pP1K1P1/1P5P/P2R4/8 b - - 0 39,a7d7 d2d7 c6d7 e4d5 e5e4 d5e4 d7d6 e4f4,2374,95,90,484,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/BISaAnvV/black#78,
Q4WWn,4r3/1p6/p7/8/5PPP/1P3K2/P2kp3/4R3 w - - 1 55,f3f2 e8e4 e1e2 e4e2 f2f3 e2e3,2398,78,93,5336,crushing endgame exposedKing long rookEndgame,https://lichess.org/24Bvfr3i#109,
Q4iay,8/1p2K3/k7/1p5R/8/p7/8/8 w - - 0 59,e7d6 a3a2 h5h8 a6a7 h8h1 b5b4,2332,75,92,283,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/y6rMMV3y#117,
Q5iZK,8/4R3/6p1/p2r3k/P1p2P2/3p4/3K2PP/8 w - - 0 40,e7e5 d5e5 f4e5 g6g5 e5e6 h5g6,2333,97,89,1049,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ukfvLzs5#79,
Q6Ema,8/8/2pr4/1p6/1P2R1P1/2k5/8/6K1 b - - 0 50,d6d4 e4d4 c3d4 g4g5 d4e5 g1f2,2384,80,95,970,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/GHRnHBWA/black#100,
Q6WcN,8/1R6/5p1k/5Kp1/5P1p/6PP/1P6/5r2 w - - 0 37,f5f6 h4g3 b7b3 g3g2,2314,84,90,1653,advancedPawn advantage endgame pin rookEndgame short,https://lichess.org/1EYG2Tuo#73,
Q6xek,8/8/8/2R5/1r4p1/2K5/6k1/8 b - - 0 56,b4c4 c5c4 g4g3 c3d2 g2f3 d2e1 g3g2 c4c3 f3f4 e1f2 g2g1q f2g1,2377,79,94,1339,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/QKdtnc3n/black#112,
Q7I45,1r6/5P2/7p/8/6P1/1pK5/k6P/1R6 w - - 3 39,b1c1 b3b2 c1f1 b2b1q f1b1 a2b1,2324,79,85,53,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/cl1kvPfR#77,
Q7pR7,8/8/1r5p/1Pk2pp1/7P/1R1PK3/6P1/8 b - - 3 52,b6b5 b3b5 c5b5 h4g5 h6g5 e3d4,2360,82,89,813,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qePW1oCn/black#104,
Q8d5y,8/1Rpk1ppp/5r2/2PPK3/6P1/8/6P1/8 b - - 3 38,f6g6 d5d6 g6g5 e5d4 d7e6 b7c7,2305,79,86,62,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MsEY99WW/black#76,
Q9Fv9,8/1R3p2/4p1pk/2r1P3/3p1PKP/8/8/8 w - - 0 41,b7f7 c5d5 f7b7 d4d3 b7b1 d3d2 b1d1 d5d3 h4h5 g6h5,2399,93,80,31,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/ScEGeclO#81,
Q9LMq,6k1/R3Rp1p/3P4/8/5r2/3Kp1r1/P7/8 b - - 4 51,f4f1 d6d7 f1d1 d3c2 d1d2 c2c3,2394,83,82,38,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/BPPGyoJt/black#102,
Q9PHI,r3k3/p3R1R1/7p/1pp5/8/3P4/r5PK/8 b - - 4 33,e8d8 e7e5 a2f2 g7g8 d8c7 g8a8,2398,95,86,50,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/lKvH1m5G/black#66,
Q9nG2,8/8/7P/4p3/2k5/7K/5r2/6R1 b - - 0 51,f2f6 g1g4 c4d3 h6h7 f6h6 g4h4 h6h7 h4h7,2399,77,94,2567,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/JajosNai/black#102,
QAI8v,2r5/2P5/3p4/8/pP2k3/P4p1P/4pK2/2R5 w - - 2 54,h3h4 e4d3 b4b5 d3d2 b5b6 d2c1 b6b7 c8c7 b7b8q c7e7,2341,151,86,17,capturingDefender crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HM3K78l2#107,
QAILv,8/2k2p2/1p1r2pp/PR6/1P2p3/7P/5PP1/5K2 w - - 0 36,a5a6 f7f6 a6a7 c7b7 a7a8r b7a8,2346,76,91,2377,crushing endgame long quietMove rookEndgame,https://lichess.org/3ugGLbOg#71,
QAUs8,6k1/5p2/1p1R2p1/1p2r2p/1P6/P5PP/5P2/6K1 b - - 1 36,e5e6 d6e6 f7e6 g1g2 g8f7 g2f3,2336,100,89,540,crushing defensiveMove endgame long rookEndgame,https://lichess.org/2gm5GRvq/black#72,
QAvfr,8/5p1p/8/3k4/1pr5/1R1K2PP/5P2/8 b - - 9 39,c4c3 b3c3 b4c3 f2f3 d5e5 d3c3,2304,100,86,42,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/LUXL4JIg/black#78,
QB3R1,2k5/8/3PK1p1/R4p2/8/4PP2/1p1r1P2/8 w - - 0 45,a5c5 c8b7 c5b5 b7c6 b5b3 d2d6 e6e5 d6d5 e5f6 d5b5,2397,139,84,11,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TMcslhdB#89,
QBTAv,6k1/5pp1/4p2p/8/P7/1P1P4/7r/1R1K4 b - - 1 36,h2h1 d1c2 h1h2 c2c3 h2a2 b1b2,2345,84,91,670,crushing defensiveMove endgame long rookEndgame,https://lichess.org/cUG8QBrZ/black#72,
QBa3V,8/8/5P2/7R/8/6r1/6kp/4K3 w - - 0 75,f6f7 g3f3 h5g5 g2h3,2344,79,76,200,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yu744mct#149,
QD20v,8/5p2/p1k1p3/1ppr2p1/2P1R3/6P1/PP2K2P/8 b - - 0 46,d5d4 e4d4 c5d4 h2h4,2334,83,77,67,crushing endgame rookEndgame short,https://lichess.org/QdFEFl9F/black#92,
QDKbu,4R3/8/P2p4/1P1P1p2/7p/2K2k1P/4p3/2r5 w - - 1 53,c3b2 c1c5 b5b6 c5b5 b2c1 b5b6,2321,91,87,369,crushing endgame exposedKing long rookEndgame,https://lichess.org/h2fm5IxY#105,
QDWZA,8/5ppp/r2kp3/2p5/1p1P4/4P2P/PR3PPK/8 w - - 0 33,h2g3 c5c4 b2b4 c4c3,2300,78,92,2007,crushing endgame quietMove rookEndgame short,https://lichess.org/UaE8X309#65,
QDeAf,8/R7/1P6/2K2pk1/P7/r5p1/8/8 w - - 0 43,b6b7 g3g2 b7b8q g2g1q,2368,80,83,603,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/PsQjW0Iy#85,
QDruu,8/R7/5p1P/8/8/p2kP1P1/r7/5K2 b - - 0 36,d3e3 h6h7 e3f3 f1g1,2380,82,85,43,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/Nw5hLnob/black#72,
QEHgT,8/R3pk2/1P1p3p/5ppP/4r1P1/P7/8/1K6 b - - 0 30,e4e5 a7a4 e5b5 a4b4 b5b6 b4b6,2307,88,85,42,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/sDhHNeBZ/black#60,
QEPX6,1R6/5k2/3P2p1/p7/1p1K1P2/8/8/5r2 b - - 0 56,f1f4 d4e3 f4f6 d6d7,2384,78,94,633,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/fghyUh6f/black#112,
QFYAD,5r2/Rp6/8/8/6k1/5pP1/P3nP2/4R1K1 w - - 1 48,e1e2 f3e2 a7a4 g4f5 a4f4 f5e5 f4f8 e2e1q,2369,83,90,419,advancedPawn advantage endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/740NgNbo#95,
QFqWr,5k2/5p1p/4p1p1/3p4/Pr5P/4PP2/5P2/R5K1 b - - 2 28,b4h4 f3f4 f8e7 a4a5,2347,75,94,2529,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/cmD8MIPO/black#56,
QG6ly,5r2/3R4/8/8/8/2kp2P1/6K1/8 w - - 2 55,g3g4 f8f4 g2g3 f4d4,2303,76,92,1252,crushing endgame rookEndgame short,https://lichess.org/RayOaMo5#109,
QGyb7,2r5/4k3/5p2/4p3/1P2P2P/1p1R2P1/1P6/2K5 w - - 1 45,d3c3 c8c3 b2c3 f6f5 c1b2 f5f4 g3f4 e5f4 h4h5 f4f3 h5h6 e7f8 b4b5 f3f2 h6h7 f8g7,2337,93,86,36,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/b58ErDMH#89,
QI3HO,8/7p/6pk/4R2P/4KPP1/8/8/7r b - - 0 49,g6h5 e5h5 h1h5 g4h5 h6g7 e4e5,2313,94,87,429,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7nCDp9QG/black#98,
QI982,6k1/5p2/R7/6p1/1r4P1/5PKp/7P/8 b - - 1 37,b4f4 a6a5 f7f6 a5f5 f4b4 f5f6,2396,102,89,1161,crushing endgame interference long rookEndgame,https://lichess.org/WMcuCpN1/black#74,
QILQs,8/6R1/4kp2/7R/5p1P/3r4/1r4P1/6K1 w - - 2 35,h5h8 f4f3 h8e8 e6f5 e8e1 f3f2,2381,76,99,167,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/LtxrcrhD#69,
QIVKe,4R3/8/8/P7/3p3P/3k4/1r2pK2/8 w - - 0 51,h4h5 b2b5 e8e2 b5h5,2349,110,77,27,crushing endgame rookEndgame short,https://lichess.org/8dXCJy7r#101,
QJ16w,3k4/6R1/2p3R1/3p1p1p/5P1P/r3P3/4r1P1/2K5 w - - 3 44,c1d1 e2f2 g6c6 a3a1 c6c1 f2f1,2319,81,90,978,advantage endgame long rookEndgame,https://lichess.org/Xvtdz7RD#87,
QJdGN,8/4k1rp/4p3/3p4/p1p2R2/P1P1K1P1/2P4P/8 b - - 2 33,g7f7 f4f7 e7f7 e3d4 f7f6 g3g4 f6g5 d4e5 g5g4 e5e6 g4h3 e6d5 h7h5 d5c4,2324,131,26,9,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/bC8Xqzhr/black#66,
QKOYH,8/1R3k2/6p1/3K1p1p/4rP1P/6P1/8/8 b - - 6 71,e4e7 d5c6 e7b7 c6b7 f7e6 b7c6,2373,98,86,35,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/xJMBFsSu/black#142,
QKUhC,8/2p1k1p1/1p2p3/p1p1P1p1/P1Pr2PP/1P3PK1/8/3R4 w - - 1 29,d1d4 g5h4 g3h4 c5d4,2371,81,90,1872,advantage endgame intermezzo master rookEndgame short,https://lichess.org/8McxNbJo#57,
QL9YY,8/8/p4p2/5k2/3K1pp1/1P6/8/6R1 w - - 0 42,b3b4 g4g3 g1c1 f5g4,2371,76,93,587,advantage defensiveMove endgame rookEndgame short,https://lichess.org/tTXQEvHI#83,
QLSKj,8/6pk/4R2p/3p4/3r3P/6P1/5P2/5K2 b - - 1 47,d4e4 e6e4 d5e4 h4h5,2385,98,90,804,crushing defensiveMove endgame rookEndgame short,https://lichess.org/oCf2DW5r/black#94,
QMmm7,8/8/5K2/3p4/1PkPr3/4R3/8/8 w - - 1 54,e3g3 c4b4 g3d3 e4e1,2385,114,88,49,advantage defensiveMove endgame rookEndgame short,https://lichess.org/K6IKDoci#107,
QMum2,2k5/KR6/2P3p1/5p1p/8/8/8/1r6 b - - 9 45,h5h4 b7b1 c8c7 b1c1 h4h3 a7a6,2337,80,86,68,crushing defensiveMove endgame hangingPiece long quietMove rookEndgame,https://lichess.org/EuGccRRy/black#90,
QMw7Q,2r5/2p1R1R1/1p3p1p/p4k2/8/5PP1/P2r2P1/6K1 b - - 17 39,d2a2 g3g4 f5f4 g1h2 c8e8 e7e8,2365,79,83,182,crushing endgame long rookEndgame,https://lichess.org/Wh2DZjac/black#78,
QN26H,8/6p1/2k5/6R1/3K1P2/2r5/8/8 b - - 7 52,c3f3 d4e4 f3f2 g5g7 c6d6 e4f5,2396,79,90,276,crushing defensiveMove endgame long rookEndgame,https://lichess.org/GnyAC1wo/black#104,
QN59X,8/5pp1/1p3k1p/1K3P2/2P2rPR/7P/8/8 b - - 11 48,f4e4 g4g5 f6f5 h4e4 f5e4 b5b6 h6g5 c4c5 f7f5 c5c6,2305,80,89,1753,crushing discoveredAttack endgame master quietMove rookEndgame veryLong,https://lichess.org/8Mr3w67z/black#96,
QNnAw,8/1pk2pp1/p1rRp3/P1P1K3/1P3Pp1/7P/8/8 w - - 0 40,h3g4 c6d6 c5d6 c7c6 d6d7 c6d7,2328,99,90,984,crushing endgame long rookEndgame zugzwang,https://lichess.org/rfAc6gvm#79,
QO6Jr,8/3R4/7P/3p4/2p3P1/2k5/7r/3K4 w - - 0 55,g4g5 d5d4 d1e1 c3d3,2371,84,84,42,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/he55AxCK#109,
QOJ44,1k3r2/1p4R1/8/1RP4p/p3pp2/7P/r5P1/4K3 b - - 5 42,e4e3 g7b7 b8c8 b7b8 c8d7 b8f8 a2a1 e1e2,2309,83,91,746,advantage endgame rookEndgame skewer veryLong,https://lichess.org/oaOm1GHh/black#84,
QOa7a,4k3/5p1p/3RP3/8/pr6/1P2R1P1/7r/5K2 b - - 0 32,a4b3 d6d8 e8e7 d8d7,2373,82,82,458,crushing endgame rookEndgame short,https://lichess.org/zXY8U5Pr/black#64,
QOr8n,8/pp2rk2/2p2pp1/3p2P1/PP1P1K2/4RP2/2P5/8 w - - 1 34,g5f6 g6g5 f4g4 e7e3,2370,81,83,75,crushing deflection endgame rookEndgame short,https://lichess.org/h3dzSU2t#67,
QQIZr,8/8/6k1/1r2pp1p/1PK4P/3P4/1R6/8 b - - 1 37,b5b7 c4d5 e5e4 d3e4 f5e4 d5e4,2370,99,87,271,advantage endgame long rookEndgame,https://lichess.org/u0xvPNox/black#74,
QQyXO,8/2R2pkp/6p1/8/6P1/5P1P/2pK4/7r w - - 2 34,c7c2 h1h2 d2d3 h2c2 d3c2 g7f6 f3f4 g6g5,2302,83,79,50,crushing endgame rookEndgame veryLong,https://lichess.org/pcwHlQf0#67,
QSWFQ,8/8/4K1p1/5r1p/4k3/6R1/6PP/8 b - - 3 50,g6g5 g3e3 e4e3 e6f5 g5g4 g2g3,2386,77,94,233,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/UIZkX8VA/black#100,
QSbem,8/8/8/PR6/4K1k1/6p1/6r1/8 w - - 0 61,b5b4 g2a2 e4e3 g4h3,2340,85,90,1588,crushing defensiveMove endgame rookEndgame short,https://lichess.org/V7TYLwWR#121,
QT0lP,8/8/4p3/r2p4/P1rP3k/4KP1p/7R/7R b - - 3 41,a5a4 h2h3 h4g5 h3h6 c4c3 e3f2 a4a2 f2g3,2306,75,91,2653,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/pBAVBZIx/black#82,
QUuLV,8/8/R3k2p/3rppp1/P7/4KPP1/7P/8 b - - 1 40,d5d6 a6d6 e6d6 g3g4 f5f4 e3e4,2312,76,95,529,crushing endgame long master rookEndgame,https://lichess.org/L2Ie7EQQ/black#80,
QV3tT,2k5/8/2p4R/2K5/1PP5/2r4p/8/8 b - - 5 50,c8d7 h6d6 d7e7 d6c6 c3f3 c6h6,2342,94,46,27,crushing deflection endgame long rookEndgame,https://lichess.org/yoP3VHEb/black#100,
QVST8,6k1/R7/3p2p1/8/3P3r/2P2p2/PP3P2/1K6 w - - 0 41,a7d7 h4h2 b1c2 h2f2 c2d3 f2b2,2383,78,94,441,advantage deflection endgame long master rookEndgame skewer,https://lichess.org/le7XRugq#81,
QVb8k,8/8/8/1k6/2p4P/R1K5/7r/8 w - - 4 51,c3d4 b5b4 a3a7 h2h4,2384,90,90,1341,crushing endgame rookEndgame short,https://lichess.org/tIo8Hkx0#101,
QWF6Q,8/8/2r4p/3pk3/6P1/1K1R3P/8/8 w - - 2 49,d3c3 c6c3 b3c3 e5f4 c3d4 f4g3,2314,87,81,74,crushing endgame long rookEndgame,https://lichess.org/B9bQdNqj#97,
QWgLZ,8/1r6/4R3/2p3p1/8/3P2k1/1PP5/7K w - - 1 43,b2b3 b7a7 e6e3 g3f2 e3h3 g5g4,2388,79,94,1486,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/RomdYs8A#85,
QWnR7,6r1/8/P3k3/1R5p/5p1P/1P2p3/4K3/8 w - - 0 49,b3b4 g8g2 e2f3 e3e2,2348,77,93,1259,advancedPawn crushing endgame rookEndgame short,https://lichess.org/dP95t3wi#97,
QZHk2,8/8/8/R1P3pk/5p1p/5P1K/P4r1P/8 w - - 0 39,a2a4 f2f3 h3g2 h5g4,2324,77,83,373,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pqznosrC#77,
QbdEV,R7/4k3/4P2p/P5pP/5p2/6r1/5K2/8 b - - 1 47,e7e6 a5a6 g3a3 a6a7,2334,77,95,255,advancedPawn advantage endgame rookEndgame short,https://lichess.org/ixVuFg7f/black#94,
QboNi,8/1R3p1k/7P/1P2p3/1P2Prp1/3K4/8/8 w - - 1 46,b7e7 g4g3 e7e5 f4g4 b5b6 g3g2,2349,86,86,505,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/WmAgQ86O#91,
Qcq6W,1R6/2p5/1k6/2p5/Pp6/1P6/1KP5/4r3 b - - 4 49,b6c6 a4a5 c5c4 a5a6 c4c3 b2a2 e1e5 b8b4,2305,85,79,43,advantage endgame master quietMove rookEndgame veryLong,https://lichess.org/YpI2eKSb/black#98,
QeOsj,8/5R1p/Pr4p1/1p3k2/3K4/8/5P2/8 b - - 2 60,f5g5 a6a7 b6a6 f7h7,2390,81,62,93,advancedPawn advantage endgame rookEndgame short,https://lichess.org/8eTJ8LZo/black#120,
QeS8b,8/8/3p1p2/p2P2p1/Pp2P2k/1Pr1R3/4KP2/8 b - - 9 40,h4g4 e3c3 b4c3 b3b4 a5b4 e2d3 g4f3 a4a5 b4b3 d3c3,2312,91,68,36,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/vr5uzjKb/black#80,
QejFQ,3r4/5P2/k7/p6p/2K5/8/8/5R2 b - - 0 63,d8f8 f1f6 a6b7 c4d5,2335,94,76,30,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ouCtgFXJ/black#126,
Qg79O,8/5p1p/rk2p1p1/6R1/3K2PP/P7/5P2/8 w - - 0 50,f2f4 a6a4 d4e5 h7h6,2347,109,54,19,crushing endgame rookEndgame short,https://lichess.org/IScNExRT#99,
