PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YG7jE,4r1k1/Q1p2pp1/1rPb3p/8/6nq/P1N4P/1PP2PP1/R1B2RK1 w - - 1 20,a7a4 h4f2 f1f2 e8e1 f2f1 d6h2 g1h1 e1f1,2377,81,96,1784,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dKaLDoRx#39,
YJnCR,k7/8/pQPpRp2/2p2Pp1/2P3n1/3B1K1r/PP6/6r1 w - - 10 33,f3e2 h3h2 e2f3 h2f2 f3e4 f2f4 e4d5 f4d4,2324,78,93,4889,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/MQx1GIjX#65,
YWkkt,8/R2bn3/3k4/3P3K/8/8/3R4/6r1 w - - 5 49,d2h2 d7e8 h5h6 e7g8 h6h7 g8f6 h7h8 g1g8,2311,82,96,4503,arabianMate endgame mate mateIn4 veryLong,https://lichess.org/sojaSQKi#97,
YY7jJ,r4r1R/5p2/2pp2kR/2b3P1/p2pP1p1/p2P2B1/1PP3P1/2K5 b - - 5 27,g6g5 g3h4 g5f4 h6f6 f4e3 c1d1 a3a2 h4f2,2380,75,93,7401,endgame mate mateIn4 veryLong,https://lichess.org/KoaOPC8h/black#54,
YeFC8,r3r1k1/1bq1bp1p/p1np1BpP/4p1Q1/1p2P3/P1NB1N2/1PP2PP1/2K1R2R b - - 1 18,b4c3 g5g6 f7g6 d3c4 d6d5 c4d5 g8f8 f6g7,2396,78,91,3364,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cF8zq8DN/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
YfbTJ,3r4/pb3k1Q/1p4R1/8/2P2q2/1P3P2/P4K2/3r4 b - - 2 35,f7e8 g6e6 e8f8 h7e7 f8g8 e6g6 g8h8 e7g7,2334,77,93,5131,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/muqxtvjA/black#70,
Yh8e1,r4k2/5ppp/1npb4/2Np2P1/2qP4/p3QP2/N3R2P/K7 b - - 2 31,b6a4 e3e8 a8e8 c5d7 f8g8 e2e8 d6f8 e8f8,2306,80,88,613,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cRluCgtr/black#62,
YjTTz,r1b2r1k/ppp3pp/2nb4/5q2/2BPN3/1NP3Pn/PP4KP/R1BQR3 w - - 3 17,e4d6 f5f2 g2h1 f2g1 e1g1 h3f2 h1g2 c8h3,2384,83,92,4987,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/JPRpbsD7#33,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
Z4bIG,3r4/p5kp/bqp2Rp1/8/5P1B/1B6/2Pb2PP/2Q4K w - - 1 26,c1b2 b6g1 h1g1 d2e3 g1h1 d8d1 h4e1 d1e1,2310,83,93,8628,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bgjKYj7v#51,
ZBs3I,r4rk1/2q2ppp/3p3P/1p1Pn1P1/p3BQ2/1PpP4/P1P5/K2R3R b - - 0 28,a4b3 e4h7 g8h7 h6g7 h7g7 f4f6 g7g8 f6h8,2335,197,68,17,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jS3flXap/black#56,
ZE8Na,1k6/pp5p/4PB2/3R1p2/4p3/2P1Kb2/P1P3r1/6r1 b - - 4 34,g2g4 f6e5 b8c8 d5c5 c8d8 e5f6 d8e8 c5c8,2356,81,93,7109,endgame mate mateIn4 veryLong,https://lichess.org/YSuYEhKT/black#68,
ZGxRI,r4r2/1p1b4/1ppN1k1R/2n2p2/3b4/3B2RP/PPP3P1/7K b - - 5 33,f6e5 d6c4 e5f4 h6g6 c5d3 c2d3 b6b5 g3f3,2334,76,91,5543,mate mateIn4 middlegame veryLong,https://lichess.org/81izioD0/black#66,
ZOd5N,4rrk1/6p1/p4b1p/1p1p4/3P1q2/2P4P/PPQ3R1/1B4RK b - - 3 31,e8e3 g2g7 f6g7 g1g7 g8g7 c2g6 g7h8 g6h7,2363,81,88,747,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xzo5xP56/black#62,
ZPeil,4r1k1/pp4r1/2p3bp/5Rb1/P1qP2P1/Q4N2/1P3PKP/4R3 b - - 4 30,e8e1 f5f8 g8h7 f3g5 h6g5 a3h3 g6h5 h3h5,2302,77,94,2749,clearance exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/CXhE5QbA/black#60,
ZRnzz,7k/8/R5pP/4bb2/7r/1B2B3/P4P2/6K1 w - - 0 34,a6a5 h4g4 g1f1 f5d3 f1e1 e5c3 e3d2 g4g1,2329,78,92,1970,endgame fork mate mateIn4 veryLong,https://lichess.org/KX6SVGg7#67,
ZY4AC,8/8/2B4P/8/5k2/3ppp2/8/4K3 w - - 0 53,h6h7 f3f2 e1f1 f4g3 c6f3 g3f3 h7h8q e3e2,2357,78,93,8597,advancedPawn bishopEndgame capturingDefender endgame master mate mateIn4 veryLong,https://lichess.org/60uW8bNP#105,
ZYr1F,Q5k1/6p1/1q3p1p/pP2p3/P4bP1/2r4P/6K1/3R4 b - - 5 41,g8f7 d1d7 f7g6 a8e4 g6g5 e4f5 g5h4 f5h5,2348,76,77,90,endgame mate mateIn4 veryLong,https://lichess.org/uzxBlAwl/black#82,
ZdmHK,2Q5/3R2pk/7p/5p2/3b4/5PPK/5q1P/8 w - - 0 45,d7d4 f2f1 h3h4 g7g5 h4h5 f1f3 g3g4 f3h3,2363,77,92,2849,endgame mate mateIn4 veryLong,https://lichess.org/VeZc4l2m#89,
ZilEd,r4rk1/pb3ppp/1p1b4/2q2p2/3N1n2/2P4P/PP3PP1/R1BQRBK1 w - - 2 18,d4b5 f4h3 g2h3 d6h2 g1h2 c5f2 f1g2 f2g2,2346,80,94,2399,attraction clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/f5aNvdDr#35,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
Zs1bC,1k6/ppp1b3/8/4pQ2/6p1/3R2P1/PPqB1K1r/5R2 w - - 5 31,f2e3 c2c5 e3e4 h2e2 d2e3 e2e3 d3e3 c5d4,2361,85,90,622,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1WIUWZNV#61,
Zsfyc,6r1/4R3/1qp1R2p/3p1kp1/1p6/2P3PP/P7/7K b - - 0 33,b6b8 g3g4 f5f4 e6f6 f4g3 e7e3 g3h4 f6h6,2301,82,94,9529,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/ylZD9jbq/black#66,
a2Ha7,4rkr1/3q1p2/p1pb3p/7b/Q7/1N2RN1P/PP4P1/R6K w - - 1 25,a1e1 d7h3 g2h3 h5f3 e3f3 e8e1 f3f1 e1f1,2327,92,89,1793,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2OYZBC0m#49,
a4aki,7k/2q2Bp1/3p3p/8/1n6/1Q6/r4PPP/1K5R w - - 0 28,h1c1 a2a1 b1a1 c7c1 b3b1 b4c2 a1a2 c1a3,2312,82,90,1754,attraction deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/HNVbWWgM#55,
a7X4R,3r4/pb4k1/1pq1p2p/6bP/2p1N1Q1/P5P1/1PP5/4RBK1 w - - 0 34,e4g5 c6h1 g1f2 h1h2 f1g2 h2g2 f2e3 g2d2,2327,95,91,744,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/hHxHU8P5#67,
aHAXU,r1b2k2/pp1qb1pp/2pN4/2B5/8/5Q2/P4PPP/6K1 b - - 11 23,f8g8 f3f7 g8h8 c5d4 d7g4 f7e8 e7f8 e8f8,2316,76,88,463,fork mate mateIn4 middlegame veryLong,https://lichess.org/ZnerLcah/black#46,
aM7Lb,2rr2k1/p1q1b1p1/1p1pp2R/4R3/3Bp3/6Q1/2P2PPP/6K1 b - - 0 30,c7c2 h6h8 g8f7 g3g7 f7g7 e5g5 g7f7 g5g7,2360,77,94,9306,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oq3cFkn8/black#60,
b56XH,2r1k1r1/5pPp/p3bB2/1p2P3/8/P1pR3P/2n3P1/2R4K b - - 1 29,c2a3 c1d1 e6d5 d3d5 c3c2 d5d8 c8d8 d1d8,2346,82,87,213,mate mateIn4 middlegame quietMove veryLong,https://lichess.org/w3Pmvmny/black#58,
bAub2,6k1/6pp/4p3/3p4/2bB1P2/2P2NPP/r5r1/1R5K b - - 6 38,g2g3 b1b8 g8f7 f3e5 f7f6 b8f8 f6e7 d4c5,2303,83,91,1434,endgame mate mateIn4 veryLong,https://lichess.org/04qspxkH/black#76,
bCKKu,2r4k/2r1pQ1p/R2p1ppB/1p6/8/2P4P/1q3PP1/1b4K1 b - - 3 29,c8g8 h6g7 g8g7 a6a8 c7c8 a8c8 g7g8 f7g8,2300,79,92,5950,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ya1FguzA/black#58,
bDLY4,k6r/pp1NQ3/2p5/2Pp1p2/3P1P2/1Pq1P1P1/P5K1/R1B5 w - - 1 30,e7g7 c3c2 c1d2 c2e4 g2f2 h8h2 f2e1 e4h1,2300,77,92,6267,endgame mate mateIn4 veryLong,https://lichess.org/6suCUqg8#59,
bLlXj,4r2k/6pp/2R1Nn1q/4Q3/2B1P3/5P1b/PP3RPP/3r2K1 w - - 7 30,f2f1 h6e3 g1h1 e3f2 g2h3 d1f1 c4f1 f2f1,2365,77,95,5121,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/RUM9lF5G#59,
bMhRv,5r2/1p3pk1/p2Q2p1/2NP4/2Pb1P2/r5K1/8/7R w - - 1 31,g3g4 f7f5 g4g5 a3g3 g5h4 g3g4 h4h3 f8h8,2369,76,93,195,endgame mate mateIn4 veryLong,https://lichess.org/UWS8uWxu#61,
bOfub,5r1k/1R4p1/7p/p2R3K/1pB5/1P2b2P/P1P3r1/8 w - - 2 31,c4d3 f8f5 d5f5 g7g6 h5h4 e3g5 f5g5 h6g5,2335,104,70,40,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/9AqaiFXg#61,
bT6nT,3r1r2/ppp1Nkp1/1b3p1p/1P3Nnq/P3P3/2P5/3BbPPP/2QRR1K1 w - - 5 26,c1a3 g5f3 g2f3 b6f2 g1f2 h5h2 f2e3 d8d3,2392,112,70,32,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zmc5YaPQ#51,
bU8vJ,r3k1nr/1R2ppb1/6np/3Q4/8/q3PB2/5PP1/5RK1 b kq - 0 21,a8d8 d5d7 d8d7 b7b8 d7d8 f3c6 e8f8 b8d8,2300,92,88,644,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bZlgVW8r/black#42,
bXhFA,6k1/1Q6/p2pN1p1/P2P1p1p/2P2PnP/6P1/8/2q1K3 w - - 5 41,e1e2 c1c2 e2e1 c2f2 e1d1 g4e3 d1c1 f2c2,2386,77,92,3894,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/CvTVJsA2#81,
bXnCN,r4rk1/p2n1ppp/b3p1q1/3p2R1/5P2/2B5/PPP3PP/R2Q3K b - - 2 18,g6e4 g5g7 g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2325,79,91,3452,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dbj1kbdQ/black#36,Sicilian_Defense Sicilian_Defense_Pin_Variation
bZJZO,6B1/R7/pP4p1/8/4n1k1/r7/6P1/6K1 w - - 1 41,b6b7 a3a1 g1h2 e4g3 g8e6 g4h4 b7b8q a1h1,2343,77,93,5395,endgame mate mateIn4 quietMove veryLong,https://lichess.org/e0R1nNaG#81,
bcSdS,4Q2k/6p1/p7/1p1pP1P1/1Pn5/P4rNK/3q4/8 b - - 1 38,h8h7 g5g6 h7h6 e8h8 h6g5 h8h4 g5g6 h4h5,2315,85,90,2594,endgame mate mateIn4 veryLong,https://lichess.org/IcAewFjL/black#76,
bg7I5,Bn2r2k/p1p4p/3b2p1/8/6nq/1Q5P/PPPP1PP1/RNB2RK1 w - - 1 17,a8f3 h4f2 f1f2 e8e1 f2f1 d6h2 g1h1 e1f1,2314,85,73,63,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NNpyd3J7#33,Russian_Game Russian_Game_Italian_Variation
bkFOE,2k5/1p4p1/P1p1p2p/3pn3/6P1/5q1P/2Q1NBK1/R7 w - - 1 34,g2f1 f3h3 f1e1 e5f3 e1d1 h3f1 f2e1 f1e1,2321,82,90,112,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/sVIiRJS0#67,
bn55R,8/N7/1p5R/8/P4n1P/5k2/5Pr1/7K w - - 1 43,h4h5 g2g4 h6b6 g4h4 h1g1 f4e2 g1f1 h4h1,2389,82,56,80,endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/5ibwDa58#85,
bz53o,rn3k1r/pp3ppp/8/2pqP3/5N1Q/P2P4/1PP4P/2KR4 b - - 3 17,d5e5 h4d8 e5e8 f4e6 f7e6 d1f1 f8g8 d8e8,2345,81,93,6915,deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/jPgIrcF9/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
c36VZ,r5k1/pp1qb1p1/3p4/2pNpr1p/6b1/3PB3/PPPQ1PKN/R6R w - - 2 18,a1g1 g4h3 g2g3 h5h4 g3h3 f5f3 h3g2 d7h3,2325,77,92,7081,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zFKMuIK0#35,Sicilian_Defense Sicilian_Defense_Closed
c67JB,8/R7/P7/1N4pp/4k3/6PK/r6P/8 w - - 0 45,b5c7 g5g4 h3h4 e4f5 h2h3 a2h2 h4h5 h2h3,2301,77,94,428,endgame mate mateIn4 veryLong,https://lichess.org/iEXn3nel#89,
c6sxs,2kr4/pppb2p1/8/8/5p2/P2Q3P/qPP2PP1/2KR1B1R w - - 1 19,d3c3 a2a1 c1d2 a1d1 d2d1 d7g4 d1c1 d8d1,2380,80,92,3317,attraction doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/liHHdXzM#37,Duras_Gambit Duras_Gambit_Other_variations
cAeNy,r3kb1r/ppp2ppp/5n2/7q/3np1b1/P1N3PP/1PPPNPB1/1RBQ1RK1 w kq - 1 11,h3g4 f6g4 f1e1 d4f3 g2f3 h5h2 g1f1 h2f2,2300,80,90,1684,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/u54Ve8zC#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
cBpiv,k2r3r/p5pp/Pp2pn2/4Q3/1q1PB3/5K2/5PPP/R1R5 b - - 1 24,f6e4 c1c8 d8c8 e5e4 c8c6 e4c6 a8b8 c6b7,2333,74,93,7184,intermezzo mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cBOsKtWh/black#48,
cGQFa,2kr2r1/Qpp1b1qp/3p4/3P1n2/7N/P1N5/RP2B1PP/6K1 b - - 0 19,f5h4 a7a8 c8d7 e2b5 c7c6 b5c6 b7c6 a8c6,2331,80,91,887,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/DN0bRDz7/black#38,Kings_Gambit Kings_Gambit_Other_variations
cJ25c,r1bk3r/pppp2pp/4P1q1/3PN3/1b6/4Q1nP/P1P3P1/RN4KR b - - 1 19,g6c2 e5f7 d8e8 e6d7 e8f7 e3e6 f7f8 d7d8q,2378,81,95,965,advancedPawn doubleCheck fork mate mateIn4 opening promotion sacrifice veryLong,https://lichess.org/OQud0EJs/black#38,
cU2Zc,r1b2r2/pp3p1k/2n1p2p/q7/2pP2QB/P1P4B/5P1P/2R1K2R b K - 0 17,e6e5 g4f5 c8f5 h3f5 h7h8 h4f6 h8g8 h1g1,2341,75,95,5589,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BHp7fW1m/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
cYdei,r3k2r/p4pbp/3p1np1/1pp1p1B1/4P3/1PKP3P/1PP2P1P/RN5R w kq - 0 13,b1d2 f6d5 e4d5 e5e4 g5f6 g7f6 d3d4 f6d4,2318,76,92,5438,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vgTLVOBU#25,Bishops_Opening Bishops_Opening_Other_variations
cjZf7,6k1/r4pbp/pq4p1/1pr1n3/2B1Q3/2P1B3/5PPP/R3R1K1 b - - 0 28,e5c4 e4e8 g7f8 e8f8 g8f8 e3h6 f8g8 e1e8,2325,104,49,38,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6aWfxJbo/black#56,
cjbVZ,r1bqr1k1/p4p2/3bpn1Q/3p4/6PP/2NB4/PPP2P2/R3R1K1 b - - 0 18,f6g4 h6h7 g8f8 h7h8 f8e7 c3d5 e7d7 d3b5,2398,81,92,6752,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/92shpToO/black#36,Sicilian_Defense Sicilian_Defense_Godiva_Variation
ckzvS,2r2rk1/p2b1p1p/3p2P1/1p1NpP2/2PnP1P1/q3Q3/P3B3/1K1R3R b - - 2 23,a3e3 d5e7 g8g7 h1h7 g7f6 e7d5 f6g5 h7h5,2353,77,94,4383,fork master mate mateIn4 middlegame veryLong,https://lichess.org/G36zygsI/black#46,
coHpK,5rk1/r5bp/2p2p2/p1PpPN2/1p1P2Q1/1P1q4/P1nB2RP/6K1 b - - 1 29,f8f7 f5h6 g8h8 g4c8 f7f8 c8f8 g7f8 g2g8,2363,84,92,5743,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q3zCaB9U/black#58,
copFe,1k4r1/1pp5/p3Q2p/3p4/8/3q2P1/P3n2P/1R3R1K b - - 1 29,g8g6 f1f8 b8a7 f8a8 a7a8 e6c8 a8a7 c8b7,2333,77,93,9163,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UtWVIUap/black#58,
dA1DM,6k1/pR4p1/7p/5p2/5PP1/5R1K/PPr3r1/8 w - - 0 32,g4f5 g2h2 h3g4 h6h5 g4g5 c2g2 f3g3 g2g3,2384,83,92,73,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/kSKdb12G#63,
dOnVQ,8/pp1R4/1kp4p/8/1P1P1n2/P2n4/2r3PP/B4RK1 w - - 4 28,d4d5 f4e2 g1h1 d3f2 f1f2 c2c1 f2f1 c1f1,2379,86,94,9242,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/qgsS4XSt#55,
dQZl1,4r2k/1p6/p1b3q1/2P2p2/4Np2/1P1P1P1p/P2R1QPP/4R2K w - - 0 34,e4c3 g6g2 f2g2 e8e1 g2g1 c6f3 d2g2 f3g2,2332,76,93,4802,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/azAKAjxi#67,
dUwSl,2k4r/6p1/p7/1pP1R1B1/2p3P1/3q2np/PP2nQPK/R7 w - - 0 32,g2h3 g3f1 f2f1 d3g3 h2h1 h8h3 f1h3 g3h3,2317,79,94,8437,clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/obj7kiAn#63,
davtr,8/6q1/8/7k/2p2Qpp/7P/6PK/8 w - - 4 67,f4c4 g4g3 h2g1 g7a7 g1h1 a7a1 c4f1 a1f1,2377,81,93,8285,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/qHLAM2xD#133,
dlJFe,4r2k/1pR5/1p1P1p2/pP2nqp1/P6p/1Q6/1B3PPP/6K1 w - - 0 35,d6d7 e5f3 g2f3 e8e1 g1g2 h4h3 g2g3 e1g1,2315,79,92,3645,clearance endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/pwTCnP7M#69,
dqcIa,3r1rk1/ppp1n1pp/4pq2/2p1n3/4PP2/2P5/PPN3PP/RN1Q1RK1 w - - 1 14,f4e5 f6f2 f1f2 d8d1 c2e1 d1e1 f2f1 e1f1,2320,77,93,3357,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/c6toVYh3#27,Scotch_Game Scotch_Game_Classical_Variation
dxWcs,2r1nrk1/pb3p1p/4p1pP/2pq2P1/4NP2/PPQB4/8/R3K2R b KQ - 0 22,c8c7 c3g7 e8g7 e4f6 g8h8 h6g7 h8g7 h1h7,2347,77,94,6255,advancedPawn attraction discoveredAttack hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZeQf14Hz/black#44,
eGK4A,5knQ/4brp1/6p1/q1p5/1pBn2P1/1P5N/rBPN4/2KR3R w - - 8 26,c4f7 d4e2 c1b1 a2b2 b1b2 a5a3 b2b1 e2c3,2322,77,94,7027,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Bt6Irnwu#51,
eZTKz,2k4r/Qp3pp1/p3p3/2B5/P5n1/5RN1/3R2Pr/4q1K1 w - - 1 33,f3f1 h2h1 g3h1 h8h1 g1h1 e1h4 h1g1 h4h2,2381,80,96,2673,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/DVsjayJd#65,
eemZv,r7/5pr1/4b2k/p2p1N2/2pP4/P1P4R/1q4BP/5RK1 b - - 0 35,h6g6 h3h6 g6g5 h2h4 g5g4 f5e3 g4g3 f1f3,2370,76,94,3997,exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/oI2Ow3Wa/black#70,
enTPA,4Q3/6bk/p2p3p/1p1P4/1P1N4/P5PP/1q2p1BK/8 b - - 3 41,g7d4 e8f7 d4g7 g2e4 h7h8 f7e8 g7f8 e8f8,2362,76,93,7776,endgame mate mateIn4 veryLong,https://lichess.org/oTYmRAIA/black#82,
enahz,r3k3/pb1p2pr/1p1bp3/5Bqp/3P2n1/1P5P/PBPNQPP1/R4RK1 w q - 1 15,f5h7 d6h2 g1h1 b7g2 h1g2 g4e3 g2h1 g5g2,2369,80,92,6819,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EZHrIHFX#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
f7PsI,r1b4r/1p2k1Q1/p3p2p/2npP3/7q/P2B4/2P1K1PP/5R2 b - - 1 22,e7d8 f1f8 h8f8 g7f8 d8d7 f8d6 d7e8 d3g6,2343,78,93,1484,exposedKing fork master mate mateIn4 middlegame veryLong,https://lichess.org/l9lh1Vqd/black#44,
fHuYY,r5k1/1q2PrB1/3P2Rp/2p4n/2Q5/8/p4PRP/7K b - - 0 34,h5g7 g6g7 g8h8 g7h7 f7h7 c4c3 h7g7 c3g7,2369,89,90,1962,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KO9UqWKr/black#68,
fKCeu,3r4/1Q6/p3pNp1/1p2Pnk1/1P5R/P6P/5PPK/3q4 b - - 1 36,g5h4 g2g3 f5g3 f2g3 h4g5 h3h4 g5h6 b7h7,2365,88,90,1819,endgame mate mateIn4 veryLong,https://lichess.org/EhcLsDwT/black#72,
fMQQv,1r1qr1k1/2p2pp1/2p4p/p3PN1Q/2bP4/6RP/P4PP1/4n1K1 b - - 1 25,e8e6 g3g7 g8h8 g7h7 h8h7 h5f7 h7h8 f7g7,2376,78,93,7770,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dxyf4TfQ/black#50,
fSD61,2r2r2/pb2ppk1/1p1p2p1/6Nq/8/7R/P1PQ2PP/5RK1 b - - 5 24,h5g4 g5e6 g7g8 h3h8 g8h8 d2h6 h8g8 h6g7,2373,83,75,90,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0wHfVYk6/black#48,
fckpc,r6r/1pNk1Qpp/p2p4/2b1p1q1/P1B1P1b1/3P4/1PP2P2/R4RK1 b - - 0 15,d7c6 c4d5 c6b6 a4a5 b6a7 c7b5 a6b5 f7b7,2384,85,93,2877,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VkY4vasg/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
fd2Gq,8/p2Q1rk1/2R5/7p/5q1r/4n2B/P2R1N1P/7K w - - 3 37,d7d8 f4f3 h1g1 h4g4 f2g4 f3f1 h3f1 f7f1,2339,78,93,6575,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UueaJpjC#73,
frwki,5r1k/8/p1Q4P/8/1p3PK1/2b2N1P/5q2/2R5 w - - 0 39,c1c3 f2g2 g4h5 g2h3 f3h4 f8f5 h5g6 h3g4,2306,77,90,292,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/lTWS3Jkz#77,
fzgMa,r5k1/1R3p2/3NpNp1/3p3p/8/p5P1/1r3P1P/6K1 b - - 3 31,g8g7 b7f7 g7h6 f7h7 h6g5 f2f4 g5f6 h7f7,2309,77,93,5383,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/OPGxtium/black#62,
g13xW,r6b/p3Np1k/6pB/3Pq2p/1p6/2rQ3P/P7/1K1R2R1 w - - 0 28,e7g6 c3c1 h6c1 e5a1 b1c2 a1a2 c1b2 a2b2,2326,76,94,9515,clearance deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/sQyO9w92#55,
g29Yw,4Q3/6pk/p6p/1p1p4/3qn1B1/P6P/6PK/8 b - - 5 44,e4f6 g4f5 g7g6 e8g6 h7h8 g6h6 f6h7 h6h7,2333,81,91,4149,deflection endgame mate mateIn4 veryLong,https://lichess.org/majz8uG3/black#88,
gIMhZ,6r1/8/p1p4k/1p1Pp1r1/8/1P1P1Pq1/1P2QRp1/6RK w - - 0 40,g1g2 g5h5 h1g1 g3h2 g1f1 h2h1 g2g1 g8g1,2337,80,92,3734,endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/1i1aFJhM#79,
gKE76,1k4rr/pp2bQ2/2bqp3/8/P1B5/1PN3P1/5P1P/2R2RK1 w - - 1 23,c4e6 g8g3 f2g3 d6g3 h2g3 e7c5 f1f2 h8h1,2383,80,77,97,clearance mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/wXVo2eoB#45,
gO7kd,r4b1k/1b3qNp/p5pP/2r1pN2/4P3/2pB1Q2/P1P5/K2R2R1 w - - 0 29,d1b1 f7a2 a1a2 c5a5 a2b3 a5a3 b3c4 a8c8,2319,77,93,355,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rw4uesOQ#57,
gPgVP,r6r/pp4bp/4p1p1/q7/3R2k1/3BQ3/PPP4P/2K5 b - - 1 27,g7d4 h2h3 g4h5 d3e2 h5h4 e3f4 h4h3 e2f1,2330,81,93,1325,endgame fork mate mateIn4 veryLong,https://lichess.org/Sydm9sHJ/black#54,
gUq8r,r1b1kbnr/pppp1ppp/8/4q1B1/4B3/5QP1/P4PKP/1N2R3 b kq - 2 13,e5g5 e4g6 e8d8 e1e8 d8e8 f3f7 e8d8 f7f8,2333,85,93,3225,attackingF2F7 attraction deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DNA21Y7Q/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
gbWGp,2r1r3/p7/4p2p/1Rn2pp1/3p4/P4N2/2k2PPP/1R4K1 b - - 11 37,g5g4 f3e1 c2c3 b1c1 c3d2 c1c2 d2e1 b5b1,2317,77,93,3591,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/R7WjPZpM/black#74,
