PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
56jbn,r4rk1/3nqppb/p3p2p/npppP2B/3P3N/1PP1P2Q/P5PP/R1B2RK1 b - - 3 18,e7g5 e3e4 g5h5 g2g4 h5h4 h3h4,2354,81,90,476,advantage long middlegame sacrifice trappedPiece,https://lichess.org/2yHmpo2u/black#36,Bird_Opening Bird_Opening_Dutch_Variation
56s9j,3q1rk1/pp1n1ppp/3p4/3Pp1b1/2N5/1Pr3P1/P3PKB1/R1BQ1R2 w - - 1 16,c1b2 c3c4 b3c4 d8b6 c4c5 b6b2,2321,80,90,958,advantage fork long middlegame sacrifice,https://lichess.org/G4QG2PJ9#31,English_Opening English_Opening_Kings_English_Variation
57046,2kr1b1r/1pp1pppp/p4n2/8/3q4/2N2B2/PPP2PPP/R3QRK1 b - - 1 12,e7e6 f3b7 c8b7 a1d1 f8c5 d1d4,2340,81,85,523,advantage long middlegame sacrifice,https://lichess.org/hjyc1vca/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
59b0o,1nR4r/P2k4/1p2bb2/1P1p4/3PpPp1/QN6/4B3/2R2K1q w - - 3 38,f1f2 h8h2 f2e3 h2e2 e3e2 h1f3 e2e1 f6h4 e1d2 f3d3,2387,77,77,315,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vGqxxdr0#75,
59vII,2kr3r/Qp1q2b1/2pp3p/3b1pp1/PP6/4B3/5PPP/R3R1K1 b - - 1 21,g7a1 a7a8 c8c7 e3b6 c7b6 a8a5,2351,81,90,1177,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/KfROD6Ab/black#42,
5Agb7,r3k2r/p2b1ppp/1q1p1n2/nB1Pp3/Q3P3/5N1P/PP1B1KP1/RN5R w kq - 1 15,d2e3 b6b5 a4b5 f6e4 f2e1 d7b5,2399,87,73,49,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/bi5HuTby#29,Italian_Game Italian_Game_Classical_Variation
5AmdP,5r2/R5bk/3Q1npp/5p2/B1pP4/5q1P/5P1B/6K1 b - - 0 31,f6e4 a7g7 h7g7 h2e5 f8f6 e5f6,2364,75,97,277,attraction crushing long middlegame sacrifice,https://lichess.org/qvEHgP1N/black#62,
5AsFU,r4rk1/p1qbbppp/2p1pn2/6R1/8/2NB4/PPP2PPP/R1BQ2K1 b - - 2 13,f6d5 d3h7 g8h7 d1h5 h7g8 g5g7 g8g7 c1h6,2335,95,45,30,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3pAIAHGi/black#26,Sicilian_Defense Sicilian_Defense_Classical_Variation
5BVbX,r3r3/4ppk1/1q1p2p1/2pP4/ppP1P1Q1/5R1P/PP4P1/2R4K b - - 1 30,a4a3 c1f1 e8f8 f3g3 b6d8 f1f7 f8f7 g4g6 g7h8 g6f7,2383,88,80,31,attraction crushing deflection discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/gfE2Nh77/black#60,
5Bd5C,5r1k/p5pp/1pPP3q/4ppb1/P1B1p1b1/1Q2P1N1/3R1KPP/2R5 w - - 0 29,c4e6 g5e3 b3e3 f5f4 f2g1 f4e3,2318,88,79,32,advantage attraction fork long middlegame sacrifice,https://lichess.org/umxEHIAT#57,
5BxTN,2k4r/Q1p1pp2/1p5p/1B2b1p1/3rq3/6P1/PP3P2/K1R4R b - - 4 22,d4b4 c1c7 e5c7 h1c1,2357,80,78,210,clearance crushing middlegame sacrifice short,https://lichess.org/WwULJNI1/black#44,
5CAcI,r6k/p4rp1/7p/2b1p3/2Pq4/6P1/PP1P1PQP/R1B2RK1 w - - 3 20,a1b1 a8f8 g2d5 f7f2 d5d4 f2f1,2389,77,82,76,crushing kingsideAttack long middlegame pin quietMove sacrifice,https://lichess.org/yYs5xHIJ#39,
5CNzn,1Q4k1/p3rp1p/5b2/1B2nq1p/8/P3B3/5PP1/3R2K1 b - - 2 28,g8g7 b8f8 g7f8 e3h6 f6g7 d1d8 e7e8 d8e8,2350,81,73,115,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7bQL6zHP/black#56,
5ChPK,2r1rk2/pb4qp/1p1bppnN/3p4/3P1PQ1/1P5R/PBPN3P/5RK1 b - - 5 23,g6f4 f1f4 d6f4 b2a3 c8c5 d4c5 g7g4 h6g4,2307,77,94,334,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/q1TU2qZK/black#46,
5ChRn,3rk2r/1p3p2/p1n1qn2/3ppN1p/6pP/3Q2B1/PPP2PP1/R3R1K1 b k - 1 21,e8g8 f5d4 c6d4 e1e5,2355,95,85,54,advantage deflection master middlegame sacrifice short,https://lichess.org/FgYchY9E/black#42,
5Cn6t,1rq2r2/p3p1k1/P1p3p1/2PpPb1p/1P5P/2K3Q1/4N1P1/5R1R w - - 3 28,f1a1 b8b4 c3b4 c8b8 b4a3 b8b5,2305,76,73,65,attraction crushing long master middlegame sacrifice,https://lichess.org/J5sE4Jcf#55,
5CoXx,3k1b1r/1p2p3/pn3qb1/Q2p4/P2P4/2P4p/1P3PP1/R1B1RNK1 w - - 0 24,g2g3 f6f3 a5b6 d8c8,2301,83,80,64,crushing defensiveMove master middlegame sacrifice short,https://lichess.org/dxFS1ldo#47,
5D7yR,6k1/5rb1/2R5/3pp2p/7P/qrP1PP2/2Q2P2/3K2R1 b - - 0 28,b3b2 g1g7 f7g7 c6c8 a3f8 c8f8 g8f8 c2b2,2320,80,91,352,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/RUBKyRgq/black#56,
5DAp8,6k1/1p4p1/p1p5/P2p1rp1/1P3q1p/2P5/2QN3P/4R1K1 w - - 0 29,e1f1 f4g4 g1h1 h4h3 f1g1 f5f1 d2f1 g4f3 g1g2 f3f1 g2g1 f1f3,2388,79,85,69,crushing deflection endgame pin sacrifice veryLong,https://lichess.org/UDqflOLX#57,
5DSXN,r5k1/6b1/5q1p/1P3N2/8/2r1B2P/3Q4/5RK1 b - - 0 35,a8a3 f5h6 g7h6 d2d5 g8h7 f1f6,2381,95,88,676,crushing exposedKing long middlegame sacrifice,https://lichess.org/nue7PmtD/black#70,
5Dc3Z,4r1k1/ppp3pp/8/4N3/2QnP3/8/1q4PP/5RK1 b - - 1 23,d4e6 f1f8 g8f8 c4f1,2302,79,92,6668,attraction crushing endgame pin sacrifice short,https://lichess.org/mfWGiPxC/black#46,
5DfLk,r3nrk1/1p1q1ppp/p3p3/3P4/1b3B2/2N4P/PP2QPP1/3RR1K1 b - - 0 17,e6d5 c3d5 b4e1 d5e7 d7e7 e2e7,2314,81,87,146,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/SMO7dzPZ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5EPoB,r1b2rk1/pp3ppp/1n6/8/4n3/PBPNP3/5PPP/R1BK3R w - - 1 14,c1b2 f8d8 d1e2 d8d3 e2d3 e4c5 d3e2 c5b3,2391,83,91,3831,attraction crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/25iOjAxH#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
5EXdl,Qn1qk2r/p1p2ppp/8/2bn4/5pb1/8/PPPP2PP/RNB1KBNR w KQk - 1 8,b1c3 d8h4 g2g3 f4g3 f1b5 e8e7 c3d5 e7d6 d2d4 g3g2,2391,90,88,1458,advancedPawn crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/pbHoHdqR#15,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
5Emo7,r4r1k/4p1bp/6p1/2pP1q2/2Q3n1/2N2N2/PP4PP/R1B2RK1 w - - 7 20,f3g5 f5f1 c4f1 g7d4 c1e3 d4e3,2331,77,84,68,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/S2I5xbF6#39,
5EpGU,5rk1/ppr2ppp/1q2p2n/2bpP3/8/1P1N4/PB3PPP/2RQ1RK1 b - - 7 20,f8c8 c1c5 c7c5 b2d4 h6f5 d4c5,2355,78,78,116,advantage attraction long middlegame sacrifice,https://lichess.org/J78weACR/black#40,
5EpLj,1r4k1/4q2p/3pP1pQ/p2P1p1n/1pPb2P1/1P5R/P6P/5R1K b - - 0 37,f5g4 h3h5 g6h5 f1f7 e7f7 e6f7,2314,87,90,424,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/SIKFZmd9/black#74,
5EwQi,rn3rk1/2p3pp/bp2p3/p3Np2/2P2R1q/2PQ4/P1B3PP/5RK1 b - - 5 23,h4f6 f4f5 e6f5 d3d5 g8h8 f1f5 f6f5 c2f5,2315,81,86,329,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/cHCdsam7/black#46,
5FQsT,r5k1/1q3pp1/2pp3p/prb1pP2/4P1PP/1PP5/P2BQ3/2KR3R w - - 1 23,g4g5 b5b3 a2b3 b7b3 d2e1 a8b8,2332,79,87,501,crushing defensiveMove long middlegame sacrifice,https://lichess.org/UgRKQ0C5#45,
5GJct,8/5BR1/4P3/8/P1p2r2/2K1r3/1P3k2/8 w - - 3 51,c3b4 c4c3 b4b3 f4b4 b3b4 c3c2,2304,76,84,231,advancedPawn crushing discoveredAttack endgame long sacrifice,https://lichess.org/FlrZ9IsX#101,
5GikT,rnb1k1nr/p4p1p/7b/1p6/2pPq3/1PP1Np2/PK1Q3P/RNB2B1R b kq - 1 17,f3f2 d2f2 e4h1 f1g2,2324,81,82,92,advantage middlegame sacrifice short,https://lichess.org/YtRyxhdI/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5HKXX,2r3k1/q5bp/1pn1R1p1/1Q1p4/2p2P2/7P/PPP3P1/3R2K1 b - - 3 26,c6d4 e6e8 g8f7 b5d5 f7e8 d5g8 g7f8 d1e1,2388,79,83,78,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CMhep8h2/black#52,
5HNmc,4r1k1/5qpp/5P2/2p1pQP1/1p2P2P/8/3R3K/8 b - - 3 34,f7e6 d2d7 e6f5 d7g7 g8h8 e4f5,2371,87,84,29,crushing endgame long master sacrifice,https://lichess.org/8JA8wWb9/black#68,
5HU5w,r2q2k1/pp1nb1pp/3p4/2pP1r2/6b1/2N2N2/PP2BP2/R1BQ1RK1 w - - 0 15,d1d3 f5f3 e2f3 d7e5 f3g4 e5d3,2307,76,93,930,advantage long middlegame sacrifice,https://lichess.org/f68v95wm#29,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
5HXRM,6k1/3q2pp/2Rp4/pp1Pp2r/4Pp2/5PrP/PP2QRP1/7K w - - 0 32,e2c2 g3h3 g2h3 d7h3 h1g1 h3h1,2375,77,93,6218,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/kC2lhHkz#63,
5HYxJ,4r1k1/2QR1pp1/5b2/8/1P5p/5PnP/4rBK1/1R6 w - - 13 37,d7f7 e2f2 g2g1 f2g2 g1g2 e8e2 g2g1 f6d4,2319,77,95,1030,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KWND6ObF#73,
5ITNd,r1bqr1k1/ppp2pp1/5n1p/4n1B1/4P3/2Q2P2/PPBN2PP/R3K1R1 w Q - 0 15,g5f4 f6d5 e4d5 e5d3 e1f1 d3f4,2360,101,87,190,advantage doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/kyFECiWA#29,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
5Jnfz,1rb5/pp5k/4prpP/8/2p1B1R1/2P5/PP2KP2/7R b - - 0 23,e6e5 g4g6 f6g6 h1g1,2342,92,90,1554,advantage endgame master pin sacrifice short,https://lichess.org/l2o0BxKA/black#46,
5KHUn,r1b1kb1Q/p1p1n2p/1pp3p1/8/3P4/2N5/PPq2PPP/R1B2K1R w q - 0 12,c1h6 c8a6 f1g1 e8c8 h6f8 c2b2,2379,88,86,226,advantage castling long middlegame sacrifice,https://lichess.org/ji0JwIza#23,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
5KcS0,rq2k2r/1b3p2/p4n2/1p5p/3P2p1/P1N1BP1P/1PP1B1Pb/1R1Q1R1K w kq - 0 25,f3g4 b7g2 h1g2 b8g3 g2h1 g3h3,2382,83,92,411,attraction crushing deflection fork long opening sacrifice,https://lichess.org/5mLLLtGn#49,
5KmiB,3rkb1r/1p3ppp/p7/2Pp1q2/1P1PpBnP/6P1/P1Q1PPK1/RN2R3 w k - 3 16,f2f3 g4e3 f4e3 e4f3 e2f3 f5c2,2388,77,92,2147,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/KXmikkNg#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
5KnX2,8/pp6/2p1k1p1/2Rr2pp/PP1PK1P1/5P2/6P1/8 b - - 0 39,e6d6 g4h5 b7b6 h5g6 b6c5 g6g7,2330,120,81,23,advancedPawn crushing endgame long master rookEndgame sacrifice,https://lichess.org/yweBbOPD/black#78,
5L9Uk,r1bq1r2/1p1k2p1/p2p3p/3Nb3/P1B1P1Q1/8/1P4PP/3R3K b - - 3 24,d7c6 c4b5 a6b5 d1c1 e5c3 c1c3,2317,90,90,1206,long mate mateIn3 middlegame sacrifice,https://lichess.org/fA0I9pIg/black#48,
5LXcV,3r1rk1/1b1qbppp/p1np1n2/1Np5/Q1P2B2/6P1/PP2NPBP/3R1RK1 w - - 0 16,b5d6 c6d4 a4d7 d4e2 g1h1 b7g2,2367,92,82,39,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/DHaJMMgd#31,English_Opening English_Opening_Symmetrical_Variation
5Lgb8,r4r1k/ppp3p1/2B4p/8/3Pp3/6qb/PPP3P1/RNBQR1K1 w - - 0 18,c6e4 h3g2 e4g2 f8f2 d1f3 f2f3,2352,87,90,1084,crushing long middlegame pin sacrifice,https://lichess.org/GL65I8pC#35,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
5Lsv5,5rrk/1p1n2p1/p3R2B/3p4/6Q1/6R1/P1P2KPP/q7 w - - 3 27,h6f4 f8f4 g4f4 g8f8 f4f8 d7f8 e6e8 a1d4,2375,82,66,111,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/8rCKLJH3#53,
5M59e,r1bqk2r/1p2bppp/p4n2/2n1Q1B1/4P3/2N5/PPP2PPP/3RKB1R b Kkq - 0 12,d8b6 e5e7 e8e7 c3d5 e7f8 d5b6,2377,77,92,4370,attraction crushing fork long opening pin sacrifice,https://lichess.org/PLpu9Jdg/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5M5pq,7R/2Q2pk1/3p1q2/3Pp2p/4P1p1/2N1PNnP/1PP3P1/6K1 w - - 0 27,f3h4 f6f1 g1h2 f1h1 h2g3 h1e1 g3h2 g4g3,2339,76,94,1211,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/VCEtks7W#53,
5MsjS,r2q1rk1/5pbR/2ppp3/p5P1/1P2P3/1BNP3Q/1PP2P2/2K5 b - - 0 20,a5b4 h7g7 g8g7 h3h6 g7g8 g5g6 a8a1 c3b1,2357,77,94,899,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eAj1Vsng/black#40,
5NL47,1r4r1/3nk3/Qp1p4/3Pppq1/1PP4b/5BPR/P3RBK1/8 w - - 0 36,g2h2 h4g3 f2g3 g8h8,2308,81,90,1032,advantage middlegame sacrifice short,https://lichess.org/YS90aGIB#71,
5NZTC,3rq1k1/1bQn2bp/p4np1/1p4N1/8/1P1B4/PBP2PPP/R5K1 b - - 2 21,b7c8 d3c4 b5c4 c7c4 g8h8 g5f7 e8f7 c4f7,2307,76,89,569,advantage fork middlegame sacrifice veryLong,https://lichess.org/GY9QQ5zy/black#42,
5Ngt8,rnbqk2r/pp3pp1/2p5/3p3p/2PPp1n1/4PP2/PP1NB1PK/RNBQ1R2 w kq - 1 10,f3g4 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2389,89,89,2344,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/CA62m1ne#19,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
5O3VP,r4rk1/ppq2ppp/2p1b3/4n3/2PB4/2P5/P1B3PP/1R1Q1R1K b - - 1 21,e5c4 c2h7 g8h7 d1h5 h7g8 d4g7,2399,77,91,893,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/yJ3oAvDq/black#42,
5ORJf,3rr2k/6bp/6p1/p5q1/1p6/1Q1B4/N1P5/1K4RR b - - 3 33,g5e5 h1h7 h8h7 d3g6 h7h8 g1h1,2353,81,81,57,advantage attraction fork long master middlegame sacrifice,https://lichess.org/dYTIgNJy/black#66,
5OzVV,2r2rk1/pp4pp/3p4/q2p3n/3P1Pb1/BP2p1P1/PQB1N2P/2K1R2R w - - 1 24,a3d6 a5d2 c1b1 c8c2 b2c2 g4f5,2318,80,91,448,advantage long middlegame pin sacrifice,https://lichess.org/uUCK6QgC#47,
5OzxP,rnb2rk1/ppp2p1N/3b2p1/7n/3q1p2/2NB4/PPP3PP/R1BQ1R1K w - - 0 13,h7f8 h5g3 h2g3 d4h8,2388,79,92,4996,crushing middlegame sacrifice short,https://lichess.org/8GajNonY#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
5P3Ld,1r6/R1bq1pk1/2bNp1pp/2p1P3/1p1r4/4QP2/1P2B1PP/R5K1 b - - 2 34,d7d8 e3h6 g7h6 d6f7 h6g7 f7d8 b8d8 a7c7,2312,81,90,3534,advantage attraction capturingDefender deflection fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/JaqxauNg/black#68,
5P8Ii,r3k2r/pb2n1N1/1pp5/4Pp1p/2P3nq/B2B4/P1P1Q1P1/R4RK1 b kq - 0 20,e8d7 d3f5 e7f5 e2d3 d7c7 a3d6 f5d6 d3d6,2331,76,94,415,advantage fork middlegame sacrifice veryLong,https://lichess.org/gr6pXRrD/black#40,
5QWR2,4r3/1p6/p4Qpk/8/2P3q1/1P3R2/P4K2/8 b - - 8 41,e8e4 f3h3 g4h3 f6h8 h6g5 h8h3,2300,76,93,4920,crushing endgame long sacrifice skewer,https://lichess.org/QjZjZG4a/black#82,
5Qptq,2r2rk1/1b1nbppp/pqp1pn2/1p2N3/3PP3/5NBP/PP3PP1/1BRQR1K1 b - - 4 16,f8d8 e5f7 g8f7 f3g5,2358,79,83,351,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/KeVbcNbG/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
5RHVP,1k2r3/1p1q4/pP1P1p2/4r1pp/8/3Q3P/5PP1/R1R3K1 b - - 0 29,e5e6 c1c7 d7d6 c7b7 b8b7 d3a6 b7c6 a1c1,2369,78,93,957,advantage attraction endgame queensideAttack sacrifice veryLong,https://lichess.org/WV3OA2XX/black#58,
5RQEC,6rr/p1p2k2/2Qp1b2/4p3/6q1/N1P3p1/PP1P1P1P/R1B2RK1 w - - 0 18,c6d5 f7e7 f2g3 h8h2 d5f3 h2h1 g1h1 g4h3 h1g1 g8g3 f3g3 h3g3,2329,76,85,337,advantage attraction defensiveMove discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/G5sj53f7#35,Russian_Game Russian_Game_Italian_Variation
5SD8Z,1kr5/1p4p1/pq1pNb2/3P4/2P1QPn1/6P1/PP6/2K2R1R w - - 4 28,e4c2 c8c4 c2c4 b6b2 c1d1 g4e3,2333,81,84,153,crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/8ow3kw2l#55,
5SPCp,2r5/1k6/1P2P3/3N4/2p5/1p4P1/1P4K1/8 w - - 1 46,e6e7 c8e8 g2f3 e8e7 d5e7 c4c3,2369,94,90,1440,crushing endgame long sacrifice,https://lichess.org/f6bvDGbb#91,
5SflF,2N5/8/1p4b1/1P4P1/4p3/3k4/8/4K3 b - - 9 63,e4e3 c8b6 g6e8 b6d7 e8d7 b5b6,2339,78,90,957,crushing endgame long quietMove sacrifice,https://lichess.org/iuhtg7ia/black#126,
5SgDO,8/6p1/1q4k1/3P1p2/7R/4PbPp/2Q2P1P/1r3BK1 w - - 2 49,g3g4 b1f1 g1f1 b6a6 f1e1 a6a5 c2d2 a5a1 d2c1 a1c1,2313,82,91,308,attraction endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/6pDl8ILL#97,
5SzhS,r4r2/1pp4k/3pPp1b/p4P1Q/2P1N2P/8/PP6/1K1R2q1 b - - 4 31,g1g2 e4g5 f6g5 h5g6 h7h8 g6h6,2310,77,95,424,crushing deflection exposedKing long master middlegame sacrifice,https://lichess.org/TDawIo2m/black#62,
5T09i,4r1k1/1p2r2p/2p2np1/p2pNp2/3P1Pnq/P1N1P2P/1P2Q1P1/4RR1K w - - 3 28,h1g1 e7e5 f4e5 h4g3 h3g4 f6g4,2354,84,79,319,advantage long master masterVsMaster middlegame sacrifice superGM,https://lichess.org/0lt7gBjY#55,
5TIVQ,r2q1rk1/ppp3pp/3pp3/2b1p3/P3P1n1/3P1N2/3B1PPP/RN1QR1K1 w - - 4 13,e1e2 f8f3 g2f3 d8h4,2303,82,86,288,crushing opening sacrifice short,https://lichess.org/u71hVRPn#25,Italian_Game Italian_Game_Giuoco_Pianissimo
5Tr4j,N1bkr3/pp1p1ppp/2n5/8/2N1n1Q1/4P1P1/PPP4P/2KR1Bq1 b - - 9 15,e4f2 g4g5 f7f6 g5g7 f2d1 g7f6,2390,85,82,115,crushing long middlegame sacrifice,https://lichess.org/xFxCafAs/black#30,Scotch_Game Scotch_Game_Blumenfeld_Attack
5U5FA,r4b1Q/1pk2p2/p1n5/3pN1q1/2p5/P1PP4/BPKN2rP/4RR2 w - - 6 24,f1f7 f8e7 e5f3 g2d2 c2c1 d2c2 c1c2 g5g2 c2b1 a8h8,2360,87,72,72,attraction crushing defensiveMove doubleCheck middlegame sacrifice veryLong,https://lichess.org/Ho2nPfYC#47,
5U7Pd,1r2k1r1/2p2p2/1b3q1p/P2ppB1b/1P1n4/3P1N1P/3N1PP1/R2QR1K1 b - - 3 22,f6f5 e1e5 f5e5 d1a4 e8f8 f3e5,2383,80,79,114,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/ZzJWxJgP/black#44,
5UCXV,6k1/ppr2pb1/4p3/3pPpNQ/7R/1P1q2P1/P4PK1/8 b - - 5 33,g7e5 g5e6 f7e6 h5e8 g8g7 e8h8,2324,86,91,549,crushing endgame long sacrifice,https://lichess.org/y0weXs6P/black#66,
5UaFe,r4rk1/pp2nppp/1q2p3/3pP3/1n1P1P2/3BQN2/6PP/1R3R1K b - - 3 17,a7a5 d3h7 g8h7 f3g5 h7g6 g2g4 f7f5 e5f6 g7f6 f4f5,2309,108,81,42,attraction crushing enPassant kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/xuxpg0OB/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
5UaRf,5rk1/pp3ppp/1b2p3/3pP3/Pq1PNPPn/4QN2/1B3K1P/7R w - - 0 22,e4d2 h4f3 b2c3 b4c3 e3c3 b6d4 c3d4 f3d4,2315,93,91,2260,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/DJYjwrEv#43,
5VA1D,2rr2k1/ppN3bp/4b1p1/4Pp2/7P/P1R2N2/2R2PP1/6K1 b - - 0 24,g8f7 c7e6 d8d1 g1h2 c8c3 e6g5 f7e8 c2c3,2382,102,78,22,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/S6qrsuSG/black#48,
5VENH,r4r2/1b6/p3p1k1/3q1ppN/2pPp1P1/P1P1Q3/1P3RP1/5RK1 b - - 1 26,f5f4 f2f4 g5f4 h5f4 f8f4 e3f4 d5d7 f4f6,2343,76,81,355,crushing middlegame sacrifice veryLong,https://lichess.org/KxFcd3cq/black#52,
5VQGY,8/2p1kpQp/4p3/p2p4/3P1B2/2n1PP2/Prq3PP/R3KB1R w KQ - 0 18,f4g5 e7d7 g7f7 d7c6 f7e6 c6b7 e6a6 b7b8 a6e2 c3e2,2328,80,77,72,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/pKV6Zk3E#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
5VQnB,r1r3k1/3n1pp1/1p5p/p2PP3/4Q3/nq2BN1P/1P3PP1/K2R3R w - - 0 23,f3d4 b3a4 b2a3 a4a3,2387,94,80,36,crushing master middlegame sacrifice short,https://lichess.org/Vs73nxbW#45,
5VpqT,2r1q3/1k4p1/p2b1p1p/1PpP1Q1P/4r1P1/NP6/2R5/1KR5 b - - 0 42,e4e5 a3c4 e5f5 c4d6,2327,94,89,1319,crushing fork middlegame sacrifice short,https://lichess.org/OhVguBi3/black#84,
5W0QO,rn3rk1/pp2pp1p/6pQ/2pP4/4P1bP/5N2/q3BPP1/4RK1R b - - 1 16,b8d7 f3g5 g4e2 f1g1 d7f6 e4e5,2320,77,79,94,crushing long middlegame sacrifice,https://lichess.org/feg4roOg/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
5W9HA,1rb2rk1/p2n1ppp/1p2p3/2P3q1/4B1P1/5Q2/PPP1N3/1K1R1R2 b - - 1 17,d7c5 e4h7 g8h7 f1h1 h7g8 h1h5 c8b7 f3h3,2325,78,93,1122,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/yM8NaUMY/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
5Wj9g,7r/1bQ2p2/p3kq2/1p2n3/7P/2P4N/PPB2P2/3R1RrK w - - 2 30,h1g1 f6g7 c2g6 g7g6 h3g5 g6g5 h4g5 h8h1,2373,85,63,98,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rOTAQF6l#59,
5Wvwl,2q2rk1/5pp1/p2P3p/2p1PN2/7b/2Q1B3/P5PP/5K2 b - - 0 29,h4d8 e5e6 d8f6 c3f6 g7f6 f5e7 g8g7 e7c8,2312,80,78,146,advantage endgame fork sacrifice veryLong,https://lichess.org/rspq82S7/black#58,
5XBOG,5rk1/R4ppp/8/Q7/2B1p3/4P1P1/5PKP/1rq1B3 b - - 7 30,c1e1 a7f7 e1a5 f7f5,2310,90,83,53,crushing discoveredAttack endgame master sacrifice short,https://lichess.org/K25cLfFY/black#60,
5YHYY,r1r5/4kp2/p1p1b3/6pp/1n1B4/2N5/PPP2PPP/R3R1K1 b - - 3 21,b4c2 d4c5 e7f6 e1e6 f6e6 a1c1,2333,77,92,1037,advantage long middlegame sacrifice,https://lichess.org/eiA4u0Zr/black#42,
5YOCN,r7/5k2/p2p1B2/1p2pP2/6PQ/P1Pp1q2/1P6/2K5 b - - 0 33,a6a5 h4h5 f7f6 g4g5 f6f5 h5f3,2308,82,86,350,crushing discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/0PvKnirK/black#66,
5YUBh,rnbq1r1k/pp5n/2p2p1p/3P2p1/4Q3/2N5/PPP1BPPP/2KR3R b - - 1 16,f8e8 d5c6 d8d1 h1d1 e8e4 d1d8 h8g7 d8c8 b8c6 c8a8,2341,77,75,156,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/sS25Iuvz/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
5YYeT,2k3r1/Qp2qp1p/8/8/4P3/5R2/PP4PP/RN1r2K1 w - - 1 20,f3f1 g8g2 g1g2 e7g5 g2f3 d1f1,2301,75,93,4012,attraction crushing deflection long middlegame sacrifice,https://lichess.org/EgAwPjg9#39,
