PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hJfUN,3bqk1r/r4p2/p4n1P/1p1Bp1Q1/1P1p4/P5P1/2P4P/R2KR3 b - - 1 23,f6d5 g5g7 f8e7 g7e5 e7d7 e5d5,2397,79,90,181,crushing fork interference long middlegame,https://lichess.org/DMDCkgNB/black#46,
hMs5Y,rn2kbnr/pp3pp1/q3p3/2pNP2p/3P3P/7Q/PPPB1PP1/R3K1NR b KQkq - 0 10,e6d5 h3c8 e8e7 c8c5,2310,79,86,174,crushing interference opening short,https://lichess.org/xeokjMs1/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hNCqn,r3r1k1/p4pbp/1pn1b1p1/6B1/1qB1N3/5P2/PP2Q1PP/3RR1K1 w - - 6 21,e4d6 c6d4 e2f2 b4d6,2388,105,91,634,crushing interference master middlegame short,https://lichess.org/VxPGFwKu#41,
hQEBd,r4r2/5pkp/1p1p1qp1/2pP3P/1n2P3/pPN2N2/P2Q4/2KB3R w - - 1 21,h5g6 b4a2 c3a2 f6a1 c1c2 a1a2 c2c3 a2d2,2370,96,88,1708,crushing exposedKing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/eBTbVzLs#41,
hQHxr,1nk2N1r/1r1qpQ1p/p5p1/2p5/P1pP4/p7/5PPP/R4RK1 b - - 0 23,d7f5 f7e8 c8c7 e8e7,2318,83,90,638,advantage interference master middlegame queensideAttack short,https://lichess.org/JHri6kNx/black#46,
hVUlY,3r4/1b3rkp/pp3pp1/2p5/q2nN1PP/2QPRP2/1P4B1/4R1K1 b - - 0 26,d4c2 b2b3 a4d4 c3c2,2336,80,75,131,advantage interference middlegame short,https://lichess.org/QjTWhVz5/black#52,
hZHZB,rn3rk1/pp3pb1/2p1b2p/3nN3/2BP1B2/8/PPP1N1PP/R4RK1 w - - 3 16,e2c3 d5c3 c4e6 c3e2 g1f2 e2f4,2315,85,85,716,advantage interference long middlegame,https://lichess.org/6qY7FdAf#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quade_Gambit
hcPHR,r6r/pp2kppp/3p1q1n/2bPp3/Q3P3/2P1PB2/P5PP/RN3R1K b - - 3 16,h6g4 a4b5 g4h2 b5b7 e7f8 b7a8,2386,81,84,211,advantage interference long middlegame,https://lichess.org/KVbFdIRX/black#32,Italian_Game Italian_Game_Classical_Variation
hdVh2,2R5/5p1k/4p1pp/p1Q5/P2P4/1r5P/5PPK/4q3 b - - 3 31,e1f2 c5e5 g6g5 e5h8 h7g6 c8g8 g6h5 g8g5 h5g5 h8g7 g5f5 g7f7 f5e4 f7f2,2340,90,56,57,attraction crushing endgame interference pin sacrifice skewer veryLong,https://lichess.org/UKXcndh7/black#62,
hegWA,6b1/p7/1p2P2k/2pp4/5N1K/P1P5/1P6/8 b - - 0 46,h6g7 e6e7 g7f7 f4d5 f7e8 d5f6 e8e7 f6g8,2379,76,90,59,advancedPawn advantage endgame exposedKing fork interference veryLong,https://lichess.org/2pUCOfNT/black#92,
hjLFU,3rr3/pbq2p2/1pp1kp1Q/8/3P4/2P5/PPB2PPP/4R1K1 b - - 1 24,e6d6 h6f6 e8e6 f6f4 d6d7 f4f7,2346,91,90,2744,crushing interference long middlegame,https://lichess.org/c5VNApOA/black#48,
hr61T,r3kb1r/p1ppqp1p/b1p5/3nPPp1/2P5/1P6/P3Q1PP/RNB1KB1R b KQkq - 0 11,f8g7 f5f6 d5f6 c1g5 e8c8 e5f6,2379,86,69,77,advantage fork interference long middlegame,https://lichess.org/Oe247XgO/black#22,Scotch_Game Scotch_Game_Mieses_Variation
hrpbg,1r4k1/3Q1pp1/8/p1p5/P1P4p/5Bq1/1r4P1/3R2K1 b - - 9 43,b8b3 d7e8 g8h7 f3e4 h7h6 e8h8 h6g5 h8g7 g5f4 g7f7,2348,79,80,64,crushing deflection endgame interference veryLong,https://lichess.org/bIvQk3tP/black#86,
hu2KF,r1b4k/pp3pp1/1npB1p1p/8/3P4/2P3Pq/PPQ3B1/4R1K1 b - - 0 21,h3d7 e1e7 d7d8 e7f7 c8e6 f7f8 d8f8 d6f8,2379,98,90,2214,advantage fork interference middlegame veryLong,https://lichess.org/MLJtVvUj/black#42,
hyByG,rn5k/ppR2p1p/5pB1/1q3K2/4pB1Q/4P1P1/7P/8 w - - 7 29,f5f6 b5b6 f6e5 b6c7 e5e4 c7c6,2341,76,93,241,crushing interference long middlegame,https://lichess.org/qGBWASN9#57,
i3X5U,2Q5/r4p1k/4p3/4Pp2/3p4/qNK3RP/5P2/8 w - - 0 46,c3d4 a3b4 d4d3 b4b3,2338,80,66,50,crushing endgame interference master short,https://lichess.org/WCQ41iZs#91,
i41L7,4r1n1/1p1k3p/p2p2p1/3P1p1b/8/1PQ2P2/P4KBP/4r3 b - - 3 30,f5f4 g2h3 d7d8 c3a5 b7b6 a5b6 d8e7 f2e1,2348,101,87,492,crushing endgame interference master veryLong,https://lichess.org/Q7skbGlr/black#60,
i5wvp,2kr1b1r/ppp1n2p/2np2q1/1B1N1bp1/3Pp3/2N1B3/PPPQ1PPP/R3K2R w KQ - 4 12,e3g5 e7d5 c3d5 e4e3 d5e3 g6g5,2306,94,86,221,advantage interference long master middlegame,https://lichess.org/WzivZ2Zh#23,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
i7o4C,r4q1r/4k3/b1p1p2p/p1Ppn1pQ/Pp3p1n/1P6/2BBNPPP/R3NRK1 w - - 1 28,g2g3 h4f3 e1f3 a6e2 f3e5 e2h5,2329,87,89,1309,advantage fork interference long middlegame,https://lichess.org/3wfig6ef#55,
iLO4i,1r5r/4k3/3pp3/4p3/P7/5QPp/3qN2K/5R2 b - - 2 40,d2d5 f3f6 e7d7 f6g7 d7d8 g7h8,2343,76,84,161,advantage endgame interference long,https://lichess.org/N82cLaoL/black#80,
iToUE,4r1k1/pp2r2p/6p1/2pPqp2/2PbN3/PP4P1/2Q2PP1/3RR1K1 w - - 0 31,e4g5 e5e1 d1e1 e7e1 g1h2 e8e2 c2d3 e2f2,2387,78,81,64,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/czfweDQ9#61,
iWFVg,3r1r2/pp3qpk/3bR1pp/3Q4/6P1/2P2N1P/PP3PK1/R7 w - - 5 22,a1e1 d6e5 d5e4 f7e6,2359,86,90,58,crushing interference master masterVsMaster middlegame short,https://lichess.org/WEoYWfd7#43,
icMar,r2qk1nr/pp3ppp/4p3/3p1b2/1bPQ4/1PN1P1P1/P4P1P/R1B1KB1R w KQkq - 1 10,d4g7 d5d4 g7h8 b4c3 c1d2 c3d2,2333,97,72,46,advantage fork interference long middlegame pin sacrifice,https://lichess.org/ISwsgHhT#19,Slav_Defense Slav_Defense_Other_variations
iemmr,rn2qrk1/ppp3p1/2b1p2p/2b3P1/3N4/P1N4Q/1PP4P/1K1R2R1 b - - 0 24,h6h5 g5g6 b8d7 h3h5 d7f6 h5c5,2316,79,95,280,advantage interference long middlegame,https://lichess.org/hISyAJO7/black#48,
ihKMG,r7/pppq1kbQ/2n1bp1p/3p3P/3P1R2/2N5/PPP1PP2/R3K3 b Q - 0 18,a8h8 f4f6 f7e8 h7g6 e6f7 g6g7,2302,85,90,1606,advantage interference long middlegame pin,https://lichess.org/eXEtVu5J/black#36,Torre_Attack Torre_Attack_Classical_Defense
imJAU,2r5/5pk1/3p1q2/3Pp3/P1P1P3/8/2Q2K1R/R7 w - - 1 34,f2e3 f6f4 e3d3 f4g3 d3d2 g3h2 d2c1 h2g1 c1b2 g1d4,2339,86,79,95,crushing endgame interference veryLong,https://lichess.org/Gd6TQZhL#67,
irztP,2b2r1k/R7/1p1p2pp/3Bn3/1PP1Np1q/5Q1P/5P2/5RK1 w - - 1 26,f3c3 f4f3 e4g3 h4h3 d5f3 f8f3,2315,84,90,780,advantage interference long middlegame,https://lichess.org/htLec8QG#51,
j236J,rn2k2r/ppb3pp/2p3p1/3pq3/4n1P1/3P3P/PPPN2B1/R1BQR1K1 w kq - 2 16,d3e4 e5h2 g1f1 e8g8 d2f3 c7b6 c1e3 d5e4 e3b6 e4f3,2349,79,92,969,castling crushing discoveredAttack exposedKing interference kingsideAttack opening pin quietMove veryLong,https://lichess.org/H5acFcjg#31,Hungarian_Opening Hungarian_Opening_Slav_Formation
j9KaP,q3r1k1/5pbR/p5p1/1p1bp1N1/1Pr5/P6Q/6PP/1B3RK1 b - - 1 28,c4f4 h7h8 g7h8 h3h7 g8f8 h7h8 f8e7 h8e5 e7d7 e5f4,2373,87,90,1501,advantage clearance deflection fork interference middlegame sacrifice veryLong,https://lichess.org/Ud58Fp4N/black#56,
jCeOM,r1b2r2/1pp2k1q/n2p4/p2P1pB1/P1P2P2/2Q4R/1P2BnKP/4R3 b - - 1 27,f2h3 e2h5 f7g8 c3h3,2338,112,87,36,crushing interference intermezzo middlegame short,https://lichess.org/OLs6NnsB/black#54,
jOUs9,2rq1rk1/6pp/p1bp2n1/1p1Np3/4Q2b/P1NB2P1/1PP2P2/R4RK1 w - - 0 23,g3h4 f8f4 e4g2 g6h4,2382,78,81,74,advantage interference intermezzo middlegame short,https://lichess.org/3sWrnucB#45,
jU7oL,r2q1rk1/pb1nbpp1/1p1p1n2/3Pp1N1/4P3/2NBB2P/PP2QP2/R3K2R b KQ - 0 14,f6d5 e4d5 e7g5 e2h5 d7f6 h5g5,2358,75,92,1355,crushing interference long middlegame,https://lichess.org/kh6rznJN/black#28,French_Defense French_Defense_Normal_Variation
jUTmu,r6r/2q1k1p1/p3pn1p/3Q2B1/8/8/PP3PPP/R3R1K1 b - - 0 19,h6g5 e1e6 e7f7 e6e7 f7e7 a1e1 e7f8 d5a8 f8f7 a8h8,2308,78,92,2700,attraction crushing doubleCheck interference middlegame sacrifice skewer veryLong,https://lichess.org/cPNDoebA/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
jbnL0,7r/p1p2Q1p/2Bp2n1/5Nqk/4P2b/3P1P1P/P1PK4/1R5R w - - 1 24,d2e2 g5g2 e2d1 g2h1 d1d2 h4g5 d2c3 h1b1,2376,79,93,507,advantage interference middlegame veryLong,https://lichess.org/UBGzr5sL#47,
jhVCV,3r1k2/6pp/5p1n/2R5/p3qP2/Pp1p4/1P1Q2PP/5RK1 w - - 0 31,f1e1 e4d4 d2f2 d3d2 e1d1 d4b2,2393,81,83,357,advancedPawn advantage endgame fork interference long,https://lichess.org/4BGt1ppm#61,
jsVUv,2r3k1/5p2/3q1np1/3P4/3R1PPp/1p3B1P/1P1Q3K/8 w - - 1 34,f3g2 c8c2 d2e3 c2b2,2334,97,88,390,crushing endgame interference master short,https://lichess.org/Vn795JPs#67,
jyH8k,2r3k1/R4pp1/1q2p2p/2n5/8/Q4P2/1P4PP/3R2K1 w - - 2 33,h2h3 c5a6 g1h1 b6a7,2370,80,93,2226,crushing discoveredAttack endgame interference master short,https://lichess.org/IJWje8IT#65,
jznCW,8/6pk/7p/5P2/2pQ2P1/8/1P2K1q1/8 w - - 2 49,e2e3 g2g1 e3e4 g1g4 e4d5 g4d4 d5d4 h6h5,2340,78,66,98,crushing defensiveMove endgame exposedKing interference master queenEndgame veryLong,https://lichess.org/yWGas6ib#97,
k11x4,3k4/R7/7P/5K2/1p4P1/p5r1/8/8 b - - 0 48,g3f3 f5g6 f3h3 h6h7 b4b3 a7a3,2377,80,80,64,advancedPawn crushing defensiveMove endgame interference long rookEndgame,https://lichess.org/4WBstRtg/black#96,
k6Uc5,6k1/p1q2p2/P1r3p1/2PQp2p/7P/6P1/1R3P1K/8 b - - 9 61,c6c5 d5a8 g8g7 b2b7 c7c6 a8a7,2317,88,86,555,crushing endgame interference long,https://lichess.org/FztW9iEF/black#122,
kHPuY,4r2r/5pk1/p2q4/1p1p1Q2/5N1p/P1P4P/1P4P1/5RK1 b - - 2 34,e8e5 f5g4 g7h6 g4h4,2374,77,83,233,advantage endgame interference master short,https://lichess.org/5vw2bLtk/black#68,
kLILa,1r4k1/1q2bpp1/4pn2/1p2p3/1Pr1P3/P1N2QPP/1B1R3K/3R4 b - - 2 30,f6e4 d2d7 b7c6 d7e7,2308,84,94,1404,advantage interference master middlegame short,https://lichess.org/7ADfzkBn/black#60,
kMhLz,2r1kb1r/pp1b1p1p/1q2p2B/4P1NQ/8/P2B4/1Pp2PPP/n4RK1 b k - 1 17,c2c1q h5f7 e8d8 f7f6 d8c7 f1c1,2358,79,86,940,advantage attackingF2F7 fork interference long middlegame,https://lichess.org/gtnVn8Ds/black#34,French_Defense French_Defense_Advance_Variation
kdKlk,3r3r/pkq2p2/2pbp2p/1p1nN1p1/3P2P1/2P2QBP/PP3P2/2KR3R w - - 4 23,e5f7 d6f4 g3f4 c7f7,2395,85,91,4662,advantage interference intermezzo middlegame short,https://lichess.org/Lgjs8oGG#45,
kh5Gz,r2q1rk1/1pp3p1/p1b1R2p/5B2/1PP2P2/P6Q/5BPP/6K1 b - - 0 28,c6d7 e6h6 d7f5 h6h8 g8f7 h3f5 d8f6 f5d7,2304,81,89,732,crushing interference intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hNjOgSS0/black#56,
kjWOP,rnbqkb1r/4pppp/3p4/p2N4/Pp1N1PP1/3Q3P/1PP5/R1B1K2R b KQkq a3 0 12,c8b7 d3b5 d8d7 d5c7 e8d8 b5b7,2326,79,80,77,crushing fork interference long middlegame pin,https://lichess.org/HNw20OP2/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kqNmt,r2q1rk1/pp3pbp/1nnpb1p1/2p5/4PP2/1PN1B1PP/P1PQN1B1/3RR1K1 w - - 6 17,d2d6 g7d4 e2d4 d8d6,2351,92,87,359,advantage interference intermezzo master middlegame short,https://lichess.org/d5szFfeS#33,Hungarian_Opening Hungarian_Opening_Indian_Defense
kqPR3,1k1r4/R7/1pq2n1p/6p1/8/4P2P/3r2P1/R4QK1 b - - 3 34,b8c8 f1a6 c8b8 a7a8 b8c7 a6a7 c7d6 a8d8,2333,82,90,2337,crushing deflection exposedKing interference middlegame veryLong,https://lichess.org/GOqooive/black#68,
kqTYm,r3k1nr/pR3pp1/2n1p2p/1QbpP2P/8/q1P3N1/P2N1PP1/R5K1 b kq - 2 17,g8e7 b7e7 e8e7 b5b7 e7d8 b7a8 d8c7 a8h8,2323,83,87,164,attraction crushing fork interference middlegame pin sacrifice skewer veryLong,https://lichess.org/iUQRR8BG/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
kuAXh,k2r3r/p4p2/2pp1p2/8/P1PqP3/5QPp/7P/1R2R2K b - - 1 25,c6c5 e4e5 d6d5 f3f6 d8c8 f6f7,2351,143,76,27,crushing discoveredAttack endgame interference long,https://lichess.org/cbyMdQLP/black#50,
l9E7E,5rk1/2q2pp1/7p/p1p1R3/r1PpQ3/3P2PP/5P2/4R1K1 b - - 1 32,a4a3 e5e8 f8e8 e4e8 g8h7 e1e7 c7b6 e8f7 b6g6 f7f8,2365,76,84,84,crushing endgame interference veryLong,https://lichess.org/j5ouPLTY/black#64,
lBhJX,3Q1rk1/pp2pp1p/2q3p1/5b2/8/2b1B2P/PP3PP1/2KR1B1R w - - 0 15,d8d5 c3d2 c1d2 c6d5,2366,80,91,5838,advantage attraction doubleCheck interference master middlegame queensideAttack short,https://lichess.org/Cj6EfaD2#29,Modern_Defense Modern_Defense_Modern_Pterodactyl
lCD6P,8/5r2/p2K2R1/P3P2p/1k5P/5b2/8/8 b - - 2 55,b4a5 g6f6 f7b7 f6f3,2319,77,94,181,crushing endgame interference short,https://lichess.org/fj5oxyq6/black#110,
lQcrt,2r1k2N/1pq3pp/p7/4pb2/4p3/2b1P1PP/2R1QPK1/3R4 b - - 1 25,b7b5 c2c3 c7c3 e2h5 g7g6 h5h7,2398,82,81,66,advantage exposedKing fork interference long middlegame sacrifice,https://lichess.org/f9EfdAsS/black#50,
lSnHZ,3rr3/k1pb4/n2q1p2/3P2pp/8/2n1BN1P/1R2BPP1/R5K1 b - - 0 24,c7c5 d5c6 a7a8 a1a6,2315,82,77,72,deflection discoveredAttack enPassant interference mate mateIn2 middlegame short,https://lichess.org/7L5GEFPX/black#48,
lWGzF,r3r1k1/pRN1Ppbp/6p1/8/5n2/5Q1P/2q2PP1/3R2K1 w - - 0 22,c7e8 f4e2 g1h2 c2d1 e8f6 g7f6 b7b1 d1d6,2344,97,85,308,crushing interference middlegame veryLong,https://lichess.org/z5eWC8lA#43,
lXc2q,2q3rk/pp5b/1r3p1B/Q6P/3P4/2P2B2/PP3P2/R3R2K w - - 3 34,f3g2 c8g4 a5d5 b6b5 h6g5 g4h5 h1g1 h5g5 d5g5 b5g5,2347,99,50,93,advantage exposedKing interference middlegame pin veryLong xRayAttack,https://lichess.org/iUm2qbFG#67,
lhNFR,8/pp2kp1P/4b3/8/3QKP2/3BP3/5rP1/7q w - - 0 35,h7h8q f7f5 e4e5 h1h8,2312,81,80,117,endgame interference mate mateIn2 pin short,https://lichess.org/vnktVdhS#69,
lhsLW,1r2r1k1/p1p2ppp/b1p5/3p4/N2P3q/4B3/PPPK2PP/R2Q2N1 w - - 5 17,a4c5 e8e3 d2e3 b8e8 e3d2 h4d4,2363,76,79,140,advantage attraction deflection interference long middlegame sacrifice,https://lichess.org/2i64NKV7#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
lryaz,1k4rr/1pp1Q3/p2p1R2/8/3pP3/1P1Pq1N1/P1P2RKP/8 w - - 5 28,f6f7 h8h2 g2f1 e3c1 f1e2 c1c2,2325,87,90,332,crushing interference long middlegame,https://lichess.org/XXYLEZDr#55,
ludAO,3r3r/pbkpq1pp/p1pN4/b3P2Q/8/2P2N2/PP3PPP/2KR3R w - - 3 16,d6f7 g7g6 h5g5 e7f7 e5e6 f7f5,2388,103,73,44,advantage interference long middlegame,https://lichess.org/1WBUXVCJ#31,Bishops_Opening Bishops_Opening_Ponziani_Gambit
luiWY,r3k2N/pb4pp/1bp2n2/n2q4/1P2p3/3P1B2/P1P3PP/RNB1QK1R w q - 0 16,d3e4 b7a6 f3e2 f6e4,2376,88,90,926,advantage deflection interference middlegame short,https://lichess.org/jLlDPgVR#31,Italian_Game Italian_Game_Two_Knights_Defense
m1FGd,r1b5/r4k1p/Pqp1p1p1/4R3/4P3/2B5/Q4PPP/6K1 b - - 5 29,c8a6 a2e6 f7f8 e6f6 f8g8 f6h8 g8f7 h8h7,2373,83,90,1407,crushing deflection interference middlegame veryLong,https://lichess.org/CiW4bvRJ/black#58,
m3AVp,r2q1rk1/1bpp1ppp/p7/1p1NnN2/8/4P3/PPP3PP/R2Q1RK1 b - - 0 13,d8g5 f5e7 g8h8 f1f5 g5h6 f5e5,2388,79,77,199,advantage clearance interference kingsideAttack long middlegame,https://lichess.org/0x4tboKA/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
m4X06,8/8/2R4P/4K3/8/3k4/1p6/7r w - - 2 58,c6d6 d3e3 d6b6 h1h5 e5d6 h5h6,2392,76,93,279,crushing defensiveMove endgame interference long rookEndgame,https://lichess.org/HmPinIpD#115,
mByCL,6k1/pp2n1pp/4pp2/3q3P/3P2Q1/1P3N2/P3rPP1/2R3K1 b - - 0 23,e2a2 h5h6 g7g5 f3e5 f6e5 g4g5,2344,96,78,35,advantage deflection endgame interference long pin quietMove sacrifice,https://lichess.org/0NeZkKKs/black#46,
mCMJy,3rq1k1/p1p4p/2pp2p1/5b2/2P2nP1/1PN1bQ1P/P5B1/B2R1K2 b - - 5 26,f5d3 d1d3 f4d3 c3e4 d3e5 f3e3,2316,78,92,1666,advantage interference long master middlegame sacrifice,https://lichess.org/T0LWaowA/black#52,
mMXeE,2k2r2/p1p2q2/1P1p3p/1P2p3/2P1Qnp1/5N2/6PP/R5K1 b - - 0 29,c7b6 e4a8 c8d7 a1a7 d7e6 f3d4 e6f6 a7f7,2320,77,49,88,crushing endgame exposedKing interference queensideAttack veryLong,https://lichess.org/Rmge3a68/black#58,
mMrbL,r2q1r1k/2p2p2/2n3pP/p3p2P/1p1pP3/PPPP1Q2/3B1P2/2K3RR b - - 0 23,b4c3 d2g5 d8d6 h6h7 f7f6 h5g6 d6a3 c1d1,2390,93,60,44,advancedPawn crushing defensiveMove interference middlegame veryLong,https://lichess.org/PEfWyhSx/black#46,
mPvGl,r5k1/pb2rpbp/6p1/1Bpp1P2/3pP2q/3P4/PP1B2PP/R1Q2RK1 b - - 0 19,d5e4 d2g5 h4g4 g5e7 e4e3 c1c2,2336,97,78,44,advantage fork interference long middlegame,https://lichess.org/Jp2SKNpT/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
mXs9j,5rk1/pp3ppp/2br1P2/8/2P1P3/2Nn4/PP4PP/3R1RK1 b - - 1 19,g7g6 c3d5 c6d5 d1d3 d5c4 d3d6 c4f1 g1f1,2306,82,91,2359,advantage interference middlegame quietMove veryLong,https://lichess.org/UYRSG6O3/black#38,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
miuVW,3k4/p2q1rp1/Qp1Np2p/3nP3/3P1p1P/B5P1/P4P2/6K1 b - - 1 32,f7f8 d6b7 d8e8 a6a7,2328,80,91,3047,crushing endgame interference master short,https://lichess.org/ke3BWQ1l/black#64,
moT2r,Q4r2/p2krb2/8/2P5/1P6/4q2P/PK6/3R4 b - - 3 46,d7e6 a8c6 e6e5 c6d6 e5f5 d1f1 f5e4 d6e7,2384,77,93,1345,crushing endgame exposedKing fork interference veryLong,https://lichess.org/bDe0gP2Y/black#92,
mpWHu,r3r3/ppq4k/6pp/8/4QPn1/1P2b3/PB4BP/R3R2K w - - 1 25,e4b7 g4f2 h1g1 f2e4 e1e3 c7b7,2360,76,95,2957,crushing discoveredAttack interference long middlegame,https://lichess.org/IaWbJNKM#49,
mrzI6,2kr3r/Qpp2pp1/5b1p/3q4/1Pn5/N1P3P1/P3PP1P/R3R1K1 b - - 0 16,c4a3 a1d1 d5d1 a7a8 c8d7 e1d1 d7e7 d1d8,2302,85,57,38,crushing fork interference intermezzo middlegame sacrifice veryLong,https://lichess.org/Cg53TpGb/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
muEAo,2r3k1/R4p2/4pBp1/7p/8/1n1r1P2/6PP/1R4K1 b - - 6 33,b3c5 a7c7 c8e8 c7c5,2319,77,83,97,advantage endgame interference short,https://lichess.org/igXbpYPT/black#66,
n92LC,3b2k1/5p2/6pp/q6r/P2PN3/4PQP1/5PK1/2R5 w - - 1 34,e4f6 d8f6 g3g4 h5h4 f3f6 a5d5 g2g3 h4g4 g3g4 d5g2 g4f4 g2f2 f4e5 f2e3 e5d6 e3c1,2378,204,56,9,attraction deflection endgame equality fork interference sacrifice veryLong,https://lichess.org/FSMVcgEc#67,
nBiap,rn2kb1r/ppp2pp1/1q2p1p1/8/8/2NPBN1P/PPP1Qn2/2KR3R b kq - 1 13,f8c5 e3c5 b6c5 d3d4 c5f5 e2f2,2308,76,91,2834,advantage interference long middlegame,https://lichess.org/j19jQZUR/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
nRnD8,2k1r2r/pbpp1ppp/1p4q1/3P4/1P3P1n/1BBn2P1/P2Q3P/RN3RK1 b - - 0 18,e8e7 f4f5 h4f5 d2d3 f5e3 d3g6,2303,82,86,899,advantage interference long middlegame,https://lichess.org/arFYdIPt/black#36,Scotch_Game Scotch_Game_Classical_Variation
nU6KO,1kb3rr/p4pqp/1pp5/3p1P2/3b4/Q7/PPP3PP/R1BR1B1K b - - 0 23,c8f5 a3d6 b8b7 c1f4 f7f6 d1d4,2349,78,87,96,advantage interference long middlegame quietMove,https://lichess.org/WWGjde5F/black#46,
naAxC,r4rk1/ppp3pp/3bp3/5p2/1PPP4/P3PQ1P/1B3KPq/R4R2 b - - 0 19,f8f6 f1h1 f5f4 h1h2 f4e3 f2g1 f6f3 g2f3 d6h2 g1h2,2306,109,83,22,crushing interference middlegame veryLong,https://lichess.org/RKbYFlyK/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nhgsj,4rrk1/ppp3pp/6q1/2bbB3/5p2/P2P3P/1PP2PP1/R2QRBK1 w - - 1 17,d1g4 c5f2 g1f2 g6b6 f2e2 e8e5,2381,85,82,87,advantage attraction interference kingsideAttack long middlegame sacrifice,https://lichess.org/CdeIbFAB#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
nwI7s,r7/2q2p1k/4rPp1/2p1P1Rp/pp3Q1P/4R3/PPP5/1K6 b - - 4 32,a8d8 g5h5 g6h5 f4f5 h7g8 f5g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7e6,2387,83,82,144,crushing deflection endgame interference sacrifice veryLong,https://lichess.org/SCjKei7r/black#64,
o1t8X,r1b1r1k1/pp3qp1/2p4p/6n1/3PpN2/2PB3P/P1Q3PK/4RR2 w - - 0 21,d3e4 e8e4 e1e4 c8f5 f4d3 g5e4,2365,85,90,1109,attraction crushing interference intermezzo long middlegame sacrifice,https://lichess.org/I9kUZ35y#41,
o41bd,1Qbk2rr/2p2p2/2p2p2/2q4p/4R3/3P4/PPP2PP1/5RK1 b - - 1 23,c5g5 e4d4 d8e7 b8c7 e7f8 c7c8,2304,76,94,2163,advantage deflection interference long middlegame,https://lichess.org/NuU7n9Qj/black#46,
o5NZh,r6r/ppB1nkpp/2N2pq1/8/8/2P2Q2/P1P2PPP/R5K1 b - - 0 17,e7c6 f3d5 f7f8 c7d6 c6e7 d6e7 f8e7 d5b7 e7f8 b7a8,2335,91,81,47,attraction crushing interference middlegame veryLong,https://lichess.org/IIt3XTDr/black#34,Italian_Game Italian_Game_Scotch_Gambit
o5dRw,8/1b1B4/1p1p1k1p/pP1p1p2/P2K1P1P/8/8/8 b - - 0 38,f6g6 d7c6 b7c8 d4d5,2373,93,90,659,bishopEndgame crushing endgame interference master short,https://lichess.org/OeGyrEWi/black#76,
o5kgm,6k1/p4p1p/b5p1/2Nn4/3b4/5K1P/P2Nr1P1/3R3R w - - 5 28,c5a6 e2e3 f3f2 e3h3 f2e1 h3h1,2325,96,85,242,crushing discoveredAttack exposedKing interference long middlegame,https://lichess.org/D27xWXE6#55,
oD9r8,r2n3r/pp2k3/1q2Np1p/8/8/1Q6/P4PPP/2R1R1K1 b - - 0 20,d8e6 e1e6 b6e6 b3b7 e7f8 b7a8,2347,90,90,471,advantage deflection fork interference long master middlegame skewer,https://lichess.org/CH4rjFyK/black#40,
oDiay,r3k2r/p4p1p/1q2p2R/3pP1N1/2p3P1/P7/1P1Q2P1/2R1K3 w kq - 0 20,h6h7 h8h7 g5h7 b6g1 e1e2 g1g2,2372,88,92,573,advantage exposedKing interference long middlegame,https://lichess.org/llKivuyH#39,
oi65x,3k4/3b4/1q1P1p2/1p1QpP2/1Pp1N1r1/2P4K/8/4R3 b - - 6 57,d7f5 d5a8 f5c8 d6d7 d8d7 h3g4,2333,84,81,31,advancedPawn crushing endgame interference long master pin,https://lichess.org/zikpHojU/black#114,
oii4T,3R1rk1/p4pbp/4p1p1/8/2P1N3/QP2n3/P5P1/3R1KBq w - - 1 30,f1f2 h1g2 f2e3 g7h6 e3d3 f8d8,2324,77,90,681,crushing fork interference long middlegame sacrifice,https://lichess.org/Srq14gru#59,
omhVg,r1q2rk1/pp1b2bp/2n5/2p1ppNn/2Pp4/P2P2PP/1P2QPBK/R1B1RN2 b - - 1 18,c8e8 g2d5 g8h8 d5f7 f8f7 e2h5,2305,79,92,4075,advantage interference kingsideAttack long middlegame,https://lichess.org/Ufq7Jz9I/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
