PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G6waD,r4rk1/pp1q1pp1/2p3np/8/2B1R1b1/2N3P1/PP4PP/4RQ1K b - - 3 22,a8e8 e4e8 f8e8 f1f7 d7f7 e1e8 g6f8 c4f7,2371,76,97,192,advantage attraction fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/QxzX74Iy/black#44,
G738o,3q2k1/5pp1/1r2rn1p/1pb5/8/P2P2P1/3B1PBP/R2QR1K1 w - - 0 23,d2a5 c5f2 g1f2 d8d4 f2f1 f6g4,2328,96,74,22,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/AR4TlYNU#45,
G83NG,r4rk1/1pN3pp/p3b2q/5p2/3Qn3/8/PPP4P/1K1R1BR1 b - - 5 20,a8d8 g1g7 h6g7 d4g7 g8g7 c7e6 g7f6 e6d8,2362,98,90,246,advantage attraction fork middlegame veryLong,https://lichess.org/Go2YfpMz/black#40,
G8dM6,r4rk1/4nppp/q2p4/4p1N1/1p2PP1P/p2PB3/K5P1/R2Q3R w - - 6 24,f4e5 b4b3 d1b3 a8b8 a1b1 b8b3,2305,89,89,1052,attraction crushing long middlegame,https://lichess.org/OB7WIdZm#47,
G90AR,rn1q1rk1/pp4pp/2pb2p1/3p3n/3P4/2NBP3/PP3PPP/R1BQR1K1 w - - 6 12,d3e2 d6h2 g1h2 d8h4 h2g1 h4f2 g1h1 f2h4,2337,83,89,442,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/EiYZadet#23,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
G9sks,8/p4kb1/4q1pp/1pp2p2/3P1P2/4QNPP/PP2KP2/8 b - - 0 35,g7d4 e3e6 f7e6 f3d4 c5d4 e2d3 e6d5 b2b4 d5e6 d3d4,2373,84,85,225,attraction crushing endgame intermezzo master quietMove veryLong zugzwang,https://lichess.org/vbMZsQR8/black#70,
GANRo,r3r1k1/pR3bpp/n1p5/6B1/3p4/3PnQ1P/P1P3BK/4q2R b - - 5 31,f7d5 b7g7 g8g7 f3f6 g7g8 h1e1,2344,77,91,4909,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/XloUyXkS/black#62,
GAaTa,r2qk2r/p1pb1ppp/3b1n2/4p1N1/8/2NP2PP/PP2PPQ1/R1B1K2R w KQkq - 1 13,c3d5 f6d5 g2d5 d6b4 c1d2 b4d2 e1d2 d8g5 f2f4 g5d8,2329,87,90,3802,advantage attraction defensiveMove opening veryLong,https://lichess.org/MW3OpJmR#25,English_Opening English_Opening_Kings_English_Variation
GAsuZ,2r2b1k/1p3p2/p1q1pN1p/3pPn1P/P2P4/1P1Q3R/1r1B1P2/6RK b - - 11 29,f8g7 g1g7 h8g7 h3g3 g7h8 d2h6 c6c1 h6c1,2331,81,95,1161,attraction crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/ZPtFSAkE/black#58,
GAyxz,4r3/R5bk/6pp/R1qP1p2/2p5/1r3PPP/3Q1NK1/8 b - - 7 46,c5b4 a7g7 h7g7 a5a7 e8e7 d2b4 b3b4 a7e7,2387,96,90,765,attraction capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/NLxVCrwp/black#92,
GB2R6,r1bqrnk1/ppppbpp1/2n4p/4P3/2BPQ3/2P2N2/PB4PP/RN3RK1 b - - 5 16,c6a5 c4f7 g8f7 f3g5 f7g8 f1f8,2377,87,79,196,attraction crushing discoveredAttack doubleCheck kingsideAttack long opening sacrifice,https://lichess.org/LGE5kQgc/black#32,Polish_Opening Polish_Opening_Other_variations
GBZN7,3r3k/p3p2p/6p1/2P4n/8/2N3br/P1B2R2/1RB1K3 w - - 1 24,c1b2 g3f2 e1f2 h3h2,2381,90,90,1855,attackingF2F7 attraction crushing master middlegame short,https://lichess.org/VNnk50D3#47,
GBbJW,rn5k/pQ4p1/5bpr/8/3q1P2/2NB3P/PPP4K/R7 w - - 0 24,b7a8 d4f2 a8g2 h6h3 h2h3 f2h4,2342,79,94,4275,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/eCwFVaFW#47,
GDoJT,2r2rk1/p1b3pp/4b3/1p2P3/5B2/3B2Pq/PP4QN/R4RK1 w - - 0 24,d3b5 c7b6 g1h1 h3g2 h1g2 c8c2 g2h1 e6d5,2334,87,85,373,advantage attraction exposedKing kingsideAttack middlegame veryLong,https://lichess.org/LXMxT7pQ#47,
GE21R,r6r/pp1k1p2/2p1b3/3pR3/N2q4/3B4/P1PQ2PP/4R2K w - - 6 23,a4c3 h8h2 h1h2 a8h8 h2g3 d4h4 g3f3 e6g4 f3e3 h4h6 e3f2 h6d2,2314,76,84,302,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/snhpVDYS#45,
GENud,r1b1r1k1/ppp2pbp/2np2p1/7n/3NP2q/2N1BP1P/PPP1B1P1/R2QR1K1 w - - 5 12,e3f2 h4f2 g1f2 g7d4 d1d4 c6d4,2390,82,80,311,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/vvd802LX#23,Pirc_Defense Pirc_Defense_Classical_Variation
GGDif,r2qk2r/pp1n1p2/2p1pb2/3p1b2/2PPP1p1/2N3p1/PP1N1PBP/2RQR1K1 w kq - 0 15,e4f5 g3f2 g1f2 f6d4,2327,82,78,88,advancedPawn advantage attraction kingsideAttack opening short,https://lichess.org/usCQcSYU#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
GHXZ9,r1b1r1k1/p1p1q1pp/5p2/1N1pP3/8/4R3/PP2Q1PP/4R2K b - - 3 24,c8a6 e5f6 e7e3 f6f7 g8f7 e2h5,2327,101,71,36,advancedPawn advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/q1qynmhX/black#48,
GHlUs,r3rbk1/1b4pp/2p1Pp2/3p4/ppq2N1P/5Q2/PP2RPPB/4R1K1 b - - 3 30,f8e7 f3h5 e8f8 h5f7 f8f7 e6f7 g8f7 e2e7 f7g8 e7b7,2386,83,86,316,advancedPawn advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/1jPzeD1R/black#60,
GI74U,1kr5/pp3N2/4Q3/1bbpP3/8/7P/2R2PPK/4q3 b - - 2 27,e1e4 e6c8 b8c8 f7d6 c8b8 d6e4,2341,77,92,4810,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/r6QxvbAj/black#54,
GIj6T,q5k1/5pp1/2n4p/p7/1pp3nN/2r5/PB3QPP/R3R1K1 w - - 2 28,f2f4 a8a7 g1f1 c3f3 f4f3 g4h2 f1e2 h2f3,2372,80,91,992,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/61ATntZd#55,
GJl2Q,2kr4/pRp5/P2r2p1/4p2p/5n1q/2p5/5PP1/1R3QK1 b - - 7 34,h4g4 b7c7 c8c7 b1b7 c7c8 f1c4 d6c6 c4c6,2325,76,82,356,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/e1aMUtY9/black#68,
GKfY9,r2q1k1r/pppbnB2/2np1Qp1/4p1p1/1P2P3/P1bP4/2P2PPP/1RB2RK1 b - - 0 14,h8h7 f7g6 f8g8 g6h7 g8h7 f6f7 h7h8 c1g5,2311,85,91,1349,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/N2ZZzzhL/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
GL8ho,1k1r3r/1p1b4/p1n2q1p/2P3p1/4N3/1R1p3P/PP2BPP1/2RQ2K1 b - - 0 22,d3e2 b3b7 b8b7 d1b3 b7a8 e4f6,2338,80,86,76,attraction crushing long middlegame sacrifice,https://lichess.org/0EeVymcb/black#44,
GLJRQ,8/4kp2/1P1p4/1NpPpK1p/2P1Pb1P/6r1/8/R7 b - - 0 35,g3f3 a1a7 e7f8 a7f7 f8f7 b5d6 f7e7 b6b7 f4h6 f5g6,2397,111,89,1018,advancedPawn attraction crushing endgame sacrifice veryLong,https://lichess.org/5STNi1Mh/black#70,
GLMzF,4r1k1/pb3p1p/1p4p1/4rq2/2B5/1Q1R4/PP3PPP/3R2K1 w - - 6 27,d3d7 e5e1 c4f1 e1f1 g1f1 b7a6 f1g1 f5d7,2345,85,82,88,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eGcHb6o2#53,
GMUyc,r2qr1k1/1pp3p1/pbn1p2p/3np3/2B5/1QPP1N2/PP3PPP/R1B1R1K1 w - - 0 14,f3e5 b6f2 g1f2 d8h4 f2e2 c6e5,2396,86,62,121,advantage attraction interference kingsideAttack long opening sacrifice,https://lichess.org/X0FWSQsd#27,Bishops_Opening Bishops_Opening_Berlin_Defense
GMeI6,6k1/5p1p/7q/4PQ2/3R4/1Pr1r3/P3KP2/4R3 w - - 1 37,e2d1 c3c1 d1c1 e3e1 c1c2 h6c1,2368,78,91,5838,attraction crushing deflection doubleCheck endgame exposedKing long,https://lichess.org/2emfi6Z2#73,
GMuLH,r1b2r1k/ppp3pp/2nb1q2/3B1pN1/3Pp3/2P4P/PP3PP1/R1BQ1RK1 b - - 0 13,c6e7 g5h7 h8h7 d1h5 f6h6 c1h6,2337,78,85,128,advantage attraction kingsideAttack long master opening sacrifice,https://lichess.org/ufP8QEhS/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
GNace,5r2/1pq3pk/6bp/p1b5/P3p1Q1/2B1N2P/1P2K1P1/RB6 b - - 2 31,c5e3 b1e4 e3g5 e4g6 h7g6 g4e4,2369,88,90,145,attraction crushing long middlegame,https://lichess.org/NrQgujIo/black#62,
GOqQK,5q1k/6p1/1pQ4p/8/8/P1P3PP/3nr1B1/3R2K1 w - - 2 34,c6b6 e2g2 g1g2 f8f3 g2h2 f3e2,2365,83,84,180,advantage attraction endgame exposedKing fork long master masterVsMaster sacrifice superGM,https://lichess.org/sULpbYtf#67,
GPmKo,1r6/2N4R/1p1p1b1Q/p3k1p1/P1PpPpP1/1q1P4/4KP2/8 w - - 2 44,h6g6 f4f3 e2f3 b3d3 f3g2 d3e4,2309,87,90,721,attraction crushing deflection endgame long,https://lichess.org/WURR4XPR#87,
GPwib,2Q3R1/pp3pk1/6p1/8/1P6/P3PrPp/q6P/4K3 b - - 1 36,g7f6 c8d8 f6f5 e3e4 f5e4 g8e8,2331,96,64,29,attraction crushing endgame long master,https://lichess.org/9qGosnRw/black#72,
GQi02,6nr/p1r1kpb1/4p3/1Q6/7p/4q3/PPP2NPP/2RR2K1 b - - 3 26,h4h3 b5b8 c7d7 d1d7 e7d7 c1d1 g7d4 b8a7 d7c8 a7d4 e3d4 d1d4,2316,75,93,1898,advantage attraction middlegame pin veryLong,https://lichess.org/7ayz1hK1/black#52,
GQwc3,r1b1k2r/bpp2pp1/p2p1q2/4P3/1Q3P1p/3B4/P1P3PP/4RR1K b kq - 0 19,f6h6 e5d6 e8d8 d6c7 d8c7 e1e7 c7b8 f1b1 h6c6 d3e4,2305,94,83,35,advancedPawn advantage attraction clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/xngQeHIb/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
GSLW7,6k1/p1q1p1rp/3p2pQ/5PR1/1p2r1P1/1P6/1PP4R/2K5 b - - 0 26,c7a5 h6g7 g8g7 f5f6 g7f6 g5a5,2388,97,84,30,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/yP8A9Waa/black#52,
GTDWJ,q2r2k1/1b1Nbppp/3p1P2/np1n4/2pP4/2P5/1PB3PP/1NBQ1RK1 b - - 0 18,d8d7 c2h7 g8h7 d1h5 h7g8 f6g7,2357,77,89,1066,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Ky2VOepI/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
GTRjp,r3kb1r/5p2/2p2n2/qp2N2p/4P3/2NB4/PpPQ1PP1/1K1R4 b kq - 0 19,a8a6 e5c6 a6c6 d3b5 f8b4 b5c6 e8f8 d2d8 f8g7 d8a5,2311,83,86,232,advantage attraction fork middlegame pin veryLong,https://lichess.org/vdI9v3Y4/black#38,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
GUGHx,r1b1n1k1/ppp2q2/2nb4/3p2Q1/3P4/2N5/PPP2PPP/4RRK1 b - - 11 21,g8h7 c3d5 c8f5 e1e8 a8e8 d5f6 h7h8 f6e8,2339,81,83,140,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/ENQL8PFS/black#42,
GVtZI,4r3/5rkp/p2Q1pp1/4P3/3pq2P/5N2/P4PP1/4R1K1 b - - 2 30,e4g4 e5f6 f7f6 e1e7 e8e7 d6e7 f6f7 e7f7 g7f7 f3e5 f7f6 e5g4,2362,74,92,7331,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/MmZQgWi1/black#60,
GWaYJ,2k4r/pp3p1r/2p5/3p2p1/6q1/4P1N1/PP4Q1/R1B2RK1 w - - 0 24,g2f3 h7h1 f3h1 h8h1 g1h1 g4h3,2320,81,82,65,advantage attraction exposedKing long middlegame pin,https://lichess.org/0qGhhwwo#47,
GWxuo,1R2r1k1/p3qppp/3Qb3/8/3pB3/4p3/r1P3PP/3R3K b - - 5 27,g8f8 b8e8 f8e8 e4c6 e6d7 d6b8 e7d8 c6d7,2368,76,93,1967,attraction crushing middlegame pin veryLong,https://lichess.org/MvQeoIjz/black#54,
GYJxI,r5k1/1ppq1pbp/p2p2p1/5bB1/P1B4Q/2P5/1P3PPP/4R1K1 b - - 0 21,d7c6 c4f7 g8f7 e1e7 f7g8 g5f6,2328,81,90,490,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/OMyXv8VR/black#42,
GYq4H,2k3rr/ppqbR1b1/2p1N1p1/6Qn/PPP4p/2N4P/5PP1/1R4K1 b - - 2 22,d7e6 e7c7 c8c7 g5e7 e6d7 b1d1 g8d8 c3e4,2370,137,80,21,advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/1lYPVDIM/black#44,
GZ3Z4,7r/1pp1kp2/p1q5/3NP3/5P2/5N1p/PPP2b2/R2R3K b - - 0 27,e7e6 f4f5 e6f5 d5e7 f5f4 e7c6,2385,84,90,1353,attraction crushing exposedKing fork long middlegame,https://lichess.org/QGr6cq5e/black#54,
GZTwm,6k1/1p3r2/p2p1q2/6p1/P2pPpQ1/1P1P1R2/2P3PK/8 w - - 2 33,g2g3 f4g3 h2g3 f6f3 g4f3 f7f3,2330,77,83,188,attraction crushing discoveredAttack endgame long,https://lichess.org/xrgjOnTr#65,
GZWnN,r2q1rk1/pp1b1ppp/2nbp3/8/3P4/P1N2N2/1PB2PnP/R1BQ1K1R b - - 1 13,g2h4 c2h7 g8h7 f3g5 h7g8 d1h5,2328,85,84,38,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/yGNh8iNT/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GZmbE,r4rk1/p1bb1p1p/2p3p1/2qp1P2/3N3Q/P2BP3/6PP/R4RK1 b - - 0 23,f8e8 f5g6 f7g6 f1f7 g8f7 h4h7,2318,78,84,57,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/cB6rN5QA/black#46,
GZt0f,8/p6p/6p1/1pp1k3/5p2/1PPK1P2/P5PP/8 w - - 0 31,a2a4 c5c4 d3c2 c4b3 c2b3 b5a4,2303,81,87,598,attraction crushing endgame long pawnEndgame,https://lichess.org/VqdICRbu#61,
Gawkk,4r3/pk1b4/p1p2Q2/8/3N4/1PP3P1/5PKP/2Bq4 w - - 3 34,c1f4 d1f1 g2f1 d7h3 f1g1 e8e1,2311,79,93,8480,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/H14NrtOb#67,
GaxnR,r4rk1/1pp3p1/p2p1p2/2bP2q1/P2B3R/7Q/6PP/4R2K b - - 0 23,c5d4 h4h8 g8f7 e1e7 f7e7 h3e6 e7d8 h8f8,2342,78,89,172,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n8bSXw4L/black#46,
Gblou,8/ppbB2Q1/3k4/P2pp3/1P1P1p2/2P2P1b/3q4/6BK b - - 0 43,h3d7 d4e5 d6c6 b4b5 c6b5 g7d7 b5a6 d7c7,2349,83,86,322,attraction crushing deflection endgame fork veryLong,https://lichess.org/BmtHNUL9/black#86,
GbthB,6rk/p5r1/3QPn2/PPp1p1qp/2P1Pp1b/5B1P/3BRP2/R6K w - - 1 30,d2c3 h4f2 e2f2 g5g3 d6d3 g3f2,2324,85,87,123,attraction crushing long master middlegame sacrifice,https://lichess.org/9qw1k0Ni#59,
Gc0LE,8/3Q2p1/1p2P2p/p2pk3/2nNr2q/P7/1P2N1R1/6K1 w - - 6 38,e6e7 h4e1 g1h2 e4h4 d7h3 h4h3 h2h3 e1h1 g2h2 h1f1,2323,87,91,295,advantage attraction exposedKing middlegame veryLong,https://lichess.org/oGNgYvYS#75,
GcPA7,4k2r/4qp2/1p1p1b2/3P3p/p1rN3P/4B1Q1/PP4P1/1K1R1R2 w k - 0 27,d4c6 e7e4 b1a1 f6b2 a1b2 c4c2 b2b1 c2g2 b1a1 g2g3,2309,96,79,29,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/U8u6qT4Y#53,
GdXV3,1k1r3r/p1q3pp/Q4p2/2p5/3b4/5R2/PP1B2PP/4R2K b - - 1 23,h8e8 e1e8 d8e8 a6b5 b8c8 b5e8,2325,79,92,489,attraction crushing fork long master masterVsMaster middlegame,https://lichess.org/H1AFkNMf/black#46,
Gdy2x,r7/p2k4/bpp1p1q1/3pQn2/3P4/8/PPP3PR/2K4R b - - 3 30,a8g8 h2h7 f5e7 h7e7 d7e7 h1h7 g6h7 e5c7 e7f6 c7h7,2341,97,78,46,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/iKvrO9em/black#60,
Get2T,r1bq4/ppp1brk1/2n5/4p3/4p3/1BPP4/PP1Q1P1P/2K3R1 b - - 1 19,g7f8 d2h6 f8e8 b3f7 e8f7 h6g6 f7f8 g6g8,2384,82,70,192,attackingF2F7 attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/pBg9c7gx/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
GfgAH,8/4R3/5pk1/4pp2/6PP/2r2P1K/8/8 w - - 1 54,h3g3 f5g4 g3g4 f6f5 g4g3 e5e4,2323,80,89,515,attraction crushing endgame long pin rookEndgame,https://lichess.org/2qw42BU5#107,
GgH97,3q1r1k/ppQb4/2p1p1rp/2P5/1PBP4/P4P2/5KPP/R2R4 w - - 3 28,c7b7 d8h4 f2g1 g6g2 g1g2 f8g8 g2f1 h4h2 f1e1 g8g2,2340,98,73,50,advantage attraction defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/fOY93Qzb#55,
GgOeo,3r2k1/qb3pp1/p3B1p1/1p6/4PRQ1/7P/P3N1PK/3r4 b - - 2 32,d8f8 e6f7 f8f7 g4e6 a7b8 e6f7 g8h7 e2g3,2308,90,79,82,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/GD6B4ZiQ/black#64,
GgsS9,8/5k2/p4p2/2PN2p1/6K1/r7/5p2/2R5 w - - 0 46,c5c6 f6f5 g4f5 a3f3 f5e5 f2f1q c1f1 f3f1,2371,79,90,431,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/GVULfryK#91,
GgwhB,r1b2rk1/pp2bpp1/4pn1B/3p4/4P3/PqNB3P/1P1Q1P2/R3K2R b KQ - 2 18,d5e4 h6g7 g8g7 h1g1,2324,92,81,34,attraction crushing middlegame sacrifice short,https://lichess.org/swPoEIw7/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
GhZi1,r1b1k2r/1p1p1pp1/p1n1p3/2p5/4P1pN/2NP2q1/PPP5/R1BQRBK1 w kq - 0 15,h4g2 h8h1 g1h1 g3h3 h1g1 g4g3 d1h5 h3h5,2332,78,96,92,attraction crushing exposedKing kingsideAttack opening sacrifice veryLong,https://lichess.org/9YnjrfyM#29,Sicilian_Defense Sicilian_Defense_Closed
Ghb3T,2r1n2b/1b1R1k2/p3p1pB/1p6/4P1P1/2N2P2/PP6/2K5 b - - 1 27,f7f6 e4e5 f6e5 f3f4 e5f6 h6g5,2340,77,95,8836,attraction long mate mateIn3 middlegame,https://lichess.org/tejmhmBy/black#54,
Ghk5N,r1b2nqk/p1b3r1/2p1PB2/1p1p3Q/1P1P4/P7/5PPP/R4RK1 b - - 4 23,g8h7 f6g7 h8g7 h5f7 g7h8 f7f8,2351,77,92,1098,advantage attraction deflection exposedKing fork long middlegame pin,https://lichess.org/Y9nWTRy2/black#46,
GhxCD,5k2/1p1q2b1/1P1p2p1/3Pp1n1/6rp/3Q4/5PP1/1R3RKN w - - 0 37,f2f3 g5h3 g1h2 g4g2 h2g2 h3f4 g2g1 f4d3,2337,79,83,155,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Cv2aleEP#73,
Gi2z2,r2r3k/pn3Qpp/4P3/1N3P2/3p4/8/q5PP/5RK1 b - - 0 24,b7d6 b5d6 d8d6 f5f6 a8g8 f7g8 h8g8 f6f7 g8f8 e6e7 f8e7 f7f8q,2311,82,86,280,advancedPawn advantage attraction middlegame promotion sacrifice veryLong,https://lichess.org/0Hv5jSEJ/black#48,
GiUCB,2r2rk1/2p1Rpp1/1p1p1q1p/2nP4/2P2B1P/pP4PB/PbQ5/1K2R3 b - - 6 26,c5e6 d5e6 f6e7 e6f7 e7f7 h3e6 g8h8 e6f7,2325,77,93,6731,advancedPawn advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/OnkRnNeu/black#52,
Gj6Vb,r1bqk2r/ppp2p1p/2p2n2/2b5/4P1p1/2NP3P/PPP2PP1/R1BQKB1R w KQkq - 0 8,c3a4 c5f2 e1f2 f6e4,2378,79,84,147,advantage attackingF2F7 attraction opening short,https://lichess.org/b2hpc9fz#15,Russian_Game Russian_Game_Stafford_Gambit
Gm4B1,3r4/p1q2kpp/1p2rp2/8/8/1QP3P1/PP3PNP/5RK1 b - - 1 26,c7e5 f1e1 e5d5 b3d5 d8d5 e1e6 f7e6 g2f4 e6e5 f4d5 e5d5 g1f1 d5c4 f1e2,2389,85,90,984,attraction crushing defensiveMove endgame fork veryLong,https://lichess.org/yS7yENdx/black#52,
GnfpW,8/6p1/2p4p/ppk2r2/5P1K/1PP4P/1P1R4/8 w - - 1 34,d2d4 f5f4 d4f4 g7g5 h4g4 g5f4 g4f4 a5a4 b3a4 b5a4,2325,78,88,233,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/K2gKi30s#67,
GowSw,6r1/1kp2p2/p1q2Bn1/1p2P2r/3p4/3P1Q1P/1PP3P1/R4RK1 w - - 3 27,f3h5 g6h4 f1f2 g8g2 g1f1 g2f2 f1f2 c6g2,2362,101,89,1697,advantage attraction discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/bC4G2K6C#53,
GpN5r,r3kbnr/ppp1q1pp/2np4/2N5/2Q2p2/5N2/PPPP2PP/R1B2RK1 b kq - 2 10,e8c8 c5b7 c8b7 c4b5 b7c8 b5c6,2342,93,53,30,advantage attraction deflection long opening queensideAttack sacrifice,https://lichess.org/uVtXZd37/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
GqHXf,4rr1k/p1p2qpp/1p1p4/1P6/1nPB1P2/5QR1/P1b3PP/5R1K b - - 1 29,c2e4 g3g7 f7g7 d4g7 h8g7 f3c3 g7f7 c3b4 f8g8 f1f2 g8g2 f2g2,2324,86,86,42,advantage attraction fork middlegame quietMove veryLong,https://lichess.org/zg0mpCMx/black#58,
GqHxB,6k1/pb4pp/2nb2r1/4p3/1p3p2/2PP1P1q/PP1NQBPP/R4RK1 w - - 2 21,f2e1 d6c5 d3d4 c6d4 c3d4 c5d4 g1h1 h3h2 h1h2 g6h6 e1h4 h6h4,2333,79,94,10819,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/0A5ke5ee#41,
GqY1J,r4k1r/p1p2pp1/1pqp1n1p/3n3N/3p4/6R1/P1PB1QPP/5R1K b - - 1 26,h8h7 g3g7 h7g7 d2h6 f8e7 h5g7,2391,133,80,24,advantage attraction capturingDefender deflection long middlegame pin sacrifice,https://lichess.org/PpuXZUGl/black#52,
GrB37,2rqr1k1/3N1ppp/p2b4/3Q4/N2Pn3/P7/1P3PPP/R1B2RK1 w - - 1 18,f2f3 d6h2 g1h2 d8h4 h2g1 e4g3,2332,81,89,213,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/Nfs1IIcU#35,Tarrasch_Defense Tarrasch_Defense_Other_variations
GrVF3,r4rk1/5ppp/p4q2/1pp5/3n2R1/3BQP1P/PPP5/2K4R b - - 1 21,f6f3 g4g7 g8g7 h1g1,2376,77,90,912,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/X93nJ8w9/black#42,
Grd3W,r4q1r/kp1R4/p3P2p/2b3p1/8/P5Q1/1PP2PPP/3R2K1 b - - 0 23,h6h5 d7b7 a7b7 d1d7 b7b6 g3c7 b6b5 c7b7,2369,78,85,898,attraction crushing middlegame sacrifice veryLong,https://lichess.org/ZQxsvVz1/black#46,
GuQUI,Q2r3r/R2kbpp1/2p1q2p/3np3/1P2N2B/2PP3P/1P3PP1/6K1 b - - 5 23,d5c7 a7c7 d7c7 a8a7 c7c8 h4e7,2348,78,82,96,attraction crushing long middlegame sacrifice,https://lichess.org/oYeXQdWI/black#46,
GuRDD,7k/pp6/4N3/b1p4p/5R2/2P2bp1/PP2p2r/2K1R3 b - - 1 28,h2f2 f4f8 h8h7 f8f3 f2f3 e6g5 h7g6 g5f3,2357,91,90,2491,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/Kt4BW3ZP/black#56,
Gv6Z1,r3k1nr/1p3pp1/ppp4p/8/4P3/2PP2QP/P5P1/qN3RK1 b kq - 0 15,e8c8 f1f7 g8e7 f7e7 a1b1 g1h2 d8d7 e7d7 c8d7 g3g7,2388,104,90,512,advantage attraction middlegame veryLong,https://lichess.org/hYR33r6S/black#30,Ruy_Lopez Ruy_Lopez_Exchange_Variation
GvNvz,r3r1k1/p5pp/2p5/2N1bpq1/3P3n/1PQ2R2/PBP4P/R6K w - - 3 26,a1g1 g5g1 h1g1 e5d4 g1f1 d4c3,2332,78,80,134,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YaVdAd4F#51,
GviAn,8/4r2k/6pP/1Q1p3q/2p3r1/P1P1B3/1P2KP2/1R3R2 w - - 6 43,f1h1 e7e3 e2e3 g4e4,2326,91,90,778,attraction crushing middlegame sacrifice short,https://lichess.org/ZbmlB3eH#85,
GvpjT,r1b1n1k1/1p4p1/pb2p3/4nq2/3PN3/P3Q2R/1P4PP/5RK1 b - - 1 25,f5g6 h3h8 g8h8 f1f8 h8h7 e4g5 g6g5 e3g5,2391,77,94,183,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2bS12kvY/black#50,
GwrNa,6k1/p1p2ppp/2p5/4rb2/1b6/1PN2QPq/PBP2P1P/5RK1 w - - 0 21,f3c6 h3f1 g1f1 f5h3 c6g2 h3g2,2390,81,83,152,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/QMUR54LZ#41,
GxPRN,r2qk2r/pp1n1p1b/3b3B/1B1Pp2P/8/1QP2N2/P7/R3K2R b KQkq - 0 20,d8f6 b5d7 e8d7 b3b7 d6c7 d5d6,2360,82,91,171,advantage attraction discoveredAttack long middlegame pin,https://lichess.org/DxTPZci1/black#40,
