PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FozYa,r5k1/pp3pn1/2p4Q/3p3P/3B4/1K1B4/PP4q1/8 b - - 0 29,g2g3 h6h7 g8f8 d4c5 f8e8 h7g8 e8d7 g8f7,2392,93,90,1687,crushing deflection endgame veryLong,https://lichess.org/WjT0m6jF/black#58,
FrWjF,7b/1p5p/2b3pk/p2p4/3P1Q2/P2q3P/1P2N1P1/5K2 b - - 1 31,h6g7 f4e5 g7h6 e5h8,2343,147,100,42,deflection endgame equality short skewer,https://lichess.org/8a5U0cpl/black#62,
FsGgl,4rbk1/p4p2/1p5p/8/3R1pPq/PN2p2P/1P2QP1K/5R2 w - - 0 33,f2e3 h4g3 h2h1 g3h3 h1g1 e8e3 e2g2 e3g3,2386,88,89,897,crushing deflection fork middlegame pin veryLong,https://lichess.org/Ecvup3kH#65,
FtFuY,8/8/4R3/7P/8/2rk4/PK2p3/8 w - - 2 46,h5h6 c3c6 e6c6 e2e1q c6d6 d3c4,2322,93,89,1191,advancedPawn advantage defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/ji0HmMNV#91,
FtjeR,1r2k2r/3qpp2/Q4b2/2pPnPn1/4P2B/8/PPP1B3/2K3RR b k - 0 26,h8g8 h4g5 g8g5 h1h8 f6h8 g1g5,2323,83,90,510,crushing deflection long middlegame,https://lichess.org/rYlnaeX2/black#52,
Fu5Wn,r4rk1/1p3ppp/p2Pp3/1q1p2Q1/3P4/1P5P/P4RP1/5RK1 b - - 4 23,a8c8 f2f7 f8f7 f1f7 g8f7 g5e7 f7g6 e7e6,2328,91,89,418,attraction crushing deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/paOSK3sT/black#46,
FuQjb,8/2kr4/1p1p1r2/p2P2p1/1N5p/RP3P1P/6K1/R7 b - - 0 36,a5b4 a3a8 b6b5 a1a7 c7b6 a7d7,2391,77,94,7676,clearance crushing deflection endgame long quietMove rookEndgame skewer,https://lichess.org/iuVHXhlH/black#72,
Fubkg,4r1k1/1p4pp/2pb2q1/p2p4/8/P1P1PrPP/1P1QNPK1/4RR2 w - - 3 23,e2d4 f3g3 f2g3 g6g3 g2h1 g3h3 h1g1 e8e4,2330,95,80,32,crushing deflection middlegame sacrifice veryLong,https://lichess.org/nGjTh9j1#45,
FvEPS,2r3k1/5p1p/2pb2p1/1q1p2n1/Np1Pn3/4P2P/1B2N1Q1/R2R2K1 w - - 0 36,b2c1 g5h3 g2h3 b5e2 d1f1 c8a8 h3g2 e2h5,2386,108,9,55,advantage defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/sc6LvmcC#71,
FwfEu,1rb3k1/p1p1r2R/1p4p1/2q1b3/4Q1P1/3B1P2/PPP5/1K2R3 b - - 0 27,e7h7 e4g6 g8f8 g6h7 e5g7 h7e4,2311,77,79,93,advantage defensiveMove deflection long middlegame,https://lichess.org/wO6J3V7o/black#54,
FzYgM,6k1/5ppp/8/3pPQ2/1qpP4/r4N1P/2K2PP1/nR2R3 w - - 1 27,b1a1 b4b3 c2d2 b3b2 f5c2 a3d3 d2e2 b2c2,2315,126,19,34,advantage clearance deflection endgame exposedKing veryLong,https://lichess.org/Hm3FUNZm#53,
Fzaof,r4r1k/pp3pn1/5N2/6P1/3n1PK1/8/PPP5/R7 b - - 1 29,d4f5 a1h1 g7h5 g4f5,2385,135,80,14,crushing deflection endgame pin short,https://lichess.org/iKN82w02/black#58,
FzdyN,r1b1k2r/2qnb2p/2p1Q3/p2p1p2/8/2N5/PPPB2PP/4RRK1 b kq - 0 17,d7c5 e6f6 h8g8 e1e7 c7e7 f6c6,2388,94,90,1399,advantage deflection discoveredAttack exposedKing fork long master middlegame pin,https://lichess.org/SHQAvSMs/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
G16U1,1R1Q4/5p1p/2r1p1p1/6k1/6P1/7P/4qP2/6K1 b - - 2 39,f7f6 f2f4 g5f4 d8f6 f4e4 b8b4 c6c4 f6e6,2392,78,82,197,attraction crushing deflection endgame veryLong,https://lichess.org/IAgLTjSz/black#78,
G2Orx,4R3/3r1p1k/p5qp/1p4n1/8/1B6/P3Q1P1/7K b - - 7 39,h7g7 e2b2 g6f6 e8g8 g7g8 b2f6,2301,86,88,607,crushing deflection endgame long,https://lichess.org/8qbmYxym/black#78,
G2adz,8/2p5/pPp5/P4pk1/2pPp3/4K3/8/8 b - - 0 52,c4c3 b6c7 f5f4 e3e4 c3c2 c7c8q c2c1q c8f5 g5h4 f5f4 c1f4 e4f4,2339,79,95,890,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/7Wkg9GjJ/black#104,
G3Bds,2k3rr/1pp2p1p/p4p2/4p2q/8/Q2RPN1P/P2P1PP1/5RK1 w - - 1 20,a3e7 g8g2 g1g2 h8g8 g2h2 h5f3 e7d7 c8b8 d7d8 g8d8,2319,79,84,190,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/eU7rrdAY#39,
G3NlV,1rb2rk1/ppp2pp1/2nq1b1p/3p2NQ/3P1B2/2PB4/P1P2PPP/1R2R1K1 b - - 3 14,d6f4 h5f7 f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2339,78,94,7480,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1eEji8Wk/black#28,Russian_Game Russian_Game_Classical_Attack
G3PpR,8/3k1p2/8/3Pp2p/r1P1P1pN/4B1Pq/PP2nP1P/R4R1K w - - 1 32,b2b3 a4a2 f1g1 e2g3 g1g3 a2a1,2394,78,92,4267,crushing deflection long middlegame pin,https://lichess.org/GBSPzeY6#63,
G3hWa,r3rnk1/1p3p2/2pb3Q/3p4/p2P2q1/2P5/PPB3PP/R4RK1 b - - 0 20,f8g6 f1f7 g8f7 c2g6 g4g6 a1f1 f7e7 h6g6,2351,97,84,38,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tkS6utxi/black#40,
G3ze1,5r1k/r3q2p/4b2B/p3R3/Pp1Q4/3P4/1PP3PP/6K1 b - - 1 30,f8f6 e5e6 e7e6 d4d8 e6g8 d8f6,2319,76,93,2564,crushing deflection long middlegame pin sacrifice,https://lichess.org/LN0FPpag/black#60,
G5EYO,2rqk2r/p3bppp/8/1p3b2/3p4/1PnP1NP1/PB1Q1PBP/R3R1K1 b k - 2 18,e8g8 e1e7 d8e7 f3d4 f5g6 b2c3,2337,85,80,171,crushing deflection long master middlegame,https://lichess.org/DgenQ1pS/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
G5avN,5r2/p6k/1p4pp/3pb1q1/2p3b1/2P2BP1/PP1N1Q2/R5RK w - - 3 31,h1g2 e5g3 f2g3 g5d2 g2h1 g4f3,2311,78,94,563,advantage deflection long middlegame,https://lichess.org/BIpxIPkS#61,
G69Mk,5r2/p3Nkp1/1p4p1/6Q1/1P5p/P6P/4nqP1/3R3K b - - 7 46,f8d8 g5g6 f7e7 g6g7 e7e6 g7g6,2381,81,94,1145,crushing deflection endgame long master,https://lichess.org/MuqJ94N6/black#92,
G6AMU,4r2k/pR2P1pp/8/1B3p2/Q2n1q2/8/P1r2PPP/5RK1 w - - 0 23,b5e8 d4e2 g1h1 f4f2 f1f2 c2c1 a4d1 c1d1 f2f1 d1f1,2395,83,92,1060,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LhbXsrFr#45,
G6ceP,1r5r/2qb1pk1/4p1p1/p3p3/1p2B1P1/5PQ1/PPP5/1K1R3R b - - 3 25,f7f5 g4f5 e6f5 d1d7 c7d7 g3e5 g7f7 e4d5,2375,80,90,529,crushing deflection middlegame veryLong,https://lichess.org/EQM9i8tJ/black#50,
G7fBQ,2r3k1/rp3pp1/3p3p/3p1QP1/2qPp3/PRP1P3/3K1PP1/7R w - - 1 27,g5h6 c4d3 d2e1 c8c3 h6h7 g8h8,2319,81,92,5074,crushing deflection discoveredAttack endgame long,https://lichess.org/0kWgJvX9#53,
G89vu,r6r/Qpkbqpb1/3p4/1p2np1p/3NP3/1B5P/PP4P1/2R2R1K b - - 1 24,d7c6 c1c6 e5c6 d4b5 c7d7 a7b7,2305,81,86,50,crushing deflection long middlegame pin,https://lichess.org/O9YluwC5/black#48,
G8OA5,8/8/pp3k1p/5Pp1/PP2K1P1/8/8/8 w - - 1 50,e4d5 h6h5 g4h5 f6f5 a4a5 b6b5,2341,81,76,54,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/0TzIIlZW#99,
G8TFz,8/7p/1p5P/1P4p1/1PkP1pP1/4K3/8/8 w - - 0 49,e3e4 f4f3 e4f3 c4d4,2314,86,91,1420,crushing deflection endgame pawnEndgame short,https://lichess.org/62FsglXl#97,
G9Hof,rn3qk1/pp4p1/2p4Q/3p4/7P/2PBP2b/2P2r2/3RK1R1 b - - 0 26,h3f5 d1d2 f2d2 d3f5 d2f2 h6h7,2398,107,25,42,crushing deflection long middlegame pin sacrifice,https://lichess.org/fBZN4S9N/black#52,
G9XdD,q3k1r1/2B4p/pb3Q2/5p2/3Pb2p/P6P/1PP2PP1/4RRK1 w - - 1 23,c7b6 g8g2 g1h1 g2f2 h1g1 f2g2,2391,79,80,126,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/BXk9pVRN#45,
GATs0,8/4k3/p5K1/4PP2/P1p4p/2B5/5b2/8 w - - 1 52,f5f6 e7e6 c3b4 f2e3 f6f7 e3h6 g6h6 e6f7 h6g5 h4h3,2375,88,80,170,bishopEndgame crushing defensiveMove deflection endgame quietMove sacrifice veryLong,https://lichess.org/vsdmyRph#103,
GAsuZ,2r2b1k/1p3p2/p1q1pN1p/3pPn1P/P2P4/1P1Q3R/1r1B1P2/6RK b - - 11 29,f8g7 g1g7 h8g7 h3g3 g7h8 d2h6 c6c1 h6c1,2331,81,95,1161,attraction crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/ZPtFSAkE/black#58,
GCNYc,r2q1r2/pb2bp1k/6p1/4B3/2PR4/8/PP3QPP/5RK1 b - - 0 22,d8b6 c4c5 b6c5 d4h4 e7h4 f2c5,2344,82,85,45,advantage deflection discoveredAttack long middlegame,https://lichess.org/PHwnzyF4/black#44,
GE21R,r6r/pp1k1p2/2p1b3/3pR3/N2q4/3B4/P1PQ2PP/4R2K w - - 6 23,a4c3 h8h2 h1h2 a8h8 h2g3 d4h4 g3f3 e6g4 f3e3 h4h6 e3f2 h6d2,2314,76,84,302,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/snhpVDYS#45,
GErtE,r7/kpp5/p1np4/3Bp2p/1PQ1P3/P2P4/4q1PP/2R3K1 w - - 6 29,d5c6 a8f8 c4c2 f8f1 c1f1 e2c2,2333,88,90,520,crushing deflection endgame long quietMove,https://lichess.org/CkrHhITo#57,
GITWO,8/7p/p1Pk2nP/3P4/P4p2/4p3/3pK3/6R1 w - - 5 48,g1g6 h7g6 c6c7 d6c7 h6h7 f4f3 e2e3 d2d1q h7h8q d1e2,2363,82,79,185,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/PWzlgycc#95,
GIZ8E,2r3k1/2q2pp1/4p1n1/p1Pp2NP/1P6/P3P3/5PP1/1Q4K1 b - - 0 27,g6e7 b1h7 g8f8 h5h6 e7f5 h6g7 f5g7 h7h8 f8e7 h8g7,2312,86,89,400,advancedPawn crushing deflection endgame veryLong,https://lichess.org/vC8oWZlQ/black#54,
GIj6T,q5k1/5pp1/2n4p/p7/1pp3nN/2r5/PB3QPP/R3R1K1 w - - 2 28,f2f4 a8a7 g1f1 c3f3 f4f3 g4h2 f1e2 h2f3,2372,80,91,992,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/61ATntZd#55,
GIqXh,r3q3/6k1/p1p1b1p1/2Pp1pQ1/3PpP2/P3r3/6RN/1R4K1 b - - 1 36,e8f7 b1b7 f7b7 g5g6 g7f8 g6h6,2355,78,71,103,advantage deflection fork long middlegame pin sacrifice,https://lichess.org/AqFLpMzK/black#72,
GKI5Y,2k2r2/5p2/2b1p3/1pbNq1p1/2p1P1Br/7P/Q2R1PP1/3R2K1 b - - 3 25,h4g4 a2a6 c6b7 a6b5,2396,287,-57,13,advantage deflection fork middlegame short,https://lichess.org/zNyBJbNM/black#50,
GKei3,R1kr4/2p1rp1p/2pb1Q2/8/1q6/8/5PPP/R5K1 b - - 4 24,c8d7 f6f5 e7e6 f5f7 d6e7 a8d8 d7d8 f7e6,2356,81,73,86,crushing deflection middlegame pin veryLong,https://lichess.org/WOSVMbor/black#48,
GLRF5,r3kb2/ppq2p2/2n1p3/3p2Q1/3P2P1/1PP4r/P2NN3/R3KR2 w Qq - 0 22,e1c1 c6d4 e2d4 c7c3 c1b1 c3d4,2382,84,90,821,crushing deflection discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/9cCzVqxB#43,
GLZOd,7k/1p5p/nP1p2p1/R1pPp3/2Pn1rP1/P1N4q/3QB2P/1R4K1 w - - 0 34,b1f1 f4f1 e2f1 d4f3 g1f2 h3h2 f1g2 f3d2,2328,78,88,118,crushing deflection fork middlegame veryLong,https://lichess.org/0Uj3IoWp#67,
GMUKc,r2q4/pb3r1k/1p4pp/8/3b4/B6R/P1PQB1PP/R6K b - - 1 23,d4a1 d2h6 h7g8 h6g6 f7g7 g6e6,2358,79,85,103,crushing deflection long middlegame,https://lichess.org/b0urpjA5/black#46,
GMeI6,6k1/5p1p/7q/4PQ2/3R4/1Pr1r3/P3KP2/4R3 w - - 1 37,e2d1 c3c1 d1c1 e3e1 c1c2 h6c1,2368,78,91,5838,attraction crushing deflection doubleCheck endgame exposedKing long,https://lichess.org/2emfi6Z2#73,
GN1HX,4r3/2R1P2p/p7/5P2/3p4/8/1p4PP/1k2K3 w - - 0 39,c7a7 b1c2 a7c7 c2d3 c7b7 e8e7 b7e7 b2b1q,2387,81,92,7019,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/7BdTRl1a#77,
GNcO0,4r1k1/3q2bp/p1Rp2p1/1p1P4/3BQp2/P4P1P/1P4P1/6K1 w - - 3 26,e4f4 d7f5 f4f5 g7d4 g1f1 g6f5,2366,80,84,100,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/iOZawsIR#51,
GPmKo,1r6/2N4R/1p1p1b1Q/p3k1p1/P1PpPpP1/1q1P4/4KP2/8 w - - 2 44,h6g6 f4f3 e2f3 b3d3 f3g2 d3e4,2309,87,90,721,attraction crushing deflection endgame long,https://lichess.org/WURR4XPR#87,
GQgs8,5kr1/1bp1q2p/1p2pp2/8/2P1pPn1/2B4Q/3N2PP/1B3RK1 w - - 0 25,b1e4 e7c5 g1h1 g4f2 f1f2 c5f2 h3d3 f2e1 d2f1 e1e4 d3e4 b7e4,2380,78,93,330,advantage deflection fork middlegame veryLong,https://lichess.org/xbssWVL3#49,
GRCp5,2r2rk1/5ppp/Q3p3/1p1q4/3P4/5N2/PP1K1PPP/R6R w - - 1 18,a1d1 d5e4 d1c1 e4f4 d2e2 c8c1 h1c1 f4c1,2396,83,82,68,advantage deflection exposedKing middlegame veryLong,https://lichess.org/jY9zozv1#35,Sicilian_Defense Sicilian_Defense_OKelly_Variation
GREuJ,r4rk1/pp3ppp/8/2q2b2/8/2P1B1Q1/P1P3PP/3R1RK1 b - - 5 18,c5b5 c3c4 b5c4 f1f5,2303,78,93,2144,crushing deflection middlegame short,https://lichess.org/TwD5HZH9/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
GRVEw,1r4k1/p2Qp2p/3pNb2/3P1p2/8/7P/5PP1/2r2K1R w - - 9 30,f1e2 b8b2 e2f3 c1c3 f3f4 b2f2,2319,77,81,242,deflection endgame long mate mateIn3,https://lichess.org/FyazWlLn#59,
GRafe,6k1/p4p2/1p2r3/4q1pN/5P2/1P1Qn1P1/5R1K/8 b - - 0 46,e5e4 h5f6 e6f6 d3e4,2331,83,91,693,crushing deflection endgame master short,https://lichess.org/wyXxqWH9/black#92,
GSJti,8/8/3k4/1p3p2/pP1K2pP/P7/7P/8 b - - 0 40,f5f4 d4e4 f4f3 e4e3 d6d5 h2h3 g4h3 e3f3 h3h2 f3g2 h2h1q g2h1,2356,77,86,81,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/eWGGJLWR/black#80,
GUMNZ,N6Q/1p2kp2/2n5/p3p2p/2K1P3/P3q3/1PP5/3R4 w - - 3 30,c2c3 e3e2 d1d3 e2e4 c4b3 e4d3,2315,78,94,798,crushing deflection endgame fork long,https://lichess.org/zZP8LjOg#59,
GUau4,5rk1/3R1ppp/7q/6RN/1p2P1Q1/1Pp3PP/r7/2K5 w - - 0 29,c1b1 c3c2 b1a2 c2c1q g5g7 g8h8,2360,82,49,38,advancedPawn crushing deflection long middlegame promotion,https://lichess.org/33TbDaja#57,
GV2fZ,2kr1b1r/pp3ppp/1n2p3/qN1nQb2/2Bp1B2/5N2/PPP2PPP/R3R1K1 b - - 5 13,b6c4 e5b8 c8d7 b8b7 d7e8 f4c7 d5c7 b5c7,2303,94,69,47,crushing deflection fork middlegame veryLong,https://lichess.org/O4NiZrbD/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
GVY9h,r4rk1/1pp3p1/p1n1p2p/4N1q1/3PQn2/2N5/PPP3PP/3R1RK1 w - - 4 19,e5c6 f4h3 g1h1 f8f1 d1f1 h3f2,2342,77,96,954,crushing deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/dihfACZQ#37,
GVnTd,2k1r1r1/Qpq2p1p/3p2pB/3B4/8/2b5/P4PPP/2R3K1 b - - 0 25,e8e5 a7a8 c7b8 c1c3 c8d7 a8a4,2347,77,84,157,crushing deflection long middlegame queensideAttack,https://lichess.org/JtOE0LKR/black#50,
GY4z0,r3r2k/5p1p/1p3NpP/5b2/p4Q2/8/qPP2PP1/2K4R w - - 0 25,f6e8 a2a1 c1d2 a1b2,2378,88,78,36,crushing deflection endgame queensideAttack short,https://lichess.org/FD41eVTc#49,
GYMTP,6r1/pp3p1k/2p4p/2q1rp2/8/3B2QP/PPPP2P1/R1B4K w - - 2 22,g3f3 e5e1 d3f1 c5d5 f3d5 e1f1 h1h2 c6d5,2300,111,78,17,crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eMr4yYnG#43,
GYVfa,8/7p/p1p1p3/3p1k2/PP1Pp3/2P1K2P/6P1/8 b - - 0 30,h7h5 g2g3 f5g5 c3c4 d5c4 e3e4,2347,85,23,37,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M3KToOgr/black#60,
GYZrW,3q4/4p1kp/4Q1p1/3PNp1n/8/1P4P1/r6P/5RK1 b - - 4 27,h5f6 e6f7 g7h6 f7f6 a2g2 g1h1 e7f6 e5f7 h6g7 f7d8,2350,76,92,1234,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/jmOcznbZ/black#54,
GYq2Q,r3r1k1/p2q3p/b1p3pQ/3p1p2/4p3/1BP4R/PP3PPP/4R1K1 b - - 1 20,c6c5 b3d5 d7d5 h6h7 g8f8 h7g6,2347,81,90,1238,crushing deflection kingsideAttack long middlegame,https://lichess.org/PofGbjZI/black#40,
GZNMS,8/6pk/8/8/4p1qP/5PK1/8/8 w - - 0 68,g3g4 e4e3 g4g3 h7g6 f3f4 g6f5 g3f3 e3e2 f3e2 f5f4 h4h5 f4g5 h5h6 g5h6,2340,80,80,81,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/W4R8ayyd#135,
GZmbE,r4rk1/p1bb1p1p/2p3p1/2qp1P2/3N3Q/P2BP3/6PP/R4RK1 b - - 0 23,f8e8 f5g6 f7g6 f1f7 g8f7 h4h7,2318,78,84,57,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/cB6rN5QA/black#46,
GZvOE,2r5/4P1p1/6p1/8/2P1n3/B2R3P/P1Kpk1P1/8 w - - 6 50,d3d4 c8c4 d4c4 d2d1q c2b2 e4f6,2333,96,91,729,advancedPawn advantage defensiveMove deflection endgame exposedKing long promotion,https://lichess.org/1FFEeoua#99,
GanKh,8/8/8/5ppK/5k1p/5P2/6PP/8 b - - 1 58,g5g4 f3g4 h4h3 g2g3 f4f3 g4f5,2324,76,85,86,crushing deflection endgame long pawnEndgame,https://lichess.org/htyG3SDF/black#116,
GaxnR,r4rk1/1pp3p1/p2p1p2/2bP2q1/P2B3R/7Q/6PP/4R2K b - - 0 23,c5d4 h4h8 g8f7 e1e7 f7e7 h3e6 e7d8 h8f8,2342,78,89,172,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n8bSXw4L/black#46,
GbGVO,1rr3k1/p3q1pp/1b1pp1B1/2N1n3/1P1Q1B2/5P2/P5PP/R4RK1 b - - 0 21,c8c5 b4c5 b6c5 d4c5 d6c5 f4e5,2301,85,35,29,advantage deflection long middlegame,https://lichess.org/qcUkGbm4/black#42,
GbRPV,5rkr/pp4p1/2p1R3/3p1BPq/3P1P2/P7/1P3QK1/4R3 w - - 1 32,f2e2 h5h2 g2f3 h8h3 f5h3 h2h3 f3f2 f8f4 f2g1 f4g4 e2g4 h3g4,2316,77,87,338,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/0dIWN1Xs#63,
GbSjK,r1b1k2r/ppp2pp1/2pq4/2b4p/4P3/2PP2P1/PP2BP1n/RNBQ1RK1 w kq - 0 10,g1h2 h5h4 h2g2 c8h3 g2h3 c5f2 c1f4 h4g3,2376,97,63,35,advantage deflection discoveredAttack master opening sacrifice veryLong,https://lichess.org/uHkOpSJI#19,Russian_Game Russian_Game_Stafford_Gambit
Gblou,8/ppbB2Q1/3k4/P2pp3/1P1P1p2/2P2P1b/3q4/6BK b - - 0 43,h3d7 d4e5 d6c6 b4b5 c6b5 g7d7 b5a6 d7c7,2349,83,86,322,attraction crushing deflection endgame fork veryLong,https://lichess.org/BmtHNUL9/black#86,
GdBHx,4r3/8/p7/1pP3p1/2nPNk1p/P2K1P1P/8/2R5 w - - 3 39,c1c4 b5c4 d3c4 g5g4 f3g4 f4e4,2380,86,77,44,advantage deflection endgame long,https://lichess.org/IXkghE2s#77,
GdKLm,2r3k1/p5b1/4b3/P2ppp2/2rP2p1/q3P1P1/3QN1BP/1RR3K1 w - - 3 30,d4e5 g7h6 g1f2 d5d4 e2d4 c4c1,2350,78,92,2193,crushing deflection long master masterVsMaster middlegame,https://lichess.org/DhrImjV4#59,
Gdsxa,5r2/pppk2p1/7p/2pNp2q/4Q3/2PP1n2/PP3PK1/R2R4 w - - 0 25,d3d4 h5h2 g2f1 h2h1 f1e2 f3g1 e2e3 f8f3 e3d2 f3f2,2348,94,90,601,advantage deflection middlegame veryLong,https://lichess.org/sCJ7UcwN#49,
GdwNP,8/6kp/Q4pp1/8/p2rq3/7P/5PP1/2R3K1 b - - 1 32,d4d8 c1c7 g7h6 a6f6 e4d4 f6f7 d4a1 g1h2,2347,78,89,272,advantage deflection endgame veryLong,https://lichess.org/YS2THpAP/black#64,
Ge65P,r1b1r1k1/ppp4p/4p1pP/4npN1/2P1p3/1PK3P1/P3PPB1/3R3R b - - 0 18,c8d7 f2f4 e4f3 g5f3 e5f3 d1d7,2391,77,83,107,advantage deflection long middlegame,https://lichess.org/rDkWmSg4/black#36,English_Opening English_Opening_Anglo-Indian_Defense
Gg605,5rk1/1p3pp1/p3rn1p/3q1N2/P2B1Q2/1P6/2P2K1P/6R1 b - - 4 24,g7g6 f5e7 e6e7 f4f6 d5d4 f6d4,2369,76,78,84,crushing deflection discoveredAttack long middlegame,https://lichess.org/VHryzjZw/black#48,
GgH97,3q1r1k/ppQb4/2p1p1rp/2P5/1PBP4/P4P2/5KPP/R2R4 w - - 3 28,c7b7 d8h4 f2g1 g6g2 g1g2 f8g8 g2f1 h4h2 f1e1 g8g2,2340,98,73,50,advantage attraction defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/fOY93Qzb#55,
GgY3J,4rrk1/p1p3pp/bb3p2/1P1p4/5P2/3Q1Nq1/PBPN2PR/3K4 b - - 2 25,a6b5 d3h7 g8f7 f3g5 f7e7 h7g7,2315,93,87,119,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/teoi8ljA/black#50,
Ghk5N,r1b2nqk/p1b3r1/2p1PB2/1p1p3Q/1P1P4/P7/5PPP/R4RK1 b - - 4 23,g8h7 f6g7 h8g7 h5f7 g7h8 f7f8,2351,77,92,1098,advantage attraction deflection exposedKing fork long middlegame pin,https://lichess.org/Y9nWTRy2/black#46,
GiDZF,8/4kp2/2Kp2pp/3P4/4PP2/3n2NP/8/8 w - - 1 44,e4e5 d3b4 c6b5 b4d5 b5c6 d5b4,2318,157,79,20,crushing deflection endgame knightEndgame long,https://lichess.org/JFsPHOB0#87,
GiyH6,8/8/5k2/4R3/6p1/4K1P1/6r1/8 w - - 2 56,e3f4 g2f2 f4e3 f6e5 e3f2 e5d4 f2e2 d4e4,2344,76,93,4329,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/JEXpPlQP#111,
GjsDV,2k4r/Qb1q1N1p/1P2pnn1/5p2/2NP4/4P3/5PPP/6K1 b - - 2 30,d7c6 f7d6 c8d8 d6b7,2313,85,60,90,crushing deflection middlegame queensideAttack short,https://lichess.org/j7r4971K/black#60,
GlvWq,3qr2r/pp1k1ppp/2p2nb1/2Pp2B1/6P1/2P2P1P/PP1KB2Q/R3R3 b - - 8 21,d8a5 h2d6 d7c8 g5f4 e8e6 d6b8 c8d7 b8b7,2362,89,78,74,crushing deflection middlegame quietMove veryLong,https://lichess.org/S7G3Nwfv/black#42,
GoB3v,3N3R/4n1r1/p1b2k2/np1p3P/3P2P1/P5K1/8/8 b - - 2 49,a5b3 h8f8 f6g5 d8e6 g5h6 f8h8 g7h7 g4g5 h6h5 h8h7,2346,76,88,189,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/L1TMDRfR/black#98,
GpAfU,5r1k/5p1p/p1p2Pp1/1p1q2N1/6Q1/P3PKR1/1Pr5/6R1 w - - 2 36,g5e4 f8e8 g3h3 e8e4 g4e4 c2f2 f3f2 d5e4,2338,76,92,2397,advantage deflection middlegame sacrifice veryLong,https://lichess.org/hqZ6Uhgx#71,
GpI1i,r3kb1r/pp1q1ppp/8/4p3/8/2NbBQ2/PP3PPP/2KR3R b kq - 1 16,f8b4 d1d3 d7d3 f3b7 e8g8 b7b4,2309,78,90,1076,advantage deflection fork long middlegame,https://lichess.org/a98ynSgN/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GpN5r,r3kbnr/ppp1q1pp/2np4/2N5/2Q2p2/5N2/PPPP2PP/R1B2RK1 b kq - 2 10,e8c8 c5b7 c8b7 c4b5 b7c8 b5c6,2342,93,53,30,advantage attraction deflection long opening queensideAttack sacrifice,https://lichess.org/uVtXZd37/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
GqV5c,5r2/6k1/4QRp1/8/1pP1N1pq/8/P5K1/8 b - - 0 42,f8f6 e6e7 g7h6 e7f6 h4h3 g2f2 h3h2 f2e3,2349,84,47,53,crushing defensiveMove deflection endgame veryLong,https://lichess.org/U7XYqayU/black#84,
GqY1J,r4k1r/p1p2pp1/1pqp1n1p/3n3N/3p4/6R1/P1PB1QPP/5R1K b - - 1 26,h8h7 g3g7 h7g7 d2h6 f8e7 h5g7,2391,133,80,24,advantage attraction capturingDefender deflection long middlegame pin sacrifice,https://lichess.org/PpuXZUGl/black#52,
