PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9b2D2,4rk1r/p4p1p/2p1bq1p/3p1B1R/3p1QP1/5N1P/PPP2P2/4R1K1 w - - 1 27,f5e6 f6f4 h5f5 f4c7,2385,80,90,1154,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/fLiRsFZe#53,
9bDJT,r5k1/pbp1rppp/3p4/1Qp4q/5P2/1P3pP1/PBPP1R1P/R5K1 b - - 4 21,a8e8 b5b7 e7e1 a1e1 e8e1 f2f1 e1f1 g1f1 h5h3 f1e1 h3e6 b2e5,2397,81,80,52,advantage hangingPiece middlegame veryLong,https://lichess.org/4Cqpag0x/black#42,
9bdZv,8/1p6/5k1K/p2p1p1P/P1pN1n2/2P5/1P6/8 b - - 0 38,f4h5 h6h5 f6e5 h5g6 f5f4 g6f7 b7b5 a4b5,2366,149,84,15,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/bAw5fo1c/black#76,
9deZp,r1bq3r/p2k2pp/2pbpn2/3p2B1/8/2QB4/PPP2PPP/RN3RK1 b - - 4 12,d6h2 g1h2 f6g4 h2g3 d8g5 f2f4 g5f6 g3g4,2381,80,80,225,advantage hangingPiece opening veryLong,https://lichess.org/Hk414PXF/black#24,French_Defense French_Defense_Advance_Variation
9e2Rd,R7/8/P7/7p/2K3pk/r7/8/8 b - - 0 62,a3a6 a8a6 h4g3 c4d3,2338,80,85,121,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/52uqQcJ4/black#124,
9eqZx,3k1N2/p3n1Q1/1q6/3pP3/2pP4/2Pn4/P2r2PP/5RK1 b - - 1 27,d3f4 f1f4 d2d1 g1f2,2335,86,79,43,crushing hangingPiece middlegame short,https://lichess.org/OJ0MDIH3/black#54,
9gtQQ,4rk2/1R4b1/5p1p/8/4Q3/6Pp/4KP1q/4R3 w - - 1 41,b7b8 e8b8 e1a1 h2g2,2352,81,83,62,crushing endgame hangingPiece short,https://lichess.org/pMpZ9RMN#81,
9iqVf,2r4b/1b3kNp/p4q1B/1p1p1p2/8/1P4QP/P4PP1/4R1K1 w - - 4 35,g7f5 f6f5 g3d6 f7g8,2396,92,50,43,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ypdfP9i2#69,
9iupm,r5k1/2q2pbp/1pnp1np1/2p5/P1P2B2/1P1N2P1/2Q2PBP/3R2K1 w - - 0 28,f4d6 c7d6 d3b4 c6d4,2342,79,95,148,advantage hangingPiece middlegame short,https://lichess.org/ZRLTspk4#55,
9k6VN,8/8/3p1pPk/p1bPr2p/1p2BK1P/1P6/P1R5/8 w - - 10 51,c2c5 d6c5 d5d6 e5e6 d6d7 e6d6,2319,88,90,312,advantage endgame hangingPiece long,https://lichess.org/q0PlmXqd#101,
9kT2b,2r3k1/Q3Rppp/1p1q4/3b4/5B2/8/1P3PPP/6K1 w - - 0 30,e7e1 d6f4 a7d7 f4c1,2398,93,79,50,advantage endgame hangingPiece short,https://lichess.org/ft6KJq22#59,
9kzew,r2qk2r/pQpb1ppp/4pB2/8/2p5/2P1P3/P4PPP/2KR2NR b kq - 0 13,d8f6 b7a8 e8e7 a8e4 f6c3 e4c2 c3c2 c1c2 d7a4 c2c1 a4d1 c1d1,2310,83,45,50,advantage hangingPiece middlegame veryLong,https://lichess.org/C2AMlqUM/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
9lvC8,1rr3k1/5pp1/p3b2p/1p2P3/8/Pn1P1B1P/1PQ2PPN/2R3K1 w - - 4 35,c2e2 c8c1 h2f1 b8c8 e2e3 c8c2 g2g4 b3d2,2392,75,85,301,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/a66QBE5n#69,
9nAaw,rn2r1k1/5p2/2p1b3/q2p2N1/1p1P4/1Bn2P2/1PP3Q1/2KR3R b - - 3 26,e6h3 g5h3 g8f8 h3f4,2366,93,82,28,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/KbeNTP8N/black#52,
9nC2p,N1b4r/1p1nkppp/p1q5/4P3/5bP1/5N2/PPP1QP1P/1K3B1R w - - 1 18,f3d4 c6h1 d4f5 e7d8,2311,80,79,453,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/IzIMeASk#35,French_Defense French_Defense_Classical_Variation
9nW2z,6k1/5p1p/4r1p1/P1Qp3q/5P2/2PB2P1/1P3PK1/R3n3 w - - 4 29,g2g1 e1d3 c5c8 g8g7 c8e6 f7e6,2392,80,88,324,advantage endgame hangingPiece long,https://lichess.org/gu9uLeza#57,
9nZu1,1Q3bk1/5p1p/b1P1r1p1/8/3P4/8/1B2BPqP/4K1NR w K - 2 21,c6c7 g2h1 b8f8 g8f8 c7c8q a6c8,2365,77,90,330,crushing hangingPiece long middlegame pin,https://lichess.org/fpeIe3cb#41,
9oc1W,r1b4r/ppp2k1p/1bnp4/3qB3/3P4/1P6/P5PP/R2Q1R1K b - - 2 17,c8f5 f1f5 f7e6 d1g4,2338,88,84,96,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/RyPq8SL3/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
9pQk1,8/6k1/3P4/1B6/4Ppn1/4r2p/4K2R/8 w - - 6 57,e2d2 g4h2 d6d7 h2f3 d2c2 f3d4,2305,80,86,69,crushing endgame exposedKing hangingPiece long,https://lichess.org/Hi0Opmxz#113,
9qQOy,r2r2k1/b1R3pp/p7/3Npp2/P2pP3/6P1/3K1P1P/5R2 w - - 0 32,e4f5 d8d5 f1b1 a7c5 b1b7 c5f8,2368,77,92,3155,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/aoxf1Khv#63,
9sFx7,6k1/Np1n1p1p/6p1/4p3/P1K1P3/1P3P2/6PP/2b5 b - - 2 26,d7c5 c4c5 c1e3 c5d6 e3a7 d6c7 a7e3 c7b7,2338,76,92,2477,crushing endgame hangingPiece veryLong,https://lichess.org/RVJ5TxHd/black#52,
9sXZf,1k5r/pp6/2b1p3/1NNp1p2/P2P4/6q1/1PP2bQ1/4RK2 b - - 1 27,h8h1 g2h1 c6b5 a4b5 f2d4 c5d3,2315,78,91,1236,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/mlBYmQQN/black#54,
9t40H,1r3r2/5Pkp/3R2p1/6Q1/3R1P2/2q4P/1p4PK/8 b - - 10 37,c3d4 d6d4 h7h6 g5e5 g7h7 d4d1,2340,77,89,150,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/oVthgDSD/black#74,
9u6zK,r1br1k2/ppp2ppB/7p/8/7q/2P1PR2/PPQ3P1/R5K1 w - - 2 18,f3f7 f8f7 c2g6 f7e7 g6g7 e7d6,2370,90,86,404,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/rLaCcpqf#35,French_Defense French_Defense_Tarrasch_Variation
9vrTc,5k1r/p2R1ppp/1p3b2/2p5/8/1Q2r1P1/PP2KP1P/R6q w - - 0 26,b3e3 h1a1 e3b3 f6e7,2349,85,83,42,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Iy9RViz4#51,
9wmBl,3q1r2/R2b2kp/3p2p1/2pQ4/2P5/3B4/P4PP1/6K1 b - - 0 24,d8f6 a7d7 g7h6 f2f3,2341,83,87,258,advantage defensiveMove endgame hangingPiece short,https://lichess.org/mLCdz8Ao/black#48,
A0vqq,r5qk/4R3/p5rp/1pBp1Q2/1P1P4/6bP/P4P2/4R1K1 b - - 0 34,g3f2 g1f2 g6g2 f2f1,2302,81,90,1692,crushing hangingPiece middlegame short,https://lichess.org/mc1JRHNK/black#68,
A14Fl,2r3k1/p2n1r1p/5np1/q1bNp1B1/8/3P1N1Q/PP2PP2/R3K2R w KQ - 8 19,e1f1 f6d5 h3e6 d5c7,2323,85,83,218,advantage hangingPiece middlegame short,https://lichess.org/7VdP8uaw#37,Grob_Opening Grob_Opening_Grob_Gambit
A1rKq,8/8/8/1p2B2k/1Pp1n1pP/4K3/8/8 b - - 5 58,g4g3 e3e4 g3g2 e5h2 h5h4 e4f3 h4h3 h2g1,2367,84,78,43,crushing defensiveMove endgame hangingPiece master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/j566168N/black#116,
A25qX,r1bq1rk1/pp1p1ppp/8/4N3/4n3/3B4/PPP2PPP/R2QK2R b KQ - 2 11,e4f2 e1f2 d8h4 f2f1 h4f6 e5f3,2301,82,82,117,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/dpqAlUkr/black#22,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
A3Q3D,r2q1rk1/2p2p2/p2pP1pp/1p1P1bb1/3Q1n2/1P6/PBB2P1P/RN2R1K1 b - - 2 22,g5f6 d4f4 f7e6 b2f6,2305,94,80,56,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/zY7NBjbh/black#44,
A4CyH,8/7p/2k3p1/P2R1p2/3P3P/3n2P1/5P2/5K2 w - - 7 51,d5b5 c6b5 f1e2 d3b4 e2e3 b4d5,2317,86,88,221,crushing endgame hangingPiece long master quietMove,https://lichess.org/c4GD16jL#101,
A6oI3,r4rk1/pp3ppp/3q1n2/1Bb3B1/6b1/1P3N2/P4PPP/R2QR1K1 b - - 0 15,c5f2 g1f2 d6b6 d1d4 b6b5 g5f6,2340,76,86,142,crushing hangingPiece long middlegame,https://lichess.org/ZNLgKAuE/black#30,French_Defense French_Defense_Knight_Variation
A7lND,r5kr/pp3ppp/4b3/2B3q1/2B2n2/1Q6/PP3PPP/3R1RK1 w - - 5 19,b3g3 g5c5 g3f4 c5c4,2329,113,16,18,crushing hangingPiece middlegame short,https://lichess.org/uKnz3wbw#37,English_Opening English_Opening_Symmetrical_Variation
A8ORn,rnb1Q3/ppp2pkp/3q1p2/3p4/1b1P4/2N2N2/PPP1BPPP/R3K2R w KQ - 1 12,b2b3 b4c3 e1f1 c8d7 e8e3 c3a1,2328,79,92,208,advantage fork hangingPiece long middlegame,https://lichess.org/2jJVW69y#23,French_Defense French_Defense_Knight_Variation
AC3Uw,2kr3r/ppp1bp1p/6p1/2P1n3/1P1BB3/P4P2/5P1P/R2R2K1 b - - 1 19,d8d4 d1d4 f7f5 e4d5,2310,79,89,1450,advantage hangingPiece middlegame short,https://lichess.org/MsFY2wP2/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ADhOw,6r1/2r2pqk/4pR1p/1p2P3/1Q1PpR2/P1P1P2K/6P1/8 w - - 7 32,f6h6 g7h6 f4h4 h6h4 h3h4 g8g2 h4h3 g2g7,2312,89,77,40,crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/mNP4iCT5#63,
AEiBR,3K4/R2P3p/2k5/2P4p/8/6PP/8/5r2 w - - 5 52,a7b7 c6b7 c5c6 b7c6 d8c8 f1a1,2319,78,87,120,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/0DGciZWU#103,
AElXc,r5k1/ppp3p1/7p/2bpN1r1/3P4/2P1p1q1/PP2R1P1/RN1Q2K1 w - - 2 24,d4c5 g5e5 d1e1 g3f4 b1d2 e3d2,2355,97,67,27,advancedPawn advantage hangingPiece long middlegame quietMove,https://lichess.org/ZfmoLLTp#47,
AEpPN,r1bq1br1/pp6/2kB1nQ1/2Pp1B1p/8/8/PPP3PP/RN3RK1 w - - 5 19,g6f6 d8f6 f5d7 c8d7 f1f6 f8g7,2389,77,94,2794,crushing hangingPiece long opening,https://lichess.org/gPvB5uuy#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
AFIsg,1b3rk1/p2qRp1p/1p3p2/8/1Prp4/P2P1Q1P/5PP1/4R1K1 b - - 1 25,d7d6 d3c4 d4d3 f3g3 d6g3 f2g3,2317,76,94,1661,advantage hangingPiece long middlegame,https://lichess.org/70yE2SlN/black#50,
AFX7z,r2B2k1/1b3p1p/6p1/pBNn4/8/8/P4PPP/b2R2K1 b - - 0 23,a8d8 c5b7 d8b8 d1a1 d5b4 b7d6,2328,86,90,843,advantage hangingPiece long middlegame,https://lichess.org/yM1khCv2/black#46,
AFdw5,7k/pN2r1pp/1np5/5p2/3P4/5Q2/qP4PP/5R1K w - - 0 27,f3f5 e7b7 d4d5 h7h6,2388,87,59,27,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/bch9EsJV#53,
AGEO9,8/3n2b1/8/1P3N2/4KN2/7p/6k1/8 b - - 3 53,g2h2 f5g7 h2g3 g7f5,2338,81,94,1612,crushing endgame hangingPiece master short,https://lichess.org/6M1uRE7E/black#106,
AHwVs,8/8/8/R7/1P1kn3/P5p1/4K3/8 w - - 1 58,a5g5 e4g5 b4b5 d4e4,2329,93,86,37,crushing defensiveMove endgame hangingPiece short,https://lichess.org/hbjBJGTK#115,
AI0Ph,6k1/5p2/3P3p/2R1b2b/4Pp2/5P1P/6r1/3RK3 b - - 0 38,h5f3 c5e5 g2g1 e1f2 g1d1 e5d5 d1d5 e4d5 f3d5 d6d7,2371,77,81,69,advancedPawn crushing endgame hangingPiece sacrifice veryLong,https://lichess.org/r1u4szT3/black#76,
AIEy6,2r2r2/2q2p1k/p1bR1Ppp/4p3/4P2P/1B3Q2/PKP2P2/6R1 w - - 2 22,h4h5 c7d6 h5g6 f7g6 g1g6 d6d4,2310,78,84,159,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/VKl91aSt#43,
AIdhF,5k2/pp1r3p/3p2r1/2P1p3/PP2Pp2/6qP/4R1P1/2Q2K2 b - - 2 38,g3h3 g2h3 d7g7 e2e1 g6g1 f1e2,2318,76,89,610,crushing endgame hangingPiece long quietMove,https://lichess.org/unS7ooiW/black#76,
ALBDv,r5k1/6pp/6b1/nQb3q1/Pp1Bpp2/1P5P/2B2PP1/2R3K1 b - - 1 33,a5b7 b5b7 c5f8 h3h4,2326,128,71,24,advantage hangingPiece middlegame short,https://lichess.org/KkHk4D5K/black#66,
ALLcl,r2q2kr/p2R1pp1/3b2p1/8/4Q3/B4N2/P3KPP1/8 b - - 2 24,d8d7 e4a8 g8h7 f3g5 h7h6 g5f7 d7f7 a8h8 h6g5 h8d8,2376,92,75,48,advantage hangingPiece master middlegame veryLong,https://lichess.org/RW6DY02c/black#48,
AM8jY,3r4/p7/1p1P1k1P/2p3R1/2n2p2/2P5/P6K/3R4 w - - 1 42,d6d7 f6g5 h6h7 g5g6,2366,80,89,1094,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/Q2HsXkX6#83,
AMjzu,r1b1kb1r/pp2p1pp/3p2N1/2pP4/1nP5/8/q2NPPP1/2RQKB1R b Kkq - 0 12,c8f5 g6h8 f5c2 c1a1 a2b2 d1c1,2356,88,90,1386,advantage clearance hangingPiece long middlegame,https://lichess.org/p8VIvDjJ/black#24,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
AMxMo,4r1k1/pp5p/1q3p2/3p2p1/2rP1p1P/P2Q4/1Pn2PP1/1RBR2K1 b - - 1 25,c4d4 d3c2 b6c6 c2b3 c6c4 b3f3 d4d1 f3d1,2337,78,91,505,advantage hangingPiece middlegame veryLong,https://lichess.org/XjFzw4Qa/black#50,
ARfaP,4r2k/p5bp/q2P2p1/3Q4/5p2/1P2BP2/P6P/3RK2R w K - 2 29,d6d7 e8e3 e1f2 e3e2 f2f1 e2d2,2336,75,84,185,crushing discoveredAttack exposedKing hangingPiece long middlegame,https://lichess.org/h3gtvGyD#57,
ASZJz,7Q/3bkp1p/5p2/pB6/3qP3/8/Pb2KPPP/R6R w - - 0 17,a1d1 d7b5 e2f3 d4c3 f3g4 f6f5,2301,80,81,157,crushing hangingPiece long middlegame,https://lichess.org/y4tuPYo9#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
AU988,3q1rk1/5p2/p6p/1p3Bp1/1PrBR1n1/P4R2/6Pb/3Q3K b - - 5 28,h2c7 e4g4 c7e5 f3d3,2300,88,89,1650,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/JjdtajOK/black#56,
AUYFr,r2k2r1/1b3p2/p2N3p/q2n4/5P2/1p1B4/PbP1KQPP/3RR3 b - - 1 24,d5f4 f2f4 a5h5 g2g4 h5e5 f4e5,2314,75,81,95,advantage hangingPiece long middlegame,https://lichess.org/fUQu0I7K/black#48,
AXlKW,r2k1br1/pp2qp2/5n2/2p1pP2/Q3P1p1/P1PPB3/1P1N3K/R4R2 b - - 3 21,f6d5 e4d5 e7h4 h2g2 h4h3 g2f2 g4g3 f2e2,2341,75,81,89,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/fVh2WZf6/black#42,
AYzUs,1k3r2/ppp5/2n1Q3/2P1p2p/1P1p4/3P4/P2B1q2/N1RK4 b - - 4 35,c6b4 d2b4 f2e3 d1c2,2343,79,89,880,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/iBmUV5zs/black#70,
AaltP,rnb1kb1r/ppp2Npp/8/3n4/2B5/8/PPPP1PqP/RNBQK2R w KQkq - 0 7,d1e2 e8f7 e2h5 f7e6 c4d5 g2d5 h5d5 e6d5,2342,87,92,2613,advantage hangingPiece opening veryLong,https://lichess.org/UND5gxMd#13,Russian_Game Russian_Game_Italian_Variation
AcVgs,3r3k/pp3prp/3N1p2/4q3/8/3B2PQ/PpP4P/1R5K w - - 9 29,d3h7 e5d6 h7d3 h8g8,2376,94,86,465,advantage hangingPiece middlegame short,https://lichess.org/NyK0D0OQ#57,
AdiY5,4r3/1k1b2pp/pPp5/2P5/1n2rPP1/4pR1P/1B2K3/3R4 b - - 6 35,e4c4 d1d7 b7c8 d7c7 c8d8 b2e5,2353,87,89,797,crushing hangingPiece long middlegame,https://lichess.org/FIsmSGHi/black#70,
Af5zR,8/5pkp/6p1/6P1/1KP5/r7/P3R2P/1n6 b - - 0 35,a3a4 b4a4 b1c3 a4a5 c3e2 a2a4 e2c3 a5b4 c3e4 a4a5,2312,170,75,7,advantage defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/9wINS4nZ/black#70,
Afp5e,r1b2rk1/p4pbp/1p1p1np1/2BP4/1nP5/2NB1N2/PP3PPP/2RQq1K1 w - - 0 14,d1e1 b4d3 e1e3 d3c5,2304,227,100,14,equality fork hangingPiece middlegame short,https://lichess.org/STSnIuoh#27,
AiXQl,8/8/1r4K1/1P1k3p/4R2P/6P1/5P2/8 w - - 1 46,g6h5 d5e4 h5g5 b6b5 g5g6 b5b6,2348,97,86,176,advantage endgame hangingPiece long rookEndgame,https://lichess.org/KLpIxYnH#91,
AjUlo,r1b2r2/3p1ppk/2p1B2p/ppb4Q/4P3/P1Pq3P/1P1B2P1/R2K2NR b - - 1 19,d7e6 h5c5 d3f1 d1c2 f1a1 c5f8 b5b4 c3b4,2399,173,79,14,equality hangingPiece middlegame veryLong,https://lichess.org/bcPyIunm/black#38,
ApkXn,6k1/1q3ppb/P2R1b1p/2p2P2/2P3P1/1Pr4P/Q2Nr3/1K1R4 b - - 0 34,e2d2 a6b7 h7f5 g4f5 d2d1 d6d1,2307,82,91,136,advancedPawn crushing hangingPiece long middlegame,https://lichess.org/3OGZMOkL/black#68,
ArHkd,2kr3r/ppp2p2/8/2bN1p1p/q4PbP/PnQPB1P1/1P2p1BK/R6R b - - 7 22,d8d5 g2d5 c5d4 d5b3 d4c3 b3a4,2331,91,86,259,advantage hangingPiece long master middlegame,https://lichess.org/rngZ37WK/black#44,
As9C3,8/2b5/2k5/P4K2/1pP5/1N6/8/8 b - - 2 65,c7a5 b3a5 c6c5 f5e4 b4b3 e4d3 b3b2 a5b3 c5b4 b3d2,2382,75,94,728,crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/m8kLhjry/black#130,
AtDN4,3r1b1r/pppk3p/3qpp1p/1N1p3Q/5PB1/2P3PP/PP1K1P2/n6R b - - 3 15,a1b3 a2b3 d6b6 b5d4 f6f5 g4f5 d7c8 d4e6,2342,110,77,20,advantage hangingPiece middlegame veryLong,https://lichess.org/rOMJ6tiw/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
AuEZU,3R4/8/p5PK/2p5/2kb4/5n1P/P7/8 w - - 0 51,d8d4 f3d4 h3h4 c4d5,2345,76,95,403,crushing defensiveMove endgame hangingPiece short,https://lichess.org/kYt4DqAN#101,
AvPUD,5rk1/6pp/P5r1/2Q1p3/2P1ppq1/5N2/5RPP/3R2K1 w - - 0 32,f3e5 g4d1 f2f1 d1d6 c5d6 g6d6,2382,92,90,765,advantage hangingPiece long middlegame,https://lichess.org/AssPNRw4#63,
AvRTd,2r3k1/pp3p1p/5b2/5p1B/1P1np3/P3N3/5PPP/3R2K1 w - - 0 24,e3f5 d4f5 h5g4 e4e3 f2e3 f5e3 g4c8 e3d1,2371,93,81,45,crushing endgame fork hangingPiece master veryLong,https://lichess.org/PbJQfQYM#47,
AwB4p,r1b1k2r/pp2qppp/2nn4/1B2p3/8/2P2N2/PP3PPP/RN1Q1RK1 w kq - 4 14,f3e5 d6b5 e5c6 b7c6 f1e1 c8e6,2310,85,86,350,advantage hangingPiece long opening,https://lichess.org/9Vay1vyg#27,French_Defense French_Defense_Franco-Sicilian_Defense
Ax9M3,r4k2/pp4N1/1qb1Qb1r/2p1nP2/2Bp4/8/PPP3PP/R3R1K1 w - - 7 22,e1e5 f8g7 e6f7 g7h8 e5e6 b6d8,2351,79,84,171,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/AV5xNsc4#43,
AxSPN,Q4b1k/1p4Rp/3pNr2/3Pp2q/4P3/5pP1/PP3P2/6K1 w - - 5 32,e6f8 h8g7 f8e6 f6e6 a8b7 g7h6,2370,77,93,784,advantage defensiveMove endgame hangingPiece long,https://lichess.org/zqdwhl5t#63,
AxZIk,rn3rk1/p1pp2pp/1p6/3b3q/4BP2/2P3Pn/P1QN2KP/R1B2R2 b - - 0 17,h5e2 g2h3 d5e6 f4f5 f8f6 f1f4,2360,79,92,1340,advantage clearance defensiveMove hangingPiece long middlegame,https://lichess.org/vdKYMmXx/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
AyCfd,4rbr1/ppp1nn1k/3q2P1/8/2BBQ3/PP6/2PP1P1P/1K1R4 b - - 0 25,e7g6 e4e8 d6d4 c4f7,2346,87,90,1014,advantage hangingPiece middlegame short,https://lichess.org/iUsE5wbt/black#50,
AyJHD,8/8/bp1Np2p/p1p1k2K/P1P1P1P1/1P6/8/8 w - - 2 37,h5h6 e5d6 g4g5 e6e5 g5g6 a6c8,2345,79,95,761,advantage defensiveMove endgame hangingPiece long master quietMove,https://lichess.org/CsZht9In#73,
Aysna,8/1p6/3N4/1PPb3p/5k2/4p2P/8/4K3 w - - 1 42,d6b7 d5b7 c5c6 b7a8,2318,76,90,101,crushing endgame hangingPiece short,https://lichess.org/UxxDJ0he#83,
AzU2K,4r3/1pp4k/3pPqpp/5r2/1PB1Rn2/5R1P/2P2QPK/8 b - - 5 28,f4h3 h2h3 f5f3 f2f3 f6f3 g2f3,2309,78,90,2429,advantage hangingPiece long middlegame,https://lichess.org/KZm7deM1/black#56,
AzzG2,1r4k1/2p2ppp/b1p1pn2/p2qN3/3P4/P1B3Q1/2P2PPP/4R1K1 w - - 0 19,e5c6 d5c6 d4d5 e6d5 c3f6 c6f6,2301,76,92,2687,crushing hangingPiece long middlegame,https://lichess.org/Ob15vsOV#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
B0RKx,8/6p1/8/3K1P2/4N1r1/6k1/7p/7R b - - 3 58,g4e4 d5e4 g3g2 e4e3,2399,77,85,89,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/1bAxbQnC/black#116,
B3FAu,2R5/bp5k/3p3B/pP1Pp2p/P3q3/7P/6RK/8 w - - 2 41,c8c7 h7h6 c7f7 e4d5 f7f8 h6h7,2309,86,93,1827,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/siNZ96FM#81,
B4Qnk,r2q1rk1/pp2np1p/3B1Np1/5b2/8/8/Pb3PPP/1R1QKB1R b K - 3 15,g8g7 b1b2 d8a5 b2d2,2327,91,86,42,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/6kc53AP9/black#30,Scotch_Game Scotch_Game_Other_variations
B4d60,rn1k3r/p1b2ppp/1pp1Q1B1/8/3P2PP/2P2q2/PP3P2/R1B1K2R w KQ - 1 16,g6f7 f3h1 e1e2 h1h4,2339,80,90,2889,advantage hangingPiece master middlegame short,https://lichess.org/CDwfA8hK#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
B5gQn,2krr3/pp1n1pp1/2N1bn1p/q2p4/3P1B2/2bB4/PPP1QPPP/2KRR3 b - - 0 15,a5a2 b2c3 a2a4 c6d8,2317,79,89,609,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/3h4WmT5O/black#30,Czech_Defense Czech_Defense_Other_variations
B7Vqx,1r3r2/ppp1nPR1/k7/4q2P/6P1/2P2Q2/P1P5/1R4K1 w - - 6 33,b1b4 e5g7 b4a4 a6b5,2382,79,74,163,crushing hangingPiece middlegame short,https://lichess.org/qEX3IAmF#65,
B7b2V,4r2k/4P1p1/8/3Q2qp/1P6/2P2B2/pr4PP/R6K b - - 2 39,e8e7 d5g5 b2b1 g5c1 b1c1 a1c1,2332,81,94,519,crushing endgame hangingPiece long xRayAttack,https://lichess.org/kl0HhUiQ/black#78,
B7pXS,8/2p5/2p1N3/p1Pn4/6k1/P2K4/1P6/8 w - - 3 41,e6c7 d5c7 d3e4 a5a4 e4e5 c7b5,2383,76,90,992,crushing endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/jxZhLC7l#81,
B7vZY,r1bqk2r/pp1p1ppp/2n1pn2/8/1bPNP3/2N2P2/PP4PP/R1BQKB1R b KQkq - 0 7,f6e4 f3e4 d8h4 e1e2,2312,81,82,87,advantage defensiveMove hangingPiece opening short,https://lichess.org/4hx27PLS/black#14,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
BB56z,1r1r2k1/5ppp/2p1p1n1/1qPpP3/1P4QP/8/5PP1/1RB1R1K1 b - - 0 28,g6e5 e1e5 b5d3 b1b2 d3c3 g4f4,2318,79,86,398,advantage hangingPiece long middlegame quietMove,https://lichess.org/mYru49D5/black#56,
BBSz0,2r1r1k1/pp1Q1pbp/6p1/8/N3bB2/1P3qPP/P2R1P1K/6R1 b - - 7 24,c8c1 d7e8 g7f8 e8e4 f3e4 g1c1,2338,80,75,103,advantage hangingPiece long middlegame,https://lichess.org/jxjAnlty/black#48,
BBiLB,2r2rk1/pp3ppp/2n1p3/q2p1b2/3P1B2/1Q2PP2/P2RB1PP/4K2R b K - 0 17,c6d4 e3d4 c8c1 e2d1 f5c2 b3c2 c1c2 d1c2,2351,117,96,53,equality hangingPiece middlegame veryLong,https://lichess.org/jRnCPHiP/black#34,
BC9cH,r4rk1/pp2qppp/2pp1n2/1Nn5/PQ2PP2/P2B4/2P3PP/R4RK1 w - - 0 17,b5d6 e7d6 e4e5 a7a5 b4c4 b7b5 a4b5 c6b5,2396,76,80,127,crushing hangingPiece middlegame veryLong,https://lichess.org/4iaStiBS#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
BCANE,r1bqkb1r/2p2ppp/p7/1p1np1N1/8/1PN5/1PPP1PPP/R1BQK2R w KQkq - 0 10,g5f7 e8f7 d1f3 f7e6,2353,88,89,1421,advantage defensiveMove hangingPiece opening short,https://lichess.org/wqNcf4di#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
