PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9dlUi,8/8/6pp/4k3/4pPPP/4K3/8/8 b - f3 0 50,e5d5 h4h5 g6h5 g4h5,2386,76,92,7013,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UriiPfB1/black#100,
9gEm9,8/6p1/5pk1/8/6PK/8/6P1/8 w - - 0 57,g2g3 g6h6 g4g5 f6g5 h4h3 h6h5 g3g4 h5g6 h3g3 g6f6 g3f3 f6e5,2363,132,78,17,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XhZwd1JY#113,
9gsEk,8/1p6/1P1p2p1/p3kpp1/P1K5/4PP1P/5P2/8 w - - 2 42,c4b5 e5d5 f3f4 g5f4,2322,82,90,770,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OvAWbRkJ#83,
9lBnG,8/8/8/4p2p/4P2P/2k1K3/4P3/8 w - - 2 48,e3f3 c3d4 f3f2 d4e4 e2e3 e4f5,2388,82,90,174,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/12CK2f56#95,
9lwtu,8/p3kp2/1p6/2pP2p1/P1P3P1/1P3K2/8/8 b - - 1 42,a7a5 f3e3 e7f6 e3e4,2393,83,71,80,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yJSdUAQp/black#84,
9nGbD,8/8/pp6/2p5/2P5/1PK1k3/P7/8 w - - 4 57,b3b4 a6a5 b4a5 b6a5 c3b3 e3d3,2347,109,90,1061,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Kj6tWOiN#113,
9nJX4,4r3/1p6/p1p1r1p1/3p1k2/PP1P1p2/4PP1P/4RK2/4R3 w - - 0 31,e3f4 e6e2 e1e2 e8e2 f2e2 f5f4 e2f2 b7b6 a4a5 b6a5 b4a5 g6g5 f2g2 f4e3 g2g3 e3d4 h3h4 g5h4,2331,80,86,52,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/jSQPnU3U#61,
9nK5P,8/5p1p/4k3/5PK1/8/8/7P/8 b - - 0 43,e6e7 h2h4 e7f8 g5f6 h7h5 f6g5 f8g7 f5f6,2391,99,100,27,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DX5XBnxH/black#86,
9nOL6,8/8/3k2pp/3Pp3/4KpP1/5PP1/8/8 b - - 0 50,d6e7 g3f4 e5f4 e4e5 e7d7 e5f6,2330,83,69,45,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pUbcvDFM/black#100,
9nhAA,4b3/8/6p1/1kppNp1p/p1P2P1P/P2K2P1/1P6/8 b - - 0 47,d5c4 d3c3 b5b6 c3c4,2394,85,90,1346,crushing defensiveMove endgame short zugzwang,https://lichess.org/NDaWcAKd/black#94,
9uHpd,8/1p1k2pp/5p2/p1P1p3/P3P3/2K2P2/6PP/8 w - - 3 28,c3c4 d7c6 g2g3 h7h5 f3f4 e5f4 g3f4 g7g5 e4e5 g5g4,2360,105,73,27,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VqJ76nEC#55,
9ucIp,8/8/1Pk5/4p3/p3K2p/P6P/8/8 w - - 1 56,b6b7 c6b7 e4e5 b7c6 e5d4 c6d6,2345,82,87,514,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0296VoPH#111,
9upDH,8/8/2pkp3/1p4R1/1P3K2/P1P1P3/8/6r1 b - - 2 40,g1g5 f4g5 c6c5 g5f6 c5c4 e3e4,2359,78,93,912,crushing defensiveMove endgame long zugzwang,https://lichess.org/Idn2Klrk/black#80,
A17IP,8/8/3p4/4p3/k3P3/2P1K3/8/8 w - - 0 45,e3d3 a4b3 d3d2 b3b2 c3c4 b2b3,2311,84,91,2147,crushing endgame long pawnEndgame zugzwang,https://lichess.org/q3iOWqXX#89,
A1mOE,8/8/8/p1p5/P1P5/2K1k3/2P5/8 w - - 6 40,c3b3 e3d4 c2c3 d4d3 b3b2 d3d2,2341,84,85,121,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VfK3Qcyk#79,
A1rKq,8/8/8/1p2B2k/1Pp1n1pP/4K3/8/8 b - - 5 58,g4g3 e3e4 g3g2 e5h2 h5h4 e4f3 h4h3 h2g1,2367,84,78,43,crushing defensiveMove endgame hangingPiece master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/j566168N/black#116,
A43EB,8/8/p7/P4k1p/3P2p1/4K2P/8/8 w - - 0 54,h3g4 f5g4 d4d5 g4f5 d5d6 f5e6,2352,79,93,182,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7bbuNcrC#107,
A4e1q,8/6pp/2k2p2/p1p2PP1/P1K2P1P/8/8/8 b - - 0 40,c6b6 h4h5 h7h6 c4d5 c5c4 d5c4,2377,79,94,663,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UUZeyJiR/black#80,
A4y78,8/2p5/2p1k3/p2p2p1/2PK2P1/PP6/8/8 b - - 1 36,e6d6 c4c5 d6e6 a3a4 e6e7 d4e5,2339,86,79,75,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WoyghcVd/black#72,
A8iB9,8/8/4pp2/1p1k4/2p5/2P1KPP1/1P6/8 b - - 2 41,d5e5 g3g4 e5d5 e3f4,2362,84,90,97,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6J2BQC6u/black#82,
A9u53,8/8/2k2pp1/1pPpp2p/1K6/P2PPP1P/6P1/8 w - - 7 39,e3e4 d5e4 d3e4 h5h4 b4c3 c6c5,2306,134,90,23,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fjFophqR#77,
AAtwb,8/8/8/5k2/5p2/7K/6P1/8 w - - 5 59,g2g3 f4f3 h3h2 f5g4 h2h1 g4h3 h1g1 h3g3,2305,94,84,55,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hlfQg451#117,
ABLGQ,8/pp2k2p/2ppP3/6P1/2P1PK2/2P5/P7/8 w - - 3 43,f4f5 b7b6 a2a4 a7a6 f5g4 e7e6,2346,92,70,32,advantage endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/yOV9BUac#85,
ADJ43,8/8/4k1p1/2p1P3/1p1pK1p1/1P5P/2P3P1/8 w - - 0 33,h3h4 g4g3 e4f4 c5c4 b3c4 d4d3 f4e3 d3c2,2304,83,91,563,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZJ5NkmU9#65,
AEsad,8/5kp1/1pp2p2/3p1pPP/pP1P1P2/P1P3K1/8/8 b - - 1 37,b6b5 g3h4 f7e7 h5h6 g7h6 g5h6 e7f8 h4h5 f8f7 h6h7,2305,76,83,223,advancedPawn crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/CEMf0cdZ/black#74,
AFNPi,8/8/8/2k2p2/4pPp1/4P1P1/1bN1K3/8 w - - 4 50,e2d2 c5c4 d2e2 b2c3,2372,78,99,142,crushing defensiveMove endgame short zugzwang,https://lichess.org/JxjaVqrf#99,
AIBkR,8/2p2p2/1p1p1k2/p2P1P1p/P1P2K1P/1P6/8/8 b - - 2 38,f6e7 f4g5 e7f8 g5f6 f8g8 f6e7,2309,83,90,1432,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/EmPDgs9N/black#76,
AIykk,8/8/P1n2p2/5Ppp/8/B5PP/2pK4/1k6 w - - 0 55,g3g4 h5g4 h3g4 c6a7 d2e3 a7b5 e3e2 b5a3,2358,83,80,81,crushing endgame quietMove veryLong zugzwang,https://lichess.org/NYOog0vz#109,
AJ9KJ,8/8/p3k1pp/2p1p3/P3K1PP/1P3P2/8/8 b - - 0 42,e6d6 h4h5 g6h5 g4h5 d6e6 a4a5 e6d6 e4f5,2319,77,92,5479,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1pgs72BZ/black#84,
AK9HD,8/7p/4k3/1p2p1p1/1Pp1K3/2P2PPP/8/8 b - - 0 42,h7h5 h3h4 g5h4 g3h4 e6f6 f3f4 f6e6 f4e5,2302,78,92,67,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7pxJPdDN/black#84,
AMUlN,8/4kp2/1p1r3R/p1p3P1/P1P2K2/1P6/8/8 b - - 4 53,d6h6 g5h6 e7f6 f4e4 f6g6 e4e5,2386,84,89,759,crushing defensiveMove endgame long zugzwang,https://lichess.org/eIAPSHSY/black#106,
AMfTQ,8/8/4kpp1/1p1p3p/5P1P/2P2KP1/2P5/8 b - - 1 32,e6f5 g3g4 h5g4 f3g3 g6g5 f4g5 f6g5 h4h5,2327,78,92,7703,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/dZxu5ga1/black#64,
APbfv,8/1p3p2/3p4/p1p1p1k1/4P1P1/1PPP2K1/P7/8 w - - 0 36,a2a3 b7b5 a3a4 b5b4 c3c4 f7f6 g3h3 g5f4 h3h4 f4e3,2305,86,91,1037,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rVVaQwTx#71,
AT1PR,8/7p/2p3p1/1p2kp2/2P2P1P/1P2K3/5P2/8 b - - 0 36,e5d6 c4b5 c6b5 e3d4 d6c6 d4e5,2315,87,87,37,advantage endgame long pawnEndgame zugzwang,https://lichess.org/Q3A9dwdN/black#72,
ATiyQ,8/2k5/K1p5/3p4/1P6/2P5/8/8 b - - 4 60,c7d6 a6b6 d6d7 b6b7 d5d4 c3d4,2305,80,88,99,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OdwWq2O4/black#120,
AUQus,8/8/4pkr1/1p1p2Rp/p1pPpP1P/P1P1P3/1P5K/8 b - - 2 42,g6g5 f4g5 f6f5 h2g3 e6e5 d4e5 f5e5 g5g6,2357,101,89,326,crushing endgame veryLong zugzwang,https://lichess.org/fpgKLuWG/black#84,
AUgWD,8/8/2k5/8/p1K4p/P7/6P1/8 w - - 3 46,c4d4 c6d6 d4e4 d6c5 e4f4 c5c4 f4g5 c4b3 g5h4 b3a3,2310,81,93,2453,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3tJwYqVa#91,
AWgLF,8/7p/4k1p1/1p3p2/pPp1p3/2P1P1PP/1P3PK1/8 w - - 1 34,f2f3 e4f3 g2f3 e6e5 h3h4 h7h6,2377,76,92,3971,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Og49YtBV#67,
AZDUK,8/p7/1p6/2p1kpK1/2P5/1P4P1/P7/8 b - - 0 36,a7a5 a2a4 e5e6 g5g6,2348,77,66,126,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/lTbe9Gin/black#72,
AZiPV,8/8/3k4/2pp2pp/8/1P1KPP1P/8/8 w - - 0 35,e3e4 d6e5 e4d5 e5d5 d3e3 d5e5,2312,89,90,1410,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cSa63WNz#69,
AbubU,8/8/p7/PkpK4/1p1p4/1P1P4/2P5/8 b - - 13 52,b5a5 d5c6 c5c4 b3c4,2324,78,87,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HDpI1EmX/black#104,
AheMF,8/p7/1p4p1/3ppk1p/1P5P/P3PPP1/2K5/8 w - - 1 38,c2d3 b6b5 d3d2 e5e4,2385,89,90,157,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/4eFBcLpG#75,
AiIQJ,8/1p6/p1k1p1p1/P2pPbPp/1P1K3P/4P3/4B3/8 b - - 15 44,b7b5 a5b6 c6b6 e2f1,2351,108,82,25,bishopEndgame crushing enPassant endgame master short zugzwang,https://lichess.org/xAJBhOpS/black#88,
Aipek,8/7p/4k1p1/ppp3P1/4KP2/PP6/7P/8 w - - 0 33,h2h4 a5a4 b3a4 b5a4 f4f5 g6f5,2335,83,88,535,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vXQkyulC#65,
Ais6i,8/8/5k2/5p2/4pK2/4P3/6P1/8 b - - 3 63,f6e6 f4g5 e6e5 g2g3 e5e6 g5g6,2391,78,90,227,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5If8LIHc/black#126,
Aj82X,8/8/8/1p3kpp/1P6/5KPP/8/8 w - - 0 56,f3e3 f5e5 e3d3 e5d5 g3g4 h5h4,2394,78,91,1012,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/b1ZQ0bih#111,
Ak1p8,r7/P7/1kp5/8/2PK4/8/8/R7 b - - 2 47,a8a7 c4c5 b6b7 a1a7 b7a7 d4e5 a7a6 e5e6 a6a5 e6d7 a5b5 d7d6 b5b4 d6c6,2375,93,90,620,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/uz96F9ua/black#94,
AnFOc,8/8/8/5p2/5P2/3k1K1p/7P/8 w - - 4 51,f3g3 d3e3 g3h3 e3f3 h3h4 f3f4 h4h3 f4f3,2369,78,93,4401,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nji5m79T#101,
AnhRS,8/1k6/p7/5ppp/PK6/5PPP/8/8 b - - 1 42,g5g4 f3g4 h5g4 h3g4 f5g4 b4c5,2323,80,91,1982,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XxoC0rem/black#84,
Ao77O,8/7p/pp2p3/2p1k1p1/2P3P1/1P2KP1P/P7/8 b - - 0 34,a6a5 a2a3 h7h6 a3a4 e5f6 e3e4 f6f7 e4e5 f7e7 f3f4 e7f7 f4f5 e6f5 e5f5,2347,79,84,56,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/38hRJzfL/black#68,
AoCkM,8/8/8/6p1/4p1P1/8/3k1P2/6K1 w - - 2 57,g1f1 d2d1 f1g1 d1e1 g1g2 e1e2,2375,80,92,1832,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8ihtPLWP#113,
Ap8Lf,8/8/p7/1p4p1/1P6/P4P2/4K2k/8 w - - 0 51,e2e3 h2g3 e3e2 g3g2 a3a4 b5a4,2313,86,90,1356,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SaSlRn9E#101,
AqTbt,8/4k2p/4p1p1/6P1/p3KP2/P7/8/8 b - - 0 56,e7d6 e4d4 d6c6 d4c4,2379,76,84,145,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xxC2QJA2/black#112,
AqkFh,8/8/p5k1/P7/4K2p/6pP/6P1/8 w - - 8 44,e4f4 g6f6 f4e4 f6e6 e4d4 e6d6,2383,83,90,1305,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/T1OUk3Bf#87,
ArVut,8/8/3k2p1/pp2p1P1/4K3/PPP5/8/8 b - - 0 44,d6e6 a3a4 b5a4 b3a4 e6d6 c3c4 d6c5 e4e5 c5c4 e5f6 c4b4 f6g6,2328,77,93,333,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4hnWKQuK/black#88,
AvDng,8/6p1/4p2p/3kP3/p1p2PP1/P1P1K3/8/8 b - - 0 36,g7g5 e3f3 d5c6 f4f5,2377,88,90,606,crushing endgame pawnEndgame short zugzwang,https://lichess.org/R3kdScjQ/black#72,
AvQYf,8/8/2p3p1/p4k1p/4pP2/P1P1K3/5P1P/8 b - - 5 38,h5h4 h2h3 a5a4 c3c4 c6c5 f2f3 e4f3 e3f3 f5f6 f3g4,2303,77,92,719,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/w5JZ2aOi/black#76,
AyOnZ,8/6p1/8/5kp1/8/5K1P/6P1/8 b - - 1 49,g7g6 f3g3 g5g4 h3h4,2355,79,85,134,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/971h5FLA/black#98,
Ayv2q,6r1/8/8/3kp3/8/4PK2/6p1/6R1 w - - 4 57,g1g2 e5e4 f3f2 g8g2 f2g2 d5c4 g2g3 c4c3 g3g4 c3d2 g4f4 d2d3,2321,76,87,131,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/w03SwMdK#113,
AzpD3,8/8/2k5/2P1pppp/1K6/6P1/5P1P/8 w - - 0 40,b4c4 g5g4 c4b4 f5f4 b4c4 f4f3,2333,77,96,177,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/9fFnRAUI#79,
B0dL8,8/8/4p3/8/5k1n/3K4/7p/6R1 w - - 0 66,g1h1 h4f3 d3e2 f4g3,2309,83,81,46,crushing defensiveMove endgame master quietMove short zugzwang,https://lichess.org/PexY54AC#131,
B14Ej,8/4k1pp/4p3/p1p1K1PP/P2p1P2/1P6/2P5/8 w - - 1 42,h5h6 g7g6 e5e4 e7d6 c2c3 d4c3 e4d3 d6d5 d3c3 d5e4 c3c4 e4f4 c4c5 e6e5 b3b4 a5b4,2366,77,92,781,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eIAx7XWa#83,
B1PAY,8/1p6/p1p5/1P2k3/P1P2p1p/3K1P1P/6P1/8 b - - 0 39,c6b5 c4b5 a6a5 d3c4 b7b6 c4c3 e5d5 c3d3,2327,91,90,662,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/bJsz5Gc3/black#78,
B1ZKN,8/p3k3/1p1np2p/1P2B2P/P7/3K1P2/8/8 b - - 0 41,e7d7 e5d6 d7d6 d3e4 d6e7 e4e5 e7f7 e5d6,2396,92,89,479,crushing endgame veryLong zugzwang,https://lichess.org/EvuLeOag/black#82,
B3lJd,8/5p2/p3k2P/1p2p3/1P2K3/P7/8/8 b - - 0 43,e6f6 e4d5 e5e4 d5e4 f6g6 e4e5,2324,93,90,666,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Wd6IvuFq/black#86,
B4UJB,8/1p2k3/1P2r1pp/8/1R3KP1/7P/8/8 w - - 0 52,b4e4 g6g5 f4f3 e6e4 f3e4 e7e6 e4d4 e6d6,2324,93,87,517,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/sspHMr5G#103,
B6LbX,8/8/2p5/pp1k1p1p/3P1P1P/1P1K4/P7/8 w - - 0 35,d3e3 c6c5 d4c5 d5c5 e3d3 c5b4 d3c2 b4a3 c2b1 a5a4 b3a4 b5a4 b1a1 a3b4 a1b2 a4a3 b2c2 b4c4 c2d2 c4d4,2376,85,90,352,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/o4MTQI73#69,
B6v9k,8/6p1/p1pk1p1p/P4P2/3PK1PP/8/8/8 b - - 0 36,d6c7 e4d3 c7d7 d3c3 d7d6 c3c4,2347,94,79,26,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3ylaVy4S/black#72,
B7sIp,8/pp4k1/6p1/6Pp/1P2KP2/P7/8/8 w - - 1 45,f4f5 g6f5 e4f5 b7b5 g5g6 h5h4,2317,78,95,244,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bsOLOpI7#89,
BAZua,8/7p/p1pr2p1/1p6/1PkP1PP1/P5KP/3R4/8 b - - 0 36,d6d4 d2d4 c4d4 f4f5 g6f5 g4f5 d4e5 g3g4 h7h6 h3h4,2319,80,86,283,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/ahfUOekR/black#72,
BDThw,8/8/4ppk1/pppp3p/4PP1K/P1PP3P/1P6/8 w - - 0 32,f4f5 e6f5 e4f5 g6h6 h4g3 h6g5,2396,77,93,1999,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UZWwS13i#63,
BEpqT,5k2/2p4p/n2pPP2/3P1KP1/8/8/8/8 b - - 2 49,a6c5 g5g6 h7g6 f5g6 c7c6 e6e7 f8e8 g6g7 c5e6 d5e6,2334,76,88,260,advancedPawn crushing endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/HRVVAvof/black#98,
BGkSw,8/p1p3p1/8/3k1p1p/1P3P1P/P2K4/6P1/8 w - - 0 32,a3a4 c7c6 d3c3 d5e4 c3c4 e4f4 a4a5 f4g3,2379,90,76,35,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fV1uNWG0#63,
BH28i,8/8/1p1k3p/3P1p1P/p1K2P2/P7/8/8 b - - 0 39,b6b5 c4d4 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 a2a1r b2a1,2364,91,90,445,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/yzwyKv87/black#78,
BH4TX,8/1p6/p4k2/P3p3/4K1P1/8/8/8 b - - 0 40,f6e6 g4g5 e6d6 e4f5 e5e4 f5e4,2323,77,94,1631,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eTibWbFw/black#80,
BIgnm,8/8/2p3k1/p1p3p1/P5K1/1PP4P/8/8 b - - 8 39,g6f6 g4h5 f6f5 c3c4 f5f6 h5h6,2309,115,100,23,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8708W9vW/black#78,
BIkkc,8/8/2k5/p4p2/P1K3p1/8/6PP/8 b - - 1 52,f5f4 c4d4 g4g3 h2g3 f4g3 d4c4 c6d6 c4b5 d6d5 b5a5,2384,96,90,201,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VnqiNyyU/black#104,
BJszg,8/p7/1p1p3p/2p1k1p1/PP2P1P1/2P1K2P/8/8 w - - 0 30,b4c5 d6c5 e3f3 a7a6 c3c4 e5d4 e4e5 d4e5,2356,81,90,601,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S7dBLgeZ#59,
BMOPC,8/pp1k1p2/4r2p/2p1P1pP/P1P1K1P1/5R2/1P6/8 w - - 7 37,f3f6 e6f6 e5f6 d7d6 a4a5 d6e6,2395,89,82,48,crushing endgame long master rookEndgame zugzwang,https://lichess.org/yFTeEMze#73,
BNwfQ,8/8/7p/pp1k2p1/3p4/1P1K1PPP/P7/8 w - - 2 35,f3f4 g5f4 g3f4 b5b4 f4f5 d5e5 f5f6 e5f6 d3d4 f6g5,2311,78,91,4157,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HPnu6X4j#69,
BOQNK,8/p7/1b1K4/1P3k2/1P2p1pp/1P5P/4N1P1/8 w - - 0 43,d6d5 g4h3 g2h3 e4e3,2342,76,86,119,crushing endgame master short zugzwang,https://lichess.org/jbq6bh9c#85,
BPkg3,8/4p3/7p/4k1p1/4P2P/3K2P1/8/8 w - - 1 52,d3e3 g5h4 g3h4 h6h5 e3f3 e5d4 f3f4 e7e6 e4e5 d4d5,2394,89,90,1107,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e8YBEnzq#103,
BTHZP,8/8/4k3/ppp3p1/4K1P1/1P2P3/P7/8 w - - 0 46,a2a3 a5a4 b3a4 b5a4 e4d3 e6d5 e3e4 d5e5,2384,94,88,596,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/I57i78gu#91,
BTRCG,8/p1p5/3k4/3p3p/PP1K3P/2P5/8/8 b - - 0 38,a7a6 a4a5 c7c6 c3c4 d5c4 d4c4,2390,94,90,712,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vS0CYpX4/black#76,
BUmws,8/8/8/pppk3p/5P1P/PP1K4/8/8 b - - 0 39,b5b4 a3a4 c5c4 b3c4 d5c5 f4f5 c5d6 d3d4,2314,83,87,298,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YVlgULPK/black#78,
BX7NO,8/6p1/5p2/4k2p/5R1P/r5P1/5PK1/8 w - - 4 44,f4f3 a3f3 g2f3 e5f5 f3e2 f5g4,2349,81,88,959,crushing endgame long rookEndgame zugzwang,https://lichess.org/szwPKSqp#87,
BX8tr,8/4kp2/4p1p1/6K1/5PP1/4P3/8/8 b - - 0 48,e7e8 g5f6 e8f8 e3e4 f8g8 f6e7,2316,90,90,2178,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/azHit3Kc/black#96,
BY3qc,8/2k5/3p4/1p3K2/1P6/2P5/8/8 b - - 9 59,c7d7 f5f6 d7c6 f6e6 c6c7 e6e7,2357,78,92,2407,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/UW80oOyr/black#118,
BY5nw,8/8/6pp/5p2/7P/2kp2P1/4PP2/3K4 w - - 0 55,e2d3 c3d3 d1e1 h6h5 e1f1 d3d2 f1g2 d2e2,2372,79,81,92,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xGc4QfjK#109,
Ba3Gy,8/7p/8/4k3/6P1/p4K2/P7/8 w - - 1 52,f3g3 e5d4 g3f4 d4c3 f4e3 c3b2 e3d2 b2a2 d2c2 h7h6,2331,83,97,705,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/HdOn0LWG#103,
BavR3,8/1p1n4/p3k3/4Bp2/3K1P2/8/PP6/8 w - - 6 36,a2a4 d7e5 f4e5 a6a5,2340,74,92,4526,crushing defensiveMove endgame master short zugzwang,https://lichess.org/Axo7GY2T#71,
Bbjp0,8/4k3/1p3pK1/p5p1/6P1/P4P2/1P6/8 b - - 3 41,e7e6 a3a4 e6e7 g6g7,2342,76,92,2004,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/e5owBlTb/black#82,
BbohO,8/5p2/4k1p1/7p/5P1P/6P1/6K1/8 w - - 2 49,g2f3 e6f5 f3f2 f5g4 f2g2 f7f6 g2f2 g4h3 f4f5 g6f5 f2f3 h3h2,2361,85,86,221,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GB4eG6Lm#97,
BbvTS,8/5p1p/2k3p1/1pP5/1K6/5PP1/7P/8 b - - 2 47,f7f6 f3f4 f6f5 h2h3 h7h6 g3g4 f5g4 h3g4,2396,107,90,288,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LDQU9uPL/black#94,
BcKgF,8/5p2/5kp1/5r1p/4R2P/5KP1/5P2/8 w - - 7 46,e4f4 f6e5 f3e3 f5f4 g3f4 e5f5 e3f3 f7f6,2324,77,75,161,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/S8ntVh2p#91,
BdTWj,8/6p1/3k1p2/pp3P1p/3KP2P/PP6/8/8 b - - 0 42,a5a4 b3b4 d6c6 e4e5 f6e5 d4e5 c6d7 f5f6,2386,92,90,1240,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wdMETPUX/black#84,
Be3Wc,8/8/3k2p1/P2p1p2/1K6/8/5P2/8 b - - 0 60,d6c6 f2f4 c6d6 b4b5,2391,84,92,2036,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eGe6sivt/black#120,
BfZdR,8/8/4k1p1/4P2p/4K2P/8/8/8 b - - 2 58,e6e7 e4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1r g2h1 e7e6 g5g6,2301,80,94,1727,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/EI8MOiwW/black#116,
BfdR5,8/5p1p/4p1p1/1bkpP1P1/p2N1P2/P1P5/2K4P/8 b - - 1 35,c5c4 d4b5 c4b5 c2d3 b5c5 h2h3,2302,77,92,6455,crushing defensiveMove endgame long zugzwang,https://lichess.org/JdCvzgdy/black#70,
Bg0OG,8/8/5p2/5kpp/5P2/4K1PP/8/8 b - - 0 44,h5h4 g3g4 f5e6 f4g5 f6g5 e3e4,2364,77,84,300,crushing defensiveMove deflection endgame long pawnEndgame zugzwang,https://lichess.org/4NT9T7od/black#88,
BgPrL,8/8/2p2p2/2k5/p1P1Pp2/KbP4p/3N1P1P/8 w - - 2 39,d2b3 a4b3 a3b3 f4f3 b3c2 c5c4 c2d2 c4b3,2353,78,96,343,crushing endgame veryLong zugzwang,https://lichess.org/n8dh7ATe#77,
