PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qx76v,r1bqk1nr/ppp2ppp/1bn5/4p3/2BP4/1Q3N2/P4PPP/RNB2RK1 b kq - 1 10,c8e6 d4d5 c6a5 d5e6 a5b3 e6f7,2325,87,86,180,advancedPawn advantage attackingF2F7 fork long opening sacrifice,https://lichess.org/O0f6CXvG/black#20,Italian_Game Italian_Game_Evans_Gambit
qzfuo,7r/pp1bkp1p/5R2/2rPp3/1Q6/3B4/q1PK2PP/5R2 b - - 5 27,a2d5 b4h4 e7e8 f6f7 d5f7 f1f7,2310,85,59,101,attackingF2F7 crushing long middlegame,https://lichess.org/Zq22q8xs/black#54,
r319K,rn1q1rk1/ppp2ppp/3p1nb1/2b5/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R w KQ - 1 9,f3h4 f6e4 h4g6 e4f2 d1f3 h7g6,2339,87,86,279,advantage attackingF2F7 fork long middlegame,https://lichess.org/UVEiR5NA#17,Russian_Game Russian_Game_Italian_Variation
rUuVj,r1bqk2r/2p2pp1/p1pb2np/4pNNQ/3pP3/3P4/PPP2PPP/R1B2RK1 b kq - 3 12,c8f5 g5f7 e8f7 e4f5,2350,82,89,1268,advantage attackingF2F7 intermezzo opening short,https://lichess.org/ovkAO1Pc/black#24,French_Defense French_Defense_Two_Knights_Variation
rkCyV,r1b1k2r/p2n1pbp/2pQ2p1/4P1Pn/2B5/4pN2/1PP2P1P/qNKR2R1 b kq - 0 16,a8b8 c4f7 e8f7 e5e6 f7g8 d6b8,2332,80,79,54,advantage attackingF2F7 attraction fork long master middlegame pin sacrifice,https://lichess.org/CXokhwr8/black#32,Philidor_Defense Philidor_Defense_Lion_Variation
sG14V,4kb2/3r4/3P1R2/p3pN1P/5r2/B7/2PK4/8 b - - 8 43,d7f7 f6f7 e8f7 d6d7 f8a3 d7d8q,2319,77,91,170,advancedPawn advantage attackingF2F7 endgame long promotion,https://lichess.org/f3lCA4kx/black#86,
sI9dd,r3k3/1p3pp1/p3p3/P1Pp2q1/1Pb4r/2P2R1B/5QPP/4R1K1 b q - 6 24,g5e7 f3f7 e7f7 f2h4,2317,83,89,1382,attackingF2F7 crushing deflection middlegame short,https://lichess.org/SBFY7P7H/black#48,
sIMaa,rn2kb1r/pp2ppp1/2p1b2p/4N2Q/3q4/2N5/PPP3PP/R1B2R1K b kq - 1 11,b8d7 e5f7 d7f6 f1f6,2310,83,90,1307,advantage attackingF2F7 opening short,https://lichess.org/JVDbDhgo/black#22,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
sOlVP,r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq - 1 7,d5c3 c4f7 e8e7 b2c3,2362,82,81,105,attackingF2F7 crushing intermezzo opening short,https://lichess.org/gAFZdCoF/black#14,Italian_Game Italian_Game_Other_variations
sk1lz,r3kb1r/pp3ppp/2n2n2/qN2pP2/2B5/2P1B3/P5PP/R2QK2R b KQkq - 1 13,a7a6 c4f7 e8f7 d1b3 f7e8 b3e6 f8e7 b5d6 e8d8 d6b7,2375,79,93,4305,attackingF2F7 attraction crushing master middlegame sacrifice veryLong,https://lichess.org/p35PbBpg/black#26,Sicilian_Defense Sicilian_Defense_Classical_Variation
slrXV,rn1qk1nr/2pp1ppp/4P3/p1P3bQ/NpB5/1P6/P4PbP/R3K1NR b KQkq - 0 12,g7g6 e6f7 e8f8 h5h7,2379,80,92,3184,advancedPawn advantage attackingF2F7 fork opening short,https://lichess.org/XJ3Byrte/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
st3UI,r3kb1r/5pp1/1p3n1p/p3p3/4P3/PQPq1N2/1P3PPP/R1B3K1 b kq - 2 19,f6e4 f3e5 d3d6 b3f7 e8d8 c1f4,2387,94,88,755,attackingF2F7 crushing long middlegame,https://lichess.org/JY15F6nw/black#38,
sunwj,r1bqk1nr/ppp2ppp/2n5/2bp4/Q1B1P3/8/PPP2PPP/RNB1K1NR w KQkq - 0 6,e4d5 d8h4 d5c6 h4f2,2311,86,88,393,advantage attackingF2F7 opening sacrifice short,https://lichess.org/Sooc901S#11,Center_Game Center_Game_Normal_Variation
svp5j,r1bqk2r/ppppnpb1/2n4p/6p1/2BPPp2/2P2NP1/PP5P/RNBQ1RK1 b kq - 0 8,f4g3 f3g5 d7d5 g5f7 d8d7 d1h5,2386,94,60,89,advantage attackingF2F7 fork long opening,https://lichess.org/ERuaJxOI/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
svubU,r1b1k2r/pp3ppp/2p2n2/q2p2N1/3PP3/1QP5/PP4PP/2K2R1R b kq - 0 16,d5e4 b3f7 e8d8 f7g7 f6e8 g5f7,2334,100,86,1129,advantage attackingF2F7 fork long middlegame,https://lichess.org/PRFUkEcy/black#32,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
t2vMc,r2qkb1r/ppp1pppp/6b1/n2PN3/1nB3P1/N6P/PPP2P2/R1BQK2R b KQkq - 0 11,g6e4 d5d6 d8d6 c4f7,2371,85,83,133,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/WHe3qwy5/black#22,Alekhine_Defense Alekhine_Defense_Modern_Variation
t4Kux,r2qkb1r/p2b1ppp/4p1P1/3pP3/3p4/1N2B3/PPP3PP/R2Q1RK1 b kq - 0 14,d4e3 g6f7 e8e7 d1g4,2342,83,89,854,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/pu6A6f1S/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
tDN1S,r1bq1rk1/p1p3pp/2p5/3p4/3Bn3/6P1/PPP2P1P/R2QKB1R w KQ - 0 12,f1g2 e4f2 d4f2 d8e7 d1e2 e7e2 e1e2 c8a6 e2e3 a8e8,2363,107,89,749,attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/eYLGjBDG#23,Latvian_Gambit Latvian_Gambit_Other_variations
tYE9M,r3kb1r/ppqn1pp1/2p4p/4p3/6P1/1B3Q1P/PPP2P2/R1B1R1K1 b kq - 0 15,d7c5 e1e5 c7e5 f3f7 e8d8 c1f4 e5e7 a1d1,2333,80,82,317,attackingF2F7 clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/QYHxSnD3/black#30,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
tifDo,r7/p2q1p1k/5Q1B/2b1p3/8/3P4/PPP2PrP/R3K2R w KQ - 2 21,h6e3 c5e3 f6f3 e3f2,2385,147,100,33,attackingF2F7 equality middlegame short,https://lichess.org/zRncD6Te#41,
tipEl,r3k2r/pR3ppN/4p1n1/q1ppP1bQ/8/2P4P/P4PP1/1R4K1 b kq - 1 17,g5d8 b7f7 e8f7 b1b7 d8c7 h7g5 f7g8 h5g6,2367,80,89,439,advantage attackingF2F7 attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/zUmx8bjZ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tsE34,rnbqkbnr/pp1pppp1/7p/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq - 1 5,c3b2 c4f7 e8f7 f3e5 f7f6 c1b2,2388,98,85,431,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/K6e2jwWb/black#10,Sicilian_Defense Sicilian_Defense_Bucker_Variation
tx6Js,rn2kb1r/pp3ppp/2p1p3/2q1N3/2B2QP1/8/PPbP1P1P/R1B2RK1 b kq - 3 11,f8d6 f4f7 e8d8 d2d4,2354,77,93,2540,attackingF2F7 crushing opening short,https://lichess.org/6iyEkH16/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
u2lc4,rn1qk1nr/1bp1ppbp/p2p2p1/8/2BP4/4BN2/PP1N1PPP/R2Q1RK1 b kq - 0 10,g8f6 d1b3 b7c8 c4f7,2305,78,93,1463,attackingF2F7 crushing master opening short,https://lichess.org/WPXREb06/black#20,Modern_Defense Modern_Defense_Gellers_System
uAkED,2rq1rk1/7p/p1n1p1RQ/1ppp4/8/1PP3P1/1P3P1P/6K1 b - - 0 22,g8f7 g6g7 f7e8 h6h5 f8f7 h5f7,2337,78,86,258,attackingF2F7 endgame long mate mateIn3,https://lichess.org/A0meEQEQ/black#44,
uWjUI,r2qkb1r/pp3ppp/b1n2n2/2pp2N1/Q4R2/2NP2P1/PP2P1BP/R1B3K1 b kq - 0 11,f8e7 g5f7 e8f7 g2d5 f7f8 d5c6 b7c6 a4a6,2362,80,85,230,advantage attackingF2F7 attraction middlegame veryLong,https://lichess.org/C5KN63eg/black#22,English_Opening English_Opening_Anglo-Indian_Defense
uXzam,r1bqk2r/pppnbppp/5n2/6N1/3P4/3B4/PP4PP/RNBQ1RK1 b kq - 5 10,h7h6 g5f7 e8f7 d1b3 f7f8 d3g6,2399,91,90,2012,attackingF2F7 attraction crushing defensiveMove long opening sacrifice,https://lichess.org/XIQhahYM/black#20,Rat_Defense Rat_Defense_Antal_Defense
udSLB,r1bqkbnr/p2ppppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,c8b7 c4f7 e8f7 f3g5 f7e8 b2g7,2368,86,90,172,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/hoKjAgzB/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ue0G8,r3kbnr/2pb1ppp/2n5/1p1Q1q2/p3NB2/P3P3/BPP2PPP/3RK2R b Kkq - 5 15,g8e7 e4f6 g7f6 d5f7 e8d8 a2e6 f5e6 f7e6,2317,86,90,851,attackingF2F7 crushing middlegame pin sacrifice veryLong,https://lichess.org/es3kVSnY/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
usb9t,4k1r1/2R5/p5P1/1p5B/2p5/2Pp2r1/PP4b1/4K3 b - - 5 42,g8f8 g6g7 f8f7 c7f7,2397,89,85,237,advancedPawn attackingF2F7 crushing discoveredAttack endgame short,https://lichess.org/EIpe3vNM/black#84,
uto1f,4k2r/rp1b1pPp/4p1n1/3pP3/8/3B1Q2/3q2PP/5RK1 b k - 0 19,h8g8 f3f7 e8d8 f7g8 d8c7 g8f8 d2e3 g1h1,2330,97,78,64,advantage attackingF2F7 defensiveMove fork middlegame quietMove veryLong,https://lichess.org/vjUk4PsO/black#38,
uv6Kl,r3k1nr/pp3pp1/2n1pqp1/2bP4/Q5P1/2N5/PPP2PBP/R1B1K2R w KQkq - 1 12,d5c6 f6f2 e1d1 e8c8 c3d5 f2g2,2320,87,84,360,attackingF2F7 castling crushing discoveredAttack fork long opening pin,https://lichess.org/RuJbgjSB#23,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
uvTg6,r3kb1r/pp1q1ppp/2n5/2p1p2Q/8/3PB3/P1P1B1PP/1R3RK1 b kq - 5 15,f8d6 e2g4 d7c7 f1f7 c7f7 g4d7 e8f8 b1f1,2364,89,76,96,advantage attackingF2F7 middlegame pin sacrifice veryLong,https://lichess.org/6qyIE3WC/black#30,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
v7SfM,r3k2r/pp1n3p/2p5/2bbpNB1/8/8/PP2B1PP/R4R1K b kq - 1 19,h8g8 e2h5 d5f7 f5d6 c5d6 h5f7,2373,80,79,94,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/yW93GZRq/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
vEQR3,rn2kb1r/pp3p1p/2p1p1p1/4N2n/2Pq4/3B4/PP3PPP/R1BQR1K1 b kq - 1 12,f8g7 d3g6 d4d1 g6f7 e8f8 e1d1 g7e5 f7h5,2328,77,93,7469,advantage attackingF2F7 capturingDefender opening sacrifice veryLong,https://lichess.org/YDyVK9MK/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vJaEK,r1bq1k1r/1pp1bp2/p1np1N2/4p1B1/2B1P2P/3P1Q1R/PPP2PP1/2KR4 b - - 0 15,c8h3 f6d7 f8e8 c4f7 e8d7 f3h3,2357,80,94,7498,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/TPNtvHQC/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
vR6xb,rn2k3/p2b1prp/4P3/8/2B1Q3/8/3KNPPP/7q b q - 0 18,d7c6 e6f7 e8f8 e4e6 h1d1 d2d1,2302,112,84,71,advancedPawn attackingF2F7 crushing doubleCheck long middlegame,https://lichess.org/AHXow5Zl/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
vTiqK,r2n4/1p1k3r/3p1R2/1p6/P2QP1p1/2P1K3/q5P1/5R2 b - - 3 34,d8e6 f6f7 d7e8 d4f6 h7f7 f6f7,2314,83,91,486,attackingF2F7 clearance crushing long middlegame,https://lichess.org/Vd4wydBE/black#68,
vhxWN,r2qk2r/1p3ppp/pBnpb3/3Np3/2P1n2b/N7/PP3PPP/R2QKB1R w KQkq - 4 12,b6d8 h4f2 e1e2 e6g4 e2d3 e4c5,2301,79,88,517,advantage attackingF2F7 long middlegame,https://lichess.org/OBkysR0a#23,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
vo7WM,r1bqk2r/pp3pp1/2n2n1p/3Np3/2B1P3/8/PP1B2PP/R2Q1RK1 b kq - 0 12,f6e4 f1f7 e8f7 d1f3,2389,82,79,67,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/24iWUrkE/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
voSiM,1r1qkbnr/3bpppp/R1n5/1ppB4/3pP3/1P3N2/2PP1PPP/1NBQR1K1 b k - 3 10,c6b4 d5f7 e8f7 f3e5 f7e8 d1h5 g7g6 a6g6,2386,77,96,247,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/iNYyFW5A/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Norfolk_Gambit
vrwbB,r3kb2/1p3p1r/pq1pn1pp/3Qp3/4P2P/1P2PRN1/P1P3B1/5RK1 b q - 0 18,a8c8 f3f7 e6f4 f1f4,2306,80,93,8815,attackingF2F7 crushing middlegame short,https://lichess.org/mPQQJgmQ/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vsVAJ,r1bqk2r/ppppnppp/1b1P4/4P3/2B5/5N1P/PP2Q1P1/RNB1K2n b Qkq - 0 11,e7g6 c1g5 h1g3 c4f7 e8f7 e2c4,2300,79,77,97,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/56FZMVeO/black#22,Italian_Game Italian_Game_Classical_Variation
vxJkd,r3kb1r/pp3pp1/4p2p/3pP1PQ/8/1P1PP3/PB1q2P1/R4RK1 b kq - 0 17,d2b2 h5f7 e8d8 f7e6,2381,86,85,769,attackingF2F7 crushing middlegame short,https://lichess.org/UNyELzKG/black#34,Bird_Opening Bird_Opening_Other_variations
w3tvM,r1bq1r2/3nbkp1/2p1p3/p1Ppp2Q/3P4/2N1P2R/P5PP/R1B3K1 b - - 3 19,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2308,81,78,176,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/Nk7PJsRR/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wE6mH,r2qkb1r/pp2pppp/2n1P3/3B4/8/5P2/PP3P1P/R1BQK2R b KQkq - 0 11,d8a5 b2b4 a5b4 c1d2 b4d4 e6f7,2387,76,92,1656,advancedPawn attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/KYzF3rMW/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wJAbe,7k/pp4pp/2p5/3p1b1r/3P4/1BP5/PP3PPq/RN1Q1K2 w - - 0 21,b1d2 f5d3 f1e1 h2g1 d2f1 h5f5 d1d3 g1f2 e1d1 f2f1 d3f1 f5f1 d1d2 f1a1,2302,103,75,53,attackingF2F7 crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/dneV35bc#41,
wV0B2,rn1qkb1r/5ppp/p2pp3/1p4N1/8/6P1/PPP2PKP/R1BQ1R2 b kq - 0 12,h7h6 g5f7 e8f7 d1f3,2309,85,86,313,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/TVWQpCtK/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
wbj7Q,r1b1k2r/1p2bppp/pqn1p3/3pP3/3P4/3B1NP1/PP4PP/R1BQ1RK1 b kq - 0 12,c6d4 c1e3 d4f3 d1f3 e7c5 f3f7,2308,87,85,725,advantage attackingF2F7 long opening,https://lichess.org/KiiLWAuz/black#24,French_Defense French_Defense_Tarrasch_Variation
x5ZGW,2r3k1/pb2q1b1/1p6/2p1ppNQ/7P/P1PP4/1P4P1/5RK1 b - - 1 28,c8c6 h5h7 g8f8 h7f5 f8e8 f5f7 e7f7 f1f7,2309,90,96,59,advantage attackingF2F7 exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/YCJPSD4B/black#56,
x9dgG,rn2kbnr/pQ1b1ppp/5q2/4p3/2Bp4/8/PPP2PPP/RNB1K2R b KQkq - 0 9,d7c6 b7c8 f6d8 c4f7 e8f7 c8d8,2300,82,82,236,advantage attackingF2F7 deflection long opening,https://lichess.org/ArOr07Xx/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
xFDgx,rn3rk1/ppp3pp/1b2pq2/8/4p3/P7/1PPPQPPP/RNB1K1NR w KQ - 1 12,a1a2 b6f2 e1d1 f6g6,2367,98,72,70,advantage attackingF2F7 opening short,https://lichess.org/rBsgWETN#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
xPkZv,r2qk2r/pp3ppp/1bn1b3/3pp1N1/1P4n1/P1NP2P1/3BPPBP/R2QK2R w KQkq - 5 12,g5e6 b6f2 e1f1 f7e6 g2h3 g4e3 d2e3 f2e3,2331,86,90,972,advantage attackingF2F7 fork intermezzo middlegame veryLong,https://lichess.org/fmg16TR6#23,English_Opening English_Opening_Kings_English_Variation
xT2F4,r1b1k2r/ppppqppp/8/4n3/1bP3n1/4PN2/PP1NBPPP/R1BQK2R w KQkq - 0 8,b2b3 g4f2 e1f2 e5g4,2341,78,93,4493,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/f9G4lP6A#15,Indian_Defense Indian_Defense_Budapest_Defense
xYMmK,5k2/p2R1p1p/1p2p1pP/2p1P3/2P5/2P3R1/5rPK/r7 b - - 1 35,f2e2 g3f3 f8e8 d7f7 e2e5 f7h7,2352,99,81,33,advantage attackingF2F7 endgame long rookEndgame,https://lichess.org/VIb5mAVJ/black#70,
xZgDY,r3kb1r/1ppq2p1/p2p1nb1/4p1N1/2BnP1P1/2NQ3P/PPP5/R1B2RK1 b kq - 0 15,f6g4 c4f7 g6f7 f1f7 f8e7 c3d5,2317,78,86,112,attackingF2F7 crushing long opening,https://lichess.org/suVs919v/black#30,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
xdPEB,r3k3/pq4rp/2pRpp2/1pB5/4P3/P4NP1/1PK4P/3R4 b q - 5 29,e6e5 d6f6 b7f7 f6f7,2352,75,84,218,attackingF2F7 crushing middlegame short,https://lichess.org/p5RF33qK/black#58,
xgCOn,r2qkb1r/1b3ppp/p3p3/1p1nN3/2nPB3/2P5/P3QPPP/RNB1R1K1 b kq - 1 14,a8c8 e5f7 e8f7 e4g6,2393,79,83,268,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/hgkRLR3J/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
xiPJ8,r1bq1rk1/pp4pp/4p3/6N1/1PB1p3/P3b2P/2Q2PP1/R3K2R w KQ - 0 17,g5e6 e3f2 c2f2 c8e6 c4e6 g8h8,2399,81,82,128,attackingF2F7 crushing intermezzo long middlegame sacrifice,https://lichess.org/qLqquQeG#33,French_Defense French_Defense_Advance_Variation
xkbZp,1r4kr/5ppp/1qB1p3/5b2/3b4/Q1N5/PP3PPP/R3K1NR w KQ - 4 16,g1e2 d4f2 e1f1 f2h4,2396,76,85,420,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/Rqeqj61k#31,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xmpeE,rn1qk2r/pQp3pp/4p3/2b5/8/2n5/PP1P1PPP/R1B1K1NR w KQkq - 1 10,b7a8 c5f2 e1f2 d8d4 f2e1 d4e5,2367,85,89,230,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/4RYbEFLF#19,French_Defense French_Defense_Steiner_Variation
xnDw1,r1bqk2r/p2n1ppp/4P3/1pb1P1N1/8/1Q6/Pp4PP/R1B2R1K b kq - 0 16,b2c1q e6f7 e8f8 g5e6 f8e7 a1c1,2357,94,90,1685,advancedPawn attackingF2F7 crushing fork long middlegame,https://lichess.org/Tx5g5CJC/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
xqhAo,rnb1kb1r/pp3ppp/2p1p3/4N3/2BPQ3/8/Pq3PPP/1NB2RK1 b kq - 3 11,b2b6 e5f7 e8f7 f1e1,2327,101,30,43,attackingF2F7 crushing defensiveMove opening sacrifice short,https://lichess.org/Bu4Zyuis/black#22,Slav_Defense Slav_Defense_Modern_Line
xuoKs,N6r/pp2kpp1/2np3p/2b1p3/2B1P1b1/3P1N2/PPP2PqP/R2QKR2 w Q - 2 12,f3h4 c5f2 f1f2 g2g1 e1d2 g1f2,2303,77,92,2629,advantage attackingF2F7 attraction deflection fork long middlegame sacrifice,https://lichess.org/mdIu6naC#23,Italian_Game Italian_Game_Giuoco_Pianissimo
xyvRE,4kr2/7R/2P3p1/3P4/3K3P/6r1/8/8 b - - 0 48,g3g2 c6c7 g2c2 d5d6 f8f7 h7f7,2310,77,93,2368,advancedPawn attackingF2F7 crushing endgame long rookEndgame,https://lichess.org/Z1aH29y8/black#96,
y4FEA,r1bqkb1r/pppn1ppp/4pn2/6N1/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq - 1 6,f8e7 g5f7 e8f7 f3g5 f7e8 g5e6,2323,86,90,5065,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/SE1j2Jdt/black#12,Van_Geet_Opening Van_Geet_Opening_Other_variations
y7TVG,r2qk2r/pppbnpb1/3p3p/4P1pn/1PBP1pP1/P1N2N1P/2P5/R1BQ1RK1 b kq g3 0 12,f4g3 f3g5 h6g5 c4f7,2326,88,89,1238,attackingF2F7 crushing middlegame short,https://lichess.org/nG8rmpoB/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
yDxP6,8/pp5N/2p4p/6p1/8/1P2PR2/P1r4k/4K3 w - - 0 41,f3f2 c2f2 e1f2 g5g4 h7f6 g4g3 f2f3 h6h5 f6h5 g3g2,2329,75,92,3851,advancedPawn attackingF2F7 crushing endgame exposedKing quietMove veryLong,https://lichess.org/ScUJWUMc#81,
yGhj8,r1b1k1r1/pppp1p1p/3b1n2/1N5q/2B1P3/3PBn2/PPP2Q1P/R4R1K b q - 14 17,d6h2 f2f3 g8g4 c4f7 h5f7 f3f6 f7f6 f1f6,2315,75,92,1855,advantage attackingF2F7 middlegame veryLong,https://lichess.org/in8mIktX/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
yLpWT,r4rk1/4bppp/p1npb3/2q3B1/P1p1P1nP/2N2N2/2PQBPP1/1R2K2R w K - 1 17,g5e7 c5f2 e1d1 c6e7,2368,81,85,101,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/wF0fvTAH#33,Center_Game Center_Game_Other_variations
ySXEz,r1q1k2r/p4ppp/2pp1n2/4P3/8/1QN1nR2/PP4PP/R5K1 b kq - 0 16,f6g4 b3f7 e8d8 f7g7,2309,82,89,1127,attackingF2F7 crushing middlegame short,https://lichess.org/RMq7PfDI/black#32,Italian_Game Italian_Game_Classical_Variation
yTrmf,3r3k/p1r3p1/1b4qp/8/4B2P/PQNbp3/1P3PP1/3RK2R w K - 0 26,e4g6 e3f2 e1d2 d3g6 d2e2 c7e7,2308,92,75,36,advancedPawn attackingF2F7 crushing discoveredAttack intermezzo long middlegame,https://lichess.org/DqJS6Vfv#51,
yfp4h,r2qkb1r/pp3ppp/2b1p1n1/3pP1NQ/3B4/P2B4/1P3P1P/R5RK b kq - 8 19,f8e7 g5f7 e8f7 d3g6 h7g6 h5g6,2399,79,93,4079,attackingF2F7 attraction crushing long middlegame,https://lichess.org/e65AW7ns/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
yrYSJ,2k3r1/1pp5/1p2p3/1P1pNq1b/P2Pp3/4R1P1/2PQ1P2/4K3 w - - 5 35,d2b4 g8f8 g3g4 f5f2,2334,79,85,472,attackingF2F7 crushing endgame quietMove short,https://lichess.org/n2fPBuO2#69,
yrjh4,r3k2r/pp3ppp/2nq4/5b2/1P1pn3/P2Q1N2/1B2PPPP/R3KB1R w KQkq - 5 14,f3h4 d6f4 h4f3 e4f2,2353,82,55,57,attackingF2F7 crushing middlegame short,https://lichess.org/89qG9VCP#27,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
ysO3H,3rk1nr/5ppp/p1p1B3/8/1p6/1P2Q3/PqP3P1/4R1K1 b k - 0 25,g8e7 e6f7 e8f7 e3e6 f7f8 e6e7,2373,92,76,47,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/Ss6bSlfo/black#50,
zFCUJ,rnb1k2r/ppppPppp/8/2b5/2B5/5N2/P1P2PPP/q1BQR1K1 b kq - 1 10,a1f6 c1g5 f6g6 f3e5 g6g5 c4f7,2356,89,85,647,advantage attackingF2F7 long opening sacrifice,https://lichess.org/gK0LOCxa/black#20,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
zIdTg,r3k2r/1p3p2/pqp1b2b/4Q3/4P3/1PNP3P/P5P1/2R2R1K b kq - 2 21,h8g8 f1f7 e8f7 c1f1 f7e7 f1f6,2393,86,86,93,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/aa1ywE58/black#42,
zMWrc,r4rk1/ppN2ppp/8/5q2/3Pn3/3QP2P/PP3PP1/R3K2R w KQ - 1 16,c7a8 f5f2 e1d1 f2b2 d3e4 b2a1 d1e2 a1h1,2318,87,86,605,attackingF2F7 crushing middlegame skewer veryLong,https://lichess.org/LdoH2DQ6#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
zVHAZ,4k3/1p3p1Q/p3p1p1/3pP3/P3q3/1P6/2r2bNP/5R1K b - - 0 28,f2h4 h7f7 e8d8 f7f8 d8c7 f8d6 c7c8 f1f8 h4d8 d6d8,2302,83,93,10037,attackingF2F7 endgame mate mateIn5 veryLong,https://lichess.org/1cBB8Yif/black#56,
zbNsB,r3k2r/1p3pp1/1pp1pnp1/8/3q2P1/1B3Q2/P1P3PP/R4R1K b kq - 2 17,f6g4 f3f7 e8d8 h2h3,2314,88,86,1218,advantage attackingF2F7 middlegame short,https://lichess.org/o96MXFVH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
zhKIm,2r2rk1/6pp/p3p3/1p3p2/7q/1NPBPP2/PPQ2K2/R7 w - - 3 23,f2g2 f8f6 c2f2 f6g6 g2f1 h4h3 f1e1 g6g2 d3f1 g2f2,2331,83,82,96,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/3hmC1WCE#45,
zq8Mb,N1bk3r/pp1p1ppp/8/2b1p3/2P1P1n1/3P2P1/P1PBNPqP/R2QKR2 w Q - 3 14,e2f4 c5f2 e1e2 e5f4,2357,77,93,547,attackingF2F7 crushing middlegame short,https://lichess.org/3ntpuryS#27,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
