PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dbyUK,rn2kb1r/2p1p1pp/4p3/p7/Pp1qnB2/8/NP2QPPP/R4RK1 b kq - 1 14,e6e5 a1d1 d4b6 e2e4,2317,182,8,13,equality middlegame short,https://lichess.org/iJfx5xQX/black#28,
dcy4u,4r1k1/1bp2p1p/ppn2bpB/8/1q1P4/1P3N1P/P4PP1/1BRQ2K1 b - - 0 19,f6d4 c1c4 b4d6 f3d4,2374,199,91,13,equality intermezzo middlegame short,https://lichess.org/JXzHh0ch/black#38,
ddv7T,3rr3/2p1kpQ1/1p5p/3qp2B/8/p1P3P1/P2n1P1P/R4RK1 b - - 4 33,d2f1 a1e1 f1e3 e1e3,2317,130,87,27,equality middlegame short,https://lichess.org/7tQUrwtK/black#66,
deBuj,rnb1kb1r/pppp1ppp/5q2/4N3/2B5/8/PPPP1KPP/RNBQ3R w kq - 1 6,d1f3 f8c5 f2f1 f6e5,2303,183,71,11,equality opening short,https://lichess.org/CZd9dCU5#11,
dk6eJ,2k5/Ppp2pp1/5n2/P2p2q1/8/2P2B2/R4K1P/4rN2 b - - 4 32,g5h4 f2g2 c8d7 a7a8q e1f1 g2f1,2367,178,88,18,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/RhpLE5Wn/black#64,
duwSd,r6k/p2n1Bpp/b1pqQ3/5n2/P2P3b/2P2P1P/1P4P1/RNB1R1K1 w - - 3 21,e1e4 d6g3 c1f4 g3f2 g1h2 a6f1 e4e2 f1e2,2339,216,88,19,equality kingsideAttack middlegame veryLong,https://lichess.org/lkKkmkYb#41,
dy6LO,r1b1k2r/ppq1nppp/4p3/3pP3/3n4/P1PB1N2/5PPP/R1BQK2R w KQkq - 0 11,c3d4 c7c3 d1d2 c3a1 e1g1 c8d7,2393,143,10,31,defensiveMove equality fork long opening,https://lichess.org/glLdltGF#21,
e5c56,3r2k1/p5p1/1pnNbnBp/3p4/3Pp3/2P4P/PP3RP1/R5K1 w - - 1 25,d6b5 c6e7 f2f6 g7f6,2321,158,84,28,equality middlegame short,https://lichess.org/BAydM4Rj#49,
eA9Ks,r2q1rk1/pp2ppb1/1n1p1n1p/2p3N1/4p1bQ/1BNP4/PPP3PP/R1B2RK1 w - - 0 13,f1f6 h6g5 h4g5 e7f6 g5g4 f6f5,2315,169,33,17,equality intermezzo long middlegame,https://lichess.org/kyU4zFL3#25,
eTbRo,3r1k2/p1p1q3/6p1/3Brp1p/2PQ1R1P/8/PP6/3R3K w - - 5 35,h1g2 c7c6 d1e1 d8d5 c4d5 e5e1,2379,225,91,20,equality long middlegame,https://lichess.org/cDrRS2zY#69,
eWll5,4rrk1/2p3pp/2p1b3/p4p2/N2pP2Q/P2Bq1P1/1PP3KP/1R3R2 w - - 0 24,e4f5 e6d5 g2h3 e3d2 h4f4 d2g2 h3g4 g2h2 f1f2 d5g2 f2g2 h2g2,2366,168,91,19,deflection equality middlegame quietMove veryLong,https://lichess.org/wKeALiSh#47,
eXCNB,8/8/1p6/1P1p1r2/4p1pk/2K1P3/4RP2/8 b - - 1 42,g4g3 f2g3 h4g3 e2d2 g3f3 c3d4,2329,153,95,28,endgame equality long rookEndgame,https://lichess.org/71O1EMyE/black#84,
eaf78,2r3rk/1pq1bp1p/p3pn1Q/2ppP3/5P2/2NP3P/PPP2P1K/R5R1 b - - 0 20,g8g1 a1g1 c8g8 e5f6,2334,146,91,28,equality middlegame short,https://lichess.org/vHhwpMXy/black#40,
edZdI,r5k1/ppp2p1p/3b1qp1/3R4/5rP1/1B2Q2P/P2R1PK1/8 b - - 6 30,g8f8 g4g5 f6e7 d5d6,2336,136,100,40,equality middlegame short,https://lichess.org/zi5VMwiN/black#60,
efQeG,2krr3/1pp2pp1/p1p5/8/2N1Pqp1/1P6/P1P2PP1/R3QRK1 w - - 0 18,g2g3 f4h6,2326,98,100,74,defensiveMove equality middlegame oneMove,https://lichess.org/EzzB3zH4#35,
evmyG,8/2R4p/3p1pkP/3Pb1p1/4P3/5qP1/5P2/2Q3K1 w - - 1 45,c7g7 g6h6 c1c7 f3e4,2395,229,94,17,endgame equality short,https://lichess.org/iinGXQo2#89,
ezLZi,r1bq1r1k/pp2Nppp/2p5/8/8/P2BR2P/2P2PP1/Q5K1 b - - 0 20,f8e8 a1e5 e8e7 e5e7,2396,243,55,13,equality middlegame short,https://lichess.org/YclOaPmd/black#40,
f2kTx,4r1k1/5pqp/1Q4p1/p7/2R5/PP3b2/2BN1P1P/4n1K1 b - - 6 30,e1c2 d2f3,2316,155,100,29,equality hangingPiece middlegame oneMove,https://lichess.org/fqAdXy2f/black#60,
f51vX,r1bq1k2/pp6/2n5/3p1p2/3P2p1/1Q2P3/P3BPPK/1RR5 w - - 0 25,e2a6 d8d6 h2g1 b7a6,2397,167,87,25,equality middlegame short,https://lichess.org/XjvWMnIJ#49,
f8Jr1,5rk1/p2n1pp1/Q6p/4p3/3P4/2q1PKB1/1r3PPP/R4B1R w - - 0 21,a6d3 c3c6 d3e4 c6f6 g3f4 e5f4,2307,264,43,7,equality long middlegame,https://lichess.org/LuXwNWeO#41,
fGcmt,r2r2k1/1bQ2pp1/p3pq1p/1p2n3/8/1B3PN1/PP4PP/2R1R1K1 b - - 2 21,e5f3 g2f3 f6f3 c7c2,2311,131,97,39,defensiveMove equality middlegame short,https://lichess.org/btRnbtDz/black#42,
fqTub,1rbq2k1/2p5/p4rpb/1pN1p1N1/1B1pBP1n/8/PP1Q3P/4RRK1 w - - 0 27,e4d5 d8d5 e1e5 d5c6,2321,278,50,8,equality middlegame short,https://lichess.org/FElbT5Bk#53,
g85zF,8/1PR5/8/5R1p/3b3P/3kpK2/1r6/8 w - - 4 48,f5d5 e3e2 c7e7 b2b7 d5d4 d3d4,2351,128,96,33,advancedPawn endgame equality long,https://lichess.org/sQrUlEOq#95,
gEizb,2q3k1/R4ppp/1n2pb2/2p2b2/8/2Pr2BP/1P2QPP1/R5K1 b - - 1 23,h7h6 g3c7 c8d7 c7b6,2359,125,98,44,equality middlegame short,https://lichess.org/ilcIsHkU/black#46,
gG9oC,5rk1/ppp2q1p/3p2pP/1b1Pp1Q1/4NnP1/3P1R2/PP3P2/1K1R4 w - - 7 25,d3d4 b5e2 f3f4 f7f4,2399,188,84,14,equality fork middlegame short,https://lichess.org/kpXbk6Sx#49,
gYxBb,7K/5P2/8/kP6/P7/5r1p/7R/8 w - - 13 71,h2h3 f3h3 h8g8 h3g3,2346,96,100,79,endgame equality hangingPiece rookEndgame short,https://lichess.org/pwIaFoI5#141,
gZg70,1nk3rr/1pp2p2/2n1b3/P3p3/2PpP1B1/3P2Q1/3q1PPN/R4RK1 b - - 0 24,e6f5 g4f5 c8d8 h2g4,2324,227,85,9,equality hangingPiece middlegame short,https://lichess.org/holRIWqO/black#48,
gg7lY,rn1q1rk1/ppp4p/4p1p1/3p2N1/8/2N4Q/PPP2bPP/R1B4K b - - 1 14,f2h4 h3e6 g8h8 g5f7 f8f7 e6f7,2358,119,100,47,equality fork long middlegame,https://lichess.org/OOyaXGYw/black#28,
glX3d,2r3k1/1b3p2/5n1Q/1p5p/1P1q3P/P7/B5P1/5R1K b - - 5 34,d4g4 a2f7 g8f7 h6f6,2383,187,94,20,attraction equality middlegame short,https://lichess.org/eUj5Tf1d/black#68,
gnyev,2r2q1k/2p3pp/p1Qp4/1pb1P3/8/2P2p1b/PPB1RP1K/R1B5 w - - 0 22,e2e4 f8f5 e4h4 f5c2,2382,130,94,27,equality middlegame short skewer,https://lichess.org/OljfqyJm#43,
gv4SL,6k1/1P4p1/7p/8/3K4/2p4P/6P1/2r5 b - - 0 46,c3c2 b7b8q g8h7 d4d3,2349,126,15,28,advancedPawn endgame equality promotion short,https://lichess.org/rbKuTdGA/black#92,
h3Hjz,8/1pp5/3p4/p2P4/PPP1k3/2K5/8/8 b - - 0 42,a5b4 c3b4 b7b6 a4a5 b6a5 b4a5 e4d3 a5b4,2397,183,94,29,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/v8wXA2n3/black#84,
h6meg,4B3/8/1b4p1/5pP1/1Pk1bP2/6K1/3B4/8 w - - 3 51,e8g6 c4d3 d2c1 d3c2 c1a3 c2b3 b4b5 b3a3,2355,140,89,35,bishopEndgame endgame equality veryLong,https://lichess.org/qHHAHBik#101,
hAzrS,2k3r1/ppqb4/2n3P1/2N1b1Q1/7p/2p4P/PP4B1/R4RK1 w - - 0 26,b2c3 c7b6 a1d1 b6c5,2309,182,90,18,equality middlegame pin short,https://lichess.org/GDaLj8j4#51,
hJhfS,r2q1rk1/p1pb2pp/2pb1n2/3p2Q1/4p3/2N5/PPP1NPPP/R1B2RK1 b - - 7 13,d6h2 g1h2 h7h6 g5g3,2334,155,100,35,equality hangingPiece opening short,https://lichess.org/8YbvJEhd/black#26,
hTn2e,r6k/1ppq2pb/2n5/p2BprBQ/P6N/2PP3P/1P3bP1/R3R2K b - - 1 23,f2h4 d5c6 d7c6 h5h4,2342,212,88,11,equality intermezzo middlegame short,https://lichess.org/4aOijXa8/black#46,
hVJmt,3r2k1/1R3p1p/p5p1/2b4q/2p2Bn1/2P3P1/PP2QPB1/4R1K1 w - - 6 39,f4e3 c5e3 b7f7 g8f7,2353,172,96,18,equality middlegame short,https://lichess.org/QLqXMrOX#77,
haNS1,rnb2q2/p1pp3k/1pn3pp/6B1/2B3Q1/5N1P/PPP5/RN4K1 w - - 1 19,h3h4 d7d5 g4f4 f8f4 g5f4 d5c4,2322,107,87,49,equality long middlegame,https://lichess.org/A9MGXnxY#37,
hc3Ls,r5kb/ppp2p2/5q1B/3Brp1Q/8/2N5/PPP3PP/5RK1 w - - 3 23,c3e4 f6b6 h6e3 b6e3 g1h1 e5d5,2340,125,97,30,equality kingsideAttack long middlegame,https://lichess.org/jE4gobjk#45,
hefZ4,r1b3k1/2p1b2p/ppP1prpQ/3pN3/3q4/nPNB4/P4PPP/R3R1K1 b - - 1 22,f6f2 d3g6 f2f6 g1h1,2304,146,95,22,defensiveMove equality middlegame short,https://lichess.org/lXNdoRfK/black#44,
huj7j,3rr1k1/pp3p2/2q4p/2bb2B1/4N2n/1P4NP/P1P2PP1/R1Q2RK1 b - - 0 25,e8e4 g3e4 d5e4 g5h4,2398,110,100,63,capturingDefender equality middlegame short,https://lichess.org/vfg2Q9XM/black#50,
hvUEs,1r6/6k1/1N3n2/p6P/3B4/Ppp1P3/5PP1/1K6 b - - 1 37,b8b6 d4b6 f6e4 b6d4 g7h6 d4c3 e4c3 b1b2 c3d1 b2b3,2346,121,98,49,endgame equality exposedKing hangingPiece veryLong,https://lichess.org/MnHvBvTx/black#74,
hz34c,r4rk1/ppp1p1bp/2np2p1/5p2/2PPPPn1/2N2N1q/PP2B1R1/R1BQ2K1 w - - 0 13,f3g5 g7d4 d1d4 h3g2 g1g2 c6d4,2316,221,12,11,equality exposedKing kingsideAttack long middlegame,https://lichess.org/wcqtdKgu#25,
hzRtQ,r1bq1rk1/1p3ppp/p4n2/3pb3/1P6/P1NBP3/3B1PPP/R2Q1RK1 b - - 1 13,e5h2 g1h2 f6g4 h2g3,2335,126,100,47,equality hangingPiece opening short,https://lichess.org/7xkTcQYV/black#26,
hzpSD,2r1r1k1/b4p1p/p5p1/1p2Pp2/3q4/P1N2Q1P/1PR3P1/5R1K b - - 1 31,e8e5 c3b5 a6b5 c2c8,2359,134,100,29,discoveredAttack equality middlegame short,https://lichess.org/CmGtfRGg/black#62,
i316D,8/1kp4R/1p4p1/2P5/q1P2p2/2QP4/r4P1P/2K1R3 w - - 0 33,c5c6 b7a6 c1b1 a2a3 c3b2 a3b3 e1e8 b3b2,2346,175,92,13,defensiveMove endgame equality pin veryLong,https://lichess.org/MiE6bnVF#65,
i7jTL,1r2k2B/2q2p2/p1b1p1pp/2p5/2P2b2/7P/P2PQ1P1/RN2N1K1 w - - 1 22,b1c3 e8e7 c3d5 c6d5,2353,220,73,11,equality middlegame short,https://lichess.org/8gaPpvLt#43,
i7s5Q,rn2k1r1/p1p1n3/1p2p3/7p/2Pq1B2/2N3PP/PPQ1PPK1/R4R2 w q - 0 15,c3b5 d4f4 g2h2 f4e5 f2f4 e5g7,2337,264,80,9,equality long middlegame pin,https://lichess.org/AI8uqC60#29,
iAb3v,4q1k1/3r1ppp/2QNp3/3p4/3P4/3b3P/r4PP1/2R2RK1 b - - 3 25,e8d8 d6b7 d7b7 c6b7,2326,161,85,19,equality middlegame short,https://lichess.org/KjHjiKL0/black#50,
iE70n,1r3rk1/1BRN1pp1/4p2p/1P3b2/P4P1q/7P/6P1/Q6K b - - 2 26,h4f4 a1e5 f4e5 d7e5 b8b7 c7b7,2342,170,87,20,equality long middlegame,https://lichess.org/7LRolj3q/black#52,
iHmxT,8/7p/1p1kR1p1/8/7n/8/3r2r1/7K b - - 23 57,d6c7 e6c6 c7d8 c6d6 d8e7 d6e6 e7f8 e6f6,2395,124,96,26,endgame equality veryLong,https://lichess.org/yGHiH7yN/black#114,
iI3OL,4r1k1/p4p1p/1pn3p1/2pR2PP/5BB1/2P5/qP4Q1/4rRK1 w - - 1 27,h5g6 e1f1 g1f1 a2c4,2309,135,100,30,attraction equality kingsideAttack middlegame short,https://lichess.org/na37GjIM#53,
iIDxW,8/6p1/1r6/p2k1pp1/P3p3/1PR1P1PP/5P2/6K1 w - - 1 33,h3h4 b6c6 c3c6 d5c6 h4g5 c6c5 f2f4 e4f3 g1f2 c5b4 g3g4 f5g4 e3e4 b4c5 e4e5 c5d5 b3b4 a5b4,2326,284,88,11,enPassant endgame equality rookEndgame veryLong,https://lichess.org/EjNiiw0B#65,
iJnnA,4r1k1/p4pp1/2p2q1p/3p4/1Q2r3/1P3N2/2P2PPP/R3R1K1 b - - 0 25,f6a1 b4e4 d5e4 e1a1,2360,94,96,71,endgame equality intermezzo short,https://lichess.org/V3ArXD3L/black#50,
iTEvM,2k4r/ppp3pp/5p2/2b3Br/1q2NP2/1Q5P/PP5K/3RR3 w - - 4 23,g5f6 b4b3 a2b3 g7f6,2350,135,100,36,equality intermezzo middlegame short,https://lichess.org/StcqqoY3#45,
idCbq,4r1k1/1b2Bppp/p1p1q3/1p2pN2/1QP1n3/1P1r3P/1P4P1/4RRK1 b - - 3 22,e6g6 e1e4 c6c5 b4e1,2330,113,88,43,defensiveMove equality hangingPiece middlegame short,https://lichess.org/y6BbGiI9/black#44,
idMRw,2r1qr1k/1b1nn3/p3N2p/1p1P1p2/7P/2NQP2R/PP3P2/2K3R1 b - - 0 21,b5b4 e6f8 e8f8 d3d4 f8f6 d4b4,2378,231,29,16,equality exposedKing long middlegame,https://lichess.org/zXTZNMwL/black#42,
igaxy,1qr1rbk1/p2R1p2/1pP1p1p1/1P2P2p/P1BQ1P1P/4R1P1/8/6K1 w - - 3 34,e3d3 f8c5 d4c5 b6c5 d7b7 b8b7 c6b7 c8c7 a4a5 c7b7,2347,128,91,36,equality middlegame pin veryLong,https://lichess.org/phQfZcHy#67,
ihPRS,2r3k1/3r4/4pp1p/R1PpB1p1/P2Pn3/4P3/5PPP/2R3K1 w - - 0 29,f2f3 e4d2 a5a6 f6e5,2381,181,90,16,endgame equality short,https://lichess.org/IUNSdV5F#57,
ihzCa,2q1b2k/2prn2p/r4p2/p1RP1P2/Pp2p3/1P4QP/1B5K/5R2 b - - 0 35,e7d5 f1g1 e8g6 f5g6,2396,147,100,24,equality middlegame quietMove short,https://lichess.org/Yt260Wmh/black#70,
ijJwN,2rqk1nr/5p1p/p2pPbp1/1p6/3N2P1/1B2B3/PPP1Q2P/R3K2b b Qk - 0 17,f6h4 e1d2 f7f5 a1h1,2311,139,24,28,defensiveMove discoveredAttack equality middlegame short,https://lichess.org/NO0ogqgC/black#34,
ip40C,6k1/5p1p/p5p1/1p3PQ1/8/1P2P3/Pq3PBP/2rR3K w - - 1 35,g5g4 h7h5,2316,195,52,12,endgame equality oneMove,https://lichess.org/T5GGGggp#69,
irqU4,5R2/p1r3pk/1pP3np/1b6/4B2P/6P1/P4K2/8 b - - 0 37,h6h5 f8f5 b5c4 f5h5 h7g8 e4g6,2312,118,88,39,deflection discoveredAttack endgame equality long,https://lichess.org/2K8ppmLc/black#74,
j1tk4,2Q5/r4pkp/8/3pPp2/p2Pq3/P1P3P1/1B2p2P/4R1K1 w - - 0 31,c8c5 e4e3 g1g2 f5f4 c5d5 e3d2,2309,195,87,11,endgame equality long,https://lichess.org/9Iifsm0e#61,
j4Gc9,b1r2rk1/5ppp/p1p1p3/qp2P3/N2P4/R4B2/2Q2PPP/3R2K1 w - - 0 22,c2c3 a5c3 a4c3 b5b4 a3a6 b4c3,2340,156,93,46,equality fork long middlegame,https://lichess.org/jEHuQ4OG#43,
j9KBm,r1b2rk1/5ppp/p4b2/1p2P3/2Bp4/qN1P4/P4RPP/R4QK1 b - - 0 18,f6e5 c4f7 f8f7 f2f7,2300,171,62,15,equality kingsideAttack middlegame short,https://lichess.org/Vr3W1Jrk/black#36,
j9R2T,3r3r/2p2q2/p1Q1pnk1/2B1p1pp/6P1/5P1P/PPP5/R2R2K1 b - - 0 23,h5g4 d1d8 h8d8 f3g4,2386,141,88,22,equality intermezzo middlegame short,https://lichess.org/7RukhqgT/black#46,
jHUGl,5B2/r1p2Qnk/np2p2p/p5p1/3q4/7P/6P1/5R1K b - - 1 35,a6b4 f8g7 d4g7 f7e6 c7c6 f1f6,2327,137,100,22,capturingDefender equality long middlegame,https://lichess.org/nsZAJIk4/black#70,
jJHJU,1Q6/p5kp/3p4/5b2/8/2Pqb3/PK1N3P/1RB5 w - - 11 34,b8c7 g7g6 c7c4 d3c2 b2a1 e3d2 c4g8 g6f6,2305,118,84,28,defensiveMove equality middlegame veryLong,https://lichess.org/65hijPXW#67,
jdtv6,4r3/p5kp/6p1/2pP4/2P2Pb1/3NP3/Pr1NK1PP/R6R w - - 5 24,e2f2 b2d2 f2g3 e8e3 g3g4 d2g2,2396,134,95,45,deflection equality fork hangingPiece long middlegame,https://lichess.org/9W8iIKI8#47,
jjNg8,3k3r/5p1p/1PQ1p3/8/8/3P4/1P2P1rq/R2K1R2 w - - 1 27,f1f7 h2h1 d1d2 g2e2 d2e2 h1c6 b6b7 c6g2,2383,189,91,21,discoveredAttack endgame equality master veryLong,https://lichess.org/uCwSOme8#53,
jkkDZ,8/8/8/1p6/1P3n1p/1b2K2k/8/7R b - - 5 63,h3g4 h1g1 g4f5 g1f1 h4h3 f1f4,2328,113,93,41,endgame equality long,https://lichess.org/7rdL1Ohz/black#126,
jtFkz,r1b2rk1/1p1p2pp/1q2p3/n3P3/p1P2p2/P1N1nN2/1P1Q1BPP/R1K2B1R w - - 1 18,f2e3 a5b3 c1b1 b3d2,2332,98,100,66,equality fork opening short,https://lichess.org/pZ3EnebX#35,
juxw3,r1b2k2/1p6/pQnNp2p/6p1/2p5/3PK1P1/P6q/5R2 b - - 1 28,f8g7 b6c7 c8d7 c7d7 g7h8 d6f7 h8g8 d7e6,2303,130,88,33,equality middlegame veryLong,https://lichess.org/pt8QBjes/black#56,
jzXgE,6k1/pbp1q1bp/1p4p1/8/P1PPp3/1P1nQ1P1/1B1N1rBP/1R4K1 b - - 3 21,d3b2 g1f2,2311,177,88,18,equality hangingPiece middlegame oneMove,https://lichess.org/pvzvQpix/black#42,
k2QB2,8/4k3/p7/P1p1P1p1/2ppK1P1/1P6/2P5/8 b - - 0 41,c4b3 c2b3 e7e6 b3b4 d4d3 e4d3 c5b4 d3d4 b4b3 d4c3 b3b2 c3b2,2366,245,70,10,endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/ixHgnFlh/black#82,
k5Kwh,2r3k1/3r2bp/p2NR1p1/1bp1p3/8/R2P3P/1P3PP1/6K1 b - - 3 31,g8f8 d6c8 d7c7 c8b6,2376,199,94,22,defensiveMove equality hangingPiece middlegame short,https://lichess.org/77FiwJBs/black#62,
kBpLK,6k1/5p2/4p1p1/p2pP2p/1p3P1P/1P1K2P1/P7/8 b - - 1 40,g8f8 d3d4 f8g7 d4c5 g6g5 h4g5 g7g6 c5b5 g6f5 b5a5 d5d4 a5b4 f5e4 f4f5 e4f5 a2a4,2361,131,100,20,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/ninyJt47/black#80,
kBrxr,r4r1k/2RR2pp/p4p2/1p2pb2/1n5B/1B6/P4PPP/6K1 b - - 1 26,a8c8 d7g7 c8c7 g7c7,2337,185,78,15,equality middlegame short,https://lichess.org/rMFvk2r3/black#52,
kDRtC,2kr4/ppqnr3/8/2PR3p/8/2b5/5QP1/3R3K b - - 2 36,d7c5 d5d8 c7d8 d1d8 c8d8 f2c5,2351,226,74,12,equality long middlegame,https://lichess.org/MjTtE3i7/black#72,
kIgbE,8/1K5P/2Pkp3/3n4/7P/p7/4p3/N7 w - - 0 58,h7h8q e2e1q h8f8 d6e5,2393,198,76,19,advancedPawn endgame equality promotion short,https://lichess.org/QHxzK45k#115,
kL7dz,1r3rk1/p5bp/2Qp2p1/2p1p3/2P3q1/3P2Pb/PP1N1P2/R1B1R1K1 b - - 0 18,f8f2 g1f2 b8f8 d2f3,2380,156,100,34,equality hangingPiece middlegame short,https://lichess.org/XhceGZLu/black#36,
kMDU0,r4rk1/5pp1/p3N1p1/1p2n1q1/5R2/2N5/PPP2QbP/5RK1 b - - 1 20,f7e6 f4f8 a8f8 f2f8 g8h7 f8f4 g2f1 f4g5,2366,206,-32,20,equality kingsideAttack middlegame veryLong,https://lichess.org/cwxybBwI/black#40,
kN9ji,2k4r/pp4p1/2p1N1pq/4R3/3PQp2/2PBn3/PPK2P1r/5R2 w - - 2 31,c2d2 e3f1 d3f1 h2f2,2330,233,68,11,equality middlegame pin short,https://lichess.org/8icQ0dyQ#61,
kSdVD,8/1pp3Q1/pk1p3B/4pN2/8/2P2qPK/1P6/7R w - - 0 49,f5e7 f3h5,2347,121,86,22,endgame equality oneMove,https://lichess.org/lMikueMq#97,
kZrl4,5k2/6r1/p2r4/1p3pn1/3P3R/P2BPP2/1PN5/6RK w - - 1 33,h4f4 d6h6 h1g2 g5h3 f4g4 f5g4,2316,195,57,14,discoveredAttack equality exposedKing fork long middlegame,https://lichess.org/shKYjjUf#65,
kd2XE,r1b2r1k/pp2b1pp/1q2p3/3pP1N1/2B2N1P/8/PP3KP1/R1BQ3R w - - 1 18,c1e3 f8f4 g5f3 e7c5 e3c5 b6c5,2356,132,94,42,equality long middlegame pin,https://lichess.org/6LkKfF2h#35,
kijZ8,b1rqr1k1/p3bp1p/1p2p1pQ/3pN3/3PnPP1/PP1B1R2/1BP4P/2R3K1 w - - 3 22,d3e4 e7f8 h6h3 d5e4,2310,260,80,12,equality intermezzo middlegame short,https://lichess.org/WsAHSdgT#43,
kovql,r3r1k1/1p1nbp1p/p5p1/2pPp2Q/2N2q2/1P1P4/PBP3PP/4RRK1 w - - 0 20,h5e5 f4f1 g1f1 d7e5,2358,126,92,49,equality intermezzo kingsideAttack middlegame short,https://lichess.org/UfiGq8nx#39,
ksdXl,2r4k/2r4p/2Bq1p2/3P4/1p3RP1/5PKP/1Q6/8 b - - 0 45,h8g7 b2b4 c7c6 d5c6,2388,117,100,45,endgame equality short,https://lichess.org/mrfTgjxV/black#90,
kyIHA,4k2r/ppp1q1bp/5ppn/5b2/4N2B/2N1PQ2/PPP2PPP/3R2K1 w k - 1 17,e4g3 f5g4 f3b7 g4d1 c3d5 e7d7,2376,136,97,32,equality long middlegame skewer,https://lichess.org/lqrH6y1P#33,
kzwBP,rnbr2k1/pp2qppp/2p5/2Pn4/2B2B2/2N2N2/PP4PP/R2Q1RK1 w - - 1 14,f1e1 e7c5 g1h1 c5c4,2344,146,94,25,equality fork opening short,https://lichess.org/8CTZTCky#27,
l6zEw,6k1/4np2/4p1p1/3pP3/1PrP2P1/R2Q4/N2B1PK1/3q4 w - - 1 31,g2h3 d1h1 h3g3 h1g1 g3f3 e7c6,2362,248,58,12,equality long middlegame,https://lichess.org/jze2cGwd#61,
l7ByQ,rnb2rk1/pp1qpNbp/2p3p1/3P4/8/2N1P1P1/PPP1Q1BP/2KR1R2 w - - 1 16,d5d6 f8f7 e2c4 e7e6,2333,164,100,19,defensiveMove equality middlegame short,https://lichess.org/kCdmP4TA#31,
l7eoj,r2k2nr/ppp3pp/3p1p2/2b1p3/2P1P3/3B1qPb/PP1Q1PNP/R1B2KR1 b - - 3 14,c5f2 d3e2 f3e4 f1f2,2323,103,89,60,equality opening short,https://lichess.org/rFzO28v2/black#28,
l8sfG,r2qb1k1/8/1R1p2rb/p2Pp3/4Pp2/Q4N2/PP3BPP/2R3K1 w - - 1 32,f3e5 d6e5 b6g6 e8g6,2369,133,98,40,equality hangingPiece middlegame short,https://lichess.org/lF8cVPLq#63,
lEuGN,1k2r3/ppp5/3b2P1/3P1r2/8/1P2K3/PBP3R1/3R4 w - - 1 37,e3d3 f5d5 b2d4 c7c5 d3c4 d5d4 d1d4 c5d4,2329,86,93,100,endgame equality exposedKing veryLong,https://lichess.org/94yAxt1z#73,
lMdQp,r1b1k1nr/3pppbp/p5p1/1Nq5/Q2NPP2/1pPn2P1/P2P2BP/R1B2RK1 w kq - 0 13,a2b3 a8b8 c1a3 a6b5 a3c5 b5a4,2316,273,57,5,equality long middlegame,https://lichess.org/oYEeptWo#25,
lSU1k,r1bq2nr/pppp2pp/3k4/5Q2/3bP3/2Pn4/PP1K1PPP/RNB4R b - - 2 10,d3f2 c3d4 d8g5 f5g5,2312,159,21,30,equality hangingPiece opening short,https://lichess.org/Ztyu59IR/black#20,
lb9qn,2k2r1r/Qpp5/2pb1p2/P6q/4PB2/2NP2Pp/1PP1b2K/R4R2 w - - 1 23,c3e2 d6c5 a7c5 h5c5,2321,234,-20,6,equality middlegame short,https://lichess.org/1wNNkGjM#45,
lbz7b,r1bqk2r/2p2ppp/p2p4/1p2p3/4P1Pb/NPPP1Q2/1P3P2/R3K1NR b KQkq - 3 15,d8g5 f3h3 h4f2 e1f2,2396,152,90,24,equality middlegame short,https://lichess.org/iduOGwEQ/black#30,
lkkpF,r1q1k2r/pp2pp2/2p1bbp1/3p3p/5B2/N1PB1R2/PPQ2PP1/4R1K1 w kq - 0 19,d3g6 f7g6 c2g6 e8d7,2361,123,96,37,defensiveMove equality middlegame short,https://lichess.org/OUjPbLW9#37,
lla5F,r2q1rk1/pp5p/3pp1p1/2p5/2P3b1/1P4P1/P2QNPBP/R5K1 b - - 0 17,f8f2 g1f2 d8f6 d2f4 f6a1 f4g4,2330,249,30,10,equality hangingPiece long middlegame,https://lichess.org/pwhkIKQS/black#34,
lpeMC,6k1/1pB2pp1/3R3q/p3n1n1/P7/1P2Q2r/5PPK/4R3 w - - 0 31,g2h3 e5f3 e3f3 g5f3,2337,128,96,33,equality fork middlegame short,https://lichess.org/2JbSRvoU#61,
lrU6f,8/1p3kpp/pR2p3/P1qP1p2/4nP2/2r4P/2P3P1/3Q1RK1 w - - 1 30,g1h1 e4g3 h1h2 g3f1 d1f1 c5d5,2327,181,76,22,endgame equality fork long,https://lichess.org/vimU8Kwx#59,
lsQmE,3Nr1k1/1q4pp/p3r3/P1ppN1Q1/2p1bP2/2P4P/1P4P1/4R2K b - - 2 34,h7h6 g5g4 b7c8 d8e6,2349,110,94,43,equality middlegame short,https://lichess.org/O7IdmOtT/black#68,
m32fw,k3r3/1B1RB3/p7/2p3p1/5qnp/NPP5/P5PP/6K1 b - - 0 31,a8a7 b7e4 a7b8 e7d6 f4d6 d7d6,2325,244,75,7,discoveredAttack equality fork long middlegame,https://lichess.org/fVTjCT0I/black#62,
