PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FXLhC,rn2kb1r/pQp4p/4p1p1/3pP3/2Pq2b1/4nN1N/PP2K1PP/R1B2B1R b kq - 7 13,f8h6 b7c8 e8e7 c8h8 g4f3 g2f3,2349,83,81,131,advantage long middlegame skewer,https://lichess.org/d2LXJ4tX/black#26,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
Fc0Nh,r7/7p/1K4p1/2p5/P6k/2P5/R7/8 b - - 0 50,a8c8 a2h2 h4g4 h2h7 c8b8 h7b7,2359,109,79,35,crushing endgame long rookEndgame skewer,https://lichess.org/H1J7dP2q/black#100,
FmLXf,r4r2/1p3kpR/p1q1p1p1/P1pnPpP1/8/1P1P3Q/1BP4P/5RK1 b - - 8 26,c6d7 f1f5 g6f5 h3h5 f7e7 h7g7 e7d8 g7d7,2357,81,90,86,advantage deflection middlegame sacrifice skewer veryLong,https://lichess.org/VWEnfUjF/black#52,
FnXkA,r6r/5Q1p/pR2p3/3p1k2/8/8/3q2PP/5b1K b - - 5 31,f5g4 f7e6 g4f4 e6h6 f4e4 h6d2,2305,89,90,2731,crushing endgame long skewer,https://lichess.org/yIkFKSud/black#62,
Fo6MU,2kr1bnr/Qpp1p1p1/5pq1/8/5B2/2N5/PPn2PpP/R3R1K1 b - - 0 16,c2a1 a7a8 c8d7 e1d1 d7e6 d1d8,2376,93,60,33,advantage deflection fork long middlegame skewer,https://lichess.org/x60Hr3IR/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
FrWjF,7b/1p5p/2b3pk/p2p4/3P1Q2/P2q3P/1P2N1P1/5K2 b - - 1 31,h6g7 f4e5 g7h6 e5h8,2343,147,100,42,deflection endgame equality short skewer,https://lichess.org/8a5U0cpl/black#62,
FrzrV,6k1/6p1/1p1p2Qp/3P4/2P2N2/2q2BKP/6P1/5r2 w - - 18 46,f4e6 c3f3 g2f3 f1g1 g3f2 g1g6,2332,90,87,604,advantage endgame long sacrifice skewer,https://lichess.org/Y0ZWMzly#91,
FtgyW,8/R5R1/2p3k1/6p1/P2p3p/6qP/6P1/6K1 b - - 0 37,g6f5 g7g5 f5g5 a7g7 g5f4 g7g3,2312,76,92,4617,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/FVo6dlSB/black#74,
FuBbN,r1b5/2p1k1r1/3b4/pp2p3/4P3/1B1P1RpP/PPP3K1/5RN1 w - - 0 31,g1e2 c8h3 g2h3 a8h8 h3g2 h8h2 g2g1 h2e2,2399,79,85,491,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/1T8ah9cO#61,
FuQjb,8/2kr4/1p1p1r2/p2P2p1/1N5p/RP3P1P/6K1/R7 b - - 0 36,a5b4 a3a8 b6b5 a1a7 c7b6 a7d7,2391,77,94,7676,clearance crushing deflection endgame long quietMove rookEndgame skewer,https://lichess.org/iuVHXhlH/black#72,
Fv1Av,rb1r4/pbq3pk/4pnNp/5p2/3B3Q/2PB2P1/1P3P1P/R3R1K1 w - - 4 25,g6f4 c7c6 f2f3 c6f3 e1e3 f3h1 g1f2 h1a1,2308,76,92,1715,crushing middlegame skewer veryLong,https://lichess.org/9jrAlrpS#49,
Fwk14,2b2rk1/R6p/2p5/2PpN1b1/P2r4/4N3/4K1B1/2R5 w - - 0 33,e5c6 c8g4 e3g4 d4d2 e2e1 d2g2 g4h6 g5h6,2312,81,91,1654,advantage exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/sfAUd0RX#65,
Fwn1d,5r2/pbq1k3/8/8/1pPQp3/3P4/PP6/1K5R b - - 2 33,f8f4 d4g7 f4f7 g7f7 e7f7 h1h7 f7e6 h7c7,2345,83,87,96,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/JvdqfOHx/black#66,
G0M5l,1Q6/1n1r1k1R/p3q3/1p2p1p1/2p2p2/2P5/PPb2P2/5KR1 b - - 1 35,f7f6 b8h8 f6g6 h7h6 g6f7 h6e6,2393,79,95,202,advantage long middlegame skewer,https://lichess.org/A3UwGEFU/black#70,
G1VWG,1r4k1/1p3pp1/pRp4p/P5r1/3P4/1Q2P1Pq/5P2/1R4K1 w - - 1 26,b6b7 b8b7 b3b7 g5h5 b7a8 g8h7 a8c6 h3h2 g1f1 h2h1 c6h1 h5h1 f1g2 h1b1,2344,81,81,334,advantage endgame skewer veryLong,https://lichess.org/027BffO9#51,
G39ud,rn2kr2/ppp3p1/1n4p1/3Pp1Pp/1b2P2P/1BN1BP1q/PP6/R2Q1RK1 w q - 3 17,g1f2 h3h2 f2e1 h2b2 e3d2 b4c3 d2c3 b2c3,2312,78,89,971,crushing middlegame pin skewer veryLong,https://lichess.org/jmJynU6k#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
G992P,r4r2/ppn1qp1k/6p1/2ppP1P1/7Q/6R1/PPP2PP1/1K6 b - - 1 24,h7g7 h4h6 g7g8 g3h3 f7f5 g5f6 f8f6 h6h8 g8f7 h3h7 f7e6 h7e7,2385,83,58,50,crushing enPassant endgame master quietMove skewer veryLong,https://lichess.org/CE37ADur/black#48,
GBBCN,b2r2k1/2R4R/8/pp1p4/3b1P2/PP5P/8/7K b - - 0 37,d4e3 c7g7 g8f8 h7h8 f8g7 h8d8,2332,85,87,548,advantage endgame exposedKing long skewer,https://lichess.org/zB5te9El/black#74,
GE21R,r6r/pp1k1p2/2p1b3/3pR3/N2q4/3B4/P1PQ2PP/4R2K w - - 6 23,a4c3 h8h2 h1h2 a8h8 h2g3 d4h4 g3f3 e6g4 f3e3 h4h6 e3f2 h6d2,2314,76,84,302,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/snhpVDYS#45,
GIqsT,1r3k1r/5pp1/2p2n2/p3NNBb/4P3/bqP2P1P/1P2Q3/2KR1R2 w - - 1 27,b2a3 b3b1 c1d2 b8b2 d2e1 b2e2,2339,85,90,2751,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/VlHHRhks#53,
GIrQK,2r1k3/q4p2/4pQp1/1prp1p2/5P2/pPPP2P1/P6P/1KR1R3 b - - 0 32,b5b4 e1e6 f7e6 f6h8 e8f7 h8h7 f7f6 h7a7,2363,83,93,2685,crushing endgame sacrifice skewer veryLong,https://lichess.org/Xp7dBdoU/black#64,
GIrcE,2r5/R3kp2/8/5R2/2p2K2/p1r5/8/8 b - - 7 46,e7e8 f5h5 e8f8 h5h8 f8g7 h8c8,2302,92,86,683,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/MDzdip1s/black#92,
GLyEv,R7/2k4p/P4rp1/2pp2r1/8/8/8/KR6 b - - 3 33,c5c4 b1b7 c7c6 a8c8 c6d6 b7b6 d6d7 b6f6,2348,85,89,376,advantage endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/Vw4OxCBS/black#66,
GMBrJ,r6k/pR5p/4Bp1Q/3Pb3/4P3/2q2K2/P7/8 w - - 0 39,f3f2 c3c2 f2e3 c2c1 e3d3 c1h6,2360,85,70,45,crushing endgame exposedKing long master skewer,https://lichess.org/B5uPS2wP#77,
GOvSS,2Q5/4ppk1/3p3b/q2P3p/P2r4/7P/4K3/6R1 b - - 6 30,g7f6 c8h8 f6f5 h8d4 e7e5 d5e6,2300,81,91,3425,crushing enPassant endgame fork long skewer,https://lichess.org/6sIMImbV/black#60,
GT1Hp,5R2/8/K5k1/7p/6r1/2P2p2/2P5/8 b - - 1 51,g4g3 f8g8 g6f5 g8g3 f5f4 g3g1,2313,84,86,359,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/NRtQEPOk/black#102,
GX5g8,1r3r1k/p1p1nppp/5N2/4p2P/6Q1/Pq1P2P1/1P1R1P2/2K4R w - - 3 28,f6d7 b3a2 d2c2 a2a1 c1d2 a1h1 d7f8 b8f8 c2c7 e7g8,2301,110,83,39,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/QQEUXreW#55,
GXFRR,1K6/p2rkp2/7p/3rPp2/1P2bP2/6P1/P6P/R1R2B2 w - - 1 35,f1c4 d5d4 c4a6 d4b4,2335,88,84,440,advantage endgame short skewer,https://lichess.org/nVq2nwwv#69,
GYkVq,5b2/5R1Q/3p2n1/4p1kq/4Pp2/B4Pp1/P2K2b1/8 b - - 5 45,f8h6 f7f5 g5h4 f5h5 h4h5 d2e2,2362,78,76,204,advantage defensiveMove long middlegame skewer,https://lichess.org/Bn00HjbG/black#90,
GZ1sc,r2q2k1/1p1nb1pQ/p1n1p3/3p4/3P1rP1/2P2N2/PP1N1PK1/R6R b - - 0 18,g8f8 h7g6 e7f6 h1h8 f8e7 h8d8,2395,80,91,777,clearance crushing long middlegame skewer,https://lichess.org/nYoGyQzz/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
GaWiy,r2r4/ppb1kp2/8/4p3/3qR3/P2P1R2/3Q1PK1/8 b - - 5 33,d4a1 d2g5 e7d6 g5f6 d6c5 f6e7 c7d6 e7b7 d8g8 f3g3 g8g3 f2g3 a1a2 g2f1,2316,135,85,21,crushing defensiveMove fork middlegame skewer veryLong,https://lichess.org/4fEZjQ1V/black#66,
GckAq,8/1p4p1/p1b1R1k1/2P5/1P5Q/P2q1P2/6rP/7K b - - 3 39,g6f5 h4h7 f5e6 h7d3,2363,82,88,733,advantage endgame short skewer,https://lichess.org/Bcsj5DpE/black#78,
GdDvk,r4rk1/1pp1bpp1/p1n1pqp1/8/2P1B2P/6P1/PP2QP2/R1BR2K1 b - - 0 17,a8d8 e4c6 d8d1 e2d1 b7c6 c1g5 f6b2 g5e7,2324,89,91,1001,crushing middlegame skewer veryLong,https://lichess.org/ZuWUHNth/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
Gdy2x,r7/p2k4/bpp1p1q1/3pQn2/3P4/8/PPP3PR/2K4R b - - 3 30,a8g8 h2h7 f5e7 h7e7 d7e7 h1h7 g6h7 e5c7 e7f6 c7h7,2341,97,78,46,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/iKvrO9em/black#60,
GecII,r3r1k1/p2n1pb1/2pBp1p1/2P3P1/P1qP3Q/4P3/5PP1/R5KR b - - 4 21,f7f5 h4h7 g8f7 h1h6 d7f8 d6f8 f7f8 h6g6 e8e7 g6g7 e7g7 h7h8 f8f7 h8a8,2356,80,84,123,capturingDefender clearance crushing exposedKing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/Qll8OoQH/black#42,
GfxLW,5rk1/1q3pp1/4pb1p/2Qp1b2/1P1P4/R1N1PN1P/5PP1/6K1 w - - 2 23,b4b5 f8c8 c5b4 f6e7 b4b2 e7a3,2359,149,71,20,advantage long middlegame skewer,https://lichess.org/lQo0OA5l#45,
GlJHV,7k/6p1/2Q5/1p1B1p1p/1Pb5/P3q1P1/7P/4B1K1 w - - 1 44,e1f2 e3c1 g1g2 c1f1 g2f3 c4d5 c6d5 f1h1 f3e3 h1d5,2392,97,90,1130,crushing endgame master skewer veryLong,https://lichess.org/WiXiVGnV#87,
GwBZv,4k3/p2n1p2/2p4B/q1PppQ2/3P4/2N1PPbK/Pr6/R7 w - - 0 27,c3d5 b2h2 h3g3 h2h6,2330,82,85,130,advantage middlegame short skewer,https://lichess.org/mYL7s8BU#53,
H10G1,5r2/r3q2p/2p1pk2/3p1p2/4p2Q/4P3/PR4PP/1R4K1 b - - 9 32,f6f7 b2b7 a7b7 b1b7 e7b7 h4h7 f7f6 h7b7,2378,132,76,24,advantage endgame pin sacrifice skewer veryLong,https://lichess.org/uAnOdd1H/black#64,
H3xAw,2r2k2/p4rbQ/1p1q4/3n1PR1/3PB3/2P5/PP5R/7K b - - 0 36,g7f6 g5g8 f8e7 g8c8 d6g3 h7f7,2344,84,87,89,crushing long middlegame skewer,https://lichess.org/86DK6489/black#72,
H3yHe,4k3/3n1p2/2q1p1p1/1R1pP3/5P2/6PQ/1Pr4P/R6K b - - 0 30,c6b5 a1a8 d7b8 a8b8 b5b8 h3h8 e8e7 h8b8,2306,75,93,5358,crushing endgame master sacrifice skewer veryLong,https://lichess.org/Eu710aZ3/black#60,
H65vB,2rqkb1r/p2npp2/7p/6pn/Q1BP4/4PPB1/PP3P1P/RN2K2R w KQk - 3 13,c4b5 h5g3 h2g3 c8c1 e1e2 c1h1,2356,92,86,33,advantage long middlegame skewer,https://lichess.org/UtCJaBSM#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
H7eRa,7k/1p4rp/p4Qp1/4P3/8/4qNK1/P1r3BP/R6R w - - 2 36,h1d1 e3f2 g3g4 f2g2 g4f4 g6g5 f3g5 c2f2 f4e3 f2f6,2314,78,85,245,crushing deflection exposedKing middlegame skewer veryLong,https://lichess.org/lFpK3NQS#71,
HA3h4,r5k1/5p1p/1R3Qp1/1P1q4/2p5/4P1P1/5P1P/5K2 w - - 2 34,b6d6 a8a1 f6a1 d5h1 f1e2 h1a1,2341,79,92,3163,crushing endgame long sacrifice skewer,https://lichess.org/Nvhy5ZaH#67,
HF4lZ,1r2r1k1/2p5/4P2R/p1P5/1pp2p1p/5P2/P4P1K/4R3 b - - 0 32,b4b3 e1g1 g8f8 h6h7 e8e6 h7h8 f8f7 h8b8,2364,87,90,944,advantage endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/agyyjkNq/black#64,
HGSLU,6k1/p4p2/2p1r3/5p2/2P4Q/3rb2P/6P1/5R1K w - - 0 33,f1f5 d3d1 h1h2 e3g1 h2g3 d1d3 g3g4 e6e4 g4h5 e4h4,2313,89,86,610,crushing endgame skewer veryLong,https://lichess.org/m6oFwR7W#65,
HGeC2,4k1rb/pp1b4/3p3P/1Q6/4P3/1N6/1qP4R/3K1R2 w - - 6 32,b5b7 b2b1 d1d2 b1f1,2305,82,89,1792,advantage master middlegame short skewer,https://lichess.org/aBMKoLnR#63,
HGkaA,r1r3k1/1pp2ppp/1p1p4/n2P4/5B2/P4Q2/1Pq2PPP/1R3RK1 b - - 2 22,a5c4 b1c1 c2b2 c1c4,2388,79,95,223,advantage middlegame short skewer,https://lichess.org/0HBE8jlK/black#44,
HHhyx,7Q/8/2p2N2/1p1b4/1P1K4/P4k2/8/4q3 w - - 0 56,f6d5 e1g1 d4e5 g1a1 e5d6 a1h8,2322,91,90,3234,crushing endgame long master skewer,https://lichess.org/3MEInGr9#111,
HI4s6,3r2k1/p5pp/5p2/3RK3/2Q5/1P4P1/1P2N1q1/8 w - - 0 37,e5e6 g2e2 c4e2 d8e8 e6f5 e8e2,2304,75,82,203,advantage endgame long sacrifice skewer,https://lichess.org/5t94lafy#73,
HKSZs,1r4r1/1q3p1k/p2P3p/7P/b1pQP3/1P6/P1P5/2KR2R1 w - - 1 27,b3a4 c4c3 d4c3 g8g1 d1g1 b7b1 c1d2 b1g1,2327,79,83,62,advantage deflection endgame skewer veryLong,https://lichess.org/Suvv2zpp#53,
HKwZL,3r1b1r/1ppkpp2/8/3P2p1/Q1P4p/4Pq2/P2B1P1P/R4RK1 b - - 3 18,d7d6 c4c5 d6e5 d2c3 e5f5 c3h8,2309,106,76,39,crushing exposedKing long middlegame skewer,https://lichess.org/guuUqJsH/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
HPa3o,8/8/2p4P/Bp6/3Pbp2/2P1k1p1/6P1/5K2 w - - 3 55,a5b4 e4g2 f1g2 f4f3 g2g3 f3f2 h6h7 f2f1q h7h8r f1g1 g3h3 g1h1 h3g4 h1h8,2331,76,92,3898,advancedPawn attraction bishopEndgame crushing endgame promotion skewer veryLong,https://lichess.org/SeOed5KO#109,
HPilR,3r4/2q2pk1/1p2r2p/p2bPBp1/3B2Pb/7P/PPPKQ3/4RR2 w - - 7 24,e1d1 d5c4 e2e3 c4f1 f5e6 f7e6,2317,83,88,455,advantage long middlegame pin skewer,https://lichess.org/VzpUzD6F#47,
HQvzr,8/4kp1p/4pQ1N/p2p1bP1/3P4/5PK1/1rq5/6R1 b - - 5 34,e7d6 f6d8 d6c6 g1c1 c2c1 d8c8 c6b5 c8c1,2325,99,90,436,crushing endgame pin sacrifice skewer veryLong,https://lichess.org/4vMXJYQ7/black#68,
HRoC4,r2k2nQ/1p1b4/p2bp3/8/1PqP1p2/P1N1BK2/5P2/R5R1 b - - 1 28,f4e3 g1g8 d8c7 g8a8 d7c6 f3g4,2302,151,61,19,advantage defensiveMove hangingPiece long middlegame skewer,https://lichess.org/2rS2JhfE/black#56,
HSRB5,r3k3/1b1p1p2/p3p1q1/7Q/1P2P3/P5PK/8/3B1R2 b q - 0 31,g6e4 h5f7 e8d8 d1f3 e4e5 f3b7,2381,83,80,163,attackingF2F7 crushing endgame long skewer,https://lichess.org/FUXpEjkN/black#62,
HStft,r4r1k/pppq4/3bNpQP/4p3/P5P1/2pP4/2N1PP2/2n1K2R b K - 0 24,f8g8 g6g7 g8g7 h6g7 h8g8 h1h8 g8f7 h8a8 f7e6 g7g8q,2318,80,87,276,advancedPawn advantage doubleCheck exposedKing kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/qdhA9hVA/black#48,
HWfrF,5rk1/p4pp1/2p4p/2p2R2/P1PpP2P/1q1r4/6QK/R7 b - - 3 34,b3c4 a1g1 g7g6 f5f6 f8b8 f6g6 g8f8 g6g8 f8e7 g8b8,2305,79,89,815,advantage endgame quietMove skewer veryLong,https://lichess.org/xRXhTVfB/black#68,
HZ8yO,5R2/2k2p2/1pb5/4N3/P4r2/1PK5/8/8 b - - 9 51,f4e4 f8f7 c7d6 f7f6 d6e5 f6c6,2315,80,78,44,crushing deflection endgame long master skewer,https://lichess.org/iUIrPt9r/black#102,
Hb9b5,8/4qp1k/1pp3pp/p1b1p3/4P1NP/6Q1/PPPr2PP/5R1K w - - 4 29,g4e5 c5d6 e5c6 e7e4,2336,82,90,301,advantage endgame short skewer,https://lichess.org/criSku3c#57,
Hbejb,Q7/6pk/1Q5p/8/2p2K2/3n3P/1P4P1/4q3 w - - 3 49,f4f3 e1f1 f3e4 f1g2 e4d4 g2a8,2305,83,86,115,crushing deflection endgame exposedKing long skewer,https://lichess.org/uIVMD51T#97,
HcNFd,3r3r/pp2bkp1/2p1p2p/4Nq1P/1n3P2/P5Q1/1P1n2PK/3R1R2 b - - 4 26,f7f6 g3h4 g7g5 h5g6 f6g7 h4e7,2334,77,93,1258,crushing deflection discoveredAttack enPassant long middlegame skewer,https://lichess.org/mawOi4Dg/black#52,
HcR6d,8/1p6/pn3Q2/5B2/4Pk2/2K1q3/PP6/8 w - - 5 38,c3b4 a6a5 b4b5 e3d3 b5b6 d3a6 b6c7 a6f6,2335,76,81,137,crushing endgame master masterVsMaster sacrifice skewer veryLong,https://lichess.org/J5i8LiHO#75,
HdEzA,Bb3rk1/6pp/pp2P1p1/8/6q1/1N6/PP1Q1P2/2R1K3 w - - 0 28,a8d5 g4g1 e1e2 f8f2 e2d3 f2d2 b3d2 g1g3 d3c2 g8f8,2380,79,84,111,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/GCZwuTPZ#55,
Hj1U8,1q3rnk/3b2bp/p2p1n2/Pp1PpPB1/1P6/3B3P/2RQNP1N/6K1 w - - 1 28,d2e3 e5e4 e2g3 e4d3,2317,87,86,750,advantage middlegame short skewer trappedPiece,https://lichess.org/AIeodmns#55,
HkJqY,3R4/ppk2pp1/5n1r/5B2/7p/r6P/5PK1/3R4 b - - 1 26,a7a6 d8c8 c7b6 d1b1 b6a5 b1b7,2377,85,86,767,advantage deflection endgame long skewer,https://lichess.org/qtB5PQrE/black#52,
HlwDt,7r/p4pk1/4pn2/8/3P2p1/4PQP1/P2K1PBq/2R5 w - - 0 29,f3b7 f6d5 g2d5 h2f2 d2d3 h8h2,2375,78,96,153,advantage defensiveMove endgame long sacrifice skewer,https://lichess.org/dIcO7PTZ#57,
Hmqfe,r5q1/2pk1p2/3p4/1PpPpNr1/2P1P1n1/1P1B1p2/3QKP2/6RR w - - 0 31,e2d1 a8a1 d1c2 a1a2 c2c3 a2d2,2327,90,91,1093,crushing exposedKing long middlegame skewer,https://lichess.org/L1dQbytG#61,
HpsxO,8/pp6/3pQ1p1/7p/4kP2/2r1q3/7P/2R4K b - - 2 40,e4f3 c1c3 e3c3 e6h3 f3f4 h3c3,2302,96,90,1282,crushing endgame long pin skewer,https://lichess.org/WVzpkG5d/black#80,
HzAy5,2k3rr/p3pp2/8/1pP1QP2/4N1P1/7P/qP6/2K4R w - - 0 28,e5e7 a2a1 c1c2 a1h1 c5c6 h1h2,2381,78,83,291,advantage endgame long skewer,https://lichess.org/XUTaFMdb#55,
I2oMD,8/8/p5p1/1p4k1/4q3/1P3pKQ/P1P4P/8 w - - 5 53,h3f1 e4f4 g3f2 f4h2,2316,86,91,1699,crushing deflection endgame queenEndgame short skewer,https://lichess.org/mGUij17b#105,
I4P4V,7r/3kb3/1R4B1/1p1Pp3/4Nr2/Pp3P2/4n1PP/R6K b - - 0 30,f4e4 g6f5 d7e8 b6b8 e8f7 b8h8,2300,81,74,85,advantage exposedKing fork long middlegame skewer,https://lichess.org/jifORL68/black#60,
I4Zu2,r3r3/1bq1kp1Q/pp2p1p1/2p1n1N1/P1B2B2/3P4/1PP3PP/R5K1 b - - 2 20,e8h8 f4e5 c7e5 h7f7 e7d6 f7b7,2328,92,91,511,advantage long middlegame skewer,https://lichess.org/wB0yB3bX/black#40,
IAOOC,2r1k2r/pb1nqp1p/1p2pnp1/3pN3/3P1P2/2PB2P1/PPQN2P1/R3K2R w KQk - 0 14,d3g6 f7g6 e5g6 e7g7 g6h8 g7g3,2365,95,90,1207,advantage long middlegame sacrifice skewer,https://lichess.org/N3PIThRW#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IAyL3,6k1/Qpp3p1/7p/1q2p2r/5p2/P1B2PrP/1P3RP1/2R4K w - - 3 30,h1h2 b5d7 h2g1 d7h3 g1f1 h3h1 f1e2 h1c1,2326,87,89,1527,crushing middlegame pin skewer veryLong,https://lichess.org/aN7Xp56F#59,
IEDYo,1k1r3r/1P3pp1/4pnp1/p7/QP3b2/R6P/P4P2/RNq2BK1 b - - 3 24,d8d1 b1d2 c1a1 a4a5 a1d4 a5a8 b8c7 a8h8,2363,98,63,28,crushing exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/Y163Bhgl/black#48,
IH0B8,2kq3r/pb1p4/1p1Qp3/2p2p2/2P5/2N3PP/PP1R2K1/R7 w - - 0 23,g2h2 h8h3 h2g1 h3h1 g1f2 h1a1 c3b5 a1a2 d6e5 b7c6 b5d6 c8b8,2340,95,90,1210,advantage middlegame skewer veryLong,https://lichess.org/Po7gJ99x#45,
ILrXn,3r4/p1kP4/1pB3R1/2p3p1/2P3P1/2K1bP2/3r4/1R6 w - - 1 40,b1a1 d2d6 c6e4 e3d4 c3c2 d4a1,2358,79,94,2337,crushing endgame long skewer,https://lichess.org/nQCQviYv#79,
IQ7CM,1r3rk1/p3ppbp/2ppbnp1/6BP/2pPP1P1/q1N2P2/P1PQN3/K2R1B1R w - - 4 16,d1b1 b8b1 c3b1 a3f3,2381,79,83,93,advantage master middlegame short skewer,https://lichess.org/aEaU5ueN#31,Pirc_Defense Pirc_Defense_Byrne_Variation
IQdyV,1r4k1/p5p1/2Q2p1p/3p4/P2P4/4P3/5PqP/4KR2 w - - 2 28,c6c7 b8b1 e1d2 b1f1,2303,78,90,921,crushing deflection endgame pin short skewer,https://lichess.org/oqAzK0v7#55,
IU8iG,6k1/7p/2Q3p1/qp3pN1/2p5/2n1P2P/6P1/7K b - - 1 42,a5d8 c6e6 g8g7 e6f7 g7h6 h3h4 d8h8 f7e7 c3d5 g5f7 h6g7 e7e5 g7f7 e5h8,2310,92,74,45,advantage deflection endgame fork quietMove skewer veryLong,https://lichess.org/EgujqcQk/black#84,
IVxCm,6r1/p7/k1q5/1P6/2b5/3Q2PP/5P2/4R1K1 b - - 0 35,c4b5 e1a1 a6b6 d3e3 b6b7 e3a7 b7c8 a7a8 c6a8 a1a8 c8d7 a8g8,2349,79,92,3684,crushing endgame exposedKing skewer veryLong,https://lichess.org/W3zbdSqT/black#70,
IY24u,8/1p6/1P4q1/8/2BP1k2/2P1p3/2K1R3/8 w - - 2 43,c2c1 g6c6 c4d3 c6c3,2342,76,81,706,crushing endgame master short skewer,https://lichess.org/cCe7KTE6#85,
IY69k,4Q3/1p6/3p3q/7k/4PP1p/8/6PK/8 b - - 4 48,h5g4 e8c8 g4f4 c8c1 f4e4 c1h6,2355,81,84,75,crushing endgame long queenEndgame skewer,https://lichess.org/5ECpBBmE/black#96,
Iarxv,8/2r1k1R1/R7/p2K4/2r5/8/8/8 b - - 1 60,e7d8 a6a8 c7c8 a8c8 c4c8 d5d6 d8e8 g7g8 e8f7 g8c8,2338,85,91,937,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/TzW2jhl4/black#120,
Ij32N,5rk1/pp2b1p1/7p/2ppq3/8/2PPB2r/PPQKRP2/6R1 w - - 0 28,e3c5 e7c5 e2e5 f8f2 d2d1 f2c2,2309,85,83,179,advantage capturingDefender long middlegame sacrifice skewer,https://lichess.org/0xtzjP2Z#55,
IkYsr,5k1r/2pr1p2/p1qb1n1p/1p3Rp1/8/2N3B1/PPP1QPPP/4R1K1 b - - 7 23,f8g7 f5f6 g7f6 g3e5 f6g6 e5h8,2309,78,91,569,attraction crushing long middlegame sacrifice skewer,https://lichess.org/aCDaBj2o/black#46,
IlEle,5rk1/1b1p1ppp/3bp3/1Pp5/Q3n2q/1P5N/P4PPP/BN1K1B1R w - - 5 16,f2f3 f8a8 a4c4 a8a2,2314,82,87,268,advantage master middlegame short skewer,https://lichess.org/1LoiAfjj#31,Benko_Gambit_Declined Benko_Gambit_Declined_Hjrring_Countergambit
Io4qX,7k/pp4r1/n3pBQ1/2p5/2P1K1P1/P7/2B3q1/R7 w - - 5 34,e4e5 g2h2 e5e4 h2c2 e4e3 c2g6,2387,78,91,3567,crushing interference long middlegame skewer,https://lichess.org/7wpqYAw8#67,
Iv75Z,2r3r1/1p1b1q2/p3p1k1/3pBpp1/P2P2P1/3BP2P/1P2Q3/5RK1 b - - 0 26,f7h7 g4f5 e6f5 f1f5 d7f5 d3f5 g6f5 e2d3 f5e6 d3h7,2335,76,92,1587,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/9fuUZ3az/black#52,
IxJhV,r2q3r/kb6/p7/1p1p4/4nBQ1/1BP4P/PP1N1bP1/R3R1K1 w - - 0 23,g1h2 h8h4 g4g7 h4f4,2373,79,66,204,crushing middlegame short skewer,https://lichess.org/ttIXBUPu#45,
Iyrcl,2r3k1/5rp1/p2p4/3Qb2p/4P3/1N6/PPq5/KR3R2 b - - 1 31,c2c4 f1c1 c4d5 c1c8 g8h7 e4d5,2344,76,82,226,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/twuR9M41/black#62,
J0Mu6,rr4k1/5p1p/3Q1p2/q3nP2/8/P7/1PP3PP/1K1R1B1R w - - 1 21,b1a2 b8d8 d6f6 d8d1,2333,82,87,488,advantage middlegame short skewer,https://lichess.org/0S1ILQgu#41,
J2rki,2kr1b1r/pp3pp1/n1p1p1q1/8/3PPBPP/P7/1PP1Q3/2KR3R b - - 0 20,g6f6 f4g5 f6g6 g5d8 c8d8 d4d5 c6d5 e4d5 e6e5 d5d6,2395,86,76,64,advantage middlegame skewer veryLong,https://lichess.org/ApuCIgKG/black#40,
J2zLo,r3r3/2p2p2/p1np2k1/1p2P1Bn/1b1P3P/1BNQ1P1q/PP2KP2/R7 b - - 0 22,h3f5 b3f7 g6g7 f7h5,2369,153,13,9,advantage deflection middlegame pin short skewer,https://lichess.org/n71IDERR/black#44,
