PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SV4Ei,5rk1/5p2/2Pq4/6r1/2Qn2P1/1B1P1P1P/2P3K1/5R1R w - - 1 40,b3a4 d4f5 f3f4 f5e3 g2g3 e3c4,2375,76,92,2767,crushing fork long middlegame pin quietMove,https://lichess.org/TNrpK3WM#79,
SVR52,8/8/Pk6/5ppp/2B1p3/6K1/8/8 w - - 0 47,c4e2 f5f4 g3f2 g5g4 e2b5 h5h4,2368,89,90,781,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/KK3JIddC#93,
SVWlp,8/1r1k4/N2P4/2P5/KP5p/2r5/8/1R6 b - - 0 50,h4h3 b4b5 b7a7 a4b4,2393,90,91,371,advantage endgame quietMove short,https://lichess.org/k66IkNIQ/black#100,
SVZef,r5k1/pb2Bpp1/1p3n2/n7/P5rp/2qB2NQ/5PPP/3RR1K1 b - - 3 23,a8e8 e1e3 e8e7 d3h7 g8h7 e3c3,2349,108,79,52,advantage discoveredAttack long master masterVsMaster middlegame pin quietMove sacrifice,https://lichess.org/vzQ9dMWw/black#46,
SVp5s,r5k1/pb2n3/1p2p2p/2p4B/1qPb1r2/1PN1R3/PBQ3PP/4R1K1 w - - 0 22,g1h1 d4e3 c2d3 a8f8 d3e3 f4f1,2303,87,81,308,crushing long middlegame quietMove,https://lichess.org/86kQA3ee#43,
SW9FO,8/8/P1n5/1K1k4/2pp4/8/2P5/1N6 b - - 0 54,d4d3 c2c3 c6a7 b5b6,2332,78,89,87,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/oA5ti6zL/black#108,
SW9xX,8/1p6/5k2/p7/2P2PP1/P2r3K/1P1p4/3R4 w - - 1 42,h3h4 a5a4 c4c5 f6g6 f4f5 g6f6 g4g5 f6f5,2360,78,94,301,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/qUmi5By6#83,
SWB4M,8/5k1p/4p2K/1p2B2P/2r2P2/2P3P1/4P3/8 b - - 4 44,c4e4 h6h7 e4e2 g3g4 e2h2 h7h6,2379,92,91,402,crushing defensiveMove endgame long master quietMove,https://lichess.org/FKTkf11z/black#88,
SWDdG,8/6p1/4k2p/2p5/4KPPP/8/8/8 w - - 1 41,g4g5 h6g5 h4g5 g7g6 f4f5 g6f5,2355,79,92,412,crushing endgame long pawnEndgame quietMove,https://lichess.org/8NC8rrGZ#81,
SWVpE,rr4k1/p4ppp/4pn2/3n4/3P4/B2BPQ1P/4KPPq/R1R5 b - - 8 23,a7a5 g2g3 h2h3 c1h1,2314,81,90,355,crushing middlegame quietMove short,https://lichess.org/twyijPW0/black#46,
SWkhC,8/8/6K1/1p1p4/4k3/2P3P1/P7/8 w - - 0 42,g6f6 b5b4 c3b4 d5d4 b4b5 e4d5 g3g4 d4d3,2355,77,94,1636,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/phQNwcYW#83,
SX8Es,8/1p3p2/p4p2/1P3k2/P1KP3p/7P/8/8 b - - 1 33,f5e4 b5a6 b7a6 d4d5 e4e5 c4c5 f6f5 d5d6 e5e6 c5c6 f5f4 d6d7 e6e7 c6c7,2384,78,94,893,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/q6T4jnoj/black#66,
SXDxa,r7/pb1n1pkp/1p1p1qp1/3r4/1Q6/5N2/P3BPPP/3R1RK1 b - - 2 21,d5a5 d1d6 a5a4 b4d2 a4a2 d2d1,2355,91,43,44,advantage defensiveMove fork long middlegame quietMove,https://lichess.org/HEo1C8z2/black#42,
SXQRI,5rk1/6b1/4p3/2pqP1N1/1p4QP/1P6/2P2P2/3K2R1 w - - 1 36,d1c1 f8a8 g4e6 d5e6 g5e6 a8a1 c1d2 a1g1,2312,79,98,267,advantage endgame quietMove skewer veryLong,https://lichess.org/Qqhs8LXF#71,
SXYa8,8/7p/8/2B3p1/5k1b/5P1K/5P2/8 w - - 2 39,c5d6 f4f3 d6e7 h7h6 e7a3 h4f2,2330,88,90,1077,bishopEndgame crushing endgame long quietMove,https://lichess.org/h6KEfVly#77,
SXYhh,5rk1/5pp1/8/3p1q1p/P2Pp1nb/4P1P1/1P3P2/R1BQ1RK1 w - - 2 30,g3h4 f5g6 g1h1 g6d6 d1g4 h5g4,2326,97,87,270,crushing long middlegame quietMove,https://lichess.org/oGBEOxU8#59,
SXgFh,8/1pk5/4P1K1/p1bB4/1p2P3/8/5P2/8 b - - 0 38,a5a4 f2f4 b4b3 f4f5,2350,98,90,996,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/w3oGDZlc/black#76,
SXiHN,8/8/2B5/2K2bp1/8/6P1/5k2/8 w - - 7 57,g3g4 f5g4 c6e8 g4f5 e8h5 f5e4,2304,114,90,31,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/oIB5p2lY#113,
SXnLj,3q3k/6pp/4Q3/1P1p4/2nP1rPb/6NP/1P6/2KR2R1 w - - 0 30,g3f5 h4g5 c1b1 f4f2,2342,90,90,1881,crushing middlegame quietMove short,https://lichess.org/oedGZRn4#59,
SYSob,8/pp6/8/4Kp2/1PP3k1/8/P7/8 w - - 1 48,b4b5 b7b6 a2a4 f5f4 c4c5 b6c5 a4a5 f4f3 b5b6 a7b6,2334,76,93,352,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/BuZm7hHU#95,
SYYul,8/1p1k4/p1p3K1/2P5/PP2p1p1/4P3/5P2/8 b - - 0 45,d7e6 a4a5 e6d5 g6f5 d5c4 f5e4,2392,97,85,142,crushing endgame long pawnEndgame quietMove,https://lichess.org/zfyxVDN6/black#90,
SYbj1,8/5p1p/6p1/1p1k4/pP1p1PP1/P2K1P2/7P/8 w - - 1 40,h2h4 f7f6 h4h5 g6h5 g4h5 h7h6 f4f5 d5e5,2392,86,92,1375,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/15nGSdiw#79,
SYfHP,6k1/1N3p1p/8/6pr/P4n2/5PKP/R4P2/8 w - - 0 34,a2a3 f7f5 g3h2 h5h3 h2g1 g5g4,2304,83,89,2032,crushing endgame long quietMove,https://lichess.org/Kx3uUDof#67,
SYgtz,8/8/6p1/5kP1/2pK1P2/r2b4/6RB/8 w - - 16 52,g2f2 c4c3 d4d3 c3c2 d3d2 a3a1 d2c2 a1a2 c2b3 a2f2,2329,76,93,3316,advancedPawn crushing discoveredAttack endgame quietMove sacrifice skewer veryLong,https://lichess.org/8orQ9IcU#103,
SZ1oU,8/5k2/2p1nP2/p1Pp2p1/Pp1Pp1Pq/1P2P1Q1/3B4/6K1 w - - 5 56,g3h4 g5h4 d2e1 e6g5 g1g2 h4h3,2352,94,89,666,crushing endgame long master quietMove,https://lichess.org/FjthsDFN#111,
SZIKH,1q4k1/5p2/7p/pN1Qr1p1/2P5/PB1P2PP/1P3P2/6K1 w - - 1 30,d5d7 b8a8 d7d5 e5d5,2318,81,90,766,advantage endgame quietMove short,https://lichess.org/wtxAA6Sh#59,
SZTtB,1B6/8/pp2k3/4P1K1/P1n1P3/8/8/8 w - - 0 48,b8c7 b6b5 a4b5 a6b5 c7b8 b5b4 b8a7 e6e5,2368,79,79,144,crushing endgame quietMove veryLong,https://lichess.org/o4xD1BAh#95,
Sa2yU,8/2p2k2/4p1p1/p3P1Kp/7P/P4P2/1P6/8 w - - 0 38,f3f4 f7g7 b2b3 c7c6 f4f5 e6f5,2314,123,56,16,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7DITIRN7#75,
Sa4wl,8/7k/6p1/8/4N2p/7P/4KPP1/6r1 b - - 0 46,g1g2 e2f1 g2h2 f1g1 h2h3 e4g5 h7h6 g5h3 g6g5 f2f3 h6h5 h3f2,2389,78,97,182,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/ef4mn4jU/black#92,
Sa8XP,4r1k1/pp3ppp/2p3r1/4R3/8/1P3q2/P1Q3PP/3R2K1 b - - 0 24,e8c8 d1e1 c8f8 c2g6 f7g6 g2f3,2342,76,94,2622,crushing endgame long quietMove,https://lichess.org/5w6rcW1F/black#48,
SaCGL,4k3/pp6/5PK1/b1pPp3/2P5/1P5P/8/8 b - - 0 41,e8f8 h3h4 a5c7 h4h5 e5e4 h5h6 f8g8 f6f7,2311,78,96,69,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/fIoQrp3J/black#82,
SaFII,8/7k/2p5/p2p3p/P7/1P3K2/2P5/8 b - - 0 42,h7g6 b3b4 a5b4 a4a5 d5d4 a5a6 d4d3 f3e3 d3c2 e3d2 h5h4 a6a7,2380,86,86,48,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/SxznkK56/black#84,
SaPtx,5k2/8/p3PP2/7p/P1p1K1p1/8/7P/8 w - - 0 49,e4d4 c4c3 d4c3 h5h4 c3d4 g4g3,2350,84,89,55,crushing endgame long pawnEndgame quietMove,https://lichess.org/tpXKKzVn#97,
SaRbx,8/7p/2K4P/4kpp1/4p3/4P1P1/5P2/8 b - - 7 46,f5f4 g3g4 e5e6 c6c5 f4e3 f2e3,2329,82,90,2005,crushing endgame long pawnEndgame quietMove,https://lichess.org/pRdc4HNv/black#92,
SaYFq,8/1p6/2pp1pp1/3P4/1pP1kPKP/P7/8/8 w - - 0 40,a3b4 c6d5 c4d5 b7b5 f4f5 g6f5,2308,88,85,34,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AxJPzGJA#79,
SaiRa,8/8/1p1k4/p3pr2/7R/1PK5/P1P5/8 b - - 1 38,f5f4 h4f4 e5f4 c3d4 f4f3 d4e3 d6e5 c2c3 f3f2 e3f2,2359,80,80,54,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/aNeS6dD8/black#76,
Saly5,5B2/8/8/1p1p4/3P1Kpk/8/8/8 w - - 2 61,f8e7 h4h3 e7d6 g4g3 f4f3 b5b4 d6b4 g3g2,2341,84,88,1419,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/nwCe3z43#121,
Sapfs,8/4kp2/5p2/1p2p3/1P2K1PP/8/8/8 b - - 4 49,e7e6 h4h5 e6e7 e4d5 e7f8 d5c5,2305,116,100,18,crushing endgame long pawnEndgame quietMove,https://lichess.org/8mX9paal/black#98,
Sbg3a,8/8/7p/1K1pp2k/P4p2/3P1P2/1P6/8 b - - 0 37,h5g5 a4a5 e5e4 d3e4 d5e4 b5c4 g5h4 a5a6 h4g3 a6a7,2398,76,91,3398,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HHRZprkq/black#74,
Sbm1b,8/8/4k1p1/5p1p/P1K1p3/5P2/6PP/8 b - - 0 37,e4e3 c4d3 f5f4 h2h4 e6d6 g2g3 f4g3 d3e3,2325,76,93,678,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/kmLBMYNI/black#74,
Sc2qO,6rr/pk6/1p1Pp3/2q5/5p1p/PQP4P/1P3KP1/3RR3 w - - 1 32,f2f1 g8g2 d1d4 h8g8 e1e6 g2g1,2367,84,89,657,clearance crushing endgame long quietMove,https://lichess.org/PRYk7gkY#63,
Sc4pW,4r1k1/3R1p2/1Q4p1/p7/4q3/6P1/1P3PK1/8 w - - 1 28,g2h2 e8e5 b6b8 g8g7 d7f7 g7f7,2317,86,90,413,crushing defensiveMove endgame long master quietMove,https://lichess.org/PgfSfknm#55,
SceI5,8/8/8/ppp1pp1k/7P/1PP1P2K/1P6/8 w - - 0 42,h3g3 c5c4 b3b4 a5a4 g3h3 f5f4,2317,78,93,1580,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9sVLj1cJ#83,
Scetu,8/5p2/1p2p2p/p5P1/P6P/1P2Pk2/3K4/8 b - - 0 45,h6g5 h4h5 g5g4 d2e1 f3e4 h5h6 e4f5 h6h7,2348,78,90,160,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Yja4AkzC/black#90,
Sd0MT,r6k/p4prp/1p3Q2/1R6/4P3/2PP2Pb/2q2P1P/4R1K1 b - - 0 27,c2d3 b5d5 d3c2 e1d1 a8e8 d5d8,2337,85,88,746,crushing long middlegame pin quietMove,https://lichess.org/OU5pIb6U/black#54,
Sd7iz,5rk1/R4p2/p1q1p1p1/Bp2P3/5Q2/1P4P1/P4Pb1/6K1 w - - 2 34,a5b4 g2h3 f2f3 c6b6,2352,77,92,299,advantage endgame quietMove short,https://lichess.org/jHqxHN2A#67,
SdLig,3r2k1/p6p/bp2R1pB/2p5/PnPp4/3P2PP/1P4B1/6K1 b - - 0 30,b4d3 g2d5 g8f7 h6g5,2308,86,72,59,advantage endgame quietMove short,https://lichess.org/viHr2QLl/black#60,
SdnqE,8/8/6p1/3p2Pp/1P3k2/2PK4/8/8 w - - 0 38,b4b5 f4e5 c3c4 h5h4 c4c5 e5e6,2341,111,65,21,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/z65yCrdM#75,
Sdt62,r3k2r/5pp1/pppQp1qp/8/P4P2/2b5/5RPP/R6K b kq - 1 22,a8c8 a1d1 c3d4 d1d4 g6b1 d4d1 b1d1 d6d1,2314,87,90,2328,advantage middlegame quietMove veryLong,https://lichess.org/IZj5AQfr/black#44,
Se3Jg,8/Q1p3bk/6pp/3Bp3/5P2/2P3qP/Pr4P1/3R2K1 w - - 0 29,a7c7 e5e4 d5e4 g3e3 g1h1 e3e4,2319,86,89,370,crushing endgame fork long master quietMove,https://lichess.org/ermqSaJl#57,
Se3oc,5rk1/6p1/1p3bp1/p7/2P5/1P5Q/P4rP1/6RK w - - 4 50,h3g3 f2f5 g3g6 f5g5 g6g5 f6g5,2316,87,85,98,advantage endgame long quietMove,https://lichess.org/rp00lAQY#99,
Se6FP,8/6p1/7p/p2k4/2p2PP1/P1K5/7P/8 b - - 1 34,a5a4 f4f5 d5c5 h2h4,2396,77,94,1945,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/YVBbs7Cx/black#68,
SeAoD,8/4k3/2K1p2p/4P1p1/5P2/6P1/8/8 w - - 0 55,c6c5 g5f4 g3f4 h6h5 c5d4 e7f7,2369,82,93,5509,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/cTtMVPOb#109,
SeGrY,8/1p6/p3p3/2P1P3/1P3k2/P7/3K4/8 w - - 1 55,a3a4 f4e5 b4b5 a6a5 c5c6 b7c6 b5b6 e5d6,2302,97,64,38,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/W1vpflbg#109,
Sfia2,8/3p4/8/2p5/2B1Pk1p/1K1P4/8/8 w - - 0 52,c4d5 f4e5 b3c4 d7d6 d5f7 h4h3 f7h5 e5f4,2321,79,70,64,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/BnRVNXoC#103,
SfwTV,1r4k1/2pq1pp1/4bn1p/1P2p3/pP1rP3/P3R1PP/2QN1P2/3R1BK1 w - - 0 24,e3e1 b8d8 d1c1 d4d2,2308,77,94,480,advantage master middlegame quietMove short,https://lichess.org/frmdu7FZ#47,
Sfyab,2kr3r/p2n2p1/Ppp2p2/3p4/1P1P2b1/5Nq1/2PB2B1/R2QR1K1 w - - 0 20,b4b5 h8h3 a1a3 d8h8 g1f1 h3h1 f3g1 h1g1 f1g1 g3h2 g1f1 g4d1,2355,87,81,62,advantage attraction clearance exposedKing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/YOE17GUO#39,
Sg4Lf,5rk1/p1p3pp/1p1p3r/3Pp3/2P1Pp2/5P1q/PP4R1/2Q1BRK1 w - - 2 26,c1d2 f8f6 g1f2 h3g2 f2g2 f6g6 e1g3 g6g3 g2f2 h6h2,2327,89,91,344,advantage attraction exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/fTe1qp5J#51,
Sg5fp,6k1/6p1/2r2pPp/5P2/2ppr3/P4R2/1P3K1P/2R5 b - - 1 32,e4h4 c1e1 g8f8 f2g3 h4h5 h2h4,2329,78,92,2909,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/cJNCUCD2/black#64,
SgNGM,8/ppp1r1kp/4P3/3P4/P1P5/6P1/5RKP/2n5 b - - 0 36,c7c6 f2d2 c1b3 d5d6,2308,81,82,91,advantage endgame quietMove short,https://lichess.org/iARnVU7i/black#72,
SgV7Y,2b5/8/4p3/3pPp2/3P3P/PpK1Pk2/1P6/8 b - - 0 42,c8d7 h4h5 d7e8 h5h6 e8g6 c3d2 f3e4 a3a4 f5f4 a4a5 f4f3 a5a6 g6h5 h6h7 f3f2 h7h8q f2f1q h8h7 e4f3 h7h5,2396,94,86,42,advancedPawn advantage bishopEndgame endgame fork promotion quietMove veryLong,https://lichess.org/rqRpFlbp/black#84,
Shc6G,2kr3r/ppp2p1p/8/5Nq1/1Q1pP1n1/3P4/PPP3P1/2R2RK1 w - - 4 17,b4e7 f7f6 e7g7 g5h5 g7g4 h5g4,2365,76,91,747,crushing long middlegame quietMove,https://lichess.org/td6xN99T#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
Shg0B,r6k/3p1Qpp/p4r2/4p3/Pp2q3/1P2B1P1/2P2P2/R2R1K2 w - - 1 28,f7d7 e4e3 d1d2 a8f8 f1g1 f6f2,2314,75,70,145,crushing long middlegame pin quietMove,https://lichess.org/nA4AFED2#55,
SiMjt,3r2k1/pb2Qppp/1pq5/8/8/5N1P/PP3PP1/4R1K1 b - - 1 23,d8c8 e1d1 h7h6 d1d7 c6d7 e7d7,2312,76,93,2414,crushing endgame long quietMove,https://lichess.org/M9oQMSNe/black#46,
SiSvq,r7/5B2/p2r1B1p/1pp1p1P1/3qPbk1/3P4/PP4P1/1K1R3R b - - 2 29,h6g5 h1h3 a8h8 f6h8 d6h6 h3h6,2309,79,90,204,advantage long middlegame quietMove,https://lichess.org/hVtHHdqN/black#58,
SipQG,8/8/6Kp/4p3/4k2P/8/8/8 w - - 0 56,g6h6 e4f5 h4h5 e5e4 h6g7 e4e3,2304,81,72,41,crushing endgame long pawnEndgame quietMove,https://lichess.org/NnFaS28I#111,
Sj03l,8/5Qpk/7p/4PP2/6P1/2r3Kn/8/8 w - - 2 54,g3h4 h3f4 g4g5 h6h5,2343,78,91,130,crushing defensiveMove endgame quietMove short,https://lichess.org/C0d9uPJl#107,
Sj8yS,2r1r1k1/3n3p/p3b1p1/3pP1Qn/2pq2PB/2N5/1P5P/1B2RR1K b - - 0 26,e6g4 b1g6 h7g6 g5g6 h5g7 f1f7 g4f3 f7f3 d4h4 e1g1 e8e7 c3d5,2342,99,82,29,crushing middlegame quietMove veryLong,https://lichess.org/4PYnSmlm/black#52,
SjCrv,8/5p2/pp1k4/8/1PPK1P2/8/8/8 w - - 5 45,f4f5 f7f6 d4d3 d6e5 d3e3 e5f5 e3d4 f5e6,2368,93,89,1158,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TcWQW55K#89,
SjDeK,r3r1k1/1p2bp2/p1p3p1/3p1n2/3P1BPP/2P5/PPKN4/6RR b - - 0 23,f5h4 g4g5 h4f5 f4e5 f5g7 h1h6 e7g5 g1g5,2327,87,91,336,crushing middlegame quietMove veryLong,https://lichess.org/cUSTFizV/black#46,
SjXeV,2Q5/p4pk1/5r1p/8/8/2b3P1/Pq2r1PP/1R4RK b - - 7 30,b2a2 b1b8 f6c6 c8c6,2351,79,75,59,advantage middlegame quietMove short,https://lichess.org/Qeo2eqE9/black#60,
Sjocw,r1b4r/pp1pk2p/6p1/B1PB2qP/5P2/P2QP3/1b6/4K2R b K - 0 25,g5f6 d3e4 e7f8 a5c7 f6c3 e1f2,2303,112,74,53,advantage defensiveMove long middlegame quietMove,https://lichess.org/YyuNxGd7/black#50,
Sjxvn,3rr1k1/pppq1ppp/8/4p3/1P1nP3/P4P1b/2PNN1B1/R2Q1RK1 w - - 1 18,g2h3 d7h3 f1f2 d8d6 d1f1 d6g6,2377,98,81,24,advantage long middlegame quietMove,https://lichess.org/7UfA4Qep#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Sk8C0,6kb/1R5p/2p2ppP/3pp3/4n3/4P1B1/2r1KPP1/7R w - - 4 37,e2f3 f6f5 g3h4 g6g5 g2g4 g5h4 g4f5 c2f2,2351,83,90,388,crushing endgame quietMove veryLong,https://lichess.org/KU4ypv2A#73,
Skiqd,8/8/5p2/p7/2k5/6P1/3K3P/8 b - - 5 50,c4b3 h2h4 a5a4 d2c1 a4a3 c1b1,2365,96,90,996,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/R38u1EhN/black#100,
SlH6J,5k2/8/p4p1p/1P2bPpP/P3p3/2p1P3/4K3/2B5 b - - 0 45,f8e7 b5a6 e5b8 c1a3 e7d7 a3c5 c3c2 e2d2 g5g4 a6a7 b8a7 c5a7 d7c8 a7c5,2354,97,35,33,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xp7bgnZe/black#90,
SlLmE,8/5p2/8/4P2p/5P1P/1b2K1P1/8/k7 b - - 1 60,a1b2 f4f5 b2c3 g3g4,2346,92,82,44,bishopEndgame crushing endgame quietMove short,https://lichess.org/FqUGfRJF/black#120,
Sleu4,2r4k/6R1/3P1p1p/4pP1P/rP2K3/1qNp4/1P4Q1/8 b - - 9 38,c8c4 e4e3 c4c3 b2c3 d3d2 g7c7 d2d1n e3f3 b3d5 f3g3 d5g8 g3h3 g8g2 h3g2,2396,113,89,35,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vYHREBea/black#76,
Slilf,1R6/3P4/5bpk/2p2p1p/2P5/5P1P/r5K1/7R w - - 11 43,g2g3 h5h4 g3f4 a2e2 b8h8 f6h8 d7d8q h8e5,2387,85,89,398,endgame mate mateIn4 quietMove veryLong,https://lichess.org/vUiLgzVl#85,
Slteu,8/8/pp1p2p1/2p3K1/2P1kp2/P6P/1P4P1/8 b - - 1 38,e4e3 h3h4 e3f2 g5f4,2337,83,89,990,crushing endgame pawnEndgame quietMove short,https://lichess.org/QUt1kqc9/black#76,
SmkJQ,8/1p3pp1/p3p2p/Pk1pP3/1P3PPP/2K5/1P6/8 b - - 4 41,d5d4 c3d4 b5b4 h4h5 b4a5 d4c5,2367,84,77,43,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/xjpuDbT9/black#82,
Sn2lD,3N4/p7/6k1/6N1/2P2pP1/1Pb1r3/P4KP1/8 w - - 2 30,d8e6 c3e1 f2f1 e1g3 g5f3 e3e6,2347,341,20,3,advantage endgame long quietMove,https://lichess.org/B1HdPHuy#59,
So64u,8/8/3k2p1/3p3p/3K2PP/5P2/8/8 b - - 0 57,d6e6 g4g5 e6d6 f3f4 d6e6 d4c5 d5d4 c5d4,2315,122,58,14,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S4zaAyzs/black#114,
So8Ht,r4rk1/7p/6pQ/2q1PBPn/pp6/7P/1PP5/2KR3R b - - 0 25,f8f5 d1d7 c5e5 h6h7 g8f8 h1d1 a8e8 h7h6,2334,107,90,976,crushing middlegame quietMove veryLong,https://lichess.org/y97kKV26/black#50,
SoXHP,6k1/1br3p1/p4p2/1p3P1R/2rp1NP1/P3p1K1/1PP4R/8 b - - 2 46,c4c2 h5h8 g8f7 f4g6 c7c8 h2c2,2366,79,94,427,advantage endgame long quietMove,https://lichess.org/7a83xVWW/black#92,
SoXkI,8/3r4/kpq4p/p2pQP2/1p6/3RP3/PP4PP/1K6 w - - 1 35,f5f6 d7c7 a2a4 c6c2 b1a2 c2a4,2317,100,86,33,crushing endgame fork long quietMove,https://lichess.org/YcBEOsFQ#69,
SodO9,2b3k1/p1P3p1/7r/2R1N3/4pP2/6P1/PP2qPQP/3r1BK1 w - - 1 35,h2h4 h6d6 e5c4 d1f1 g2f1 d6d1 f1d1 e2d1,2358,82,86,90,advantage kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/LyNUrn4R#69,
SomrV,5rk1/pp4pp/2p3b1/4q3/8/7P/PPP3B1/R1BQ2K1 w - - 0 23,c1d2 e5d4 g1h1 f8d8 d1e2 d4d2,2318,77,93,1916,advantage long middlegame quietMove,https://lichess.org/RwvyrBsf#45,
Son7Q,1r6/2q2pk1/2p3p1/3p2P1/1p1PbP2/P3B2B/5K2/3Q2R1 w - - 0 37,a3a4 b4b3 h3g2 e4f5 d1e2 b3b2,2337,76,91,4314,advancedPawn advantage long middlegame quietMove,https://lichess.org/RztZN6xw#73,
SpAUd,5R2/pp1r2pk/2p1R2p/7P/4P3/8/3r2PK/8 b - - 2 40,d2d6 e6e8 g7g6 e4e5,2372,87,78,34,crushing endgame quietMove rookEndgame short,https://lichess.org/tydFPSuu/black#80,
SpQcX,8/8/2p5/7p/1PkP1P1p/5K2/8/8 b - - 1 42,h4h3 f4f5 c4d5 f3g3 d5d6 g3h3,2386,102,90,2122,crushing endgame long pawnEndgame quietMove,https://lichess.org/0NJnKUtS/black#84,
Sq2iN,2r3k1/p1rq1p2/1p2p1pQ/4P1N1/3Pp1P1/8/1P3P1P/6K1 b - - 1 29,d7e8 g5h7 f7f5 h7f6,2364,102,79,30,advantage endgame master masterVsMaster quietMove short,https://lichess.org/qEgQURbj/black#58,
SqQQV,8/7p/8/1p4P1/p1p1k2P/4p3/PPP1K3/8 b - - 0 40,b5b4 h4h5 b4b3 a2b3 c4c3 b2c3 a4a3 g5g6,2373,78,68,97,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jzqZb72h/black#80,
SqSms,8/1k3p2/6p1/P1p1rPKp/2Pp4/3P4/7P/5R2 w - - 3 47,g5f6 e5f5 f1f5 g6f5 f6g5 f5f4 g5f4 b7a6,2363,105,84,23,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/877jJpKu#93,
SqZ77,r3kb1r/p3pppp/1B3n2/1N1P4/1n2P3/8/3K1PPP/R5NR b kq - 0 15,e8d7 g1f3 f6e4 d2e3 b4d5 e3e4,2323,122,79,18,crushing defensiveMove long middlegame quietMove,https://lichess.org/BCxGxYAK/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
SqpZI,8/8/2R5/8/pp2K3/nk6/7P/8 w - - 2 44,e4d3 a3b5 c6c1 a4a3 c1b1 b3a4,2304,88,86,56,advantage endgame long master quietMove,https://lichess.org/0H07OrML#87,
Sqqm0,r3qnk1/p2p1r2/1p2pB2/2p1Pp2/2P2Pp1/P2Q4/2P2KP1/3R3R b - - 3 25,f8h7 h1h6 h7f6 e5f6 f7h7 d1h1 h7h6 h1h6 e8f8 h6g6 g8f7 g6g7 f8g7 f6g7,2394,95,84,202,advancedPawn advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/zpiWfOXu/black#50,
SrDtS,r4r1k/1ppb1pq1/p2b1p1p/3N1P2/1P2P3/P5P1/3QB2P/R3R1K1 b - - 2 25,d6g3 h2g3 g7g3 g1f1 g3h3 f1f2 f8g8 e2f3 h3g3 f2e3,2372,93,88,230,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/lB1q4vCo/black#50,
SrGkK,8/3P4/2K2kP1/1p2pB2/4Pr2/3q1p2/1r6/6QR b - - 1 50,b2c2 c6b7 d3d6 g1b6 d6b6 b7b6 c2d2 h1h7 f4f5 e4f5 f3f2 h7f7 f6g5 g6g7 f2f1q g7g8q,2383,90,79,27,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/AVrtZXRv/black#100,
