PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AkVNW,r5k1/5R2/p6p/1pP1q1p1/1P6/3p4/P4QPP/6K1 w - - 2 32,f7f3 a8e8 f3d3 e5a1 f2f1 e8e1,2371,97,85,47,clearance crushing endgame long pin quietMove,https://lichess.org/p1d7h2Ug#63,
Akkb2,r1b1k2r/p1Qp1pp1/1p1Ppq1p/6nP/1P2PN2/P1NB2P1/2P5/R4K2 b kq - 2 24,e6e5 c3d5 f6d8 c7c3,2374,93,86,530,advantage clearance middlegame short,https://lichess.org/YSyxi0NM/black#48,
AlZxX,r3r1k1/pp3pp1/2p4p/3P4/6bq/1BN2P2/PPPKQ2P/R6R w - - 3 18,e2f1 g4h3 f1g1 h4f4 d2d1 f4f3 d1c1 h3g2,2336,78,93,157,advantage clearance middlegame veryLong,https://lichess.org/KpHh3COJ#35,Center_Game Center_Game_von_der_Lasa_Gambit
AmIK1,5r1k/1p2b2p/pq4p1/4P3/B7/PQ5P/1P1rpPPB/1R3RK1 w - - 0 25,f1e1 b6f2 g1h1 f2e1 b1e1 f8f1 h2g1 f1e1,2388,79,94,2078,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/I0rHB8gt#49,
Amg2U,5r2/4q3/p2bkn1Q/4p3/1p1p4/8/PPP3PP/4RRK1 b - - 0 29,f8g8 h6h3 e6f7 f1f6 e7f6 e1f1,2322,78,92,1086,clearance crushing long master middlegame pin sacrifice,https://lichess.org/q4kfHeXV/black#58,
Ao6d4,2r3kr/q2Nnpp1/1p2p3/pQ1pP2p/3P2P1/5P2/PP5P/2R2RK1 b - - 0 24,c8c1 d7f6 g7f6 b5e8 g8h7 e8f7,2340,83,90,1405,clearance crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/aOXUwKxD/black#48,
AoVDp,r1bq1r2/ppp3bk/3n2p1/3Q1p2/3P1Pp1/2P5/PPBB1N1P/R4RK1 w - - 0 21,f2g4 c7c6 d5c5 b7b6 c5c6 c8b7 c6b7 d6b7,2316,95,79,41,clearance crushing middlegame veryLong,https://lichess.org/lNl5tuiM#41,
ApDK6,7k/1p3p1p/pn2pp2/3p4/P2P3q/2NKP3/1P6/1RR5 b - - 2 29,h8g7 c1h1 h4f2 b1f1 f2b2 f1b1,2378,84,88,60,advantage clearance endgame long,https://lichess.org/p6jZd3pN/black#58,
AsZsU,6k1/7p/3P4/p1prP3/8/8/4RK1P/8 b - - 2 51,c5c4 e5e6 g8f8 e6e7 f8e8 e2e6,2392,80,85,197,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/3Dr3HdI1/black#102,
AvWgB,5k2/pp4p1/4B3/2qn4/7N/P7/R2B2PP/4n2K b - - 3 31,c5c4 d2b4 f8e8 a2f2 e1f3 h4f3,2357,78,67,147,advantage clearance fork long middlegame quietMove,https://lichess.org/ztqBuJ7H/black#62,
Avc5I,2r2rk1/2q2p2/p4Qp1/2n1p3/1p6/2P3N1/PP2BbPP/1K1R3R w - - 0 23,c3b4 c5e4 g3e4 c7c2 b1a1 f2d4,2384,80,90,1475,advantage clearance fork long middlegame sacrifice,https://lichess.org/Yawvp8c9#45,
AxN58,r1b2r1k/pppp3p/5qn1/3B2p1/2PP2Q1/2P3P1/P5KP/R1B4R w - - 3 17,c1g5 f6f2 g2h3 d7d6 d5e6 c8e6 g4e6 a8e8 e6g4 e8e2,2333,98,13,32,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/rZCwLcMR#33,English_Opening English_Opening_Kings_English_Variation
AxZIk,rn3rk1/p1pp2pp/1p6/3b3q/4BP2/2P3Pn/P1QN2KP/R1B2R2 b - - 0 17,h5e2 g2h3 d5e6 f4f5 f8f6 f1f4,2360,79,92,1340,advantage clearance defensiveMove hangingPiece long middlegame,https://lichess.org/vdKYMmXx/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
Axnqj,1r5r/2p1kpp1/1nQ1p3/R2p2p1/3P4/1PP1P1b1/3NbP2/R6K w - - 0 23,h1g2 h8h2 g2g3 b8h8 c6c7 b6d7 c7d8 e7d8,2310,85,86,192,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/i7a35hIL#45,
AyaOl,5q2/1b4bk/4p2r/1p1n1NQP/1N1p1P2/PBr5/2P4K/1R4R1 w - - 1 33,f5g7 d5f4 b4d3 f4d3 c2d3 f8f2,2302,77,90,1207,advantage clearance long middlegame,https://lichess.org/ZDCl5EAQ#65,
Ayd5A,3Q4/5pk1/1r5p/p3P1p1/2p5/P3R1P1/1qP2PP1/6K1 w - - 6 34,f2f4 b2c1 g1f2 b6b1,2368,85,88,253,clearance crushing defensiveMove endgame fork short,https://lichess.org/SF5iNQNl#67,
AzgUH,2rq1rk1/p1N2pb1/4p1pp/2Qbn3/8/5N1P/PP2BPP1/2RR2K1 w - - 2 22,c5a5 e5f3 e2f3 g7e5 f3d5 e5c7,2312,81,38,70,clearance crushing long middlegame,https://lichess.org/pz0yJ9dW#43,
Azghz,8/p1Q4p/3pqpk1/6r1/4p3/7P/PPP2PP1/5R1K w - - 2 31,f2f4 e4f3 f1f3 e6e2 f3f6 g6f6,2319,132,72,26,advantage clearance enPassant endgame long,https://lichess.org/9MKFgm5f#61,
B06TM,4r2r/1pk4p/p2bppq1/3p4/3P4/2PNR1P1/PP2QP2/K2R4 w - - 2 29,e3e6 e8e6 e2e6 h8e8 e6d5 g6d3 d5f7 c7b6,2362,78,85,125,advantage clearance defensiveMove master middlegame veryLong,https://lichess.org/0qx2D9dK#57,
B2OHv,8/Q7/3Npbk1/3pn2p/Pr5P/6P1/6P1/1r3RK1 w - - 3 32,d6e8 e5f3 g2f3 f6d4 a7d4 b1f1 g1f1 b4d4,2361,74,98,259,advantage clearance fork middlegame pin sacrifice veryLong,https://lichess.org/MndlXX1K#63,
B2XEX,7q/2k1nQp1/1pn2pP1/p1p1pPBr/P2pP3/1P1P2R1/2P3Br/5RK1 w - - 24 39,g5c1 h2g2 g3g2 h5h1 g1f2 h8h4 f2e2 h4h5,2346,78,89,549,clearance crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/x9wBZGsj#77,
B3fWD,r4rk1/ppq2p1p/1bp2pb1/4R3/5Q2/P1N3P1/1PP2PBP/R5K1 w - - 0 19,f4f6 b6d4 e5e7 c7b6,2332,99,80,44,advantage clearance middlegame short,https://lichess.org/av9D4ew3#37,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
B3yM4,4r3/2p4R/5k2/Rp2b3/5pp1/1P6/2P2PK1/8 w - - 0 36,a5b5 f4f3 g2g1 e5f4 h7f7 f6f7 b5f5 f7g6 f5f4 g6g5,2356,79,89,881,clearance crushing endgame quietMove veryLong,https://lichess.org/El2SdNxH#71,
B3yf2,8/5r1k/R3p1q1/3pPn1p/2p5/2P2QP1/2B2P2/6K1 w - - 2 36,c2d1 f5g3 f3g3 g6b1 g1h2 b1d1,2311,79,92,437,clearance crushing endgame long pin sacrifice,https://lichess.org/xdwuVBEr#71,
B49YO,r7/5pkp/2Np1np1/r2P4/1p2P3/P1p2P2/5KPP/1RR5 w - - 0 28,a3b4 a5a2 f2e3 a8a3 c6d4 c3c2 b1b3 a3b3 d4b3 a2a3 e3d4 a3b3,2389,75,84,308,advancedPawn advantage clearance discoveredAttack endgame pin quietMove veryLong,https://lichess.org/LbxkDE5v#55,
B4ASf,r2q1rk1/4ppBp/3p2p1/3P4/6PP/1b3P2/1PPQ4/2KR3R w - - 0 22,d2h6 d8b6 c2b3 f8c8 c1d2 b6f2,2391,98,92,55,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/tznPkTxi#43,
B4psm,2q2rk1/6p1/p3p2p/3pPp2/3P4/3p1NP1/1r1Q1PP1/K6R w - - 0 34,a1b2 c8c4 h1b1 f8b8 b2a1 c4a4 d2a2 b8b1 a1b1 a4d1 b1b2 d3d2 f3d2 d1d2,2312,80,92,1541,advancedPawn attraction clearance crushing endgame exposedKing pin veryLong,https://lichess.org/bwPxmhti#67,
B5fQ2,8/8/8/p2k4/P2P1bp1/3K4/5B2/8 w - - 0 45,f2e1 g4g3 d3e2 g3g2 e1f2 f4h2,2349,101,83,327,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long master,https://lichess.org/8360vNKs#89,
B6khx,5r1k/1R6/p6p/7B/6P1/P3Rn1K/1P3r2/8 w - - 5 34,e3e7 f3g5 h3h4 f2f3 e7h7 g5h7,2332,78,86,101,clearance crushing endgame long,https://lichess.org/k9ViOcsO#67,
B6wW7,3rr1k1/2p1pp1p/p5p1/2NR4/3P4/2p2Q2/Pq3PPP/R5K1 w - - 0 23,c5b3 d8d5 f3d5 e8b8,2333,114,85,15,advantage clearance master middlegame short,https://lichess.org/uFbI9tFK#45,
B6yqP,5rk1/pp1qprbp/3p4/2p1n3/4Q1N1/2PP3P/PP3PK1/RNB2R2 w - - 3 17,g4h6 g7h6 c1h6 f7f3 e4h4 f8f6,2385,77,95,86,advantage clearance long middlegame,https://lichess.org/XFb2cIZ2#33,Sicilian_Defense Sicilian_Defense_Other_variations
B9HzQ,r4rk1/1p3ppp/p3p3/3pP2N/1P6/4QP2/qP3P1P/5RK1 b - - 1 21,g7g6 e3h6 g6h5 g1h1 f7f6 f1g1,2326,93,95,47,clearance crushing endgame long sacrifice,https://lichess.org/GRYsJg1p/black#42,
BAXvm,2b2rk1/3pbppp/pq2p3/4P3/3N4/P2Q1N2/1r3PPP/1RR3K1 b - - 2 21,c8b7 b1b2 b6b2 c1b1 b2a3 d3a3 e7a3 b1b7,2309,75,92,3442,advantage clearance middlegame veryLong,https://lichess.org/oueaUe2W/black#42,
BAf1X,1b4k1/6p1/7p/2p1p3/1n1pP1Q1/p2P2P1/P3B1KP/1q1N4 b - - 7 38,b4d3 g4e6 g8h7 e2g4,2361,102,82,31,clearance crushing defensiveMove endgame master short,https://lichess.org/q79YPjAz/black#76,
BAjFv,r3k3/2p1npp1/1pn1p2q/p2p4/3PPN2/1Q3P2/PPPB4/2KR4 b q - 0 19,c6d4 b3a4 e7c6 f4d5 h6h2 d2f4,2392,90,88,1274,clearance crushing deflection fork long middlegame,https://lichess.org/pFXLeetP/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BC3CU,1kr2b1r/pp3pp1/3p2p1/3N4/4P3/3Q1P2/P1P2qPP/R1R4K w - - 4 23,a2a4 h8h2 h1h2 f8e7 f3f4 c8h8 d3h3 h8h3 h2h3 f2h4,2334,77,93,2008,attraction clearance kingsideAttack mate mateIn5 middlegame pin quietMove sacrifice veryLong,https://lichess.org/WCsvThk8#45,
BDInA,6k1/5p2/4p1n1/3pP1B1/p2P1NKP/P5Q1/5PP1/2r4q b - - 8 31,g6f4 g4f4 g8f8 g5f6 h1e1 g3g7,2375,76,92,1074,advantage clearance endgame long quietMove,https://lichess.org/gyon8UtW/black#62,
BEAvd,2r3k1/8/1R2n3/4Pb2/1P4p1/P7/3R1K2/8 w - - 1 42,b6b7 c8c3 d2d7 g4g3 f2g1 f5h3 b7b8 e6f8 d7d1 c3f3 b8b6 f8e6,2332,109,80,21,advantage clearance defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/wACS41Dn#83,
BHTSG,4r1k1/p1R2pb1/Pp4p1/1Q5p/3p1B1P/3P2P1/4qP2/6K1 w - - 0 30,c7a7 e2e1 g1g2 e8e2 f4e3 d4e3 b5e8 g8h7,2378,98,89,1005,clearance crushing endgame master veryLong,https://lichess.org/nJlmnTYa#59,
BIBmn,1r3rk1/3b1p1p/2pPpPp1/p7/1nP1N3/qP1B4/P4QPP/1K1R3R w - - 0 22,e4g5 b4a2 f2a2 b8b3 b1a1 a3b4 g5e4 b3a3,2360,104,84,32,clearance crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/iz8FPOyO#43,
BK1UC,2r2r2/p4p1k/5Ppp/2qb4/2p5/3pR3/P2Q2PP/3R1B1K b - - 1 28,c5d4 e3h3 h6h5 d2g5,2354,76,85,360,clearance crushing master middlegame short,https://lichess.org/U5Asfl7D/black#56,
BKmlg,1r3rk1/3nq1pp/3Np3/1B1bP3/3P4/8/6PP/R2Q1RK1 w - - 1 22,a1a7 e7g5 d1e2 f8f1 e2f1 b8f8,2342,84,90,1405,advantage clearance long middlegame,https://lichess.org/JNTXMU1P#43,
BMVuE,r3r1k1/ppp2ppp/3p1b2/3P3q/2PN1P2/1B1nB3/PP4QP/R3R1K1 w - - 1 19,g2f3 h5g6 g1f1 d3e1 a1e1 g6d3,2368,77,92,2089,clearance crushing kingsideAttack long middlegame,https://lichess.org/OwZ4psuE#37,Philidor_Defense Philidor_Defense_Exchange_Variation
BN957,6r1/k5q1/p1b2p2/P1p1pP2/1p2P2p/3P2rP/2PBQRPK/R7 w - - 1 30,d2e3 g3e3 e2e3 g7g3 e3g3 h4g3 h2g1 g3f2,2322,76,91,2351,advancedPawn advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/jyPWKLik#59,
BOHgG,8/8/R1p1r3/1P6/2p3p1/6P1/1k6/5K2 w - - 0 46,a6c6 e6e4 b5b6 c4c3 b6b7 e4b4,2381,79,94,168,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/whJyRHKf#91,
BOIUE,r5k1/pp2p2p/3q2p1/3p1rP1/2pQ1P2/2P1P3/PP2K3/5R1R b - - 1 24,a8e8 h1h7 e7e5 f1h1,2388,75,82,288,clearance crushing defensiveMove endgame short,https://lichess.org/q8LAcj2o/black#48,
BP6cH,5k2/8/2bN3p/7p/pp2P3/7P/2B2KP1/8 w - - 0 37,f2e3 a4a3 c2b3 c6a4 b3a4 a3a2,2341,99,89,739,advancedPawn clearance crushing endgame long sacrifice,https://lichess.org/gHl58Fbt#73,
BS4V5,r1b2r1k/1p1pq2p/3N2RQ/p1P1p3/Pn1pp3/8/1P6/1K5R b - - 2 31,b7b5 h6h2 e4e3 g6h6,2391,93,86,51,advantage clearance middlegame pin short,https://lichess.org/RoGckqET/black#62,
BS6vP,1k1r3r/2p1b1pp/Bpp2p2/p3P3/3P4/P1Q1BbP1/qPP2P1P/2K1R1R1 w - - 0 20,e3f4 d8d4 c3d4 h8d8 d4d8 e7d8,2351,87,83,62,advantage clearance long middlegame sacrifice,https://lichess.org/phCOkyWw#39,
BSAmH,1r4k1/pbq2pp1/2p4p/2P1r3/4B3/P7/2Q2PPP/1R3RK1 b - - 0 21,c7e7 e4c6 e5c5 c2e4 e7e4 c6e4,2378,77,80,254,advantage clearance long middlegame,https://lichess.org/Vx5jAR35/black#42,
BTtnm,r1b2qk1/pp4br/3p1PQp/2p5/7N/8/PP1P3P/nNBK2R1 b - - 2 20,g8h8 f6f7 h6h5 g6e6 h7h6 h4g6 h6g6 e6g6 c8g4 g1g4,2314,107,40,25,advancedPawn advantage clearance exposedKing fork opening veryLong,https://lichess.org/VX3ygmJQ/black#40,
BViIu,r4rk1/4bppp/p3qn2/2p5/5B2/1P3PQ1/P1PP1P1P/RN2K2R w KQ - 1 15,e1d1 f6h5 h1e1 e6f6 f4e5 h5g3 e5f6 e7f6,2381,83,90,868,advantage clearance middlegame veryLong,https://lichess.org/H3loRERi#29,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
BVxCN,r4rk1/1p3ppp/p2b1q2/3pnPN1/5B2/2P3Q1/PP4PP/4RR1K b - - 6 21,a8e8 g5h7 g8h7 f4g5,2378,76,98,220,advantage clearance middlegame sacrifice short,https://lichess.org/oJcN5gV4/black#42,
BW7af,r4rk1/ppq2pp1/2pbp2p/8/P2P4/1B2RQ1P/1PP3R1/7K b - - 4 20,f8d8 f3f6 d6f8 e3g3 c7g3 g2g3,2399,94,90,3530,advantage clearance long middlegame pin,https://lichess.org/uQ7gV5Wv/black#40,
BYFnR,8/8/N2q2kp/Q5p1/2Pnpp2/7P/5PP1/6K1 w - - 2 57,c4c5 d4e2 g1f1 d6d3,2313,78,87,51,clearance crushing endgame master short,https://lichess.org/8zSjuM5d#113,
BYOTg,6rk/5pp1/7p/3p1Q1R/3P4/6RP/5PPK/1rq5 w - - 1 34,g3f3 c1h1 h2g3 b1g1,2355,94,83,285,clearance crushing endgame master masterVsMaster short,https://lichess.org/ubaXzgSk#67,
BZMJa,6rr/pb1q3p/1p1pkppQ/4p3/5P2/7N/P5PP/2R1R2K b - - 0 28,d7g7 h3g5 f6g5 h6h3 e6e7 c1c7 e7d8 c7g7,2336,84,90,2622,advantage clearance fork middlegame pin sacrifice skewer veryLong,https://lichess.org/dOSRTmwi/black#56,
BZyHe,8/pb2rq1k/1p6/3p1Prp/3Np3/7P/PP2Q2K/3R2R1 b - - 2 35,f7f6 g1g5 f6g5 d1g1 g5f4 h2h1 e4e3 e2h5,2303,78,90,587,clearance crushing middlegame veryLong,https://lichess.org/fHUK29MP/black#70,
BZzkl,r2r4/pp3pk1/1n2q3/4PR1Q/2p5/2P4N/P5PP/R5K1 w - - 1 23,h3g5 e6f5 a1f1 d8d1 f1d1 a8h8 h5f3 f5g5,2363,91,90,1180,advantage clearance hangingPiece middlegame pin veryLong,https://lichess.org/Xo5TG4sA#45,
Bc5iH,r1b1qrk1/2p1b1pp/4P2B/3NN2n/pp1P4/3QP2P/P4P2/2K3RR b - - 0 21,c8e6 g1g7 h5g7 h1g1 f8f7 e5f7,2329,76,86,604,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ncRYmj2H/black#42,
Bc9aD,1k5r/1p6/PB1p4/P2P2p1/4rp1q/1R1Q4/5K1P/7R w - - 1 31,f2g2 f4f3 d3f3 e4g4 g2f1 g4f4,2393,77,93,4482,clearance crushing long middlegame pin,https://lichess.org/wbNOtCJ4#61,
BdFhj,rn3r2/pb3pk1/2pbp3/1p6/3Pn2q/P2BBQ1P/1PP5/2KR2NR b - - 1 15,c6c5 g1e2 f7f5 h1g1,2359,85,61,51,advantage clearance middlegame quietMove short,https://lichess.org/0By7NA8k/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
BdeId,rn3qk1/pp4b1/7p/3p2P1/4Nr2/8/Pp2Q2N/1K3R1R b - - 1 25,f8f5 f1f4 f5f4 e4f6 g7f6 e2e8 g8g7 g5f6 f4f6 h1g1,2320,76,92,4366,clearance crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/rTzQyyo3/black#50,
Bdk3V,5rk1/3r3p/p3q1p1/1pR1b3/3pQ3/1P3P1P/P4BK1/3R4 b - - 0 37,f8f5 f3f4 e6f6 c5e5 f5f4 e4a8 g8g7 e5e2,2395,86,80,44,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/o1pCUFgV/black#74,
BfgLg,r1bq3b/pppkp3/1nnp2p1/3P4/8/3B1N2/PP3PP1/RNBQK3 b Q - 0 13,c6b4 f3e5 d6e5 d1g4 d7d6 g4b4,2305,85,91,479,advantage clearance fork long master middlegame sacrifice,https://lichess.org/iiFe4WM9/black#26,Alekhine_Defense Alekhine_Defense_Modern_Variation
BirJl,8/p3b1kB/1p2p1P1/2p1PP1p/P3P3/1P1K4/8/8 b - - 0 45,e6f5 e4f5 h5h4 f5f6 e7f6 e5f6 g7f6 g6g7 f6g7 h7f5,2387,99,81,26,advancedPawn bishopEndgame clearance crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/F606KM7s/black#90,
BjN39,8/2K5/2N1Q3/7p/8/6p1/5q1k/8 w - - 0 68,c6e5 g3g2 e6d6 f2g3,2397,110,97,53,advancedPawn clearance crushing endgame master short,https://lichess.org/hgazxX3j#135,
BkRQA,r2q1r1k/1pp2pp1/p1n4p/4Pb2/3p1P2/P4NR1/1PP3P1/2KN1Q1R b - - 4 17,d8d5 h1h6 g7h6 f1h1 d5e6 f3g5 e6g6 g5e4,2365,83,85,456,advantage clearance defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/JNqMH8LV/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Blx7I,7r/5Q2/p5p1/1pp1p3/4P2q/2PPkP2/PP6/R2K1B2 w - - 5 38,d1c2 h4f2 c2b3 h8h2 a1e1 f2e1,2300,76,92,5005,clearance crushing endgame long quietMove,https://lichess.org/IWhYoW1j#75,
BmG4C,7k/p1p5/2P4p/1P5P/Pq6/3pK3/8/3R1R2 b - - 2 52,b4a4 f1f8 h8g7 d1f1,2374,77,93,2630,clearance crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/vcMwjKIn/black#104,
BmoxJ,r4k1r/1b4pp/pNnqBb2/1pp5/8/3P4/PPP2PPP/R2QR1K1 b - - 3 16,a8e8 b6d7 f8e7 d7f6 g7f6 e6c8,2381,81,82,181,advantage clearance discoveredAttack long middlegame,https://lichess.org/NPWtctmu/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
BmxC3,r4r2/pp1Q4/2p3kp/4qpp1/8/1P3PP1/1PP3K1/R3R3 b - - 3 32,e5b2 e1e6 f8f6 a1e1 a8f8 e6f6 b2f6 e1e6,2352,106,91,612,clearance crushing endgame pin quietMove veryLong,https://lichess.org/pl0mgxSx/black#64,
Bngdj,r2qr1k1/5ppp/p7/1b1p4/4n1N1/P3B2P/RbB2PP1/3QR1K1 b - - 1 23,e4c3 g4h6 g7h6 d1g4 d8g5 e3g5,2390,99,88,1054,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/IgRdla0l/black#46,
BoLAz,r5k1/1p1b1p2/pP1p4/5qPp/2p3p1/2P3K1/2P5/R1BQR3 w - - 0 28,e1f1 h5h4 g3h2 g4g3 h2g1 f5h3,2374,85,81,99,clearance crushing exposedKing long middlegame,https://lichess.org/zVuRqjwk#55,
Bp8co,6rk/ppp4p/3pp3/7q/4N1n1/2PP1K2/P1PQ1P2/4RR2 w - - 1 26,f3e2 g4h2 f2f3 g8g2 e2d1 g2d2 e4d2 h2f1,2344,81,89,1226,advantage clearance discoveredAttack middlegame skewer veryLong,https://lichess.org/iXStsEN4#51,
Bp9Mm,4rrk1/p5p1/1pp4p/3pPp2/3Pb3/PRqNQ3/2P2RPP/6K1 b - - 1 21,c3a1 f2f1 f5f4 e3f2,2317,86,90,522,advantage clearance defensiveMove middlegame short,https://lichess.org/WV7EQ8GN/black#42,
BpZ1R,4r1k1/p4p2/1p4p1/1Q5p/4r2P/5qP1/PP1R1P2/5RK1 w - - 0 24,b5g5 e4e1 g5b5 e8e2 b5e2 e1e2 d2e2 f3e2,2319,103,90,811,clearance crushing endgame master veryLong,https://lichess.org/68NsgWus#47,
BqBg4,r1b1k1nr/ppppq1pp/1bn5/4p3/1P2Q3/P3PN2/1BP2PPP/RN2KB1R w KQkq - 0 10,f3e5 d7d6 f1b5 c8d7 b5c6 d7c6 e4f5 d6e5,2327,83,85,81,advantage clearance opening quietMove veryLong,https://lichess.org/Ms5Rx4lF#19,Englund_Gambit Englund_Gambit_Other_variations
BqY0N,3qr1k1/r4pbp/n2p2p1/2pP4/2N1n3/2N5/PP3PPP/R1BQ1RK1 w - - 2 16,c1f4 e4c3 b2c3 e8e4 f4g5 d8g5,2368,95,90,2502,advantage clearance fork long master middlegame,https://lichess.org/jlEAnLNv#31,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
Bqb5L,4q1k1/1pr3bp/p2pPnp1/6B1/8/1Q3RP1/PP3PKP/8 b - - 5 32,e8c6 e6e7 g8h8 b3f7 c7e7 f7e7,2357,88,90,924,advancedPawn clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/IxsbRs3E/black#64,
Bqojs,2k2b1r/pp1q1ppb/2p4p/3p4/N2P1BPP/1Q3P2/PPP5/2K1R3 b - - 0 20,f7f6 a4b6 a7b6 b3a4 c8d8 a4a8 d7c8 e1e8 d8e8 a8c8,2348,78,94,724,attraction clearance crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/ifTX6jqc/black#40,
Brrnl,r4rk1/pp1n1pp1/2p1p3/5P2/3P1Pq1/2PB1R2/PP3K2/R2Q4 b - - 3 21,e6f5 d1h1 g7g6 a1g1 g8g7 g1g4,2302,81,79,118,clearance crushing long middlegame quietMove,https://lichess.org/SOWZdu8g/black#42,
BsPu4,5rk1/pp2R1p1/5rq1/3pR3/3NnpP1/2P2Q2/PP3P2/6K1 w - - 1 29,e5d5 e4d2 f3h3 g6b1 g1h2 d2f1,2317,83,90,277,advantage clearance long middlegame,https://lichess.org/Lq8b2Zf2#57,
Btl4O,1n3rk1/r2p1p2/p3p1p1/1p2q1PP/8/1P3B2/P1P2P2/R2Q1K1R b - - 0 21,e5g5 d1d4 a7c7 h5g6 f7g6 h1h8 g8f7 h8f8,2344,86,77,42,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/J9fZF0q5/black#42,
Bu7Zk,r1q2r1k/pp2b1pp/8/3Q3R/4N1n1/P1N1P3/1P4P1/2K1R3 b - - 3 26,g4f6 e4f6 f8f6 d5e4 h7h6 e4e7,2380,84,89,1503,advantage clearance long middlegame,https://lichess.org/FeMKFEFW/black#52,
BvjkD,5rk1/p5p1/1p2p2p/3q4/3P1r2/2BQ4/PP5P/R3R1K1 w - - 0 30,e1e3 f4g4 e3g3 f8f3 g3g4 f3d3,2374,78,92,1576,clearance crushing interference long master middlegame,https://lichess.org/BCjikZzt#59,
BwWLm,2kr3r/1p3p2/2n3bp/2bnpqp1/p7/2PB3P/PP1NQPPB/2KRN2R b - - 11 19,d5c3 d3f5 g6f5 e2c4,2355,83,90,2722,clearance crushing master middlegame short,https://lichess.org/YAD5f1N0/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
Bwrg7,2r2b1r/2n1kpp1/1BNpq2p/8/P1Q1P3/8/1PP2PPP/3R1K2 b - - 2 22,e7d7 c6b8 d7e7 c4c6,2320,81,70,48,advantage clearance middlegame short,https://lichess.org/jQjv1rqT/black#44,
Bx9qD,3k2r1/p1p2p1p/3b4/7q/3Q1Brp/2NP2P1/PPP2P2/R3R1K1 w - - 5 22,g1f1 h4g3 f2g3 g4f4 g3f4 h5f3 d4f2 f3h3 f1e2 g8g2,2352,86,72,58,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/Zen4VOlO#43,
BxbXV,8/8/1P2k3/1K2p3/8/8/1R6/2r5 b - - 2 63,c1c8 b6b7 c8b8 b5c6 e5e4 b2b5,2379,92,86,66,advancedPawn clearance crushing defensiveMove endgame long master rookEndgame,https://lichess.org/nyOeeXYG/black#126,
ByCGo,2kr1b1r/pp3p2/5np1/Pbp1pPPp/4P3/5B2/2PB3P/R3K1NR b KQ - 0 20,f6g4 h2h3 g4f2 h1h2 f2e4 f3e4,2376,95,84,39,advantage clearance long middlegame trappedPiece,https://lichess.org/dl8S8ZGd/black#40,
BydZL,r1b1k1nr/1p1pp1bp/p5p1/q2Nn3/3NP3/2P1B3/PP2QPPP/R3K2R b KQkq - 2 12,e7e6 d4b3 a5d8 e3b6 e6d5 b6d8,2304,80,89,1415,advantage clearance long middlegame,https://lichess.org/PoaBY378/black#24,Sicilian_Defense Sicilian_Defense_Open
Bzc9D,8/8/2R5/5pk1/2pP2rp/2P1PK2/8/8 w - - 0 49,d4d5 h4h3 c6c8 g4h4 c8g8 g5f6,2360,81,93,313,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/jTzCT7us#97,
C0Uez,8/1k4pp/1B3b2/2p2p2/8/1KPn1PP1/PP2r2P/R6R w - - 0 28,a1d1 c5c4 b3c4 d3b2 c4b5 b2d1 h1d1 e2b2,2387,77,95,1514,advantage attraction clearance deflection endgame fork master veryLong,https://lichess.org/n8Zs9kFB#55,
