PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Eiu9l,8/8/1Nn5/pKp5/2Pk4/8/8/8 b - - 12 55,d4c3 b5c6 a5a4 c6c5 a4a3 b6d5 c3b3 d5b4,2388,87,85,44,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/fLdAHPvt/black#110,
EjZiz,8/8/6p1/7p/N1pk3P/P2n1K2/1P4P1/8 w - - 4 45,g2g3 d3b2 a4b6 c4c3 f3e2 b2c4 b6c4 d4c4 e2d1 c4b3 d1c1 b3a3 c1c2 a3b4,2322,76,92,3742,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/f0GYzXfh#89,
EkSdd,8/p7/Pp1p1k1p/1Pp1p1pP/2P1P1P1/5K2/3N4/3n4 b - - 2 41,d1c3 d2f1 c3d1 f3e2,2338,83,86,72,crushing endgame knightEndgame quietMove short,https://lichess.org/VL4FsBvT/black#82,
Ekt70,8/8/4Ppkp/3n4/4K1P1/6N1/8/8 b - - 17 51,d5c3 e4d4 c3b5 d4c5 b5c7 e6e7,2305,81,88,49,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/LmWT6NXu/black#102,
El1Zz,2N5/8/8/7p/P1kp3P/4P1p1/3K4/8 w - - 0 48,d2e1 d4e3 c8b6 c4c5 b6d7 c5d6,2358,98,80,28,crushing endgame knightEndgame long,https://lichess.org/HELdfH0B#95,
EnNxZ,5n2/8/4p1pP/3p1kP1/pp1P1N1P/5K2/P7/8 w - - 0 47,h4h5 g6h5 g5g6 f8g6 h6h7 g6h8,2309,94,88,701,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BifGumAt#93,
Endpd,8/6pp/2p1kp2/1p1n4/1P1P2P1/P2K1PP1/4N3/8 w - - 4 39,e2f4 d5f4 g3f4 f6f5,2321,79,95,278,advantage endgame knightEndgame master short,https://lichess.org/T7cmf2O4#77,
EqNN0,8/8/6k1/7n/1PPK4/8/8/8 b - - 2 48,h5f4 b4b5 g6f6 b5b6 f4e6 d4d5 f6e7 c4c5,2394,103,83,23,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/9D1ot5j4/black#96,
EsRqg,8/8/p2P4/2nk4/2N4K/1p6/1P6/8 w - - 1 45,c4a5 d5d6 h4g4 d6c7 g4f5 c7b6 a5c4 b6b5,2304,79,84,76,crushing endgame knightEndgame veryLong,https://lichess.org/nIhHeGH0#89,
Eu8mE,8/2k4p/Pn2p1p1/1p6/1N6/7P/4KPP1/8 b - - 4 45,b6d5 b4d5 e6d5 f2f4 c7b6 g2g4,2331,83,91,353,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/sZ2uONJo/black#90,
EuSRE,8/8/1P1n4/3P1k2/P4p2/5K2/8/8 b - - 0 56,f5e5 a4a5 e5d5 b6b7 d6b7 a5a6 b7c5 a6a7 d5c6 a7a8q,2366,81,92,3067,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/cHk08LR6/black#112,
Ey6md,8/3N3p/6p1/8/3rk1P1/2P1p2P/1P3PK1/8 w - - 0 42,c3d4 e3e2 d7c5 e4d4 c5e6 d4c4 b2b3 c4c3,2382,76,82,113,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/Pedg4tWI#83,
EyKDB,8/p4p2/1p1nk1pp/2pp4/5KP1/P2P1N2/1PP2P1P/8 b - - 2 30,f7f5 g4g5 h6g5 f4g5,2311,83,89,361,crushing endgame knightEndgame short,https://lichess.org/HZWrEZQW/black#60,
F0EZp,8/1p6/1P1k4/P4p1p/K2np3/7P/3N1P2/8 w - - 0 42,d2b3 d4b3 a4b3 d6c5,2337,76,97,77,crushing endgame knightEndgame master short,https://lichess.org/TrS6r6zk#83,
F0jm7,8/8/2p1p2p/1kP1Pp1P/1nNK1P2/8/8/8 b - - 8 57,b4a6 c4d6 b5b4 d6f7 a6c5 f7h6,2326,77,93,1818,crushing endgame knightEndgame long,https://lichess.org/mVplvmDF/black#114,
F1oFw,8/7k/p1p2N1p/1p4p1/1P4P1/2P2P1n/P7/5K2 b - - 0 36,h7g6 f6h5 h3f4 h5f4 g5f4 f1e2 g6f6 e2d3,2344,99,87,586,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/UfAmJIhz/black#72,
F8JxT,8/8/3k4/1p4p1/1N2P3/n1p3P1/5PP1/5K2 w - - 0 36,f1e1 d6c5 b4d3 c5c4,2305,94,87,355,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZmFFdPDA#71,
FB2EZ,5k2/4p3/3pP2P/1K3P1n/4P3/8/6n1/8 b - - 1 49,h5g3 h6h7 f8g7 f5f6,2341,79,90,460,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/V80ci2YM/black#98,
FEwpE,4n3/8/8/2k4P/p3K3/P7/8/8 b - - 0 52,c5c4 e4e5 c4c5 h5h6,2355,75,92,6226,crushing endgame knightEndgame short,https://lichess.org/19z2Fhiz/black#104,
FFu8E,8/4k3/2n5/p1N1Pp2/P3K2p/8/8/8 w - - 0 57,e4f5 h4h3 c5e4 h3h2 e4f2 c6b4,2376,101,66,33,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/27AztOev#113,
FGsOw,8/8/8/3n1kp1/7p/3K1PPP/2p5/2N5 w - - 0 45,d3c2 h4g3 c1e2 g3g2 c2d2 d5f4 e2g1 f5g6 d2e1 g6h5,2312,83,86,56,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/3P0q5EX2#89,
FHi5s,8/3k1N1p/6p1/ppp1P3/8/3PK2P/6P1/8 w - - 1 35,e3e4 a5a4 e5e6 d7e7 f7e5 a4a3,2369,92,90,2018,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/4cafAnKJ#69,
FK3h2,8/4k2N/3p2p1/p1p1n3/1p2P3/1PPP2P1/1P4KP/8 w - - 1 32,d3d4 b4c3 b2c3 c5c4,2324,83,80,158,advantage endgame knightEndgame master short,https://lichess.org/MgDACIP3#63,
FKAWw,8/5k2/p3p3/1p1pP2N/1PnP2PK/8/8/8 w - - 1 43,g4g5 a6a5 g5g6 f7g6 b4a5 c4a5,2335,85,85,317,crushing endgame knightEndgame long,https://lichess.org/nbntuPhF#85,
FMC7G,3k4/3p3p/8/1K2pP1P/P5P1/8/8/6n1 b - - 1 50,d8c8 g4g5 g1f3 g5g6 h7g6 h5h6,2371,99,81,35,crushing endgame knightEndgame long quietMove,https://lichess.org/8Va3D11B/black#100,
FMVwt,8/8/2n3kp/2PKP3/6P1/8/8/8 b - - 1 51,c6e7 d5e6 e7c6 e6d6 c6a5 c5c6,2348,109,90,907,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/hn97xiM7/black#102,
FMc2g,8/8/2p5/4n3/P3Nk2/3P2p1/1P2K3/8 w - - 0 39,a4a5 g3g2 e2f2 e5d3 f2g2 f4e4 a5a6 d3f4,2338,81,77,57,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/UeuqU9ct#77,
FPH7R,8/n7/1p5p/1P1Kp1P1/5k2/8/8/8 b - - 0 56,a7b5 g5h6 b5c3 d5c6 b6b5 h6h7,2343,89,90,650,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/lOXaEgOT/black#112,
FUADR,8/1p6/2p3K1/5N1P/8/pk6/8/8 w - - 0 47,h5h6 a3a2 f5d4 b3c3 h6h7 a2a1q h7h8q a1g1 g6f5 g1d4,2305,83,91,1352,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/irNbLE8V#93,
FUdsL,8/8/pk1p1np1/2pPp1Pp/K1P1Pp1P/P4P2/8/6N1 b - - 0 46,f6g4 f3g4 h5g4 g1e2,2313,110,88,19,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/1RcMZuTZ/black#92,
FVF5J,1k6/8/3p2Kp/p1nP4/2P4P/1P6/6P1/8 w - - 0 52,g6h6 c5b3 g2g4 a5a4 g4g5 b3d4 g5g6 d4f5 h6g5 f5e7 g6g7 a4a3 g5f6 e7g8,2361,113,86,24,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/7lSbJa3C#103,
FVwu5,8/8/8/5p2/4pk2/2K2P1p/3N3P/8 w - - 0 50,c3d4 e4e3 d2c4 e3e2 c4e5 e2e1n,2310,77,94,746,advancedPawn advantage endgame knightEndgame long promotion underPromotion,https://lichess.org/fCwYclgQ#99,
FXXxL,8/8/3k1p1p/1p1n1pp1/1N1P4/P2K2PP/5P2/8 b - - 1 56,f5f4 b4d5 d6d5 g3f4,2357,93,84,73,crushing endgame knightEndgame short,https://lichess.org/17d9xHbq/black#112,
FYZ12,8/8/3p1p2/3P1k2/7p/4K3/5N2/8 w - - 0 48,e3d4 f5f4 f2d3 f4f3 d3e1 f3f2,2336,81,69,70,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/pr9niiib#95,
FYiov,8/4k2p/1n2p1p1/1PN1Kp2/8/6P1/5P2/8 b - - 7 50,b6d7 c5d7 e7d7 f2f4,2338,89,84,188,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dIn3Lmpi/black#100,
FZm6t,8/8/1N6/8/2pk4/1pp5/2K5/8 w - - 0 62,c2c1 d4d3 b6d5 b3b2 c1b1 c3c2 b1b2 d3d2,2355,77,82,297,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/z5al5q8J#123,
FZpBa,8/7p/1p4p1/pN6/P4KP1/1k6/7P/8 w - - 2 34,f4g5 b3a4 b5d4 a4b4,2328,85,73,48,advantage defensiveMove endgame knightEndgame short,https://lichess.org/q6BFsSas#67,
Fd8n4,8/8/4p1p1/3nPk2/3P2p1/6PN/6K1/8 w - - 0 49,h3f4 d5f4 g3f4 f5f4 d4d5 f4e5 d5e6 e5e6 g2g3 e6f5 g3h4 g4g3 h4g3 f5g5,2337,84,85,54,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/JA0GBkxV#97,
FgtvU,8/K1k5/7p/1PP1p1p1/1n2P1P1/8/8/8 b - - 0 52,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,2361,78,81,1129,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/uOakt6ly/black#104,
FiMVP,8/3n2pp/4p3/pk1p1p1P/3P1PP1/1P1NKP2/8/8 w - - 0 39,d3e5 d7e5 d4e5 g7g6,2337,82,90,765,crushing endgame knightEndgame short,https://lichess.org/f5WvehaO#77,
FjQSM,8/1p6/2p1k2p/2P1p1PP/2n1N3/8/5K2/8 b - - 0 44,h6g5 h5h6 e6f7 e4d6,2304,79,87,126,crushing endgame knightEndgame master short,https://lichess.org/KBcXFPte/black#88,
Fjz4F,8/8/1pk5/1N5p/2Ppp3/1P3nPP/5K2/8 w - - 0 35,g3g4 h5g4 h3g4 c6c5,2383,77,75,98,crushing endgame knightEndgame short,https://lichess.org/kJhxLAUc#69,
FluMz,8/6k1/4Kppn/7p/5P1P/4N3/6P1/8 b - - 2 42,h6g4 e3g4 h5g4 g2g3 f6f5 e6e7,2399,83,90,1181,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/x9agDwup/black#84,
FmH8V,8/2n1P3/7p/1pN2K2/p7/2P5/1kP4P/8 w - - 0 40,f5f6 c7d5 f6f7 d5e7,2301,89,90,469,crushing endgame knightEndgame master short,https://lichess.org/x2uRASQH#79,
FnOxW,8/p7/1p2kp2/n2p4/1P1P2P1/2P2K2/3N4/8 b - - 0 34,a5c4 d2c4 d5c4 b4b5,2379,77,91,515,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HXZE0fOA/black#68,
FnVta,8/2k5/p7/1p1N4/1P2K3/8/2n5/8 b - - 7 74,c7c6 e4e5,2300,104,86,50,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/yHUeUtpC/black#148,
FoelD,8/2N5/5ppp/8/P1k1K1n1/2P5/6P1/8 b - - 2 41,c4c3 a4a5 g4e5 e4d5,2303,78,90,1219,crushing endgame knightEndgame master quietMove short,https://lichess.org/kTl1FHOm/black#82,
FvPXc,8/5N2/8/8/4kp1p/4p1pP/4K1P1/8 w - - 9 50,f7h8 f4f3 g2f3 e4d4 h8g6 g3g2 g6h4 g2g1q,2321,98,88,456,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/b2NQaTob#99,
FzAjp,2n5/p1p1k3/1p2P1p1/2PPK1p1/PP4P1/8/7P/8 b - - 0 35,a7a6 a4a5 b6b5 h2h3 e7e8 e5f6 e8f8 f6g5,2334,112,86,31,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/DpOVHdli/black#70,
G6RAU,6k1/p4p2/4pP2/2p1N1P1/7K/Pn6/8/8 b - - 3 46,b3a5 g5g6 f7g6 h4g5 a5b7 g5g6 b7d8 f6f7 d8f7 e5f7,2385,78,58,73,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/vQly4B6Y/black#92,
G7Zqv,8/8/5KP1/2nk4/8/8/8/8 b - - 0 56,c5d7 f6f5 d7e5 g6g7,2349,111,77,18,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/jxMe3zNA/black#112,
G8Nwi,8/8/8/8/1p1kp3/pP2N1p1/P1P5/5K2 w - - 4 60,e3f5 d4c3 f5g3 c3b2 g3e4 b2a2,2390,83,85,93,crushing defensiveMove endgame knightEndgame long,https://lichess.org/FUe8w84Z#119,
G9qnm,8/8/6Kp/8/kn3PP1/8/8/8 b - - 0 43,b4d5 f4f5 d5e3 g6h5 a4b3 f5f6,2327,77,91,297,crushing endgame knightEndgame long quietMove,https://lichess.org/K5AHPTXS/black#86,
GAzgu,8/8/6p1/2N1p2p/7k/4K3/8/8 w - - 0 57,c5d3 h4g3 d3e5 h5h4 e5f3 h4h3,2303,82,85,311,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/zfr55rzc#113,
GBxWw,8/8/3k4/p7/1N3n1P/2P1p3/P1K5/8 w - - 0 45,h4h5 a5b4 c3b4 d6e5 b4b5 f4h5,2300,113,85,23,crushing endgame knightEndgame long,https://lichess.org/49MC5lqz#89,
GDNEt,8/4n1k1/3PPN2/6P1/8/2p5/1n2K3/8 b - - 0 46,e7c6 e6e7 c6d4 e2f2 b2d3 f2g2,2396,77,76,171,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/4GlM3bAa/black#92,
GDVse,8/8/3N2p1/2n1P3/6P1/1p3k2/8/1K6 w - - 1 52,d6c4 f3g4 b1b2 g4f5 b2c3 g6g5,2353,78,92,4883,crushing defensiveMove endgame knightEndgame long,https://lichess.org/1uH8KNBY#103,
GJqmR,8/4N3/2n5/p2p3k/P1p1p2P/2K5/1P6/8 b - - 2 47,h5h4 e7c6 e4e3 c6d4 h4g3 d4c2 g3f3 c3d4,2390,105,80,20,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/3ZnK0viH/black#94,
GLEPo,8/3k2pp/pp1P4/4PpN1/3K4/7P/P5n1/8 b - - 1 35,h7h6 g5h7 d7e8 e5e6,2344,76,83,151,advantage endgame knightEndgame quietMove short,https://lichess.org/GvzX56p8/black#70,
GLuBb,8/2n5/3kp3/1p3ppp/1K1N4/1P4P1/P1P4P/8 w - - 0 42,d4b5 c7b5 b4b5 f5f4 g3f4 g5g4 b5c4 h5h4,2321,80,91,717,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/dQDu7Bz3#83,
GMgWd,8/8/8/PK3k1p/2p5/4n3/1P5P/8 b - - 0 48,e3d5 b5c4 f5e5 c4c5,2387,79,75,106,crushing endgame knightEndgame short,https://lichess.org/LjT1MP8w/black#96,
GNYnP,8/1p2n3/p3P3/2p4P/k7/4P3/6K1/8 b - - 0 45,c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q h8h4 a4b5 h4e7,2338,92,91,569,advancedPawn advantage endgame fork knightEndgame promotion veryLong,https://lichess.org/bdNTmjZy/black#90,
GP5s7,8/p3k1N1/8/1p2pP1P/6P1/2pP1K2/P1n5/8 w - - 0 40,g4g5 c2d4 f3e3 d4f3 f5f6 e7f7 g5g6 f7f6 g7e8 f6e7 g6g7 e7f7,2331,81,82,58,crushing endgame knightEndgame master veryLong,https://lichess.org/oz2LGsh1#79,
GPyR9,8/5ppp/4p3/4P3/1nk1NP2/6P1/p5KP/N7 w - - 2 39,e4d2 c4c3 d2b3 c3b2,2308,85,72,40,advantage defensiveMove endgame knightEndgame short,https://lichess.org/qo2XTIIm#77,
GRGdi,4n1k1/5p2/8/5P1N/ppp1KP2/8/PP4P1/8 w - - 0 42,e4d4 c4c3 d4d3 c3b2 d3c2 a4a3,2357,76,92,394,advancedPawn advantage endgame knightEndgame long,https://lichess.org/F959EYkk#83,
GSSRr,8/8/6p1/5k1p/4N3/5K1P/6P1/7n b - - 1 46,g6g5 g2g4 h5g4 h3g4 f5e5 f3e3,2353,99,81,29,crushing defensiveMove endgame knightEndgame long,https://lichess.org/c1lT6AP8/black#92,
GT72J,8/8/2kn1p1p/p1Np1P2/3P1KP1/1P6/8/8 b - - 2 49,d6b7 c5b7 c6b7 f4g3 b7c6 g3h4 c6b5 h4h5 b5b4 h5h6 b4b3 g4g5,2332,77,96,212,crushing endgame knightEndgame veryLong,https://lichess.org/ToYLtqgs/black#98,
GViav,8/8/6p1/6Pp/4KN1n/4P3/3k4/8 b - - 1 51,h4f5 f4g6 f5d6 e4f4 h5h4 g6h4,2336,77,90,768,crushing endgame knightEndgame long,https://lichess.org/dxm3od1H/black#102,
GZ7Wo,8/8/7p/p1N1p1pP/P1p2k2/3p1P2/1P1K4/8 w - - 1 41,c5e6 f4f3 e6g5 h6g5 h5h6 e5e4,2375,77,92,1207,crushing defensiveMove endgame knightEndgame long,https://lichess.org/eWAOLkWo#81,
GdOfV,8/8/5kpN/7p/4n2P/6PK/8/8 w - - 7 46,h6g8 f6f7 g8h6 f7g7 h6g4 h5g4 h3g4 g7f6 h4h5 g6g5,2309,90,82,50,crushing defensiveMove endgame knightEndgame trappedPiece veryLong zugzwang,https://lichess.org/XZ7mxg0f#91,
GeHGw,8/8/2p5/2Pk4/3pp3/1N1K4/8/8 w - - 0 59,d3d2 d5c4 b3a5 c4c5 d2e2 c5d5,2314,88,82,55,crushing defensiveMove endgame knightEndgame long,https://lichess.org/vr6iBZf9#117,
Gek6c,8/1N6/2p2p2/p5p1/P6k/1nPK4/5P2/8 b - - 1 43,f6f5 d3c2 h4g4 c2b3 g4f3 b7a5 f3f2 a5c6 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2344,79,65,69,advancedPawn capturingDefender crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/lTE4lP9e/black#86,
Ghocm,8/K5pp/P2N4/2n5/1k3p2/8/6PP/8 b - - 0 35,b4c3 d6e4 c5e4 a7b8,2311,78,97,305,advantage defensiveMove endgame knightEndgame master sacrifice short,https://lichess.org/UsgxpIsk/black#70,
GiDZF,8/4kp2/2Kp2pp/3P4/4PP2/3n2NP/8/8 w - - 1 44,e4e5 d3b4 c6b5 b4d5 b5c6 d5b4,2318,157,79,20,crushing deflection endgame knightEndgame long,https://lichess.org/JFsPHOB0#87,
Gk3NW,8/8/1p2P3/pP1K4/P1pP4/2Nk4/3n4/8 w - - 1 53,c3e4 d2e4 e6e7 c4c3 d5e6 c3c2 e7e8q c2c1q,2364,81,74,60,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/NMitrTrW#105,
GlDUe,8/8/8/nK5p/P6P/2Pk4/8/8 b - - 6 49,a5b3 b5b4 b3d2 a4a5 d2e4 a5a6,2349,78,91,442,crushing endgame knightEndgame long quietMove,https://lichess.org/mYYNh5e1/black#98,
GmGSQ,8/1p3k2/2p1PP2/P4K2/8/P6n/8/8 b - - 0 46,f7f8 f5e5 h3g5 e5d6,2314,99,91,32,crushing endgame knightEndgame master short,https://lichess.org/aX2rCDkj/black#92,
Gn7Ek,8/6k1/p7/1p4p1/1PPn1pP1/1N1p1P2/P4K2/8 b - - 3 43,d4f3 c4b5 a6b5 f2f3,2345,77,91,2512,crushing endgame intermezzo knightEndgame short,https://lichess.org/vi5ScrLS/black#86,
GnRNc,8/p7/8/4k1p1/2p1p2p/P1P1K3/1P5N/8 w - - 2 42,a3a4 e5f5 h2f1 g5g4 f1d2 g4g3,2373,79,98,120,crushing endgame knightEndgame long quietMove,https://lichess.org/59DHasjQ#83,
Gnm1W,8/8/8/1N6/4kp1p/6p1/7P/4K3 w - - 0 59,b5c3 e4f3 h2g3 h4h3 g3f4 h3h2,2369,94,90,867,advancedPawn crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/PbK9vJfY#117,
GqC7h,8/p7/1p6/7p/1P1Pkp1N/6pK/P7/8 w - - 10 41,h4g2 f4f3 g2h4 g3g2 h3h2 e4e3 h4g2 f3g2,2384,104,89,1266,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/XURTD15K#81,
GtXo2,8/4n3/2p1k1p1/ppP1p3/P3Pp2/1P1KNP2/6P1/8 w - - 0 33,a4b5 f4e3 b5b6 e6d7,2312,82,91,514,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ofmDr6A1#65,
GuovC,8/8/8/1K6/p4p2/k4N2/8/8 w - - 0 54,b5c4 a3b2 f3e5 a4a3 e5d3 b2c2 d3f4 a3a2,2325,79,84,163,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/nzBr47HY#107,
GvzFC,8/6p1/p7/4k3/2p5/3p2Np/PP1K1P2/8 w - - 4 49,b2b3 c4b3 a2b3 e5f4,2304,78,73,77,crushing endgame knightEndgame short,https://lichess.org/f7gtRBee#97,
GxgR0,8/6N1/7p/1n6/2p5/1k5P/6P1/3K4 w - - 5 47,d1c1 b5d4 g7h5 d4e2 c1d1 c4c3,2349,85,83,194,crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/cJLFexEx#93,
H1mST,7k/3N4/7P/5pK1/5P2/p7/n7/8 w - - 1 57,g5f5 a2c1 f5g6 c1d3,2332,107,71,27,crushing endgame knightEndgame quietMove short,https://lichess.org/MTF7QNSI#113,
H1qw6,8/4k1p1/p3p2p/PpK1P1PP/1Pp5/2P2N2/4n3/8 b - - 2 63,e2c3 g5h6 g7h6 c5b6 c3d5 b6a6,2310,84,75,46,crushing endgame knightEndgame long,https://lichess.org/ArIQlMV9/black#126,
H3LFk,8/1p3p2/p2P2kp/4PN2/Pn2K1p1/8/8/8 b - - 0 38,b4c6 f5e7 c6e7 d6e7 f7f5 e5f6 g6f7 a4a5 h6h5 e4f4,2366,87,74,163,advancedPawn crushing enPassant endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/GctFkW4Q/black#76,
H584K,8/pp6/2n2p2/4k3/P1P5/1P2K3/5P2/8 b - - 2 46,c6d4 f2f4 e5f5 e3d4 f5f4 a4a5,2333,110,79,35,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/GYxx17J6/black#92,
H6DfU,8/p7/8/P3k1pp/2K1pp2/6P1/7P/5N2 w - - 0 39,h2h4 f4g3 f1g3 g5h4,2341,80,85,719,capturingDefender crushing endgame knightEndgame master short,https://lichess.org/3a5X9a4Y#77,
H7KCu,1n6/8/1N3p2/P1k1pPp1/7p/1K3P1P/1P6/8 w - - 0 52,b3a4 c5d4 a4b5 e5e4 f3e4 g5g4 e4e5 d4e5,2342,132,85,13,crushing endgame knightEndgame veryLong,https://lichess.org/T1CVuN2C#103,
H871d,8/1n4pp/2N1pp2/1K6/4PP2/P7/6kP/8 b - - 0 40,g2f3 e4e5 f3f4 b5b6,2367,92,85,50,crushing endgame knightEndgame short,https://lichess.org/YfBFxLw7/black#80,
H93UM,8/7p/6p1/N2p2P1/2pKp2P/1k6/8/8 b - - 3 52,b3b2 d4d5 c4c3 a5c4 b2b3 c4e3,2385,97,89,610,crushing defensiveMove endgame knightEndgame long,https://lichess.org/kersP5Ax/black#104,
HAi3A,8/pp2n2p/8/1P2Np2/k4P2/8/6PP/3K4 b - - 0 31,e7g6 e5g6 h7g6 h2h4 a4b5 g2g4 f5g4 f4f5,2382,92,90,1605,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/pfsFBqY9/black#62,
HCL6x,8/8/P7/4n3/1Pp2p1k/2K5/2P5/8 b - - 0 47,e5c6 b4b5 f4f3 b5c6 f3f2 c6c7 f2f1q c7c8q,2378,79,91,1461,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/IDBJ7z4C/black#94,
HDyx6,8/6pp/8/8/3N4/6kP/3p2P1/5K2 w - - 0 48,d4f5 g3f4 f1e2 f4f5 e2d2 f5f4 d2e1 f4g3 e1f1 g3h2 h3h4 h2g3,2350,81,80,136,crushing endgame knightEndgame veryLong,https://lichess.org/LGv7MvH5#95,
HF12r,8/p4p2/1p4k1/1Kp5/P3N3/8/8/8 b - - 3 49,f7f5 e4d2 g6f6 b5a6 f6e5 a6a7 e5d4 a7b6,2348,78,73,83,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/SIhS3tl3/black#98,
HFjD4,8/8/4p2K/1k1p2nP/3P2P1/8/8/8 b - - 0 60,g5e4 h6g6 e6e5 h5h6 e5d4 h6h7,2337,79,91,3352,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ESPyQQiU/black#120,
HFwt9,8/8/3k4/N4K2/2P3p1/4p1P1/8/8 w - - 0 53,c4c5 d6c7 a5c4 e3e2 c4e5 e2e1q,2362,87,92,3677,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/APltO4zd#105,
HMB8r,8/8/6N1/7p/4p2P/5pk1/4K3/8 w - - 0 55,e2f1 e4e3 f1e1 e3e2 g6e5 f3f2 e1e2 g3g2 e5d3 f2f1q,2377,98,90,1104,advancedPawn crushing endgame exposedKing knightEndgame master promotion veryLong zugzwang,https://lichess.org/d9tnT3mK#109,
HO1K7,1n6/5p1k/2p2p2/PpPp4/3P4/4K3/3N4/8 b - - 1 46,f6f5 e3f4 h7g6 f4e5 g6g5 e5d6 g5f4 d6c7 b8a6 c7c6,2319,77,90,1038,crushing endgame knightEndgame veryLong,https://lichess.org/bEsLzoy4/black#92,
HODYt,8/1n2k3/1P3p2/PK2p3/8/5PN1/7p/8 b - - 0 61,e7d7 a5a6 b7d6 b5c5 d6f5 a6a7 f5g3 a7a8q,2347,87,85,254,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/mGjaH6ow/black#122,
HPNFB,8/7p/8/2p1N1p1/1k2P3/1p3P1P/5KP1/8 w - - 2 45,f2e2 b4c3 e5d3 c5c4 d3b2 c3b2,2351,90,85,192,crushing endgame knightEndgame long master,https://lichess.org/829riPGN#89,
HQdks,8/8/2K3k1/7p/8/4p3/1PP4N/8 w - - 0 47,c6d5 h5h4 d5d4 e3e2 h2f3 h4h3,2386,80,87,61,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/Yg7NB9TA#93,
HSKFR,8/8/8/pp2N1pp/k7/6P1/5K1P/8 w - - 0 43,h2h4 g5h4 g3h4 a4b3 e5c6 a5a4,2329,79,81,98,crushing defensiveMove endgame knightEndgame long,https://lichess.org/xpt73Jse#85,
HVwK6,8/4kP2/3NP1p1/3K3p/1p6/7n/1P6/8 b - - 0 48,h3g5 d6c8 e7f8 d5e5,2307,95,89,1153,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PY9UhfAY/black#96,
