PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AD8SQ,r1bqkbnr/ppp2pp1/3p3p/4n3/3NPP2/2N5/PPP3PP/R1BQR1K1 b kq - 0 9,e5d7 d4e6 f7e6 d1h5 e8e7 c3d5 e6d5 e4d5 d7e5 f4e5,2328,85,88,510,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/QxHl8zmc/black#18,Philidor_Defense Philidor_Defense_Morphy_Gambit
ADIri,rn2k2r/pp2nppp/2pp1q2/7b/3bP2B/2NB1N1P/PPP3P1/R2Q1K1R b kq - 2 12,f6f4 g2g4 h5g4 h3g4,2310,85,89,825,advantage opening short,https://lichess.org/OZKL7w9K/black#24,Vienna_Game Vienna_Game_Anderssen_Defense
ADaEI,r3kb1r/1pp1ppp1/p1n2n2/3p3p/3P4/1P1BPN1q/PBPN1P2/R2Q1RK1 w kq - 0 11,f3h2 f6g4 d2f3 e7e6 f1e1 f8d6,2307,79,85,105,clearance crushing long opening quietMove,https://lichess.org/dgGHf7sR#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ADzO4,r1b1k2r/ppp1qpp1/3p3p/2b1n3/3PnB2/P1N4P/BPP3P1/R2QK1NR w KQkq - 0 11,d4e5 e7h4 g2g3 e4g3 g1f3 h4f4,2319,79,93,7916,advantage capturingDefender fork long opening,https://lichess.org/69lxVeKw#21,Bishops_Opening Bishops_Opening_Vienna_Hybrid
AEpPN,r1bq1br1/pp6/2kB1nQ1/2Pp1B1p/8/8/PPP3PP/RN3RK1 w - - 5 19,g6f6 d8f6 f5d7 c8d7 f1f6 f8g7,2389,77,94,2794,crushing hangingPiece long opening,https://lichess.org/gPvB5uuy#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
AFUaG,r3kb1r/pp2pppp/2p1q3/1B1P1b2/8/5N2/PPn2PPP/R1BQ1RK1 b kq - 0 11,e6d7 f3e5 c6b5 e5d7,2392,79,80,166,crushing opening short,https://lichess.org/ThXVqNqc/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AGJUz,r1b1kbnr/1p1pp1pp/p7/6N1/3Pqp2/1Q2B3/PP3PPP/RN2K2R b KQkq - 1 10,e4g2 b3f7 e8d8 f7f8 d8c7 f8f4,2305,79,90,2827,advantage deflection long opening,https://lichess.org/xDxvoG0a/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
AGkOL,r1b2knr/1p1p1ppp/p2N4/q3n3/1b2P3/2NQB3/PP3PPP/R3KB1R w KQ - 4 12,d3d5 a5d5 e4d5 b4d6,2325,83,78,73,advantage capturingDefender opening pin short,https://lichess.org/r7Fd8Q0l#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
AGvnH,r1b2rk1/pp3ppp/2P2n2/8/2P1pP2/2N1B3/Pq3KPP/R2Q1BNR w - - 0 12,e3d2 e4e3 f2e3 b2b6 e3f3 c8g4 f3g3 g4d1,2342,86,22,34,advantage attraction opening pin skewer veryLong,https://lichess.org/d9naY5yw#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
AHV9R,rnb1kb1r/p3pppp/8/q2pP3/PppP4/5N2/1PQB1PPP/R3KB1R b KQkq - 1 10,c8g4 f1c4 d5c4 c2e4,2312,84,88,858,advantage opening sacrifice short,https://lichess.org/So76oAk2/black#20,Slav_Defense Slav_Defense_Geller_Gambit
AHlLp,r2q1rk1/pppn1ppp/4p3/4Nb2/3Pn3/BBP5/P1P3PP/R3QRK1 b - - 4 14,c7c5 g2g4 d7e5 g4f5 d8g5 g1h1 e6f5 d4e5,2380,80,86,65,advantage opening veryLong,https://lichess.org/OwAZQVHh/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
AIZeI,rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2NB1N2/PP1B1PPP/R2Q1RK1 b kq - 5 8,d7d5 d1a4 b8c6 c4d5 f6d5 d3b5,2371,93,90,1786,crushing fork long opening,https://lichess.org/t7Sr35xF/black#16,English_Opening English_Opening_Other_variations
AJ3CU,rn2kb1r/pp1bpp1p/3p2p1/3P4/8/2q2N2/P2N1PPP/2RQKB1R b Kkq - 1 12,c3f6 d1b3 f8h6 b3b7,2327,80,86,69,advantage opening short,https://lichess.org/zWoN5cnq/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
AMatS,r2qkr2/ppp2pQp/2n5/4p3/4n3/2Pp4/PP3bPP/RNBB1KNR w q - 2 12,g7h7 d3d2 c1d2 d8d3,2316,77,92,6801,advancedPawn clearance crushing opening short,https://lichess.org/pfhsxx2z#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
AMzsX,rnbqkb1r/pp2n1pp/4pp2/2pPN3/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 6,f6e5 c4b5,2354,124,42,21,advantage oneMove opening,https://lichess.org/Yx2CwkgU/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
AOGTa,2kr1bnr/pppb2pp/2nq1p2/8/N3P3/5N2/PPPB1PPP/R2QKB1R w KQ - 8 10,d1e2 c6b4 a4c3 b4c2,2313,86,80,97,advantage opening short,https://lichess.org/olcrnFlf#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
APA3U,rnbqk2r/3ppBbp/p5pn/2p1P3/8/2N2N1P/PPPB1PP1/R2QK2R b KQkq - 0 10,e8f7 d2h6 g7h6 d1d5 f7g7 d5a8,2301,81,97,404,advantage clearance fork long opening,https://lichess.org/bYGyzCBt/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
APSL9,rnbqkbnr/ppp3pp/8/4p2Q/3Pp3/7P/PPP2PP1/RNB1KB1R b KQ - 5 8,e8e7 c1g5 g8f6 d4e5,2354,86,90,1620,advantage opening pin short,https://lichess.org/1U7OhWiF/black#16,Philidor_Defense Philidor_Defense_Other_variations
APeju,r2qk2r/4b1pp/p1p1pn2/2ppNb2/8/3P4/PPP3PP/RNB1QRK1 b kq - 1 12,e8g8 e5c6 d8e8 c6e7 e8e7 f1f5,2386,83,93,6296,advantage kingsideAttack long opening,https://lichess.org/OVsNIk8f/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
AQHyW,r2qk2r/ppp2ppp/2n5/4p3/1bB1n1b1/2N2PQ1/PPP3PP/R1B1K1NR w KQkq - 0 9,f3e4 d8d1 e1f2 b4c5 c1e3 c5e3 g3e3 d1a1,2357,91,91,1982,advantage exposedKing opening pin veryLong,https://lichess.org/xaxQUsAS#17,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
ARXkW,rnbqr1k1/ppp2pb1/3p3p/5Pp1/2BN4/2N3P1/PPP3P1/R2Q1RK1 b - - 0 13,c7c6 c4f7 g8f7 d1h5,2347,75,87,818,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/IZXPsiDo/black#26,Philidor_Defense Philidor_Defense_Larsen_Variation
ASYoH,2kr1b1r/ppp2ppp/2n2n2/8/3Pp1q1/2N2N2/PPP1BPPB/R2QK2R w KQ - 0 11,f3e5 g4g2 e2g4 c8b8 g4f3 e4f3 d1f3 g2f3,2314,78,81,208,advantage master opening veryLong,https://lichess.org/umcD2DlP#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AT5py,r1b1kb1r/pp1n3p/1q2NnP1/1Bp4Q/4p3/8/PPPP1PPP/R1B1K2R w KQkq - 3 13,b5d7 c8d7 g6g7 f6h5 g7h8q b6e6,2316,77,86,102,crushing long opening,https://lichess.org/JyfUe5tH#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
AUfXm,r2q1rk1/ppp3bp/2n1pnp1/3P2N1/2BP2b1/2N5/PPP2PP1/R1BQK2R b KQ - 0 11,e6d5 c3d5 f6d5 d1g4,2352,75,32,118,advantage deflection master opening short,https://lichess.org/0rOfFYEk/black#22,Pirc_Defense Pirc_Defense_Other_variations
AX1rV,r1bqk1nr/pppn2pp/3b4/3pp3/8/1P2PN2/PBPP2PP/RN1QKB1R w KQkq - 0 7,f3e5 d6e5 b2e5 d7e5,2304,82,90,1651,advantage opening short,https://lichess.org/SjpCrvcH#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
AYzCY,r2q1rk1/pp1b1ppp/2nbp3/2ppN3/3PnP2/P1PBP3/1P4PP/RNBQ1RK1 b - - 2 10,f7f6 e5d7 d8d7 d3e4 d5e4 d4c5 a8d8 c5d6,2381,83,76,251,crushing opening veryLong,https://lichess.org/sl7BUyHG/black#20,Bird_Opening Bird_Opening_Other_variations
Aa8O1,r1b1r1k1/pp2pp2/3p1bp1/q3n3/3NP3/2N5/PPPQ1PP1/2KR1B1R w - - 0 15,d2h6 f6g5 h6g5 e5d3 f1d3 a5g5,2364,78,93,7469,advantage discoveredAttack long opening sacrifice,https://lichess.org/8RiYlu6y#29,Pirc_Defense Pirc_Defense_Classical_Variation
AaSTm,r1b2rk1/1pq2pp1/1b3n1B/p3pN2/4B3/P1PP3P/1P3PP1/R2Q1RK1 b - - 0 20,f6e4 d1g4 f7f6 d3e4 c8f5 e4f5,2342,90,71,30,advantage intermezzo long opening pin,https://lichess.org/bYCBoSTB/black#40,
AaltP,rnb1kb1r/ppp2Npp/8/3n4/2B5/8/PPPP1PqP/RNBQK2R w KQkq - 0 7,d1e2 e8f7 e2h5 f7e6 c4d5 g2d5 h5d5 e6d5,2342,87,92,2613,advantage hangingPiece opening veryLong,https://lichess.org/UND5gxMd#13,Russian_Game Russian_Game_Italian_Variation
Ab6b4,r1b1k2r/ppqn1ppp/2n1p3/2ppP3/5B2/2P1PN2/PP3PPP/2RQKB1R b Kkq - 2 10,c6e5 f3e5 d7e5 d1h5,2301,77,46,119,crushing opening short,https://lichess.org/wnqzdkLc/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
AcFHm,r1bq1b1r/pp1nkBp1/2p4p/4p1N1/4P3/2N1P3/PPP3PP/R2QK2R w KQ - 0 11,c3d5 c6d5 d1d5 d8b6,2396,79,56,127,advantage master opening short,https://lichess.org/Mh5ZQ4i8#21,Pirc_Defense Pirc_Defense_Other_variations
AdIJY,r1bq1rk1/b1p2ppp/p1n5/1p1p4/3PP1n1/5N2/PPB2PPP/RNBQR1K1 w - - 3 12,e4d5 c6d4 f3d4 d8h4 c1e3 h4h2,2318,96,44,28,advantage kingsideAttack long opening sacrifice,https://lichess.org/2jOReCHH#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
AduLa,rn1q1rk1/1b3pb1/2p3p1/pp3nP1/3P1PP1/2N5/PPPQ4/2K1RBNR b - - 0 14,f5d4 d2h2 f8e8 h2h7 g8f8 h7h8 g7h8 h1h8 f8g7 e1e8 d8e8 h8e8,2324,81,89,837,advantage deflection kingsideAttack master opening quietMove sacrifice veryLong,https://lichess.org/7sFVl080/black#28,Modern_Defense Modern_Defense_Standard_Defense
AfEJK,r1bq2nr/ppp3pp/3p2k1/2b1pPN1/3nP3/8/PPP3PP/RNBQK2R b KQ - 0 8,d4f5 e4f5 c8f5 g2g4,2352,78,84,199,advantage master opening short,https://lichess.org/Bsh7WyPN/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
AiT0e,rn3rk1/pp3pp1/4b2p/8/1b6/3BPN2/PP1N1PqP/R2QKR2 b Q - 5 14,e6h3 f1g1 b4d2 e1e2 d2e3 g1g2,2358,76,92,6358,advantage defensiveMove long opening sacrifice trappedPiece,https://lichess.org/us1jPpTo/black#28,Tarrasch_Defense Tarrasch_Defense_Other_variations
Aj9Pp,1rbk2nr/p2q2pp/1p3b2/3Np3/2Q5/2P5/P4PPP/R1B2RK1 b - - 0 19,c8b7 f1d1 g8e7 d5e3 d7d1 e3d1,2387,78,97,141,advantage long opening pin quietMove,https://lichess.org/th9JQ1TL/black#38,
AjSX9,r1b2rk1/p1p2ppp/2Np4/8/4n3/2NP3P/PPP2qP1/R1BQR1K1 w - - 2 14,g1h1 c8h3 c6e7 g8h8 e1g1 f2h4,2322,75,93,7557,advantage long opening,https://lichess.org/jCuAvrWm#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
AkhYr,r1bqk2r/pp2bppp/4p3/2p1P3/2Pn1Pn1/2N2N2/PP2B1PP/R1BQK2R w KQkq - 1 10,h2h3 e7h4 g2g3 h4g3 e1f1 g4f2,2304,80,92,2048,crushing exposedKing long master opening,https://lichess.org/H3C6t1D4#19,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
AlenB,r1bqk2r/pp2b1pp/2pn4/8/B3N3/8/PPP2P1P/R1BQR1K1 b kq - 0 15,d6e4 d1h5 g7g6 h5e5 e8g8 a4b3,2308,77,93,2732,crushing fork long opening,https://lichess.org/lNuwnUnU/black#30,Russian_Game Russian_Game_Other_variations
AlnEQ,r2q1rk1/pp1n1ppp/5n2/2bp1p2/2P5/1P4P1/P2NPPBP/R1BQR1K1 w - - 0 12,c4d5 c5f2 g1f2 f6g4 f2g1 g4e3 c1b2 e3d1,2332,77,91,2466,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/hrpC4pTu#23,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
Ambtk,r1b2rk1/1pqnbppp/p3p3/3p4/3B1P2/P1NBP3/1PP3PP/R2Q1RK1 b - - 0 14,e7c5 d3h7 g8h7 d1h5 h7g8 d4g7,2305,86,88,546,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/FnqM7Kr2/black#28,London_System London_System_Poisoned_Pawn_Variation
ApzIG,r1bqk2r/pp1pppbp/2n2np1/8/2B1P3/2N1BN1P/PP3PP1/R2QK2R b KQkq - 0 8,a7a6 e4e5 c6e5 f3e5,2315,83,89,1000,advantage opening short,https://lichess.org/LDAlZyJd/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Aq9Q7,rn1q3r/pp2npp1/2pb2k1/3p1bN1/3P2P1/5Q2/PPP2P1P/RNB1R1K1 b - - 0 12,d6h2 g1f1 f7f6 g4f5 e7f5 g5e6,2346,80,85,258,advantage defensiveMove exposedKing long opening,https://lichess.org/J7gopQXr/black#24,French_Defense French_Defense_Knight_Variation
AtAmx,r2q1rk1/ppp2ppp/2n2nb1/P1b1p3/4P2N/2P4P/1PQN1PP1/R1B1KB1R b KQ - 0 11,f6e4 h4g6 c5f2 e1e2 e4g3 e2f2 g3h1 f2g1,2306,87,82,408,advantage opening veryLong,https://lichess.org/8uWYsove/black#22,Mieses_Opening Mieses_Opening_Reversed_Rat
AtWzm,r2qk2r/ppp1bppp/5nn1/6B1/3N2b1/1B6/PPPQ2PP/RN3RK1 b kq - 5 13,f6e4 b3f7 e8d7 d2d3 e4g5 d4e6 d7c8 e6d8,2335,85,72,94,advantage attackingF2F7 discoveredAttack opening sacrifice veryLong,https://lichess.org/wePr3Z0g/black#26,Scotch_Game Scotch_Game_Benima_Defense
AtmWn,rnbr2k1/p4pbp/q2N2p1/2pP4/2N5/7P/PP2QPP1/R1B1K2R b KQ - 4 15,d8d6 e2e8 g7f8 c4d6 a6d6 e8c8,2340,85,86,315,advantage intermezzo long master opening pin,https://lichess.org/Me5CDAfy/black#30,Benoni_Defense Benoni_Defense_Classical_Variation
Attsk,rn2k1nr/ppQ2ppp/3bb3/3q4/8/8/PPPP1PPP/RNB1KBNR w KQkq - 1 6,f1b5 b8d7 c7d6 d5d6,2335,94,87,919,crushing defensiveMove opening short,https://lichess.org/u4BGQge8#11,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
AwB4p,r1b1k2r/pp2qppp/2nn4/1B2p3/8/2P2N2/PP3PPP/RN1Q1RK1 w kq - 4 14,f3e5 d6b5 e5c6 b7c6 f1e1 c8e6,2310,85,86,350,advantage hangingPiece long opening,https://lichess.org/9Vay1vyg#27,French_Defense French_Defense_Franco-Sicilian_Defense
Ax2d2,r2qk2r/2p2pp1/p1p5/2bnN3/2B3p1/2N5/PPPP1PP1/R1BQ1RK1 w kq - 1 12,c3d5 d8h4 d5f6 g7f6 c4f7 e8d8,2372,87,86,148,crushing defensiveMove long opening,https://lichess.org/YZtNPbAW#23,Four_Knights_Game Four_Knights_Game_Spanish_Variation
AxIc6,r2q1rk1/pbbn2p1/7p/4p3/5p2/2PPBNN1/PP3PPP/R2Q1RK1 w - - 0 15,g3e4 b7e4 d3e4 f4e3,2304,79,84,192,advantage opening short,https://lichess.org/YJq3hd0n#29,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
B01pQ,r1b1k2r/ppp2ppp/2nq1n2/8/1bBP4/5N2/PP1B1PPP/RN1QK2R b KQkq - 2 9,c6d4 f3d4 d6d4 d1a4 c8d7 a4b4,2329,78,95,527,advantage fork long opening,https://lichess.org/r1Zsl1KZ/black#18,Italian_Game Italian_Game_Classical_Variation
B0gGB,r1b1r1k1/pp1nqpbp/2p3p1/3pP3/5BB1/2P5/PP1N1PPP/R2QR2K b - - 7 14,d7e5 g4c8 a8c8 f4e5 g7e5 f2f4,2377,102,89,2150,advantage intermezzo long opening,https://lichess.org/kO62h7JU/black#28,Englund_Gambit Englund_Gambit_Other_variations
B1T12,r2qk1nr/pppb1pp1/3p3p/1Bb1N3/8/2N5/PP3PPP/R1BQ1RK1 b kq - 0 10,d7b5 d1b3 d6e5 b3b5 c7c6 b5c5,2373,83,81,71,advantage fork long opening,https://lichess.org/OIpMGi3P/black#20,Scotch_Game Scotch_Game_Haxo_Gambit
B2Hhv,r1nq1rk1/pp2b1pp/2p1pn2/P7/3PPNb1/1BN3P1/1P5P/R1BQR1K1 w - - 7 21,d1g4 f6g4 f4e6 d8d6 e4e5 d6b4,2376,85,85,71,advantage long master opening,https://lichess.org/EON7WHjB#41,
B3Dni,r1b1k2r/pp1p1ppp/2n2n2/4p1B1/1qBpP3/8/PPPN1PPP/R2QK2R b KQkq - 3 9,f6e4 a2a3 b4d6 d2e4,2378,79,91,2506,advantage master opening short,https://lichess.org/bCiYlRuz/black#18,Sicilian_Defense Sicilian_Defense_Closed
B4w53,r1bq1rk1/ppp2ppp/5n2/3pb3/4P3/2PB4/PP1N1PPP/R1BQ1RK1 b - - 0 10,e5h2 g1h2 d5e4 d3e2,2338,88,86,311,advantage defensiveMove opening short,https://lichess.org/rdqSX1SZ/black#20,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
B66MK,r3qrk1/pp2ppbp/2p2np1/4P3/4NB2/5BPb/PPP2P1P/R2QR1K1 b - - 0 15,a8d8 e4d6 e7d6 e5f6 g7f6 e1e8,2340,90,91,1958,advantage discoveredAttack long opening,https://lichess.org/djSi7aoX/black#30,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
B75CF,r1b2k1r/ppp3pp/8/5p2/2Bp2nq/2P2Q2/PP1P1PP1/RNB1R1K1 w - - 0 13,e1e4 h4h2 g1f1 h2h1 f1e2 g4h2,2313,79,93,2355,advantage kingsideAttack long opening,https://lichess.org/TcGarTlZ#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
B7vZY,r1bqk2r/pp1p1ppp/2n1pn2/8/1bPNP3/2N2P2/PP4PP/R1BQKB1R b KQkq - 0 7,f6e4 f3e4 d8h4 e1e2,2312,81,82,87,advantage defensiveMove hangingPiece opening short,https://lichess.org/4hx27PLS/black#14,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
BCANE,r1bqkb1r/2p2ppp/p7/1p1np1N1/8/1PN5/1PPP1PPP/R1BQK2R w KQkq - 0 10,g5f7 e8f7 d1f3 f7e6,2353,88,89,1421,advantage defensiveMove hangingPiece opening short,https://lichess.org/wqNcf4di#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
BCV1u,2r1kb1r/pp1n1ppp/4p3/q7/4p3/5NQ1/PP1PPPBP/R1B1K2R w KQk - 0 12,f3d4 a5a2 d4b3 a2a1,2304,90,83,49,advantage opening short,https://lichess.org/17kU9zMx#23,Grob_Opening Grob_Opening_Grob_Gambit
BD95b,r2qb2r/pp1nbp1p/4p1pk/3nPPN1/3p2Q1/3B4/PP4PP/RNB3K1 b - - 0 18,e6f5 g5e6 f5f4 g4h3 e7h4 e6d8,2330,93,85,41,opening,https://lichess.org/v2O1eDgN/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
BEcLa,r2qk2r/1pp2ppp/p3bn2/2b5/2pNPP2/4B3/PPP3PP/RN1Q1RK1 w kq - 4 12,b1c3 f6g4 d4e6 c5e3 g1h1 d8d1 e6g7 e8f8 c3d1 f8g7,2388,83,68,51,crushing opening veryLong,https://lichess.org/o4ya3Y9R#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
BG6Ot,r1b1k2r/pp3ppp/2p1nn2/2b1B3/8/2N3P1/PPN1PP1P/2KR1B1R b kq - 0 14,c5f2 e5f6 g7f6 e2e3,2333,83,79,171,advantage defensiveMove master opening short,https://lichess.org/T7kfkKkW/black#28,Hungarian_Opening Hungarian_Opening_Other_variations
BH2Jx,rnb1r1k1/pp2Bpbp/6p1/1B5n/4q3/5N2/P1P2PPP/1R1Q1RK1 w - - 0 15,b5e8 e4e7 f1e1 c8e6 e8f7 g8f7,2360,82,82,94,advantage hangingPiece long opening,https://lichess.org/3t4QhHa4#29,Pirc_Defense Pirc_Defense_Classical_Variation
BHTi1,r1bq1bnr/pp2p3/2k1Ppp1/2pp4/5B2/5Q2/PPP3PP/RN2KB1R b KQ - 0 14,c8e6 f3e2 d8a5 f4d2,2328,77,79,200,crushing defensiveMove opening short,https://lichess.org/gRVy8Iyh/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
BI5v8,rn2r1k1/pp2qppp/2p5/2Pp1b2/3P2n1/P1P2N2/3BBPPP/R2QK2R w KQ - 3 13,h2h3 f5c2 d2g5 c2d1,2368,92,88,1043,crushing opening pin short,https://lichess.org/QUffjLgd#25,French_Defense French_Defense_Exchange_Variation
BJra8,1r1qr1k1/p1p2pp1/2p2n1p/4b2b/4P2B/3B4/PPPQ2PP/3NRRK1 b - - 1 18,e5h2 g1h2 f6g4 h2h3,2334,78,92,3360,advantage hangingPiece master opening short superGM,https://lichess.org/1geeY5QW/black#36,Italian_Game Italian_Game_Scotch_Gambit
BKG8S,r1bq1bnr/ppp1kBp1/3p3p/n2Q4/4P3/B4N2/P4PPP/RN2K2R b KQ - 1 10,c7c6 d5h5 g8f6 h5g6,2331,84,86,207,advantage opening short,https://lichess.org/dbuYrOLP/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
BKQRw,rn2k2r/1b2bppp/p4n2/qp1Np3/2p1P3/4BP1P/PPPQ2P1/2KR1BNR b kq - 3 12,a5a2 d5c7 e8f8 d2d8 e7d8 e3c5 d8e7 d1d8 f6e8 d8e8,2306,78,94,10863,fork mate mateIn5 opening pin sacrifice veryLong,https://lichess.org/EWXM5G0Y/black#24,Pirc_Defense Pirc_Defense_Other_variations
BKdQD,r1b2rk1/p1ppqppp/5n2/4N3/1b1pP3/P1N5/1PP2PPP/R1BQR1K1 w - - 0 11,d1d4 b4c5 c3d5 f6d5 d4d5 c7c6 c1g5 c6d5 g5e7 c5e7,2392,81,81,236,attraction crushing opening veryLong,https://lichess.org/B1bF91a7#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
BKqxQ,r2qk1nr/ppp2ppp/2np4/2b1P3/2Bp2b1/5N2/PPP2PPP/RNBQR1K1 b kq - 0 7,c6e5 f3e5 g4d1 e5c6 g8e7 c6d8,2356,82,88,894,advantage discoveredAttack long opening sacrifice,https://lichess.org/y2MVvQIn/black#14,Scotch_Game Scotch_Game_Haxo_Gambit
BTtnm,r1b2qk1/pp4br/3p1PQp/2p5/7N/8/PP1P3P/nNBK2R1 b - - 2 20,g8h8 f6f7 h6h5 g6e6 h7h6 h4g6 h6g6 e6g6 c8g4 g1g4,2314,107,40,25,advancedPawn advantage clearance exposedKing fork opening veryLong,https://lichess.org/VX3ygmJQ/black#40,
BUhFp,r2qkb1r/pbp1pppp/1pn2n2/4N3/2Pp4/6P1/PPQPPPBP/RNB2RK1 b kq - 7 7,d8d6 c2a4 f6d7 g2c6 b7c6 a4c6,2357,87,90,3218,advantage long opening pin,https://lichess.org/z5s78nwO/black#14,Reti_Opening Reti_Opening_Advance_Variation
BUqyg,r2q1rk1/2p2ppp/pbn1b3/1p2P3/3pN3/2P5/PPB1QPPP/R1B2RK1 b - - 3 14,d4c3 e2h5 g7g6 h5h6,2335,97,84,70,advantage master opening short,https://lichess.org/oENibvrS/black#28,Ruy_Lopez Ruy_Lopez_Open
BVD3l,N1bq1rk1/pp1npp1p/6p1/8/3b1P2/1Q6/PP3PPP/R3KBNR w KQ - 0 12,b3c4 d4b2 a1d1 d8a5,2304,80,80,146,advantage opening short,https://lichess.org/kvgRyGDp#23,Indian_Defense Indian_Defense_Other_variations
BWiFl,rnb2rk1/ppb2ppp/8/3BN3/3P3q/8/PPP2PPP/R1BQR1K1 w - - 3 13,e5f7 h4h2 g1f1 h2h1 f1e2 h1h5,2389,85,90,3732,advantage kingsideAttack long opening,https://lichess.org/QpbsOcdY#25,Russian_Game Russian_Game_Other_variations
BWkTd,r1b1k2r/ppB2ppp/2n1p1q1/3n4/8/2PP1NP1/P1P1QP1P/R3KB1R w KQkq - 1 11,f3e5 g6f6 c7d6 d5c3,2323,92,86,1010,advantage opening short,https://lichess.org/RtBoDuey#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
BYanN,rnbq2k1/pp4pp/2pb4/3p4/3PN1P1/P2BPr2/1PQ2P2/R1B1K2R b KQ - 0 13,d5e4 d3c4 f3f7 c2e4,2368,88,76,44,crushing discoveredAttack opening pin short,https://lichess.org/luOgo2dM/black#26,Slav_Defense Slav_Defense_Other_variations
BaQQb,r2qkbnr/pp2pppp/2n5/1BPpP3/6b1/5N2/PPP2PPP/RNBQK2R w KQkq - 5 7,f3d4 g4d1 d4c6 d8c7 c6d4 e8d8,2315,87,89,373,advantage defensiveMove long opening,https://lichess.org/fjeEhvrQ#13,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BbdTe,r2qk1nr/pp2ppb1/2n3p1/3p3p/3P2bP/2N1BN2/PPP1BPP1/R2QK2R w KQkq - 6 9,f3e5 g7e5 e2g4 h5g4 d4e5 d5d4,2324,79,90,1811,crushing long master opening,https://lichess.org/ghnMwPCH#17,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
Bc1uO,r2qkb1r/1ppb2pp/p1np4/4Pp2/B1P1n3/5N2/PP3PPP/RNBQR1K1 b kq - 0 9,c6e5 f3e5 d6e5 e1e4,2357,81,85,54,crushing master opening short,https://lichess.org/y9yziXgH/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
BcalC,r1bqkb1r/pp3ppp/2n5/1Bp1pN2/3pn3/1P3Q2/PBPP1PPP/R3K1NR b KQkq - 1 9,e4d6 b5c6 b7c6 f3c6 d8d7 f5d6 f8d6 c6a8 e8g8 a8f3 c8b7 f3g3,2351,82,77,75,advantage fork opening veryLong,https://lichess.org/9aqGeJz6/black#18,French_Defense French_Defense_Horwitz_Attack
Betrt,r1bq1rk1/1p2nppp/p4B2/3Pp3/8/1NbB4/PPP2PPP/R2Q1R1K b - - 0 12,c3b2 d3h7 g8h7 d1h5 h7g8 h5g5 e7f5 f6d8,2349,79,74,83,attraction crushing kingsideAttack opening pin sacrifice veryLong,https://lichess.org/ZtFXoCOv/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
