PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XP028,r3rbk1/ppp2p1p/2n2p1B/3p1PPQ/4p3/3P3P/PqP2P2/2RK1B1R b - - 0 17,e4d3 f1d3 f8h6 h5h6 g8h8 h1g1 e8g8 g1g4 a8e8 g5f6 g8g4 h3g4 e8g8 g4g5 c6e5 g5g6 f7g6 f5g6 e5g6 f6f7 g8f8 d3g6 b2g7 h6g7,2322,103,86,63,advancedPawn advantage kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/8DMhRjqb/black#34,Four_Knights_Game Four_Knights_Game_Other_variations
XPVXT,rn2r1k1/pQp2ppp/8/3p4/2PPn3/2PBBq2/P4P1P/R3K2R w KQ - 0 14,h1g1 e4f2 g1g3 f2d3,2391,100,89,956,advantage attackingF2F7 middlegame pin short,https://lichess.org/fcgYhTJf#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XPury,2r4r/p2b1ppk/1pn1qB1p/3pPpQ1/3P4/1N5R/P4PPP/5RK1 b - - 5 22,c8g8 f2f4 c6e7 f6e7,2378,335,-70,6,advantage middlegame pin quietMove short,https://lichess.org/aLJEIP3u/black#44,
XQ3yN,5r2/pp2k1pp/2pr4/8/4n2n/1B2B3/PPP3PP/4R1KR b - - 3 23,d6g6 e3g5 g6g5 e1e4,2370,88,89,1748,advantage discoveredAttack middlegame pin short,https://lichess.org/yj0pat4E/black#46,
XQJIP,r4r1k/pp4p1/7p/3Q4/1q1P2P1/7P/P1P2P2/K2R3R w - - 0 28,c2c3 b4c3 a1b1 f8f6 d5b3 f6b6,2332,76,96,163,crushing endgame long pin,https://lichess.org/lknae2il#55,
XRUqE,6k1/5ppp/4p3/p2p4/2P5/r4P1P/2R2KP1/8 b - - 0 32,a3a4 c4c5 a4b4 c5c6 b4b8 c6c7 b8c8 c2b2 g8f8 b2b8 f8e8 b8c8,2398,76,94,877,advancedPawn advantage endgame pin quietMove rookEndgame veryLong,https://lichess.org/ppsF6AOs/black#64,
XSiSi,2R3k1/pp2qp1p/3r2p1/3P1pP1/4p3/6Q1/7P/6K1 b - - 3 36,g8g7 g3c3 f7f6 c8c7,2303,78,91,1307,crushing endgame master pin short,https://lichess.org/th8zyQC4/black#72,
XT0Gr,r3r1k1/pp3pp1/2np2qp/8/3PN3/2P2P1b/PPQ3PP/R1B2RK1 w - - 1 19,f1f2 d6d5 e4g3 e8e1 g3f1 h3f5 c2d2 a8e8,2330,79,85,116,advantage defensiveMove middlegame pin veryLong,https://lichess.org/IggTHOxM#37,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
XT7nS,r2qk2r/p4p1p/3bpp2/1p1N1b2/8/3P1Q2/PPP2PPP/R3R1K1 b kq - 2 14,d6e7 d5e7 e8e7 f3f5,2348,79,93,5104,advantage middlegame pin short,https://lichess.org/Dagu15xM/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XT8Hw,8/4kpp1/p1P1p1p1/3p4/1PpP1PPq/2P1PQ2/3N1r2/R2K4 w - - 5 28,a1a6 f2f3 d2f3 h4g4,2313,80,84,200,capturingDefender crushing endgame pin short,https://lichess.org/6j7VpVcc#55,
XTNA2,4q3/7k/p3P1pp/7P/4QP2/BP3KP1/P2r4/b7 b - - 2 37,d2a2 e6e7 a2a3 e4g6 e8g6 h5g6,2334,75,83,98,advancedPawn crushing endgame long master pin sacrifice,https://lichess.org/CCfLhgbl/black#74,
XTjYl,2rq1r1k/pb2bppB/1p2p3/4P3/3p1B1P/2P5/PPQ2PP1/2KR3R w - - 0 17,d1d4 d8d4 c3d4 g7g6,2339,85,26,67,advantage defensiveMove middlegame pin sacrifice short,https://lichess.org/hInjSO4N#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
XU9Sc,3r1rk1/pp2bppp/2pnp3/3qB3/3PN1Q1/2P5/PP4PP/R4RK1 b - - 11 18,f7f6 e5f6 f8f6 e4f6 e7f6 f1f6,2355,103,86,670,crushing kingsideAttack long middlegame pin,https://lichess.org/NQidtGJp/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
XUBpg,3r1b1r/pp2k2p/1q3pp1/1B6/2Q3b1/N3p3/PP3BPP/4R1K1 b - - 1 23,d8d1 c4g4 d1e1 f2e1,2345,81,97,197,advantage hangingPiece middlegame pin short,https://lichess.org/WCK1Phll/black#46,
XUHUb,1b1rr1k1/1p3ppp/p4n2/3p4/3B2Q1/1BP4P/PP1K1PP1/3RR2q b - - 15 24,e8e1 d4f6 b8f4 d2c2 f4h6 f6d8,2302,99,88,32,crushing long middlegame pin,https://lichess.org/E00i2UW9/black#48,
XVT9t,4rrk1/ppp2ppp/3b2n1/3q3B/1P1N4/P1P4P/3RQR1P/2B3K1 w - - 5 21,e2f3 e8e1 f2f1 d5g5 f3g2 e1f1 g1f1 g5h5,2333,77,92,5786,advantage fork middlegame pin veryLong,https://lichess.org/AScz53HY#41,
XVY6u,5r2/4R1k1/8/3Q1pp1/8/5PP1/7K/q7 b - - 8 39,g7g6 d5c6 a1f6 e7e6,2318,80,91,258,crushing endgame pin short,https://lichess.org/tIHE9kRc/black#78,
XVipI,r3r1k1/1b1R2pp/pq3b2/1p2pPB1/2p3Q1/P1P4P/2B3P1/R6K b - - 3 24,a8d8 d7b7 b6b7 g5f6,2365,85,85,299,crushing deflection middlegame pin short,https://lichess.org/82nKlvte/black#48,
XVmGt,r1bqkr2/pp1nb1Bp/4R3/2p3N1/Q1B2P2/8/PPP3PP/2K4n b q - 2 17,f8f4 c4e2 d8c7 e6e3 f4f1 e2f1,2399,121,100,29,crushing long middlegame pin quietMove,https://lichess.org/mOYrab7M/black#34,Lion_Defense Lion_Defense_Anti-Philidor
XVynx,r3nrk1/1p2Bppp/1p4q1/2p1P3/1nB3b1/1P3N2/P2Q1PPP/R4RK1 w - - 2 19,e7f8 g4f3 c4f7 g6f7,2309,80,86,460,advantage middlegame pin short,https://lichess.org/77WbWSXv#37,Italian_Game Italian_Game_Classical_Variation
XWZVV,1kr5/1p5p/8/P3P3/3p4/8/4r1PP/R4R1K w - - 1 32,f1e1 e2e1 a1e1 d4d3 e1d1 d3d2 h1g1 c8c1 g1f2 c1d1,2309,90,90,1098,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/sUEnc3oB#63,
XWq8U,2r3k1/2r2p1p/1b3p2/1P1pp3/R3P3/3Q2Pq/3N1P1P/1R4K1 w - - 1 25,e4d5 b6f2 g1f2 h3h2 f2f3 c7c3,2331,86,90,1355,attraction crushing deflection long middlegame pin,https://lichess.org/wgFTcdo3#49,
XWrYb,r5k1/2q1b1p1/7p/4P2P/3P4/1pPB2Q1/1P4P1/2KR4 w - - 1 31,g3g6 e7g5 d1d2 a8a1 d3b1 c7f7 g6f7 g8f7,2364,77,97,198,crushing endgame pin veryLong,https://lichess.org/46nggUNk#61,
XXEwc,r4k1R/p2n2r1/2p1qpQ1/1p2p3/3p4/1P1P1P1P/1PPB2P1/5bK1 b - - 1 25,e6g8 d2b4 c6c5 b4c5 d7c5 g6f6,2397,97,90,677,advantage deflection exposedKing long middlegame pin,https://lichess.org/qaBTAkqz/black#50,
XXMmG,2r1q1rk/1p1b1p2/p1n1pP1B/3pP2p/1P1p4/P2B3P/2P2P1K/1R2R3 b - - 4 23,c6e5 e1e5 g8g6 e5h5 h8g8 b1g1,2351,78,93,782,crushing hangingPiece long middlegame pin,https://lichess.org/gT9Q1CFj/black#46,
XXQJw,1r5r/ppR1n1k1/4Pp1p/7P/7q/5Q2/PP4P1/5RK1 b - - 3 31,b8e8 c7c4 h4g5 c4g4,2384,77,93,404,advantage master middlegame pin short,https://lichess.org/LxNojp6y/black#62,
XXdxw,r7/6p1/8/1P1k2P1/3p1P2/1b1NpK2/8/2R5 b - - 3 45,b3c4 d3b4 d5c5 b4a6 c5b6 c1c4 a8e8 c4c6,2329,182,-16,11,advantage deflection endgame pin veryLong,https://lichess.org/EzrYOJol/black#90,
XYGjr,1k1r1b1r/1b3pp1/p2p1q1n/2p4p/PP2P3/2N1B3/2P1QPPP/1R3RK1 b - - 0 16,f6c3 b4c5 b8c7 b1b7 c7b7 f1b1 b7c7 e2a6 c7d7 a6b7,2398,88,81,51,attraction crushing deflection discoveredAttack exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/0XfXh7vY/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
XYYAa,r1bq2r1/p2n1Rpk/2pBp2p/3pP2R/8/2PpP1Q1/6PP/6K1 b - - 2 27,d8e8 h5h6 h7h6 g3h4 h6g6 f7f3 e8d8 d6e7 d8e7 h4e7,2374,132,81,23,attraction crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/MLUstEDg/black#54,
XYjfU,r1b2rk1/pp3ppp/2p5/2Qp3N/1P6/5P2/P1PKPP1P/q4B1R b - - 1 16,a1a2 h5f6 g7f6 h1g1 c8g4 g1g4 g8h8 c5d4,2330,78,92,2383,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/SlAiDjnO/black#32,Indian_Defense Indian_Defense_Maddigan_Gambit
XYw2y,4rrk1/1ppnqp2/1p3n2/3p2B1/3P1PP1/2PQ3R/PP5P/R5K1 b - - 0 21,e7e2 g5f6 d7f6 d3f5 e2g4 h3g3,2341,76,91,2598,advantage long middlegame pin,https://lichess.org/X1t2oDKP/black#42,
XZ4hh,2r3k1/4pp1p/1q1p2p1/3P4/2b1P1P1/R1N2P2/2PQ2KP/8 w - - 0 43,c3e2 c4e2 d2e2 b6b2 a3b3 b2a2 b3e3 c8c2,2371,90,81,60,crushing endgame master pin veryLong,https://lichess.org/Yb6oVwcr#85,
XZONt,3r4/1p1bkpp1/8/4n3/p3p2P/PqP1P3/1PQ2P2/3RK1NR w K - 4 22,c2e4 b3d1 e1d1 d7c6 e4d4 c6h1 d1c2 d8d4,2316,81,93,583,crushing discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/ZVNP8xpL#43,
XZkpq,rnb1kb1r/p1pp1ppp/1p6/4N3/5p1q/7P/PPPPK1P1/RNBQ1B1R w kq - 0 8,d2d3 h4e7 e2f2 e7e5,2332,79,95,462,advantage opening pin short,https://lichess.org/D5eY6vN3#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
Xa10w,r3r1k1/1p3p2/2b2Q1p/p3q3/4Pb2/1P3P1P/B7/R5RK b - - 3 28,f4g5 f6h6 e8e6 g1g5 e5g5 h6g5,2327,88,89,1093,crushing fork long middlegame pin,https://lichess.org/kfH6idmf/black#56,
XaL4H,8/1b5r/p2kp2P/1p2n1P1/8/2KP4/PPNB4/8 b - - 3 41,h7d7 d2f4 d7f7 g5g6 f7f4 g6g7,2375,80,93,411,advancedPawn advantage endgame long pin sacrifice,https://lichess.org/IENNA6AP/black#82,
Xax7p,6k1/5p1p/Qp1b2p1/2q5/3p4/PKP1rP2/1P6/5R1R w - - 0 36,a6a8 d6f8 f1e1 c5b5,2329,82,65,112,advantage defensiveMove endgame pin short,https://lichess.org/w50hakcK#71,
XbeUK,r3N1k1/1p4qp/p5p1/2p1p3/5Pb1/1PP2R2/Pb1PQ1PP/4R1K1 b - - 0 25,g4f3 e2c4 g7f7 c4f7 g8f7 e8d6 f7e7 d6c4,2345,98,86,686,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/oG3NvVS8/black#50,
XcI2C,r2n1rk1/1bp1q3/1p2N1Pb/p4pN1/3P2p1/2PB4/PPQ2P2/2KRR3 w - - 5 21,d3c4 d8e6 c1b1 e7g5,2304,77,92,1331,advantage capturingDefender master middlegame pin short,https://lichess.org/7soP47Rr#41,
XcLGw,5rk1/pp1QBr1p/1qp5/2P2n2/8/1P6/P5P1/3R1R1K b - - 0 29,f5g3 h1h2 g3f1 d1f1 b6b4 d7e6,2302,92,83,386,crushing long middlegame pin sacrifice,https://lichess.org/N6LajwZE/black#58,
XcgwD,2r2rk1/pp2bppn/4p3/7P/3p1B2/2qB2Q1/P4P2/3R1K1R b - - 1 23,c3c6 h1g1 e7f6 f4h6,2342,78,64,72,advantage middlegame pin quietMove short,https://lichess.org/yIFUsQrJ/black#46,
Xcjuy,2rq2k1/pb6/8/1p2NrpP/8/P3Q3/1P4P1/R3K2R w KQ - 1 30,a1d1 d8e8 e5g4 f5f4 e3e8 c8e8,2302,99,82,19,advantage long middlegame pin,https://lichess.org/4fWYQAke#59,
XeCu2,2k3rr/pp3Q1p/2n1pp2/8/3Pq3/1P3N2/P4PPP/R4RK1 w - - 3 22,f1e1 e4f3 f7e6 c8c7 e6f7 c7b6,2398,77,97,106,advantage defensiveMove long middlegame pin,https://lichess.org/pOpeYuPB#43,
XeaAF,6rk/pp1b1rpp/3p3q/6N1/3Q4/1PB2p2/P4P1P/6RK b - - 5 32,f7e7 d4e3 d7e6 g5f7 e7f7 e3h6,2314,80,98,120,crushing discoveredAttack long middlegame pin,https://lichess.org/bf5jg0kd/black#64,
XeoyS,r2qk2r/ppp3p1/2np3p/5b2/2BNn3/2P5/P4P1P/R1BQR1K1 b kq - 1 13,d8h4 d4f5 h4f2 g1h1 f2f5 c4d5,2362,96,89,1462,advantage long middlegame pin,https://lichess.org/utVTVw0M/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Xf8fv,1br2r1k/1b1pqp2/p3pNpp/1p2Pn2/3p1PQ1/1B1P3R/PPP3PP/R1B4K b - - 1 22,d7d6 h3h6 f5h6 g4h4 h8g7 f6h5 g6h5 h4e7,2367,105,85,28,crushing discoveredAttack exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/gQzPbM4R/black#44,
Xfv0q,r3qrk1/ppp3p1/3bbpRp/1P5P/P1p5/2B1P3/2QP1P2/2KR1B2 b - - 3 23,e6f7 f1c4 f7c4 d1g1,2342,83,83,238,clearance crushing middlegame pin sacrifice short,https://lichess.org/0gTccPmF/black#46,
Xg2BT,2kr3N/2q4p/p5p1/1pbb1p2/2p5/2P4Q/PP3PPP/3RR1K1 w - - 0 29,d1d2 c7f4 e1e2 d8h8 h3g3 f4g3,2323,125,44,18,advantage long middlegame pin trappedPiece,https://lichess.org/iqb7g8RY#57,
XgI3S,3r2k1/pp1b1p1p/4pNp1/2b1P3/P5QP/5NP1/5qBK/8 b - - 1 28,g8g7 g4g5 h7h6 f6h5,2376,87,86,42,advantage middlegame pin short,https://lichess.org/FeV09jL0/black#56,
Xgkyn,5qk1/6p1/2b3Qp/2p2p2/p1P5/7P/P1B1r1P1/5RK1 w - - 2 36,f1f5 e2e1 g1f2 f8e7 g6f7 e7f7,2390,81,89,793,crushing endgame long pin quietMove,https://lichess.org/Gh1hBvfX#71,
XgoI3,r4rk1/p4p1p/1p2pQp1/2p5/4P2P/1P1P2R1/P1q3P1/5RK1 b - - 0 29,c2a2 h4h5 a2d2 f1f4 d2d1 g1h2,2301,82,81,54,crushing defensiveMove endgame long pin quietMove,https://lichess.org/wwa4qzqg/black#58,
Xh6J5,3rk2r/1b2bppp/p1p2n2/4p3/2B1P3/1PN1B3/P1P3PP/R3K2R w KQk - 0 14,e3b6 e7b4 b6d8 b4c3 e1e2 e8d8,2302,90,89,865,advantage exposedKing fork long middlegame pin sacrifice,https://lichess.org/nUC8k3my#27,Sicilian_Defense Sicilian_Defense_Open
XhNf7,5k2/6p1/b4qBp/2Ppr3/1p3PQ1/4P3/5K1P/6R1 w - - 4 40,g1a1 e5g5 a1a6 f6b2 f2f3 g5g4,2305,84,87,56,clearance crushing endgame long pin sacrifice,https://lichess.org/WubmqSRh#79,
XiJmA,k4r2/1p4pp/p1N1p3/2p1P2P/6q1/2R5/PPPQ4/2KR1r2 w - - 6 28,c6a5 g4g1 c3d3 f1d1 d2d1 f8f1 d1f1 g1f1,2384,83,76,184,advantage fork middlegame pin quietMove veryLong,https://lichess.org/PUOFxPdX#55,
XiOzT,4r1k1/2R4p/p2r2p1/1p6/3Bp3/2P5/PP3P1P/7K b - - 3 32,g8f8 d4c5 e8d8 c7c6 f8e7 c6a6,2380,80,84,161,crushing endgame long pin,https://lichess.org/SSDk8vOp/black#64,
XiREk,2kr1b1r/pp6/2p3p1/3pB2P/3Pb1P1/5q1P/PP2N2R/R3Q1K1 w - - 2 23,e5h8 f8h6 e1f2 h6e3,2306,79,91,125,crushing master middlegame pin quietMove short,https://lichess.org/dAFNhw4A#45,
XidUe,4R3/pp1k1pp1/1bpN2p1/4P3/5QP1/3q2K1/PP6/8 w - - 13 35,g3h4 g6g5 h4g5 b6e3 e8e7 d7e7 d6f5 d3f5,2350,76,78,117,crushing endgame pin veryLong,https://lichess.org/ucFXG4eW#69,
Xis7v,r5k1/1p3ppp/2np1b2/q1p5/2B5/1PP1BN2/1K1Q1PPP/1R6 w - - 7 19,e3g5 c6b4 b2c1 f6c3,2314,96,69,47,crushing master middlegame pin quietMove short,https://lichess.org/v6b91zUh#37,Russian_Game Russian_Game_Nimzowitsch_Attack
XjtJ0,r1b2rk1/1pp3pp/4n2q/p3B3/2PbPp2/PP3BP1/2QNP2P/3R1R1K w - - 4 22,e5d4 e6d4 c2d3 f4g3,2300,91,74,32,advantage master middlegame pin short,https://lichess.org/OPByZhy4#43,
XkUbP,r4rk1/ppp1b1p1/3p1p1n/3qP2Q/5P2/8/PPPB1P2/R2K2R1 b - - 1 23,g8h8 g1g7 h8g7 e5f6 e7f6 h5d5,2351,84,92,5828,attraction crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/XgQUIkDv/black#46,
XlQfh,k6r/p1p1b3/2Pq1n2/3p1Brb/P2P4/2P5/2QN2PP/1RB1R1K1 w - - 3 23,c2b3 d6h2 g1h2 h5f3 f5h3 g5g2 h2h1 h8h3,2319,81,90,127,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Tk6JGuMq#45,
XlSTl,r1b4k/ppp3p1/2qp3n/8/2R5/1BP1B3/P4P1P/2K3R1 b - - 3 21,c6d7 c4h4 d7g4 g1g4 c8g4 e3h6 g7h6 h4g4,2355,92,90,1219,capturingDefender crushing master middlegame pin veryLong,https://lichess.org/prrLqMlf/black#42,
XlZXT,r2q3k/pp1b2pp/2n5/2p3P1/4Br1b/3P2NP/PPP5/R2Q1RK1 w - - 0 19,f1f4 d8g5 d1f3 g5g3 f3g3 h4g3,2310,78,90,864,advantage exposedKing fork long middlegame pin,https://lichess.org/qcn6GMBq#37,Sicilian_Defense Sicilian_Defense_Closed
Xlv6U,3r2k1/p1p2pbp/2n3p1/2QPp3/1n6/N3Pq2/PP3P1P/R1B1KBR1 w Q - 2 17,f1g2 b4d3 e1d2 f3f2 d2d3 e5e4,2377,84,90,966,crushing deflection fork long master middlegame pin sacrifice,https://lichess.org/UbtWj9Ag#33,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Non-_or_Delayed_Fianchetto
Xlxb0,2k2rr1/1pp5/1p2p1q1/1P1pP1N1/3n3p/6Pp/3B1P2/2RQ1RK1 w - - 0 33,d2f4 f8f4 g3f4 g6e4 f2f3 e4f4,2317,83,87,200,crushing long middlegame pin sacrifice,https://lichess.org/MFNxpbk9#65,
XmN0N,r5k1/p5pp/1p1p2r1/4pb2/2P2q2/1P3P1R/PB2Q1PP/R5K1 w - - 1 26,e2d1 f5h3 d1d5 g8f8,2343,88,83,43,crushing defensiveMove middlegame pin short,https://lichess.org/HWj4PYtV#51,
XmqUr,2rr4/1p2pkP1/p7/2P1qpQ1/8/1P1p2RR/P6K/8 b - - 2 37,e5f6 g5h5 f7e6 g3g6,2387,77,86,247,clearance crushing endgame pin short,https://lichess.org/4fQDWh9F/black#74,
Xn1PQ,4b3/1p2kpQ1/1q2p3/p2pP1N1/1n1P2P1/1P6/4BPK1/8 b - - 0 29,b6d4 g5e6 d4e4 e2f3,2390,86,84,124,crushing endgame pin short,https://lichess.org/PetaF0RN/black#58,
XnCFE,5rk1/2p2ppp/8/1pb1p1B1/4P1n1/1BPr1N2/1P3P2/R4RK1 w - - 2 23,f3h2 d3g3 g1h1 g3h3 h1g2 h3h2,2303,76,99,277,advantage kingsideAttack long middlegame pin,https://lichess.org/JHf044ht#45,
Xnp4l,2b1n1k1/Q7/3p4/1PpP1r2/4N1pq/5nN1/1P2BK2/6R1 w - - 0 30,e2f3 h4h2 g1g2 f5f3 f2e1 h2g2,2338,84,89,287,crushing deflection exposedKing intermezzo long middlegame pin,https://lichess.org/PuuYAcmJ#59,
Xo9Vb,4r3/pp3ppp/2n3kn/3N1b1q/1b1P4/1Q2BN2/4KPPP/R4B1R w - - 13 20,d5b4 c6d4 e2e1 d4b3 b4d5 h5g4,2345,77,87,173,advantage long middlegame pin,https://lichess.org/GibjjZ57#39,
XoBT2,r4r1k/pbq5/3pp2p/2P1nppN/8/2QB2P1/P5P1/1R2R1K1 b - - 1 25,c7c6 b1b7 c6b7 c5d6,2319,91,74,31,crushing deflection master middlegame pin short,https://lichess.org/Fjo7oz8j/black#50,
XoHdy,1r4k1/pp4p1/2p2p2/3p3q/P1n5/2Q1N3/1P2K3/5RR1 w - - 4 36,e2e1 b8e8 g1g7 g8g7 c3f6 g7h7 f6f7 h5f7,2350,77,90,446,advantage middlegame pin veryLong,https://lichess.org/oLcTpfZL#71,
XopLT,2krr3/p1p2pp1/1pQb3p/3P4/8/4B1P1/Pq3P1P/RR4K1 b - - 1 20,b2a3 e3b6 a7b6 b1b6 a3a7 b6a6 a7a6 c6a6,2369,94,88,453,crushing middlegame pin queensideAttack veryLong,https://lichess.org/fZeH9CrE/black#40,
XpBQV,8/5k1r/3q1p2/1p3P2/4P3/7r/PQ4RP/6RK w - - 0 37,g2c2 d6f4 g1e1 f4f3 h1g1 h3g3 c2g2 g3g2 b2g2 h7g7 g2g7 f7g7,2342,75,93,5084,crushing endgame fork master pin veryLong,https://lichess.org/z9zG6gM1#73,
XqR6E,1k4r1/1Pp1b3/7p/p3p2q/PP2Pp2/2P2N2/R5P1/1N1Q2K1 w - - 0 26,b4a5 e7c5 a2f2 h5g4 g1f1 c5f2,2327,87,74,29,crushing long middlegame pin,https://lichess.org/GxnvzFYJ#51,
Xqi8v,1r4r1/4kp1p/2npbp2/1N2p3/PP2P3/1K6/5PPP/R4B1R w - - 3 22,f1c4 b8b5 a4b5 c6d4 b3b2 e6c4,2300,77,75,169,advantage deflection long middlegame pin sacrifice,https://lichess.org/eWwqOxuh#43,
XqskL,5rk1/4bppp/p1q5/3r4/2pp2N1/6QP/6P1/4RR1K b - - 5 26,e7d6 g4h6 g8h8 h6f7 h8g8 f7h6,2304,75,85,232,advantage deflection long middlegame pin,https://lichess.org/GntKhOz6/black#52,
XrE07,5rk1/4q3/1pnb2PR/p3n3/1Pp5/P3P3/1BPPQ3/2K3N1 b - - 0 31,a5b4 e2c4 g8g7 h6h7 g7g6 c4e4 f8f5 h7e7,2301,77,93,1647,advantage exposedKing middlegame pin veryLong,https://lichess.org/VB6xJ3bl/black#62,
XrOGd,8/6pk/2p5/8/R3r1q1/3Q2Pn/5PKP/8 b - - 10 43,h3g5 f2f3 g4h3 g2h1,2371,76,79,276,advantage defensiveMove endgame fork pin short,https://lichess.org/G9NAw9tN/black#86,
XrhhX,2rq1rk1/4bp2/p1bppn1Q/1p5P/4P3/P1N2P2/1PP3P1/1K1R1B1R b - - 0 16,f8e8 h1h3 f6h7 h3g3 e7g5 f3f4,2334,78,90,1403,advantage long middlegame pin quietMove,https://lichess.org/vIxR49HK/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Xrq1r,6k1/2q1nr1p/2p1Q1p1/3p1P2/3r4/3B4/6PP/R4RK1 b - - 0 24,c7c8 a1a8 c8a8 f5g6,2375,84,100,38,crushing master middlegame pin sacrifice short,https://lichess.org/s2wODKzk/black#48,
XsFiM,5r1k/pp5B/2p2pQp/3p4/3P4/7P/PP3PPK/4q3 b - - 5 30,e1f2 g6h6 f8f7 h7f5 h8g8 f5e6 f2d4 h6g6,2302,76,99,117,advantage discoveredAttack endgame exposedKing pin veryLong,https://lichess.org/oiPf1hVE/black#60,
XsGOr,2k4r/pp2p1b1/6p1/8/3P2n1/2N3Pq/PP2Q2P/R1B2RK1 w - - 1 20,e2e6 c8b8 c1f4 b8a8 f1f2 g7d4,2308,78,96,361,advantage defensiveMove long middlegame pin,https://lichess.org/ebITSvqe#39,
XsUsN,1Q6/1b2qkr1/2pR2p1/2P1pp1p/7P/1P6/P4PP1/6K1 b - - 7 36,b7a6 d6c6 g7g8 b8b6 g8d8 c6c7 d8d1 g1h2 d1d7 c7d7 e7d7 b6a6,2348,75,95,1498,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/1J5hbDOd/black#72,
XsYJ2,4Q3/p5k1/8/4p1pr/4N3/1P2br2/P1P3RP/7K w - - 2 36,h2h4 f3f1 h1h2 h5h4 h2g3 e3f4,2317,78,93,8393,endgame exposedKing fork long mate mateIn3 pin,https://lichess.org/ZTsJskhh#71,
XsZ3q,r3kbnr/pp2qppp/2n5/1B1pNb2/8/1Q6/PP1P1PPP/RNB1K2R w KQkq - 6 9,b3d5 a8d8 b5c6 b7c6 d5c6 f5d7 c6e4 f7f6,2388,81,82,249,advantage opening pin veryLong,https://lichess.org/FQxlL2QA#17,French_Defense French_Defense_Knight_Variation
XsiZD,1k1rb2r/1Bp1q1p1/1n2pp1p/1QN5/3n4/2P2NP1/PP3PP1/2KR3R w - - 0 19,b5a6 e7c5 f3d4 d8d4 d1d4 e8b5 a6a5 b8b7,2389,78,85,77,advantage hangingPiece middlegame pin sacrifice veryLong,https://lichess.org/GfASWUMR#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
Xt8ra,r2q3k/pp5p/2p1Q1pB/5r2/3P4/6b1/PPP1RPP1/R4K2 w - - 2 21,a1e1 d8h4 e6e8 f5f8,2323,79,93,977,advantage middlegame pin short,https://lichess.org/4ET0b1sh#41,
XtAtK,8/4k3/4P3/p1KBB3/1p6/1P3r2/3P2p1/8 w - - 0 37,e5d4 f3f5 c5c6 f5d5 c6d5 a5a4 b3a4 b4b3,2345,92,76,33,advantage endgame pin sacrifice veryLong,https://lichess.org/aFx0LQZM#73,
Xw7GD,1kqr3r/bp2R3/p1p4p/N4pp1/P7/1Q6/1P3PP1/4R2K b - - 3 31,d8d7 e7d7 c8d7 e1e7 d7e7 a5c6 b8a8 c6e7,2330,77,92,3343,attraction clearance crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/uSsoqzaW/black#62,
XwOd2,r3r3/ppp1k3/2n5/3p2Q1/3P4/P1P1Pq2/2B2P1P/R3K3 b Q - 2 19,e7d7 c2f5 e8e6 g5f6 f3f5 f6f5,2366,90,84,103,advantage long middlegame pin,https://lichess.org/4KmgdwIs/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
XwXLP,rnbq3r/ppp1nQbk/3p3p/8/3PPR2/2N1B2p/PPP3PP/R5K1 b - - 3 13,h3g2 f4f6 e7f5 f7g6,2377,103,88,404,advantage middlegame pin short,https://lichess.org/droDZUjU/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
XwrGX,r4rk1/pb4p1/1p2p1q1/3p3p/2pP1n1P/P1P3P1/2P1BP1N/R2Q1RK1 w - - 1 21,h2f3 g6g4 f3e5 f4e2,2349,82,75,51,crushing kingsideAttack middlegame pin short,https://lichess.org/InWEMz13#41,
