PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Dap2A,6k1/1q2brpp/p3Q3/3Np3/bP2P3/P7/3r1PPP/2R2RK1 b - - 2 24,a4b5 d5e7 b7e7 c1c8 d2d8 e6e7,2318,77,92,4838,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/ymOX6ylo/black#48,
DbDA7,5r2/p5kp/b1r3p1/1p1p4/4B3/5PRQ/Pq5P/6RK b - - 3 29,b2f6 e4g6 h7g6 h3d7 f8f7 g3g6 f6g6 d7c6,2334,112,82,25,advantage fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/sc7PmPMA/black#58,
Dd1Zs,rnb2rk1/ppp2ppp/3p3q/2b1n3/4P3/1BP2N1P/P2N1PP1/1RBQ1RK1 b - - 2 13,c8h3 f3e5 d6e5 g2h3,2357,86,90,1141,advantage intermezzo opening short,https://lichess.org/CMkh7jCD/black#26,Danish_Gambit Danish_Gambit_Other_variations
Defq3,r2r2k1/1p3ppp/4bb2/2B1p3/p1PnP3/N4P2/PP4PP/R3KB1R w KQ - 4 19,e1c1 d4b3 a2b3 f6g5 c1c2 a4b3,2347,79,90,617,advantage intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/EYkA1tOo#37,
DetNb,r1b2b1r/ppnpk1p1/1q2n1B1/4PQ1p/3N4/2P5/PP3PPP/R2R2K1 b - - 2 21,e6d4 f5g5 e7e6 d1d4,2363,84,97,41,advantage intermezzo middlegame short,https://lichess.org/6vcAKPoy/black#42,
DfnKu,1r4k1/3qpp2/6p1/7B/3nPP2/3P2QP/pr3RP1/R5K1 w - - 4 31,h5g6 d4e2 f2e2 d7d4 g1h2 b2e2 a1a2 e2a2,2314,97,80,25,clearance crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/QWQ0Q6gS#61,
Dg79Q,r1b2rk1/pp2bNp1/4pnQp/3p2N1/2nP1B1P/Pq2P3/5PP1/R4K1R b - - 3 20,h6g5 f7h6 g8h8 h4g5 b3d3 g6d3,2339,79,91,2410,crushing intermezzo long middlegame pin,https://lichess.org/R2qLoSvP/black#40,
Dhrxk,rnbqk1nr/1ppppp2/p6p/8/3bP1QR/2N5/PPP2PP1/R1B1KBN1 w Qkq - 0 7,c1h6 d7d6 g4g3 g8h6,2310,90,86,117,advantage intermezzo opening quietMove short,https://lichess.org/IYwq6NwB#13,Carr_Defense Carr_Defense_Other_variations
DjteU,r1b2rk1/ppqp1ppp/4p3/4n2Q/1bP1N3/3B4/1B1P1PPP/R4RK1 b - - 1 14,e5d3 e4f6 g7f6 h5g4 g8h8 b2f6,2352,77,93,1604,intermezzo kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/r4aPRmkP/black#28,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
Dl0O6,7r/p1B2pk1/3P4/1b1P4/2P5/1P4p1/P3r2p/R4K1N b - - 0 30,e2f2 h1f2 b5d7 f1g2 g3f2 a1h1 d7f5 g2f2,2360,81,87,817,advantage clearance endgame intermezzo veryLong,https://lichess.org/Klyn6eUP/black#60,
DmHoR,2r1r1k1/2q2pnp/p2p2nB/1p1P4/P7/1Pp2NQ1/2B3PP/2KR3R w - - 0 28,a4b5 c7a5 c1b1 a6b5,2312,94,90,501,crushing intermezzo middlegame short,https://lichess.org/JthrzP3j#55,
DmMaF,r3k1nr/3b1ppp/2n1p3/R2pP3/1bpP1P2/4B3/3NB1PP/1qQ2RK1 b kq - 0 17,b1c1 a5a8 d7c8 f1c1,2304,116,91,49,equality hangingPiece intermezzo middlegame pin short,https://lichess.org/PXurvksE/black#34,
Dn850,6k1/2q2pp1/5n1p/1pb2N2/2pQPp2/2P4P/1PB2PP1/6K1 w - - 2 32,f5h6 g8f8 d4d1 g7h6,2321,76,87,104,crushing defensiveMove endgame intermezzo master short,https://lichess.org/5DsjGtmc#63,
DoINk,r1bq3k/p1p2p2/1bp2pr1/6B1/7Q/8/PPP3PP/R4R1K b - - 1 20,h8g8 g5f6 g6f6 h4g5 g8f8 f1f6,2358,201,-5,5,advantage attraction intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/qbz5sKgZ/black#40,
Doh7I,2r1rbk1/ppp2ppp/3p1n2/5N2/4P1q1/1PQ5/PB3PPP/R3R1K1 b - - 9 16,e8e4 f5h6 g7h6 e1e4,2348,84,90,997,crushing intermezzo middlegame short,https://lichess.org/8BdWx1qv/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
DtAfU,r6k/pp1qpNbp/2np1rp1/4p3/8/1Q6/PP3PPP/R1B1R1K1 b - - 1 16,h8g8 f7e5 d7e6 e5c6 e6b3 c6e7 g8f7 a2b3,2376,86,86,700,crushing deflection discoveredAttack intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/jvCrFRU5/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DvE5c,3rrk2/p4pp1/1p1q1b1R/3pNP2/2p2P2/7Q/PPP5/2K1R3 b - - 4 25,e8e5 h6h8 f8e7 f4e5,2319,79,87,182,advantage intermezzo master middlegame short,https://lichess.org/T8BjeU0A/black#50,
DveYS,r2q1rk1/pp2ppbp/3p4/2pP1bN1/P1B1pP2/4P3/1PPQ3P/R3K1R1 b Q f3 0 15,h7h6 g5e6 f7e6 d2g2 f8f7 d5e6 d8f8 e6f7,2387,83,85,126,advancedPawn advantage intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/j4oQz6Is/black#30,Trompowsky_Attack Trompowsky_Attack_Other_variations
DvxRl,2r2rk1/pp2ppb1/6pB/q7/2Bn2b1/2P2N2/P2Q1PP1/R3K2R w KQ - 0 16,h6g7 d4f3 g2f3 g8g7 f3g4 c8c4 d2h6 g7f6,2387,96,98,38,advantage intermezzo middlegame veryLong,https://lichess.org/9ua0XXGY#31,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Dx6vT,1rb2qkr/1pN1pNbp/pnn1P1p1/3p4/3P4/8/PPP2PPP/R1BQR1K1 b - - 2 14,c8e6 f7h6 g7h6 c7e6 h6c1 e6f8,2380,83,63,154,crushing intermezzo kingsideAttack long opening,https://lichess.org/jedyGlZy/black#28,Alekhine_Defense Alekhine_Defense_Normal_Variation
DxYki,1k2r2r/1p3pp1/PB1bp1q1/3P1b2/5P2/3P1QP1/1P5P/R3R1K1 b - - 0 24,e6d5 e1e8 h8e8 f3d5 b7a6 a1a6,2396,83,96,74,crushing intermezzo long middlegame queensideAttack,https://lichess.org/DBBQQfjO/black#48,
Dxjtf,1r5k/6pp/1p6/2p1n3/3pB3/3P2P1/PP3P1P/4R2K w - - 0 30,e4h7 e5f3 e1e7 h8h7 h1g2 b8f8,2331,91,90,555,advantage defensiveMove endgame intermezzo long,https://lichess.org/uaxCxdfX#59,
Dxm7n,5rk1/1bn2ppp/1Nq5/1p2p3/2p1p3/Q2PB2P/1PP2PP1/5RK1 w - - 0 21,d3e4 b5b4 a3b4 c6e4 f2f3 e4e3,2309,79,87,239,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/qfW6yuwx#41,
E0FLr,3r1rk1/ppq2pp1/2np1b1p/6P1/5B1P/3B4/PPPQ4/2K4R b - - 0 21,h6g5 d3h7 g8h8 h4g5 f6b2 c1b2 c7b6 b2c1,2365,103,84,48,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/6PpGSGdE/black#42,
E1Ipv,r1bq1rk1/pp1n1ppp/3bp3/3pN3/3P1B2/3B3P/PPPQ1PP1/R3K2R w KQ - 3 11,e5f7 d6f4 d3h7 g8f7,2333,90,90,1061,advantage intermezzo middlegame short,https://lichess.org/TZEcG3Nb#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
E3EQs,3q3r/5k2/p4pp1/1r1p1n2/2pP2Q1/2P5/2P2PPB/1R2R1K1 b - - 0 28,h8h2 b1b5 a6b5 g1h2,2313,76,82,181,advantage intermezzo middlegame short,https://lichess.org/5XDiLpyv/black#56,
E3HhE,2r2rk1/5pp1/p2qb2p/1pNp4/1P1Q2n1/P1N5/5PPP/3RR1K1 w - - 5 22,c5e6 d6h2 g1f1 f7e6 d4g4 c8c3,2376,82,86,91,crushing intermezzo long middlegame,https://lichess.org/JMx3QCkc#43,
E6vs7,r4rk1/pp2qppp/4p1b1/3pQ3/2B3P1/3P3P/PPP2P2/2KR3R w - - 0 17,c4d5 e7c5 f2f4 e6d5 f4f5 f7f6,2343,82,73,58,crushing intermezzo long middlegame,https://lichess.org/YxT7YLG3#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
E7Y26,2b1r1k1/pp2rpp1/1npq1n1p/3pNP2/3P4/P1NB2Q1/1PP3PP/4RRK1 b - - 0 18,b6d7 e5g6 d6g3 g6e7 e8e7 h2g3,2301,80,61,106,advantage intermezzo long middlegame sacrifice,https://lichess.org/2vH9fCZt/black#36,French_Defense French_Defense_Exchange_Variation
E7uAG,r1b1k1nr/pp5p/3p2pb/q2P1p2/1nPNp3/P7/1P1B1PPP/RN1QKB1R w KQkq - 1 11,d2h6 b4d3 e1e2 g8h6,2346,86,73,79,advantage doubleCheck intermezzo middlegame short,https://lichess.org/lpsdItXu#21,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
E81f4,4rbk1/3b1pp1/3p1q1p/2pP1P2/1pB1P3/6QP/rP1B2P1/1R3RK1 b - - 3 23,a2b2 e4e5 e8e5 b1b2,2350,82,91,7039,advantage interference intermezzo middlegame short,https://lichess.org/zRhQCyhy/black#46,
E8vMo,4r1k1/b1r2pp1/B6p/P6P/3Pb1P1/4B3/Q4P2/5K2 b - - 2 44,a7d4 a2a4 e8d8 e3d4,2320,88,90,1506,crushing fork intermezzo middlegame short,https://lichess.org/BFVTnPWs/black#88,
EDlEY,2k4r/1ppr2pp/pq6/3n4/PPQ2B2/8/5PPP/2RR2K1 b - - 2 24,d5f4 d1d7 c8d7 c4f4,2353,81,90,420,crushing intermezzo middlegame short,https://lichess.org/A4SbUKaa/black#48,
EGmZU,6rk/3q4/3B3p/1pPpbP1N/1P2p2p/8/4QP2/5K2 b - - 8 41,e5d6 e2b2 g8g7 c5d6 d5d4 b2d4,2377,92,90,404,crushing endgame intermezzo long,https://lichess.org/fu4oi66G/black#82,
EI2ie,1r2k2r/3p1pp1/pq2p3/1p2P3/3nbPp1/P1N5/1PP2QPP/3R1RK1 w k - 0 19,c3e4 d4e2 g1h1 g4g3 e4g3 b6f2 f1f2 e2g3,2327,78,86,70,advantage deflection intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/kUXD5bKd#37,Sicilian_Defense Sicilian_Defense_Closed
EIeZB,r1bq1rk1/b1pp2pp/p1n5/P2NN3/1Pp1Q3/8/2P2PPP/R1B1K2R w KQ - 1 15,e5c6 a7f2 e1e2 d7c6 d5e7 g8h8,2348,85,86,134,attackingF2F7 crushing defensiveMove intermezzo long opening,https://lichess.org/HjTsTlqJ#29,Scotch_Game Scotch_Game_Other_variations
EKG2S,r3k2r/5pp1/2nqp1p1/ppNp4/3P4/2P2PP1/PPQ4P/2K1R2R b kq - 1 21,b5b4 e1e6 f7e6 c2g6 e8f8 c5e6 d6e6 g6e6,2359,87,90,1068,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/uJvGg72A/black#42,
EKJlX,1k1rr3/pp1b4/2p4p/4R1p1/Q1P2pP1/5B2/P4qP1/1K1R4 w - - 1 25,e5e8 f2b6 a4b3 d7e8 d1d8 b6d8,2322,78,86,87,advantage intermezzo long middlegame,https://lichess.org/bFBJwTal#49,
ENS3f,6k1/pp3r2/4Qb2/5p1p/4pB1R/7P/PP3PPK/3q4 w - - 2 29,f4e5 d1d7 e6d7 f6e5 g2g3 f7d7,2380,87,90,2455,crushing deflection endgame intermezzo long master masterVsMaster sacrifice,https://lichess.org/N7d6gjKq#57,
EOPHe,6k1/pb1nrp2/1pp3qp/8/2QP1R2/1P4P1/P3r1BP/2B2RK1 w - - 4 26,f4f7 e2g2 g1g2 e7f7 c4f7 g6f7 f1f7 g8f7,2340,86,86,621,advantage intermezzo middlegame veryLong,https://lichess.org/0f0BVBt9#51,
EOzqI,rnbQ3r/pp2nkpp/2p1q3/4b1B1/4P3/5N2/PPP2PPP/2KR1B1R w - - 10 15,d8e7 e6e7 f1c4 f7e8 g5e7 e5f4 c1b1 e8e7,2385,90,83,39,advantage intermezzo opening veryLong,https://lichess.org/vG0N8SWf#29,Philidor_Defense Philidor_Defense_Other_variations
EPp3b,6k1/5b2/5Qpp/q2P1p2/2P2P1P/P4BP1/2N3K1/1r6 w - - 7 44,c2d4 a5e1 g2h3 b1b2 d4f5 e1f1 h3g4 g6f5,2374,89,67,49,advantage endgame fork intermezzo master masterVsMaster quietMove veryLong,https://lichess.org/8fadL6cW#87,
EV8TB,r1bq1rk1/3pbp1p/p1n1p1pQ/1p2P3/1p1PN3/2nB2N1/P1P2PPP/R1B2R1K b - - 1 13,c3e4 g3h5 g6h5 d3e4 f7f5 e5f6,2350,78,92,1684,crushing enPassant intermezzo long middlegame quietMove,https://lichess.org/kjkOnF9V/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
EX7to,r4qk1/1p1b2p1/1bp4p/p2p4/P2P1r2/4QNNP/1P3PP1/3RR1K1 b - - 3 21,d7h3 f3e5 a8e8 g2h3,2372,77,82,165,advantage intermezzo master middlegame short,https://lichess.org/tXcIP8hP/black#42,
EY8dd,r2qk2r/3b1ppp/pb2p1n1/3pP3/1P5P/2NQ1NB1/2P2PP1/3R1RK1 b kq - 0 19,d8c7 c3d5 e6d5 e5e6 d7b5 d3d5,2337,97,89,574,advantage intermezzo long master middlegame sacrifice,https://lichess.org/wjwQ64qN/black#38,French_Defense French_Defense_Advance_Variation
EZ6ii,3r1r2/p6k/4p1pb/7p/1BP1Q3/4NpPq/PP3P1P/6RK b - - 0 27,h6e3 b4f8 d8f8 e4e3,2340,80,90,727,advantage intermezzo master middlegame short,https://lichess.org/lJtZ55Lf/black#54,
EZiWT,r3r1k1/ppp2ppp/3q4/P2p3b/3P2P1/1QP1nN1P/4BP2/R4RK1 w - - 0 18,f2e3 d6g3 g1h1 e8e3,2356,92,90,293,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/c9d8FzRB#35,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
Earhc,5rk1/pppq1rp1/3pp3/4p3/1n2P1Q1/2PPP2P/1P2N1P1/3R1RK1 b - - 0 18,b4d3 f1f7 d7f7 d1d3 f7f1 g1h2 f8f2 d3d2,2309,87,87,408,advantage intermezzo middlegame veryLong,https://lichess.org/CcMNLssM/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
Ebt5u,2r5/ppr3pp/2n1kp2/3p4/3P4/P1R1P3/1P1NKPPP/2R5 w - - 7 19,b2b4 c6d4 e2d3 d4e2 c3c7 e2c1 c7c1 c8c1,2365,95,90,2883,crushing endgame intermezzo veryLong xRayAttack,https://lichess.org/t8PkcBPs#37,
EcM6z,r3rbk1/p1p2pp1/Q5b1/2N2qNn/5p1P/2PP1B2/P3PP2/R3K2R w KQ - 2 22,f3a8 f5c5 a6c6 e8a8 c6c5 f8c5,2396,78,90,94,advantage hangingPiece intermezzo long middlegame,https://lichess.org/notl3Fe4#43,
EflNY,4r1k1/2pqrp2/p6p/5Pp1/1PpB1nP1/2P1p1QP/P1B4K/R3R3 w - - 4 32,e1e3 d7d4 c3d4 e7e3,2340,84,87,568,advantage intermezzo middlegame short,https://lichess.org/NJ1Tg2hu#63,
Eg1Dz,3r4/pk1b2Rp/1pp5/3pBp2/Q2Pn3/2r4q/PP2B2P/2K3R1 w - - 4 29,b2c3 h3e3 c1b1 e4c3 b1c2 c3a4,2319,74,94,536,crushing exposedKing fork intermezzo long master middlegame,https://lichess.org/XcFJyivH#57,
EgobF,r1bq1rk1/ppp1bpp1/2np1n1p/6B1/2B4Q/2N2N2/PPP2PPP/2KRR3 w - - 0 11,e1e7 h6g5 f3g5 c6e7,2341,89,90,1756,advantage intermezzo middlegame short,https://lichess.org/08RC8ZTa#21,Bishops_Opening Bishops_Opening_Urusov_Gambit
EhQDi,8/ppk2r1p/2pb3R/8/4R3/2N4P/PPPr1PP1/6K1 w - - 3 29,e4h4 d2f2 h6d6 f2f1 g1h2 c7d6,2300,76,92,5207,advantage endgame intermezzo long sacrifice,https://lichess.org/PhILz0uO#57,
Ehks2,3r2k1/p7/bp2pqpR/8/1nrPQ3/5p2/PP3P2/1B1RK3 b - - 1 23,c4d4 h6g6 g8h8 d1d4 d8d4 g6f6 d4e4 b1e4,2372,87,83,120,advantage fork intermezzo middlegame veryLong,https://lichess.org/cpXiITVi/black#46,
EhwZb,3rr1k1/1bpq1pp1/p2p3p/1p1Pb3/1P2NB2/P5QP/2P2PP1/3RR1K1 b - - 3 21,e5f4 e4f6 g8h8 g3f4,2375,83,70,89,advantage intermezzo middlegame pin short,https://lichess.org/Ot3KcLKI/black#42,
EkvFZ,r2qr1k1/pb3ppp/3b4/n1p1N3/8/1P1P4/PB1P1PPP/RN1QR1K1 w - - 3 16,b1a3 d6e5 b2e5 d8d5 d1f3 e8e5,2349,81,91,3454,advantage intermezzo long opening,https://lichess.org/qEJulFL7#31,Italian_Game Italian_Game_Two_Knights_Defense
EnaNX,r2q1rk1/pp2ppb1/3pb1p1/7n/3BP1p1/2N2P2/PPPQ4/2KR1B1R w - - 0 14,h1h5 g7d4 d2h6 g6h5,2304,175,100,13,equality intermezzo middlegame short,https://lichess.org/HdR7CZqb#27,
Es8y1,1br1r1k1/1bqn1ppp/p2N1n2/6B1/4p3/2N4P/PP3PP1/1BRQR1K1 w - - 3 19,d6e8 c7h2 g1f1 c8e8,2309,95,89,1286,advantage intermezzo middlegame short,https://lichess.org/Ph0ivGHq#37,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
EuXbw,8/3q1kpp/2r1pp2/PQ6/8/3rP3/6PP/R3R1K1 b - - 4 31,d3e3 b5h5 f7f8 e1e3,2351,92,89,1844,crushing endgame intermezzo short,https://lichess.org/Og60AB6p/black#62,
EugxI,r1b2rk1/ppp3pp/5p2/4bq2/3Q1BP1/2N1R3/PP3P1P/R5K1 w - - 0 18,f4e5 f5f2 g1f2 f6e5,2368,86,90,441,crushing discoveredAttack intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/Tkjmlvkf#35,Italian_Game Italian_Game_Giuoco_Piano
EvyBS,r7/ppp1k3/2b1p3/5p1n/2PQ3b/3KB3/PP1N2q1/6R1 b - - 5 29,g2g1 d4h4 h5f6 e3g1,2369,98,89,1317,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/DspaAmbe/black#58,
EwIN8,5rk1/1b6/p3p1pp/1p1q2b1/3P1NQ1/Pr6/3B1PPP/2R2RK1 b - - 0 28,g5f4 g4g6 g8h8 d2f4 d5g2 g6g2 b7g2 f4e5 h8g8 g1g2,2375,79,80,96,crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/keuiT7cy/black#56,
Ey6md,8/3N3p/6p1/8/3rk1P1/2P1p2P/1P3PK1/8 w - - 0 42,c3d4 e3e2 d7c5 e4d4 c5e6 d4c4 b2b3 c4c3,2382,76,82,113,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/Pedg4tWI#83,
EydQI,r4rk1/2qn2p1/p2bR3/6B1/P1pPp3/NpP5/1P3PPP/R2Q2K1 w - - 0 20,a3c4 d6h2 g1h1 c7c4 d1g4 h2f4 e6g6 f4g5,2354,98,85,37,advantage intermezzo middlegame veryLong,https://lichess.org/VOaHqYVR#39,
F0kS3,5r1k/1p3rp1/p2p3p/2p2q2/2P2R1P/3P2P1/1P2Q3/5RK1 b - - 0 30,f5g6 f4f7 f8f7 e2e8 h8h7 f1f7,2365,80,92,7175,advantage attraction endgame intermezzo long,https://lichess.org/UExM1Rea/black#60,
F4CoP,r1b3k1/pp4pp/3p2q1/2pPn3/1b2P2Q/2N5/PP1B1r2/2KR1B1R b - - 3 19,f2d2 h4d8 g8f7 d1d2 g6f6 d8f6,2340,86,89,858,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/PPMMH8aA/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
F6GNj,2r3r1/pp1bk1p1/2nqp1Bp/3pN2P/3P1P2/8/PP3Q2/R3K2R b KQ - 3 26,c6e5 f2h4 e7f8 f4e5 d6b4 e1d1 d7a4 b2b3 a4b3 a2b3,2340,89,85,125,advantage intermezzo middlegame veryLong,https://lichess.org/3IDVprJH/black#52,
F6c8C,2b2rk1/p1q4p/1p2p1p1/3B3n/P2Ppb2/1QP3B1/1P4PP/4RRK1 b - - 0 20,f4g3 d5e6 g8g7 h2g3 c7g3 e6c8 h5f4 b3c2,2343,166,-100,10,advantage intermezzo middlegame veryLong,https://lichess.org/ZvaGXdXA/black#40,
F87aT,r1b2qk1/4n1rp/1p3p1Q/p1pPpP2/2P3P1/3B3R/PB5P/R5K1 b - - 0 22,e7f5 h6h5 f8f7 d3f5 f7h5 h3h5 c8f5 h5f5,2352,81,74,168,advantage intermezzo middlegame veryLong,https://lichess.org/6KRdtfYg/black#44,
F9KhU,r6r/p3kp1P/4pp1R/1p1n2p1/1Bq5/P4QP1/2P2PK1/R7 b - - 1 32,d5b4 f3f6 e7d6 a3b4,2343,93,90,1647,crushing intermezzo middlegame short,https://lichess.org/BTdtVazs/black#64,
FAnzU,r2qr1k1/pp3ppp/3p1n2/2p2QN1/2n1N3/7P/PP3PP1/3R1RK1 b - - 1 24,f6e4 f5h7 g8f8 g5e4,2399,84,85,660,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/rGMxLD2F/black#48,
FBXsS,8/8/p1k5/3pp1p1/PP2Pp2/3K2P1/5P2/8 b - - 0 38,f4g3 e4d5 c6d5 f2g3,2316,77,93,792,crushing endgame intermezzo pawnEndgame short,https://lichess.org/ioQsTfOJ/black#76,
FCEKu,7r/2p5/1kb2R1p/npN1R1r1/1P1P4/2P1P3/P7/1K6 b - - 0 34,g5e5 b4a5 b6a7 d4e5,2356,92,78,42,advantage endgame intermezzo short,https://lichess.org/B6QuxupG/black#68,
FGQWI,r3k2r/1pb2p2/p1p1p3/P1P2bp1/3Pp1Bq/2N1PP1P/1P4P1/R2Q1RK1 w kq - 1 19,f3e4 f5g4 d1g4 c7h2 g1h2 h4g4,2356,78,87,87,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/wiq2esUB#37,
FHrQW,rn3rk1/pb2qppN/1p1p1n1p/3p4/2P5/3B4/PPQN1PPP/R4RK1 b - - 1 14,f8e8 a1e1 e7e1 h7f6 g7f6 f1e1,2361,78,79,82,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/H04OY982/black#28,Owen_Defense Owen_Defense_Other_variations
FJCcx,2kr3r/ppp2ppp/2n2n2/3qP3/8/3BPN2/PP1Q1PPP/3RK2R b K - 0 12,c6e5 d3f5 c8b8 f3e5 d5d2 d1d2,2342,82,76,311,crushing intermezzo long middlegame,https://lichess.org/zz3E1kn2/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FLH6n,r4k2/1p2b1p1/1q4r1/8/3N3p/5QBP/P4PP1/4R1K1 b - - 3 28,b6f6 g3h4 f6f3 h4e7 f8g8 d4f3,2386,85,90,1591,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/XDYImaqA/black#56,
FMvNB,4k2r/p2n1pp1/1p1Qp2p/4PP2/3p2PK/6RR/P4q2/8 w k - 0 33,f5e6 f2f6 e5f6 g7g5 h4h5 d7f6,2302,77,94,7379,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/gKRZAry8#65,
FOBzB,r4rk1/p4p2/3pbQpp/qp2n3/5N1P/2PB4/P1P2PP1/R3K2R w KQ - 4 20,f4e6 a5c3 e1f1 f7e6,2311,90,86,353,crushing fork intermezzo middlegame short,https://lichess.org/93pXjRLf#39,
FRTZA,1k5r/ppR2Rpp/8/7n/5n2/5K1Q/PP3P1P/1q1r1B2 b - - 6 29,f4h3 c7b7 b8c8 f1h3 d1d7 h3d7 c8b7 d7f5 b7b6 f5b1,2359,76,97,251,advantage discoveredAttack intermezzo middlegame queensideAttack veryLong,https://lichess.org/pGghiPmS/black#58,
FSZ4M,5r1k/2Q3p1/2p2rq1/3b3p/4p3/P1R1P2P/4BPP1/5RK1 b - - 1 29,f6f2 f1f2 f8f2 c7d8 h8h7 g1f2,2398,85,71,36,crushing intermezzo long master middlegame,https://lichess.org/Za2QEqyg/black#58,
FTfhV,r1bk1b1r/3n4/pq2ppQ1/1p1pP3/1P1n1N2/P1N5/5PPP/R1B2RK1 b - - 2 16,f6e5 f4d5 e6d5 c1g5 d8c7 c3d5 c7b7 d5b6,2308,77,91,1343,advantage clearance exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/RHqJJ0aV/black#32,French_Defense French_Defense_Schlechter_Variation
FU2bo,r3kb1r/pp2qp2/2p5/4pB2/1P2PnQ1/P7/1BP2PP1/3R1RK1 w kq - 9 21,d1d7 e7h4 g4h4 f4e2 g1h2 h8h4 f5h3 h4h3,2317,81,90,1230,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KEUrwJuI#41,
FUbRC,3r1rk1/pppnq1b1/4b3/1P2pp1p/P1P1n3/3NPN1P/2Q2P1B/R2R1BK1 w - - 5 24,d3e5 g7e5 f3e5 e7g7 f1g2 d7e5,2393,88,89,1606,advantage intermezzo long master middlegame,https://lichess.org/OAHPG3jH#47,
FUjFk,r3kb1r/pp1b1ppp/2n1p3/3pP3/B2N4/4qN2/P5PP/R2Q1R1K b kq - 0 14,c6d4 a4d7 e8d7 f3d4,2316,124,26,15,advantage intermezzo opening short,https://lichess.org/QMDW2b3i/black#28,French_Defense French_Defense_Advance_Variation
FVU36,8/7p/p2k2pb/1p1Pp3/P3K3/4N2P/1P4P1/8 w - - 1 38,a4b5 h6e3 e4e3 a6b5 e3e4 b5b4 h3h4 b4b3 g2g3 h7h5,2306,93,85,30,advantage defensiveMove endgame intermezzo master quietMove veryLong zugzwang,https://lichess.org/kwpuURQQ#75,
FVncf,2kr2r1/p7/Pp2pq2/1Pb2p2/2N4p/2P4Q/5PP1/1R3RK1 w - - 0 30,c4e3 g8g3 f2g3 c5e3 g1h1 h4g3,2308,92,89,195,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/u4ZLfROj#59,
FXUyE,5rk1/1p6/P2p1qpQ/P1pPp3/2P1P1pp/5rN1/1R3PK1/7R w - - 2 34,h6h4 f3f2 g2g1 f6h4 h1h4 f2b2,2304,87,93,4652,crushing intermezzo long middlegame,https://lichess.org/v998zrWV#67,
FXsmJ,r1b2rk1/ppq1bpp1/2n1p3/6N1/7P/2PB4/P3QPP1/3R1K1R b - - 0 15,e7g5 d3h7 g8h7 h4g5 h7g6 e2h5,2372,77,89,146,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/HA5ADAlA/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
FbjkM,r1bq1rk1/1p2bpp1/2p1p2p/p2nn3/P1B1N3/2NP2Q1/1PPB1PPP/R4RK1 b - - 8 13,e5c4 d2h6 e7f6 d3c4,2325,83,87,255,crushing intermezzo middlegame pin short,https://lichess.org/v1TgZujU/black#26,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
