PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JQszv,r1bqkbnr/pp1p1ppp/4p3/4P3/2N5/1Q1BB3/P2K1PPP/7R b kq - 2 12,g8e7 c4d6,679,80,94,197,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vrIF5IDj/black#24,Sicilian_Defense Sicilian_Defense_Godiva_Variation
1jzQB,r1br2Qk/pp2b1pp/2n5/3BN3/Pq3B2/6P1/1P2PP1P/R4RK1 b - - 4 18,d8g8 e5f7,694,91,93,2032,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2gGkHvQb/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
OPg6x,1r4rk/n4Npp/3N1q2/2p5/P4P2/8/1P3PBP/R4bK1 b - - 1 25,f6f7 d6f7,659,92,76,602,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IRaWRzQW/black#50,
pdhbL,k5r1/pbQ1R3/1p4p1/1NpP3p/2P3n1/7N/P5PP/1q5K w - - 11 32,h3g1 g4f2,668,103,85,519,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iJUXFMBR#63,
WifhS,r3k2r/pp2b1p1/4p1p1/4R3/1n6/4Q1N1/PP3PPP/Kq2R3 w kq - 4 26,e1b1 b4c2,669,93,89,666,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rioJMTMI#51,
kDlNq,r1b2rk1/p2pbppp/1qn1p3/1pp5/4PPn1/3PBN2/PPP1B1PP/RN1Q2RK w - - 6 10,e3c1 g4f2,629,94,93,1823,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dH8drK5h#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
f79ry,kr1r4/pp4p1/1np1Nbp1/8/8/5PQP/P5P1/1R4K1 b - - 10 33,d8e8 e6c7,669,84,78,324,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ztmH0TSo/black#66,
sd2S0,8/P5k1/5p2/5p1K/4n2P/6P1/8/8 w - - 0 58,a7a8q e4g3,645,100,90,337,endgame master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/JduTmLsC#115,
9KnVq,8/1p1k3p/p3p1pP/1b6/6q1/3PQ1B1/P1r2P2/R4K2 b - - 11 45,g4e2 e3e2 c2e2 f1e2,642,90,87,457,crushing endgame master masterVsMaster short superGM,https://lichess.org/mdfgIuyQ/black#90,
EVu9t,8/p2r3p/5k2/R2B4/4pn2/1P3p2/P4P1P/5K2 w - - 6 44,d5e4 d7d1,613,95,91,1342,endgame master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/lB5q6ptL#87,
pJKa3,8/1r3kpR/1p3p2/p4P2/P1pnP3/5PK1/8/1R6 w - - 0 50,b1c1 d4e2 g3g4 e2c1,656,87,94,629,crushing endgame fork master short superGM,https://lichess.org/HyAec4XF#99,
O6Z0Z,r1b3k1/pp3p1Q/2p1nBp1/3p4/3p2P1/1B1P2R1/PPP1KP1P/7q b - - 0 22,g8h7 g3h3 h7g8 h3h8,645,97,86,345,master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/2N2FoDyD/black#44,
j9POj,2r3k1/3Q1pb1/p5p1/1prBp1P1/8/5P2/PP6/K2qR3 w - - 0 36,e1d1 c5c1 d1c1 c8c1,636,107,86,1061,backRankMate endgame master masterVsMaster mate mateIn2 short superGM,https://lichess.org/mlZJZA52#71,
77Y5V,5Qnk/1p4p1/4B3/4p2p/7K/3P1NP1/4r2P/2q5 b - - 3 40,c1h6 f8g8,665,85,100,345,endgame master mate mateIn1 oneMove superGM,https://lichess.org/4DBbcMAE/black#80,
OzWkE,8/1pn5/p3kpp1/2K5/8/2P1BP2/1P5P/8 w - - 6 46,c5b6 c7d5 b6b7 d5e3,637,101,81,509,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/fuFw7eMJ#91,
D87yz,1k6/8/6PN/7P/p7/1r6/6K1/8 b - - 0 47,a4a3 g6g7 a3a2 g7g8q,690,79,98,424,advancedPawn crushing endgame master promotion short superGM,https://lichess.org/mvX9pr5C/black#94,
mtmuQ,4r1k1/1b4pp/p3N3/1p1p1p2/1PnN1PP1/P4P2/6KP/1B1R4 w - - 1 30,g4f5 c4e3 g2g1 e3d1,672,97,82,185,advantage fork master middlegame short superGM,https://lichess.org/qK1ICupX#59,
VdUsA,8/7p/5k1p/4R3/4pP2/4K1p1/8/8 w - - 2 54,e3e4 g3g2 e5c5 g2g1q,643,97,87,580,advancedPawn crushing endgame master promotion rookEndgame short superGM,https://lichess.org/HYMBqMUv#107,
FtuBg,8/7K/5k2/8/8/8/r7/6R1 w - - 20 79,h7h6 a2h2,656,98,82,201,endgame master mate mateIn1 oneMove rookEndgame superGM,https://lichess.org/MpPKrrYZ#157,
PqB9e,2r5/1r3Rpk/4p2p/1q1pP3/p2P2p1/2P5/1PQ2R1P/6K1 b - - 3 30,h7h8 f7f8 c8f8 f2f8,689,82,100,230,endgame master mate mateIn2 short superGM,https://lichess.org/IbF5ooIx/black#60,
KZ5pP,6k1/4nR2/3N2p1/7p/8/6PP/2r1QK2/7q b - - 2 38,h1e1 f2e1 c2e2 e1e2,661,98,89,2050,crushing endgame master masterVsMaster short superGM,https://lichess.org/dYwuo2uM/black#76,
ZtEH1,R7/5k2/5p2/3Kp2p/3p3P/6r1/8/8 b - - 1 59,f7g6 a8g8 g6f5 g8g3,669,102,74,478,crushing endgame master masterVsMaster rookEndgame short skewer superGM,https://lichess.org/L6Csf2jC/black#118,
YgrWT,8/8/4b1k1/1R4p1/5n2/1P2N3/1K6/8 w - - 1 60,b5e5 f4d3 b2c3 d3e5,699,97,77,514,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/XOVyqWFf#119,
nnc6D,r5n1/1pp3k1/p2p2p1/3Pn2p/2P1PR2/8/PP2N3/2K4R w - - 0 25,e2d4 e5d3 c1d2 d3f4,656,96,85,1577,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/q7uPIKaE#49,
tbypB,8/4rpk1/6p1/7p/5N1P/3B1KP1/8/8 b - - 4 44,g7f6 f4d5 f6e6 d5e7,660,98,90,1482,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/cmIR2QUM/black#88,
41LWR,8/5P2/4n3/8/6P1/1kp4P/8/2K5 b - - 0 56,e6d4 f7f8q d4e2 c1d1,668,95,85,827,advancedPawn crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/RJoxqez7/black#112,
rW03L,8/2r5/1k6/1p6/pK3R2/5P2/6P1/8 b - - 1 48,c7a7 f4f6 b6b7 f6f7,687,86,87,217,crushing endgame master rookEndgame short superGM,https://lichess.org/sAK7waoA/black#96,
MOgGh,5rk1/5pp1/4p2p/3nP3/2pN2P1/2Pb2BP/1Pq2bBK/Q2R4 b - - 1 25,f2g3 h2g3 c2d1 a1d1,638,97,94,328,advantage middlegame short trappedPiece,https://lichess.org/KjiSNMLF/black#50,
moia5,2kr2r1/pppqbpPN/2n2N1B/5b2/2p5/2Pp4/PP3PPP/R2Q1RK1 b - - 2 15,e7f6 h7f6 d7e6 f6g8,671,87,81,82,advantage fork middlegame short trappedPiece,https://lichess.org/Ex8JPZxe/black#30,Italian_Game Italian_Game_Two_Knights_Defense
gBe08,r4rk1/ppp2ppp/2p5/8/2B1P1bq/2NP1Q2/PPP2bPP/R4R1K w - - 2 14,c4f7 f8f7 f3f7 g8f7,681,102,70,39,crushing middlegame short trappedPiece,https://lichess.org/Cg7rPEJt#27,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
EyMgk,7n/7P/5K2/6p1/8/6k1/8/8 b - - 3 53,g3h4 f6g7 g5g4 g7h8,670,96,93,706,crushing endgame knightEndgame short trappedPiece,https://lichess.org/sgpJ1ErV/black#106,
0JCgu,Qn1qk2r/2p2pp1/p1b5/3N2p1/4p3/8/PP3PPP/R3KBNR w KQk - 1 13,d5c7 d8c7 a8b8 c7b8,670,93,74,180,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/CRMok7K9#25,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
adwq5,7n/7P/5K2/2p5/2k5/8/8/8 b - - 1 56,c4d4 f6g7 d4c3 g7h8,670,93,81,126,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/eSXPOXrr/black#112,
XTIwc,1r1q3r/1pp1k1pQ/p1np1bBp/8/7B/2P1P2P/PP3PP1/2RR2K1 w - - 11 25,h4f6 e7f6 h7h8 d8h8,629,82,93,606,advantage middlegame short trappedPiece,https://lichess.org/7c7x454g#49,
2KHuM,2b3nr/2N2ppp/1pk5/1p1pp3/8/2B5/PP3PPP/3K3R b - - 1 22,c6c7 c3e5 c7d7 e5g7 g8e7 g7h8,682,97,91,1044,crushing endgame long master trappedPiece,https://lichess.org/UDzDBpFd/black#44,
ObuXK,8/5n1P/4Kp2/5P2/6k1/8/8/8 b - - 1 59,f7h8 e6f6 g4f4 f6g7 f4f5 g7h8,679,82,68,61,crushing endgame knightEndgame long trappedPiece,https://lichess.org/NrMRK7K6/black#118,
Lxj5n,2q1r3/1p3kr1/p4n1Q/2Pp2p1/8/2PBP2P/PP3PP1/3R1RK1 w - - 7 29,d3g6 g7g6 h6g6 f7g6,657,109,82,187,crushing middlegame short trappedPiece,https://lichess.org/iuVo7jwi#57,
V7hLS,7n/7P/8/4kPK1/8/8/8/8 b - - 2 50,h8f7 g5g6 f7h8 g6g7 e5f5 g7h8,663,95,94,1113,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/83mqVo7y/black#100,
ep6BM,Q6r/1pk4q/p1p5/2B3r1/3P2p1/8/PP4RP/4R1K1 w - - 8 35,c5b6 c7b6 a8h8 h7h8,603,96,76,406,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/Gz4JcbDU#69,
xMeus,2r2k2/p4ppp/1n2p3/7b/3PP3/PB3P2/1r1N2PP/2RK3R b - - 8 21,c8c1 d1c1 b2b3 d2b3,657,101,92,1088,crushing middlegame short trappedPiece,https://lichess.org/NqoDDvIe/black#42,
7i8hC,r2q3r/5k2/p4bp1/1p2nQ2/1P1pBB2/7P/P1P2PP1/R4RK1 w - - 0 27,e4d5 d8d5 f5f6 f7f6,664,89,100,185,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/tOpclHAR#53,
crtgG,1q3r2/pb1n2k1/1pp5/7p/3P1n2/2N4Q/PPPB1PPP/3R2K1 w - - 0 24,h3d7 f8f7 d7f7 g7f7,668,95,88,743,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/5tNtlG9v#47,
prdqj,8/8/8/7P/6p1/5p2/5k1K/7B w - - 2 55,h5h6 g4g3 h2h3 g3g2 h1g2 f3g2,620,91,96,802,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/jEsfy5IP#109,
LmWls,r4rk1/pp3ppp/2n2n2/3p4/6b1/2NNPBb1/PPPBK1Pq/R2Q3R b - - 5 17,g4f3 e2f3 h2h4 h1h4,676,96,95,727,advantage middlegame short trappedPiece,https://lichess.org/fy5OhxZ4/black#34,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
WZx3P,r4rk1/2p2p2/p2p3p/1p2p1P1/3BPnP1/PnKP1P2/1PP5/q2RQ1NR b - - 0 22,e5d4 c3b3 a1d1 e1d1,635,89,75,678,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/Z3VajnvY/black#44,
fWZoK,8/r5p1/4p2p/4Pb2/3R4/2Pq4/1P1k1PPP/5QK1 w - - 3 35,d4d3 f5d3 f1d3 d2d3,672,117,58,25,advantage endgame short trappedPiece,https://lichess.org/DoqyVESE#69,
iBa8H,r2q3r/2p1nkpQ/b3R2p/p1Pp4/Np1P4/1P6/P1B2PPP/R5K1 w - - 1 23,e6f6 f7f6 h7h8 d8h8,681,108,68,81,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/nKYoIsDd#45,
QE4UI,4KQ2/6q1/6k1/5p2/8/8/P7/8 w - - 0 54,f8g7 g6g7 a2a4 f5f4 a4a5 f4f3 e8d7 f3f2,675,82,99,889,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/D8ptGoKT#107,
BoP6c,8/8/6p1/5pK1/2k5/8/2P4P/8 w - - 4 45,g5g6 f5f4 h2h4 f4f3 h4h5 f3f2 h5h6 f2f1q,633,95,83,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6Jzc2PXq#89,
6TSFR,8/4K3/6B1/1b4P1/1p6/2k5/8/8 b - - 0 47,b5d3 g6d3 c3d3 g5g6 d3c2 g6g7 b4b3 g7g8q,696,83,73,104,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/SDBOXpr6/black#94,
JxIAw,8/5p2/1p4p1/pP1KP2p/1k3P1P/6P1/8/8 w - - 4 44,d5c6 a5a4 c6b6 a4a3 b6c6 a3a2 b5b6 a2a1q,626,87,81,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P05j8qIG#87,
kqMQY,8/8/1p6/1p4Kp/7P/k5P1/8/8 w - - 0 45,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,658,114,100,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UpN8Ihnu#89,
jprCg,8/8/6Kp/6p1/6Pk/8/8/8 b - - 3 56,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,654,93,70,93,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qJ7heRn3/black#112,
dYzBz,8/p7/6K1/1p6/k5P1/5P2/8/8 w - - 0 54,f3f4 b5b4 f4f5 b4b3 g4g5 b3b2 f5f6 b2b1q,605,93,71,249,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KkTjxXQr#107,
Pd4DY,8/1p6/8/1P1K1kp1/4P3/8/8/8 b - - 0 43,f5f4 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,682,100,93,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TD8ve3g8/black#86,
o5cs3,8/8/K7/1p6/1Pk5/P7/8/8 w - - 1 58,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,679,91,88,306,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hobepi4S#115,
85sBh,8/7p/6p1/6P1/4K2P/5P2/5k2/8 w - - 3 52,h4h5 g6h5 f3f4 h5h4 f4f5 h4h3 e4e5 h3h2 f5f6 h2h1q,691,91,95,476,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KMqpHHww#103,
LHWtn,8/8/8/2p2p2/PpP2k1p/1K5P/8/8 b - - 1 71,f4e4 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,614,87,76,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ef0vlIjF/black#142,
yaCcu,8/8/8/Kp6/1P6/Pk6/8/8 w - - 3 68,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,655,96,90,400,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Oqy9bXUK#135,
04TL9,8/8/4K1p1/p5P1/4P3/8/4k3/8 w - - 0 57,e6f6 a5a4 e4e5 a4a3 f6f7 a3a2 e5e6 a2a1q,658,97,95,402,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8W6VlecB#113,
TEJYN,8/1p6/p3p1K1/4k3/8/7P/P7/8 b - - 1 42,e5d4 h3h4 e6e5 h4h5 e5e4 h5h6 e4e3 h6h7,633,99,96,130,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/fDzZWoNN/black#84,
BIy20,8/8/8/p5K1/7P/k7/8/8 b - - 0 56,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,693,107,65,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RN01ZOKj/black#112,
JKGqv,8/8/p7/6K1/8/k6P/8/8 b - - 1 59,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3c2 h7h8q,663,103,78,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FvvM29ua/black#118,
kWs8m,8/8/2K5/3p4/4k3/1P6/P7/8 w - - 1 47,a2a4 d5d4 a4a5 d4d3 c6c7 d3d2 a5a6 d2d1q,622,92,79,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fG5iZ3ww#93,
OzQK0,5rk1/1p3ppp/2p2b2/2q2b1Q/p7/P1P5/BP2R2P/4R2K w - - 0 29,h5f7 f8f7 e2e8 c5f8 a2f7 g8f7 e8f8 f7f8,658,90,86,305,crushing master middlegame veryLong,https://lichess.org/3UnhevVZ#57,
kOXZ8,8/8/8/pp5p/4KP1P/Pk6/8/8 b - - 0 36,b3a3 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,663,96,90,1217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/O2dCZA56/black#72,
TrjSg,8/7p/8/p4K2/1k3P2/8/7P/8 w - - 0 40,f5e5 a5a4 e5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,663,120,76,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/27fIvPLG#79,
w5rBz,2r2k2/R5R1/4N1p1/7p/4p3/1P2P1bP/3r4/6K1 b - - 4 34,f8e8 g7e7,621,94,100,180,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/Ysb5Oh3s/black#68,
beOaW,4Nn2/ppk2p2/2pR4/2P5/4pq1r/1P1Q3P/1P3P2/1K6 b - - 1 36,c7c8 d6d8,659,80,76,180,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/yR4y7yiv/black#72,
NFjoE,6r1/1p6/p4k1P/3pRn1K/3P4/8/P7/4R3 w - - 5 46,e1f1 g8g5,653,96,70,252,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/8vp6XP4i#91,
zWOR8,6r1/pp1k1p1Q/2pb4/8/4R2P/2N1Pn2/PPP4K/R1B3r1 w - - 5 26,h2h3 g8g3,627,88,89,227,mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/mhNB2goA#51,
19U4r,2Q4k/6pp/p2r2q1/1p6/8/4r1B1/P5PP/4R1K1 b - - 1 38,g6e8 c8e8 e3e8 e1e8,663,84,96,381,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/pT6K2qyE/black#76,
pJRcg,2r3k1/2PR1p1p/pq4p1/1p6/3N1n2/2Q2P2/PP3P1P/6K1 w - - 3 34,d7d8 c8d8 c7d8q b6d8,681,82,82,121,advantage endgame short xRayAttack,https://lichess.org/9sr8PxlC#67,
2PS2Y,3Q3k/p5pp/8/1pq1rr2/3p4/1P1P2P1/P1P4P/1K3R2 b - - 1 32,c5f8 d8f8 f5f8 f1f8,620,90,83,410,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xyo9qEkh/black#64,
JZRNE,1k4r1/2p4p/1p1p4/1R3Q2/1R1q1P1K/3P3P/2P2r2/8 b - - 2 32,f2f4 f5f4 d4f4 b4f4,611,100,76,391,crushing endgame short xRayAttack,https://lichess.org/yEX4QXt1/black#64,
XhmZc,r3r1k1/pp4pp/4Rn2/5Q2/5P2/2N5/PP1q1PPP/R5K1 w - - 1 21,a1e1 d2e1 e6e1 e8e1,689,83,91,492,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6lgJOdAm#41,
1p7qQ,r4rk1/2pqnpbp/3p2p1/R2Pp3/2P1P3/5PP1/3BN1KP/3Q1R2 w - - 1 20,d1a4 d7a4 a5a4 a8a4,684,81,88,345,advantage master middlegame short xRayAttack,https://lichess.org/7NNi7iPy#39,
f71CI,8/4r1kp/6p1/8/4R3/3Q1PP1/1q4KP/8 w - - 1 49,d3e2 b2e2 e4e2 e7e2,666,83,98,961,crushing endgame short xRayAttack,https://lichess.org/a7FjXTQ8#97,
q8HIc,1R4k1/5ppp/8/p7/P7/2r5/2r2PPP/2R3K1 b - - 1 24,c3c8 b8c8 c2c8 c1c8,631,85,100,205,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/8UI4CUuu/black#48,
BdplO,4r1k1/pp3ppp/2p5/5P2/6P1/1PR1n2P/P5B1/3rR1K1 w - - 2 30,c3e3 d1e1 e3e1 e8e1,674,77,98,347,crushing endgame short xRayAttack,https://lichess.org/q7FdNucA#59,
a2Dpx,3r4/8/1p1R3R/p7/P3P3/1Bk5/P7/1K3r2 w - - 1 42,b3d1 f1d1 d6d1 d8d1,676,96,91,918,endgame mate mateIn2 short xRayAttack,https://lichess.org/ipHMzKH9#83,
6x9F2,3r2k1/pp3pp1/7p/3R4/PP6/5Q2/5PPP/2q3K1 w - - 1 29,f3d1 c1d1 d5d1 d8d1,637,88,85,618,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/N4jNwO3V#57,
biv59,2Q4k/p3q1pp/5r2/8/3p4/PPp3P1/5R1P/6K1 b - - 2 38,e7f8 c8f8 f6f8 f2f8,604,81,100,198,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1WTPxcEb/black#76,
Sp17d,4Q2k/p5pp/1p6/8/Pq1P1r2/8/6PP/5R1K b - - 1 39,b4f8 e8f8 f4f8 f1f8,623,92,95,204,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Arcp9HyQ/black#78,
h9oQm,2rQ2k1/pp3ppp/2b5/4r3/1B3q2/P7/5PPP/3RR1K1 b - - 1 25,c8d8 d1d8 c6e8 d8e8 e5e8 e1e8,600,84,80,228,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/V49NW989/black#50,
O1Nz9,5r1k/6pp/1p6/pQ6/8/PP3R2/6PP/4q2K w - - 0 31,b5f1 e1f1 f3f1 f8f1,682,95,96,866,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OvEO4aYQ#61,
95PQa,4r3/R3bkpp/3BRp2/3p1P2/4r3/7P/6PK/8 w - - 2 38,a7e7 e8e7 e6e7 e4e7,694,79,100,326,advantage endgame short xRayAttack,https://lichess.org/L9hwmAYS#75,
zI1ZY,5rk1/2Q2R1p/1p4p1/8/2Pp4/6B1/PP3RPP/4q2K w - - 1 27,f2f1 e1f1 f7f1 f8f1,673,100,80,387,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/SYcHRJYM#53,
6WJkq,1R4k1/p2q1ppp/2r5/P2p4/3P3n/4P3/5PPP/2R3K1 b - - 1 39,d7c8 b8c8 c6c8 c1c8,688,97,88,807,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rvqf9Bfb/black#78,
phsSm,4k3/1p4pp/p7/Q5P1/4r3/4R3/PPP4P/1K3r2 w - - 1 27,a5e1 f1e1 e3e1 e4e1,695,83,89,553,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/63f1e8RN#53,
gUtar,4r1k1/ppp2ppp/5q2/nQ1P1b2/5P2/P4N2/1B2rPPP/4RRK1 b - - 2 18,f6a6 b5e8 e2e8 e1e8,652,81,99,591,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/G0Vmi863/black#36,English_Opening English_Opening_Kings_English_Variation
VqulD,8/4Kp2/6p1/4k1p1/3R2P1/8/8/8 b - - 0 55,e5d4 e7f7 d4e5 f7g6 e5f4 g6h5,675,91,90,478,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0mtY8LGH/black#110,
6OpZx,8/8/7p/p1p1k1pP/P1P3P1/4K3/8/8 b - - 3 38,e5e6 e3e4 e6d6 e4f5,675,109,71,162,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6SytIYy0/black#76,
MssjD,8/8/4k1p1/2K2pPp/5P1P/8/8/8 b - - 6 54,e6d7 c5d5 d7e7 d5e5,650,100,88,216,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SVUFqXio/black#108,
2OfKM,8/8/1p1k4/1p2p2p/pPP1Pp1P/P2K1P2/8/8 b - - 0 46,b5c4 d3c4 d6c6 b4b5 c6d6 c4b4 d6e7 b4a4,688,98,83,112,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PpUTzGJH/black#92,
yhhE1,8/8/8/kP2p2p/4P1pP/1pK3P1/8/8 w - - 0 42,c3b3 a5b5 b3c3 b5c5,662,93,74,232,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3TiJavgH#83,
l45l1,8/2k5/1p3p2/pP3P2/P1K5/8/8/8 w - - 5 50,c4d4 c7d6 d4e4 d6c5,663,87,100,209,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dsP2zZCA#99,
R8tfp,8/8/pp6/2k5/K1P5/PP6/8/8 w - - 1 47,b3b4 c5c4 b4b5 a6b5,656,84,100,85,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/vpUGv8Es#93,
ffZz8,8/p7/7p/1p2k1p1/1P2p1P1/1PP1K2P/8/8 b - - 0 38,a7a6 c3c4 b5c4 b3c4,696,87,50,281,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4dKhxZ4l/black#76,
3XMZC,8/8/6p1/3K2P1/6kP/8/8/8 w - - 10 60,d5e6 g4h4 e6f6 h4h5 f6f7 h5g5,646,81,100,251,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6iwZJqSd#119,
2J2G3,8/2p5/1p1p1k2/p2Pp2p/P1P1PP1P/6K1/8/8 b - - 0 37,e5f4 g3f4 f6g6 e4e5 d6e5 f4e5,692,91,84,381,crushing endgame long pawnEndgame zugzwang,https://lichess.org/idFDDEGG/black#74,
KA5T8,7q/8/p3kp2/2p5/Pp1pP3/1P1P1K2/2P3Q1/8 b - - 1 41,h8h5 g2g4 h5g4 f3g4,675,82,98,616,crushing endgame queenEndgame short zugzwang,https://lichess.org/gqZOEeoV/black#82,
Nik6u,8/8/1p1k3p/1Pp3pP/p1P3P1/P4K2/8/8 w - - 2 41,f3e3 d6e5 e3d3 e5f4,622,96,94,377,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ax53dYcg#81,
oEEdJ,8/8/8/1k1p4/3P1K2/8/8/8 b - - 2 61,b5c4 f4e5 c4c3 e5d5,657,94,93,359,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/VYRxf8Zz/black#122,
dAsr6,8/5p2/4pP1p/1k2P2P/1p1K4/pP6/P7/8 w - - 3 52,d4e4 b5c5 e4e3 c5d5 e3d3 d5e5,610,86,85,297,crushing endgame long pawnEndgame zugzwang,https://lichess.org/b2CjOTtN#103,
HY0V7,8/8/8/1p2K3/1P6/Pk6/8/8 w - - 0 55,e5d5 b3a3 d5c5 a3a4,693,98,91,1013,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WAtTibh2#109,
lgSeR,8/8/4K3/1p6/1Pk5/8/P7/8 w - - 2 52,a2a3 c4b3 e6d5 b3a3 d5c5 a3a4,690,96,74,216,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/wWWXdpaW#103,
r9NeD,8/8/8/4p3/4P2K/3Pk3/8/8 w - - 1 43,h4g5 e3d3 g5f5 d3d4 f5f6 d4e4,635,87,89,197,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3Df8ImWE#85,
hw5LF,8/8/8/3p4/1K1Pk3/3r4/3R4/8 w - - 8 85,d2d3 e4d3 b4c5 d3e4 c5d6 e4d4,670,91,73,44,crushing endgame long zugzwang,https://lichess.org/GXFBYN66#169,
