PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hBYXf,r3k1nr/p4pp1/2p1p2p/3pq3/1bp5/1PN2Q1P/P1PB1PP1/3RR1K1 b kq - 1 17,e5d4 c3b5 d4f6 d2b4 f6f3 b5d6,2780,112,88,1035,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/H7olH6e2/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
npCQd,r5rk/2p1p2p/pp1p4/3Pb3/2P4R/2N2B2/PPK2QP1/q7 b - - 9 34,a8f8 h4h7 h8h7 f2h4 h7g6 h4h5 g6f6 h5h6 f6f5 g2g4 g8g4 h6f8,2711,83,58,47,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SpfmLsVP/black#68,
CEjAJ,5rk1/p4p1p/b3pB2/3p3N/3b4/6PP/P4PBK/1r1NR3 b - - 2 28,d4f2 d1f2 b1e1 f2g4 h7h6 f6g7 f7f5 g4h6 g8h7 g7f8,2714,106,91,1566,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/GthwdJJI/black#56,
Mksk7,1rb5/q3rp1k/p5pp/1p2p3/4B2Q/1P2R3/P4PPP/2R3K1 b - - 1 27,f7f5 e3h3 h6h5 e4f3 f5f4 f3e4 c8h3 h4h5 h7g7 h5g6,2786,100,87,773,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/yGKo7eo4/black#54,
QG9z1,3rb1k1/ppp2p1p/4p3/4n1P1/2Q4N/P3PBPq/1PP4P/5RK1 w - - 0 23,c4c7 d8d2 f3g2 d2g2 h4g2 e5g4 f1f2 h3h2 g1f1 h2h1 f1e2 h1g1,2725,89,91,826,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cEcnvnjW#45,
0wUJA,4k3/pp3p2/8/1q2P3/2b1Q1p1/1PP5/P2r2N1/2R3K1 w - - 0 29,e4c4 b5b6 g1h2 b6h6 h2g3 d2d3 c4d3 h6h3 g3f4 h3d3,2721,88,76,79,advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/nFt03LoH#57,
SqXEJ,5rk1/4qp2/p1r2p1Q/1p2p3/1P2PPb1/P2B4/6PP/3R1R1K w - - 1 26,f1f3 f8c8 f3g3 f6f5,2747,89,92,238,advantage middlegame quietMove short,https://lichess.org/sUyw449j#51,
N8OkG,r2q1rk1/p1p3p1/7p/1pb5/2N3b1/3Pp1P1/PPP1P1BP/R2Q1RK1 w - - 0 17,g2a8 d8a8 d3d4 b5c4,2791,116,84,153,advantage middlegame short,https://lichess.org/1hIPAm71#33,Mieses_Opening Mieses_Opening_Other_variations
RHmt0,2Q5/5pp1/4r1k1/5r1p/P6P/2B2bP1/1P3P2/6K1 w - - 3 31,c8h8 f7f6 h8c8 e6e2,2780,98,86,130,advantage endgame quietMove short,https://lichess.org/PGFPwNJD#61,
wHAUa,r4rk1/1R1n4/2p2q2/p1Ppp2p/3n2pb/P2N4/3B1PPP/2Q1RBK1 w - - 8 27,b7d7 d4b3 g2g3 b3c1,2751,109,90,979,advantage middlegame short,https://lichess.org/OB94NBlS#53,
CE1y1,4r1k1/qpQR1p1p/2p3p1/p1b5/2P2B2/P4PP1/1P2rPKP/3R4 w - - 4 33,d7f7 c5e7 d1f1 g8f7,2700,119,90,899,crushing interference middlegame short,https://lichess.org/tt0cMBXP#65,
p9BLn,r3k2r/pp2npp1/1q2p3/3pn1Pp/1b1P3P/2N1BP2/PPB5/R2Q1RK1 b kq - 1 17,e8g8 c3a4 b6c7 e3f4,2761,87,92,547,advantage middlegame short,https://lichess.org/a3XV85kx/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
NzoM5,r3r3/p7/4bk2/8/5b2/B1R2N2/1P2PP2/5RK1 w - - 3 36,f3h4 e8h8 a3e7 f6f7,2768,118,90,522,advantage defensiveMove master middlegame short,https://lichess.org/UfBeOhpn#71,
Rxujr,5r2/1b1Q1qpk/p6p/1p2p3/1n2P2P/5P2/PPP3P1/1K1R3R w - - 1 21,a2a3 f7a2 b1c1 b4c6,2789,103,85,164,advantage defensiveMove middlegame short,https://lichess.org/UckmXPWm#41,
q35YX,8/k4p1p/bpq1p1p1/8/1BrPn3/PQ2P1P1/5P1P/1R1R2K1 w - - 4 30,b3b2 e4g5 d4d5 e6d5,2723,98,92,738,advantage middlegame quietMove short,https://lichess.org/C5Y1f4Z9#59,
9sXlg,8/8/1p2r3/p2R4/P1P2k1p/5p1P/2P2K2/8 w - - 2 45,d5d2 e6e4 d2d6 e4e2,2702,90,85,118,crushing endgame rookEndgame short,https://lichess.org/ccYG5Owc#89,
wix3h,1r5k/1Bp3rp/3p3p/p7/PP1q4/1Q1P3b/4RPPP/5RK1 w - - 1 22,g1h1 d4g4 g2h3 g4e2,2714,114,91,901,crushing middlegame short,https://lichess.org/eof1W9g1#43,
5qPFZ,rb3rk1/1b3p1p/7p/1qn1p2Q/3P4/P4PNP/2B3P1/R4RK1 b - - 0 26,e5d4 h5g4 g8h8 g4f5,2720,91,87,257,crushing middlegame short,https://lichess.org/yBp7fp4f/black#52,
VlgMr,r2q4/4N1k1/3pQ1p1/p3n1P1/4P3/2p5/PP6/2K2R2 w - - 0 33,e7g6 d8g5 g6f4 a8f8,2745,90,86,165,crushing endgame short,https://lichess.org/Ec7r0hxN#65,
2aYis,r7/2PR1p2/5kp1/rN6/pK2P2p/7P/6P1/8 b - - 0 48,f6e6 d7d8 a4a3 d8b8,2773,112,91,589,crushing endgame master short,https://lichess.org/syjJCuZi/black#96,
SFwq0,5k2/2RR4/5p2/K7/4r1P1/P6P/1rp5/8 w - - 4 43,d7d2 e4e5 a5a6 e5e8,2766,108,84,260,advantage defensiveMove endgame rookEndgame short,https://lichess.org/PXhwiYqB#85,
UatM9,4r1k1/6pp/p1P1nq2/3Q4/8/P7/5PPP/4RK2 b - - 0 31,h7h6 c6c7 g8h7 d5e4,2748,84,83,337,advancedPawn advantage endgame pin short,https://lichess.org/GuP1KgQA/black#62,
fki8O,8/3P2R1/1p2k3/pK6/8/1P6/8/3r4 b - - 2 51,a5a4 b5a4 d1d7 g7g6,2786,93,87,195,advantage endgame master rookEndgame short,https://lichess.org/1Gq3cv13/black#102,
HlObj,3r2k1/1p3p1p/p3pbp1/4N3/P1QP2R1/1P5P/5PPK/1q6 w - - 0 37,e5f7 g8f7 g4f4 d8f8,2745,89,92,1409,advantage defensiveMove endgame hangingPiece short,https://lichess.org/tYTOv7I1#73,
pChyb,6k1/R1Q2p1p/1p4p1/3b4/1P6/2P2PP1/4q1K1/8 w - - 0 32,g2h3 d5e6 h3h4 h7h6,2702,90,57,39,crushing defensiveMove endgame short,https://lichess.org/jzA1tiBm#63,
3TaPf,2r1r1kb/p2n1p1p/2n1N1p1/8/1Pq1PBP1/Q1N2P2/1PP4R/2KR4 b - - 0 28,h8c3 a3c3 c4e6 d1d6,2758,103,92,537,advantage master middlegame short,https://lichess.org/L6S2KG8V/black#56,
Oz1ls,5k1r/5Ppp/1q6/3p4/1p1b1R2/3Q4/PP4PP/7K b - - 2 28,d4b2 d3d5 b2f6 f4e4 f6e7 d5d7 b6d8 d7d8 e7d8 e4e8 f8f7 e8h8,2746,120,89,398,crushing endgame fork skewer veryLong,https://lichess.org/4I2NXmv9/black#56,
1WVhh,r7/ppp5/2n1Q3/3p2k1/3q2bP/2N5/PP4P1/4R2K b - - 0 28,g5h4 e6h6 g4h5 g2g3 h4g3 h6g5 d4g4 e1g1 g3h3 g1g4,2750,97,96,191,attraction crushing fork middlegame skewer veryLong,https://lichess.org/IAZJc4fL/black#56,
3hir6,8/5p2/5n1k/p1R3pp/8/2B4P/1PB2PPK/q7 b - - 0 29,f6d7 c5c8 f7f6 c8h8 h6g7 h8h7 g7f8 h7d7,2741,111,91,440,crushing endgame quietMove skewer veryLong,https://lichess.org/LxLViW0E/black#58,
EmwsR,r6r/ppR3p1/3qppk1/1B1p4/QP1Pb1p1/P3P2P/5PP1/2R3K1 w - - 4 25,c7b7 g4h3 a4d1 f6f5 c1c7 d6c7 b7c7 h3g2 f2f3 h8h1 g1g2 h1d1,2774,99,80,264,advancedPawn crushing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/HbtRvPZI#49,
I5HpS,1r6/p1R1k3/4Np1p/3p2pQ/4n3/4P1P1/q4PP1/6K1 b - - 4 30,e7e6 h5h3 f6f5 h3h6 e4f6 c7c6 e6d7 c6f6,2726,106,78,56,advantage deflection endgame skewer veryLong,https://lichess.org/yMH33Uwa/black#60,
asCxK,1b5k/1q5p/p3Pp1B/2p2P2/P2p2Q1/1P1K3P/8/8 w - - 5 41,g4e4 c5c4 b3c4 b7b1 d3d4 b8a7 c4c5 a7c5 d4d5 b1b7 d5c5 b7e4,2756,102,92,1068,crushing deflection endgame exposedKing sacrifice skewer veryLong,https://lichess.org/Zfvrvdlr#81,
DX530,4Q3/1b4p1/2p1p1kp/p2pP3/8/q3P1PP/5K2/8 b - - 1 38,g6f5 e8f7 f5e4 f7f3 e4d3 e3e4 d3c4 f3a3,2781,120,91,2267,crushing discoveredAttack endgame fork skewer veryLong,https://lichess.org/BYDk9E0T/black#76,
gV7WU,8/8/1p1P3R/k7/4P3/4KP2/r1r2P1P/8 b - - 0 40,c2f2 d6d7 f2e2 e3f4 e2d2 h6h8 d2d7 h8a8 a5b4 a8a2,2751,98,92,239,advancedPawn advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/83PJO6Ol/black#80,
hfksV,8/5R2/6pk/3R4/PP5q/4r3/1Q6/6K1 w - - 1 39,d5d7 e3e1 f7f1 e1f1 g1f1 h4h1 f1f2 h1h2 f2e3 h2b2,2722,115,89,699,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/YHXKP4n4#77,
sznXf,8/8/4k1p1/5p1p/1K1p1B1P/6P1/2r2PB1/8 w - - 2 66,g2b7 c2b2 b4c4 b2b7 c4d4 b7b3,2777,119,91,505,crushing endgame long master skewer,https://lichess.org/T3mVBe35#131,
Q1THH,8/p4ppk/7p/3Qpq1r/1p1bR3/3P2P1/PPP2PKP/5R2 w - - 3 28,e4d4 f5h3 g2f3 h3f1 d5e4 g7g6 d4d7 h5f5,2785,88,92,178,advantage deflection endgame skewer veryLong,https://lichess.org/Hd8dRrvo#55,
r0wfH,r1bq2k1/p4p1p/1p2rPp1/2p3B1/3b1R1Q/3B3P/P1P3P1/1R5K b - - 1 22,c8b7 d3c4 e6e5 c4f7 g8f7 h4h7 f7e6 h7b7,2712,118,89,317,advantage attraction deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/eqLZrb4w/black#44,
wqjnf,2r3k1/Bp4pp/6b1/1B1NP3/6Pb/5r1P/PP3n2/R3K2R w KQ - 0 20,a7f2 f3f2 d5e7 g8h8 e7c8 f2h2 e1f1 h2h1 f1e2 h1a1,2742,100,90,1665,attackingF2F7 crushing discoveredAttack exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/58cDLTsU#39,
IHNVc,r3r1k1/2b2p2/p1pqbQ1p/8/4p2N/P1NP3P/1P3PP1/R3R1K1 w - - 0 22,e1e4 d6h2 g1f1 h2h1 f1e2 h1a1 h4g6 g8h7,2765,92,80,166,advantage middlegame skewer veryLong,https://lichess.org/KvHeVo6A#43,
ahpvI,r5k1/1ppb1ppp/pb6/3Pr3/2Q5/2P2BN1/PP3qPP/R1BK3R w - - 2 19,b2b3 a8e8 c1d2 d7b5 h1f1 b5c4 f1f2 b6f2 b3c4 e5e1 d2e1 e8e1 d1c2 e1a1,2753,112,90,465,advantage exposedKing middlegame quietMove skewer veryLong,https://lichess.org/tRfWMnZo#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ZVx9B,2r3k1/p4pp1/bq1R3p/4P3/Q3N3/5P1P/1r3RP1/6K1 b - - 1 26,b2b1 g1h2 b6e3 d6a6 e3f4 e4g3,2704,107,70,196,advantage defensiveMove long middlegame skewer,https://lichess.org/cYEfJ96s/black#52,
nhZlA,2r2Bk1/pp3pbp/n5p1/3Pq3/3N2n1/P1N5/1P3PPP/R2Q2K1 w - - 0 19,f8g7 e5h2 g1f1 c8e8 d4e6 f7e6 d1g4 h2h1 f1e2 h1a1,2740,92,85,306,crushing middlegame quietMove skewer veryLong,https://lichess.org/NJjnZDmS#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Cn6sr,2r3k1/3n1pp1/pp2p2p/q7/3N1P2/1Pr1P1QP/P1B3R1/6K1 b - - 2 31,g7g6 c2g6 c3c1 g1h2 a5e1 g6h7 g8f8 g3e1 c1e1 g2g8 f8e7 g8c8,2710,118,89,480,advantage clearance doubleCheck middlegame skewer veryLong,https://lichess.org/SRELJJw1/black#62,
PRFCQ,7Q/p1pkqpp1/5n2/2b5/6n1/2NrP1Pp/PPP4P/R1B2RKB w - - 1 22,h8h3 c5e3 g1g2 d3c3 f1d1 d7c8 b2c3 e7e4 g2f1 e4h1 f1e2 h1e4,2782,101,83,137,crushing deflection interference kingsideAttack middlegame skewer veryLong,https://lichess.org/yOuNdxbO#43,
dOFZA,1r6/2q2N1k/4p2p/4Pp1Q/P2p4/1n1b4/5PPP/1R4K1 b - - 1 42,d3b1 h5h6 h7g8 h6h8 g8f7 h8h7 f7f8 h7c7 b8e8 c7c4,2714,85,78,139,crushing endgame sacrifice skewer veryLong,https://lichess.org/L0Z50qZ3/black#84,
bkXQW,5n2/pp2qpk1/1rr1bRB1/3pP1Pp/3P1N1P/8/PP2Q3/1K3R2 b - - 0 30,f7g6 f6f8 e6g4 e2f2 g4f5 f8f5,2702,94,92,3872,advantage long master masterVsMaster middlegame quietMove superGM,https://lichess.org/8Th5UmHs/black#60,
6TjMv,3b4/5p2/4pk2/3p1pRp/3P3P/4K3/5P2/8 w - - 3 45,g5h5 f6g7 f2f4 f7f6,2755,104,87,928,crushing defensiveMove endgame master short superGM,https://lichess.org/nLBLtk33#89,
5kr9K,6r1/1R4r1/3pbk2/p3qp2/2P1pR1P/P3Q1P1/4B2K/8 w - - 1 38,b7b5 d6d5 c4d5 g7g3 e3g3 g8g3,2747,111,91,1917,advantage long master masterVsMaster middlegame superGM,https://lichess.org/LPXfV9W7#75,
2HfPK,8/8/2p2n2/1pN2p1p/1Pk1P2P/2P3P1/3K4/8 b - - 0 43,f6e4 c5e4 f5e4 d2e3 c4c3 g3g4 h5g4 e3e4,2714,96,85,94,crushing endgame knightEndgame master superGM veryLong,https://lichess.org/WBCOTtGl/black#86,
YRK8l,4q2k/2r5/5np1/P1bP4/4p1P1/3QBP2/6P1/1R5K w - - 0 45,f3e4 c5e3 d3e3 e8e5,2712,106,88,381,crushing master masterVsMaster middlegame short superGM,https://lichess.org/weAvUWw1#89,
H7jsu,r5k1/p5pp/bbN1p3/2P5/3Q1r1q/1N3p2/PP3PPP/R3R1K1 w - - 2 22,d4e5 f3g2 e5e6 g8h8 e6e3 b6c7,2750,105,92,4224,advancedPawn advantage defensiveMove long master masterVsMaster middlegame superGM,https://lichess.org/SS9RTYBN#43,
rB4Bg,3r1k1r/2Q2p1p/p2p1Np1/8/4P3/5N2/1PPK1PPP/7q b - - 2 20,f8g7 c7c3 h1g2 f6g4 g7g8 g4h6 g8f8 c3f6,2785,105,91,3110,crushing discoveredAttack endgame master quietMove superGM veryLong,https://lichess.org/MlbVWqsc/black#40,
jVkUE,2k4r/3r1p1p/pRn5/n1p3P1/K2pPB2/N4p1B/q7/5Q2 b - - 3 33,a2e2 f1b1 c8d8 b6c6,2763,102,87,1414,crushing master middlegame pin quietMove short superGM,https://lichess.org/Bg5lkhUQ/black#66,
z0qec,2q1k3/Qb3pb1/p5p1/1p1Rp3/n3P1P1/B1P5/P1P1N2r/1K2R3 w - - 4 27,e1d1 g7f6 d5d7 h2e2,2726,109,86,1063,advantage master masterVsMaster middlegame quietMove short superGM,https://lichess.org/JA04DXWw#53,
FKaPV,5r2/5kpQ/pp3r1p/2p1R3/2P1BP2/4n3/Pq4PP/6RK b - - 8 32,f8d8 e4f3 b2e5 f4e5,2784,109,91,2892,crushing master middlegame quietMove short superGM,https://lichess.org/rOf0uiGo/black#64,
2otUt,1r2kr2/4b2Q/p2p2R1/q2np3/2p1P3/7P/PPP1N3/1K1R4 w - - 1 25,e4d5 a5b5 b2b3 c4b3 a2b3 b5e2,2707,106,90,707,advantage long master masterVsMaster middlegame superGM,https://lichess.org/nf1I95RH#49,
A1EJr,1rk5/p4ppp/3Qn3/4P3/4bB2/5B2/q4PPP/5RK1 b - - 0 26,b8b6 f1c1 e4c2 f3c6,2728,98,85,366,crushing defensiveMove master middlegame short superGM,https://lichess.org/WWR73Soc/black#52,
Nrtuu,4kb1r/1b2q2p/p1r5/5Q2/4p3/2p1B2P/PPP5/1K1R1R2 b k - 3 26,f8g7 e3g5 h8f8 d1d8 e7d8 f5e4 e8d7 e4g4,2753,101,87,772,advantage deflection exposedKing master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/iVGxPr3k/black#52,
pg6VQ,2q2r1k/p6p/1p1p2nP/n1P1p1Q1/4P3/P1P1P3/BP3RP1/6K1 b - - 0 37,b6c5 f2f7 c8d8 g5d8,2789,111,87,449,crushing master middlegame short superGM,https://lichess.org/knjNF0K5/black#74,
wfuPD,3r2k1/1p3pp1/5r2/P2B2q1/4P2p/Q6P/5PP1/1R4K1 w - - 10 34,b1b7 d8c8 b7b1 f6f2,2756,104,93,3418,advantage endgame master quietMove short superGM,https://lichess.org/RFnb2J5X#67,
4o4Cx,r7/1bqnbpk1/p3pp2/1pp5/2pPN2P/4P2B/PPQN1P2/1K5R b - - 1 20,g7h8 c2d1 d7f8 h1g1 b7e4 d2e4,2724,106,87,374,advantage long master middlegame quietMove superGM,https://lichess.org/3jR4QaKy/black#40,
cFMHm,2k4r/2p4P/p5P1/1pN5/3P4/2p5/n2r4/1K4RR b - - 1 42,a2b4 c5d3 b4d3 g6g7,2779,99,86,495,advancedPawn crushing endgame master masterVsMaster sacrifice short superGM,https://lichess.org/PHAXEzoJ/black#84,
y8FAn,3r4/p5k1/5p2/4nQpB/PPpqR2p/7P/5PPK/8 b - - 6 37,d4d2 f2f4 d2f2 e4e5 f2f4 f5f4,2767,105,76,276,crushing endgame long master masterVsMaster superGM,https://lichess.org/ZdCM3vPJ/black#74,
HcM1X,r5k1/1pp4p/1p1p2pB/3nnq2/1P1P3R/2P3PP/P2N4/4Q1K1 b - - 0 28,e5f3 d2f3 f5f3 h4e4 g8f7 e4e2 f3h5 e2f2,2771,113,89,4038,advantage master masterVsMaster middlegame quietMove superGM veryLong,https://lichess.org/cpQmOBv7/black#56,
JLz8T,8/8/1ppk4/p2p1n2/P2P1pBp/2PK3P/1P3P2/8 b - - 1 45,d6e6 c3c4 e6f6 g4f5 f6f5 c4c5 b6c5 d4c5,2707,96,87,754,crushing endgame master masterVsMaster superGM veryLong,https://lichess.org/e3ZuzBtE/black#90,
9mSCX,r2r2k1/ppp2p1p/5PpB/4pb2/4N3/3P4/PPn3PP/2R2RK1 b - - 4 18,c2e3 h6e3 d8d3 e4c5 d3e3 g1f2 e3e4 c5e4,2709,98,91,1261,advantage middlegame trappedPiece veryLong,https://lichess.org/og8lmRFI/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
txtxE,r1b3k1/pp2qpb1/3p1n1p/2pB2p1/2PP4/4P1B1/PP3PPP/R2Q1RK1 w - - 3 17,d1f3 c8g4 g3d6 e7d7 f3g3 f6h5 g3g4 d7g4,2741,108,83,174,advantage middlegame trappedPiece veryLong,https://lichess.org/Rk4ORrza#33,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
1hHjP,5rk1/ppbq3p/2p3pQ/3p1NPb/6P1/2PB3P/PP6/5R1K b - - 0 25,f8f5 d3f5 g6f5 h6h5 d7e7 g4f5 e7e5 f1f2 e5e4 h5f3,2715,91,86,412,crushing master middlegame quietMove trappedPiece veryLong,https://lichess.org/UMD0jG3n/black#50,
eqrph,r2q1r2/1pp2kbQ/p4pp1/3pp1P1/2NnP3/P2P2P1/1PPB4/2KR3R w - - 0 21,e4d5 d4e2 c1b1 f8h8 g5f6 h8h7 c4e5 f7f6,2797,93,92,505,advantage middlegame trappedPiece veryLong,https://lichess.org/rT7wq1Su#41,
vruqa,6k1/3b1r1p/p2q1pp1/2rPp3/2Pp4/QP4PP/P5BK/2R2R2 b - - 5 26,c5d5 b3b4 e5e4 c4d5,2747,112,91,1870,advantage intermezzo middlegame quietMove short trappedPiece,https://lichess.org/xBRpU4fs/black#52,
SzDci,r4rk1/1pn2p2/p2p1n2/2pP2B1/2Pq1P2/P2B4/1PQ2P1P/5R1K b - - 2 21,g8h8 d3f5 f8g8 f1d1 g8g5 d1d4,2769,102,83,344,advantage long middlegame quietMove trappedPiece,https://lichess.org/evyksUY6/black#42,
9khZu,r4r1k/ppp2p1b/3p1N1Q/2n1p2P/2BqP3/3P4/PPPK4/6nR b - - 3 24,g1f3 d2e2 f3g5 c2c3 d4c4 d3c4,2725,105,92,628,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/qA4CZ81t/black#48,
oiu7K,R1Q2nk1/2p1rp2/2Bp2pb/3Pp2p/4Pq1P/2P2N2/5PP1/6K1 b - - 4 29,f4e4 c8d8 e4b1 g1h2 e5e4 d8e7 e4f3 c6e8 b1f5 g2g3,2783,97,92,1211,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/28YAhd4A/black#58,
AQ3uH,8/1p3rk1/pRpn2p1/6p1/3P2P1/1P1KP3/1P3PBr/6R1 w - - 5 41,f2f3 a6a5 b3b4 a5a4 b4b5 d6c8 b6c6 b7c6,2728,88,92,778,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/7AwbKTql#81,
yM3ZS,r3kb1r/ppB5/2b2p2/6pp/4P3/1PN5/P2R1PPP/R5K1 w kq - 5 21,a2a4 h8h7 c7a5 b7b6 a5b6 a7b6,2742,116,90,862,advantage long middlegame trappedPiece,https://lichess.org/rpimgwhA#41,
4oKGw,1rbk3r/p4ppp/2B2n2/2b1p3/2P5/6P1/PP3P1P/RNB2RK1 w - - 1 13,b2b3 d8c7 c6g2 c5d4 c1d2 d4a1,2705,115,90,856,advantage long middlegame trappedPiece,https://lichess.org/D73nDxtc#25,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
MadGe,1B3kr1/2pq1n2/1pb2Q2/4p3/8/1P1PRNP1/1PP2P1p/7K w - - 8 32,h1h2 g8h8 h2g1 h8h6 f6h6 f7h6,2753,105,86,541,advantage long middlegame trappedPiece,https://lichess.org/C6c7gvKj#63,
lkRkf,rnb1k1nr/ppp2ppp/8/8/4P3/5PP1/PPP2KBq/RNBQ2N1 b kq - 3 9,h7h5 c1g5 f7f6 b1d2 f6g5 d2f1 h2g2 f2g2,2716,102,81,139,advantage opening quietMove sacrifice trappedPiece veryLong,https://lichess.org/loJjaW83/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
MtcEk,2kr4/pp2bp2/4b3/P1qpP3/R5pr/2NB4/1P1Q1PP1/2R3K1 b - - 1 24,c8b8 c3d1 d8h8 g1f1 h4h1 f1e2 g4g3 c1c5,2700,108,87,76,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/CEUS9Xo7/black#48,
lGZPF,5N2/8/7k/p7/1p5K/3n4/PP6/8 w - - 0 46,b2b3 d3c5 h4g4 h6g7 g4f5 g7f8,2774,93,94,905,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/4qKnJnJj#91,
vQL8a,5r1k/ppp3p1/3P3p/5r2/2Bp2bq/P7/1PP2PPP/R3QRK1 w - - 1 18,d6d7 g4f3 c4e2 f5h5 h2h3 f3g2 e2h5 h4h3 f2f3 g2f1 e1f1 h3h5,2776,117,91,225,advantage capturingDefender middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/BJ98mrrB#35,Italian_Game Italian_Game_Giuoco_Pianissimo
PLKrp,r4kr1/pp3p1Q/4qpnR/3p4/4P3/6N1/PP4PP/5RK1 w - - 0 29,e4d5 e6b6 g1h1 g8g7 h7g7 f8g7,2729,111,91,1982,advantage long middlegame trappedPiece,https://lichess.org/lQI6XAkh#57,
uO7Xj,2r4k/5Bbp/2n2npB/4p3/p3P1b1/4QN2/2qN2PP/5RK1 b - - 1 21,a4a3 h6g7 h8g7 f7b3 c2b2 d2c4 c6d4 c4b2,2722,107,90,1092,crushing middlegame trappedPiece veryLong,https://lichess.org/NZriwtCj/black#42,
gEKIJ,2kq1b1r/5ppp/2prp3/KN2Q3/8/1P6/PB4PP/1R1R4 w - - 2 24,a5a4 d6d1 b5a7 c8b7 a7c6 b7c6 e5b5 c6c7 b2e5 f8d6,2763,119,90,1356,advantage middlegame trappedPiece veryLong,https://lichess.org/y8MTuRJQ#47,
6A5pc,2k1r3/Qpp2p2/3r1Bp1/Pq6/1n2P1P1/3P3P/1P3P2/R2R2K1 w - - 3 24,e4e5 d6f6 e5f6 b4c6 a7a8 c8d7 a8e8 d7e8,2745,88,92,1016,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/n08Z6wSp#47,
oZi4h,8/3k3p/6p1/4Q3/8/2p1P1P1/pqP2PKP/8 w - - 4 41,e5g7 d7c6 g7f6 c6b5 f6e5 b5a4 e5e4 b2b4 e4a8 b4a5 a8g8 a2a1n,2740,98,94,5026,advancedPawn crushing defensiveMove endgame promotion queenEndgame underPromotion veryLong,https://lichess.org/hBMpZbaL#81,
4VImK,8/p4pkp/1p4p1/1P1pP1P1/P2Pb1q1/2Q2N2/4KP2/8 b - - 6 47,g4g2 e5e6 g2g4 e6e7 g4d7 c3c7 d7c7 e7e8n g7f8 e8c7,2768,97,90,1115,advancedPawn attraction crushing deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/ddVoSM0C/black#94,
wy5wm,8/6R1/p1P1k3/P3p3/1P2r3/2K3p1/8/8 b - - 1 48,e4e3 c3c4 e6d6 c6c7 e3e1 c7c8n,2733,85,92,1648,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame underPromotion,https://lichess.org/TRXcAW2b/black#96,
u1wQV,6k1/4Pp1p/6p1/2p1p3/3q4/3P1Q2/5PPP/2r2NK1 b - - 1 30,d4d7 f3a8 g8g7 a8d8 d7a4 d8f8 g7f6 e7e8n a4e8 f8e8,2755,95,91,88,advancedPawn crushing endgame promotion underPromotion veryLong,https://lichess.org/EbNpQh52/black#60,
eyp7z,5Q2/1p3P2/p3pR2/k2p4/q2P3p/7P/6PK/2r5 b - - 2 42,a4d4 f8a3 a5b5 a3b3 b5c6 f6e6 c6d7 f7f8n d7c7 e6e7,2785,126,91,1706,advancedPawn crushing endgame fork promotion underPromotion veryLong,https://lichess.org/ZJrnk0gx/black#84,
rKUfw,8/6pp/5p2/4p3/1kNp3P/p2P1PP1/2K5/8 w - - 0 50,f3f4 a3a2 c2b2 e5e4 b2a2 e4e3 a2b2 e3e2 c4a3 e2e1n,2747,124,83,1308,advancedPawn advantage endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/WegCPRI4#99,
q5Fp5,1R6/2p4k/5r1p/Q1pP4/p1P1pq2/P4P2/6P1/6K1 w - - 0 48,a5a8 f4e3 g1h2 e4f3 b8h8 h7g6 a8g8 g6h5 g8g3 f3f2 g3e3 f2f1n h2h3 f1e3,2761,122,86,796,advancedPawn crushing endgame fork master promotion sacrifice underPromotion veryLong,https://lichess.org/HqOG6CTp#95,
