PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kU7R1,2rq1rk1/6p1/2B1pn1p/2P5/3p1Q2/7P/PP3PP1/R4RK1 w - - 1 26,f4d6 d8d6 c5d6 c8c6,961,82,90,933,advantage capturingDefender middlegame short,https://lichess.org/WTLxyP5I#51,
kYrnZ,2r2r1k/pb5P/1pn2q1b/4N1p1/2Pp4/3B4/PP1Q2PP/4RRK1 b - - 2 22,c6e5 f1f6 f8f6 e1e5,949,82,89,781,advantage capturingDefender intermezzo middlegame short,https://lichess.org/6vsFX31e/black#44,
kewMW,6k1/p4p1p/1p1pq1pP/2p2nP1/5PQ1/2P5/PP1B4/6K1 b - - 0 24,f5e3 g4e6 f7e6 d2e3,985,77,98,323,advantage capturingDefender endgame short,https://lichess.org/3Tbuuaqu/black#48,
kmpHZ,2r1k2r/1p2bppp/p1n1p3/3pP3/5P2/2RB4/PP1B2PP/4R2K b k - 3 20,e7b4 c3c6 c8c6 d2b4,988,81,89,1603,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/yEdOgVo0/black#40,
kmqsF,2k5/3R3p/1p6/pBb1r3/4p3/Pb2P3/1PN2PPP/6K1 w - - 6 36,c2d4 c5d4 d7d4 e5b5,946,87,89,317,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/DZLnlodP#71,
kw6aZ,1rr3k1/2q1ppbp/p2p1np1/2n3B1/2QPP3/2P2N1P/4NPP1/1R3RK1 b - - 0 18,c5e4 c4c7 c8c7 b1b8,955,322,-100,4,capturingDefender crushing middlegame short,https://lichess.org/kPohJ8K1/black#36,Sicilian_Defense Sicilian_Defense_Closed
l0CZl,r1bq1rk1/1p3ppp/p1n2b2/2pp4/8/1BNP1N2/PPP2PPP/R2QR1K1 w - - 0 12,b3d5 f6c3 b2c3 d8d5,977,81,93,8030,advantage capturingDefender intermezzo opening short,https://lichess.org/nF4kUXIP#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
lA31S,r2qkb1r/pp1n1ppp/2p1p3/3pPn2/3P4/3PBN2/PP1N1PPP/R2Q1RK1 w kq - 1 10,f3g5 f5e3 f2e3 d8g5,980,80,88,459,capturingDefender crushing opening short,https://lichess.org/YOrw08jw#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lFvjo,r2qk2r/5ppp/p1p1pn2/4B3/3Pb3/2P5/B3QPPP/R4RK1 b k - 0 19,e8g8 e5f6 d8f6 e2e4,900,79,95,2753,advantage capturingDefender middlegame short,https://lichess.org/Oo6D9KJ6/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
lKsUW,r2qkb1r/1pp2ppp/p1np4/4p3/B1P1P1b1/2N2N2/PP1P1P2/R1BQK2R w KQkq - 0 10,h1h4 g4f3 d1f3 d8h4,983,83,94,3026,advantage capturingDefender opening short,https://lichess.org/gYIh8nZq#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lVv6m,r1b2rk1/pp4pp/2p2q2/3pn3/8/2P2N2/PP2BPPP/R2Q1RK1 b - - 1 15,c8g4 f3e5 f6e5 e2g4,901,84,86,368,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/0WVZRFnf/black#30,Dutch_Defense Dutch_Defense_Raphael_Variation
lY3UF,4k2r/p1pnbppp/3p4/3b4/4q3/5NP1/PP2PP1P/R1BQR1K1 w k - 2 13,d1d3 e4d3 e2d3 d5f3,905,81,95,2376,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/rhtjPZ8b#25,English_Opening English_Opening_Kings_English_Variation
lqWBd,2rq1r2/pp2pp1k/3pb2p/4n2P/3RPN2/1N6/PPP1Q1P1/2K4R b - - 0 21,e5g4 f4e6 f7e6 e2g4,998,78,71,332,capturingDefender crushing master middlegame short,https://lichess.org/7OH8m9eX/black#42,
mH5ae,r2q1rk1/pp2bpp1/3p3p/2pP1b2/2P2B2/3P3P/PP1Q2PN/R4RK1 b - - 2 15,e7g5 f4g5 d8g5 d2g5 h6g5 f1f5,973,78,94,3041,capturingDefender crushing long middlegame,https://lichess.org/6yZMFvEt/black#30,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
mLxsl,rn2k2r/pppq1ppp/5n2/3Pp3/1b2p3/2N5/PPPBNPPP/R2QK2R b KQkq - 3 8,f6d5 c3d5 d7d5 d2b4,942,103,86,43,advantage capturingDefender discoveredAttack opening short,https://lichess.org/hsqBgbiG/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
mSQZG,r2qk2r/ppp2pp1/2np3n/2b1p1N1/2B1P1p1/2NP4/PPP2PP1/R1BQ1RK1 w kq - 2 10,c1e3 c5e3 f2e3 d8g5,998,79,95,6178,advantage capturingDefender opening short,https://lichess.org/AAoEyk7a#19,Italian_Game Italian_Game_Giuoco_Pianissimo
mVidZ,5rk1/pp3qbp/2p3p1/2P5/1P2P3/2N1B1Pb/P1Q2P1P/3R2K1 w - - 2 25,c2b3 f7b3 a2b3 g7c3,998,79,97,1295,advantage capturingDefender middlegame short,https://lichess.org/tXdObdKm#49,
mfUjt,r3k2r/1p3ppp/2n5/1B1p4/1b6/5PB1/P4P1P/1R1K3R b kq - 0 18,e8c8 b5c6 b7c6 b1b4,907,89,83,66,advantage capturingDefender middlegame short,https://lichess.org/ADZGfQuZ/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
migWo,4rrk1/pp4pp/2p5/4R3/4nB2/5P2/PPn3PP/1R4K1 w - - 0 21,e5e4 e8e4 f3e4 f8f4,909,105,71,44,capturingDefender crushing endgame short,https://lichess.org/PD7lUAQz#41,
milW8,5k2/5ppp/1r2p3/p1NpP3/1pnP2PP/5P2/5K2/1R6 b - - 7 38,a5a4 c5d7 f8e8 d7b6 c4b6 b1b4,961,81,87,139,advantage capturingDefender endgame fork long,https://lichess.org/CGC89YmF/black#76,
molaM,r4rk1/p1p1qppp/2n2n2/2Pp4/8/5N1P/PP2BPP1/R2Q1RK1 w - - 1 14,f3d4 c6d4 d1d4 e7e2,977,82,87,332,capturingDefender crushing middlegame short,https://lichess.org/XJyHaUCd#27,French_Defense French_Defense_Exchange_Variation
mqtoj,1k2r3/pp1bp2n/3qp3/2Rn4/5Pp1/N2QB1Pp/PP5P/R5K1 w - - 1 31,d3h7 d5e3 h7e4 d6c5,966,77,94,2660,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/VQ38zjFM#61,
msiZ7,r2q1rk1/ppp2pbp/3p1np1/8/1Pb5/P3PN1P/1BP1NPP1/1R1QK2R b K - 1 12,c4d5 b2f6 d8f6 d1d5,976,83,94,5740,advantage capturingDefender opening short,https://lichess.org/Rl9joVr1/black#24,Indian_Defense Indian_Defense_Other_variations
mzgzk,2r1k2r/pp1b1pp1/1q2p3/3pn2p/1b1P1P2/2N1B1PB/PP1Q3P/1R2K2R w Kk - 0 15,f4e5 b4c3 b2c3 b6b1,997,79,89,569,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/0vurra3t#29,French_Defense French_Defense_Advance_Variation
nID8l,2r2rk1/1b2qp1p/4p1pP/4P1P1/1p1PpQ2/2N1P3/1P3R2/5RK1 w - - 0 27,c3e4 b7e4 f4e4 e7g5,997,81,85,563,advantage capturingDefender kingsideAttack master masterVsMaster middlegame short,https://lichess.org/QAE1PFNc#53,
nN4bF,2n2rk1/r1pqbppp/p1Qp4/P2Ppb2/8/2P2N2/3NBPPP/R1B1K2R w KQ - 4 20,e2a6 d7c6 d5c6 a7a6,911,84,91,2206,advantage capturingDefender intermezzo middlegame short,https://lichess.org/BrvPMq7g#39,
nWjR2,2r1b1k1/6p1/3p1p1p/pp1PpP1P/3bP1P1/P1NB4/1PR5/5K2 w - - 0 40,c3e2 c8c2 d3c2 d4b2,966,81,89,154,capturingDefender crushing endgame short,https://lichess.org/AqK1CbZf#79,
nWmgC,6k1/5pp1/6bp/1p1P4/1P1qP3/5PQ1/6PP/2r1BR1K w - - 9 31,g3f2 d4f2 e1f2 c1f1,968,89,82,229,capturingDefender crushing endgame short,https://lichess.org/Hz17WwYR#61,
nZjvL,1r4k1/p1r2p1p/1q2p1p1/2pp4/Q3n3/2b1P2P/PP2NPP1/1RB2RK1 w - - 0 20,e2c3 e4c3 b2c3 b6b1,967,83,80,399,advantage capturingDefender middlegame short,https://lichess.org/Qds7Nx8w#39,
nbonm,2r2rk1/pp1n1ppp/8/q1pp3b/P1PP4/4PN1P/3nBPP1/2RQ1RK1 w - - 0 16,d1d2 a5d2 f3d2 h5e2,919,79,100,215,advantage capturingDefender middlegame short,https://lichess.org/WrzIoDxJ#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ng7N4,3r1nQ1/3k1p2/pp3qp1/1N2p3/PP6/2P2P2/2KR4/8 b - - 1 32,d7e7 d2d8 e7d8 g8f8,958,86,94,2308,attraction capturingDefender crushing endgame master short,https://lichess.org/LpOuqfAL/black#64,
niq1m,rn2kb1r/pp3ppp/2p1p3/q1Pp4/3P1Bb1/1P2PN2/P2nBPPP/2RQ1RK1 w kq - 0 13,d1d2 a5d2 f3d2 g4e2,968,83,93,1902,capturingDefender crushing middlegame short,https://lichess.org/ln0TbKG5#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
njfrs,r2r2k1/1b2bppp/pqp1p3/3n4/Q2P4/2N2B1P/PP3PP1/R1BR2K1 w - - 8 16,a1b1 d5c3 b2c3 b6b1,996,78,86,263,capturingDefender crushing middlegame short,https://lichess.org/A9YGzdz1#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
nnuWE,r1bq1rk1/ppp1bpp1/7p/3P4/1n1P4/4NN1P/PP2RPP1/R1BQ2K1 b - - 2 15,b4d5 e3d5 d8d5 e2e7,957,84,87,205,advantage capturingDefender discoveredAttack opening short,https://lichess.org/XBGa9wHi/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
npuPo,3qr2k/p5bp/Bp1PQpp1/4pn2/1p2P3/6NP/P4PP1/2R3K1 w - - 1 26,e4f5 e8e6 f5e6 d8d6,999,82,84,189,advantage capturingDefender middlegame short,https://lichess.org/f7deTnju#51,
oGSL7,2r3k1/1pq5/3p4/1P1Pp2p/1n2Pp2/5PpP/3Q2P1/1R3B1K b - - 2 38,c7c3 d2c3 c8c3 b1b4,974,79,88,431,advantage capturingDefender endgame master short,https://lichess.org/K6T2JnZw/black#76,
ocdYv,2kr4/1p4pr/p1p1p1p1/P2nBp2/RbBPp3/1P2P2P/2K2PP1/3R4 b - - 1 22,g6g5 c4d5 d8d5 a4b4,956,82,80,391,advantage capturingDefender middlegame short,https://lichess.org/kYlTiu9D/black#44,
pCD4J,r4rk1/pQq2pp1/P3pn1p/1p6/3P4/R4N2/2P2PPP/5RK1 b - - 0 18,c7b7 a6b7 a8b8 a3a7,994,79,81,145,advancedPawn advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/4b6QIZfy/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
pCz1n,r2qr1k1/p1p2ppp/8/3bB1b1/1p6/1P1P4/P1PN1PPP/R2Q1RK1 w - - 1 16,d2f3 d5f3 d1f3 e8e5,978,82,89,760,capturingDefender crushing middlegame short,https://lichess.org/EWpSr8kA#31,Italian_Game Italian_Game_Two_Knights_Defense
pIvnQ,rnb1r1k1/pp4pp/3bp1q1/3N1pN1/3P4/8/PPP1QPPP/R1B1R1K1 w - - 1 14,c1f4 d6f4 d5f4 g6g5,925,93,100,55,advantage capturingDefender master middlegame short,https://lichess.org/H14qyhB6#27,Horwitz_Defense Horwitz_Defense_Other_variations
pMRPA,1n4k1/1P4pp/4pb2/4Bp2/8/P3PP2/1R3PKP/1Nr5 w - - 3 35,e5d6 f6b2 d6b8 c1b1,986,77,89,362,advantage capturingDefender endgame hangingPiece short,https://lichess.org/Cme4gwjp#69,
pWN4f,r2q1rk1/pp2bppp/2ppbn2/4p1N1/2P1P3/P1NPB3/1P2QPPP/R4RK1 b - - 1 11,f6g4 g5e6 f7e6 e2g4,913,86,85,876,advantage capturingDefender middlegame short,https://lichess.org/Gx88XorT/black#22,English_Opening English_Opening_Four_Knights_System
pXEvE,r2r2k1/1p2nppp/2p1p3/pN1n4/P7/1PBP4/2R1BPPP/2R3K1 w - - 0 18,b5d4 d5c3 c2c3 d8d4,999,83,92,1299,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/2lO7Kpd1#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pY46Z,r2qk2r/ppp2ppp/3b1n2/3b4/3Bp3/1PP1P1P1/P4PBP/RN1QK2R b KQkq - 0 11,e8g8 d4f6 d8f6 d1d5,965,78,96,2096,capturingDefender crushing discoveredAttack opening short,https://lichess.org/c0VAZ4mI/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pm6z7,2r2k2/p4p1p/3rp1p1/2N5/7P/P3P3/5PP1/2RB2K1 w - - 0 29,c5b3 c8c1 b3c1 d6d1,946,87,86,216,capturingDefender crushing endgame pin short,https://lichess.org/q5ZNvokf#57,
pnCHK,2qb2k1/2nb1p1p/1B1p2pP/1p1Pp1P1/pN2P3/P1Q2P2/1P2N1K1/8 b - - 9 38,c7a8 c3c8 d7c8 b6d8,948,85,88,162,capturingDefender crushing middlegame pin short,https://lichess.org/p6ucecTs/black#76,
pvwNQ,r2q1rk1/1p2np2/p1p4p/5bp1/8/2N3P1/PP3PBP/2RQR1K1 b - - 0 18,f5g6 d1d8 f8d8 e1e7,974,80,94,1173,capturingDefender crushing middlegame short,https://lichess.org/umHk6Wyo/black#36,Modern_Defense Modern_Defense_Other_variations
q4gtw,4rnk1/pp3pp1/3q2b1/3p4/3P2P1/1Q2BP2/PP4K1/2R2B2 w - - 7 27,b3a3 d6a3 b2a3 e8e3,985,82,96,163,capturingDefender crushing master middlegame short,https://lichess.org/EpcVSs9H#53,
q6POZ,r1b2rk1/1p3ppp/4pb2/8/pq1N4/4B1P1/1P3PBP/1R1Q1RK1 w - - 0 19,d1d2 b4d2 e3d2 f6d4,991,77,96,419,advantage capturingDefender middlegame short,https://lichess.org/yADFGreW#37,
qDSBe,rn1qkb1r/1bpp1p2/pp2p2p/3nP1p1/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq - 0 9,b1c3 d5c3 b2c3 b7e4,998,78,89,351,advantage capturingDefender discoveredAttack opening short,https://lichess.org/0VpMq2GD#17,French_Defense French_Defense_Knight_Variation
qHrp1,2k2r2/ppp2pp1/2n1pn1p/2b5/2r5/2N2NP1/PP1B1P1P/2RR2K1 b - - 3 20,f6e4 c3e4 c4e4 c1c5,914,83,92,2420,advantage capturingDefender discoveredAttack middlegame short skewer,https://lichess.org/xn8r961j/black#40,
qYJag,r2qk2r/3nbpp1/p2p3p/1p1bpB2/8/1N2B3/PPPQ1PPP/R4RK1 b kq - 1 14,d7b6 e3b6 d8b6 d2d5,980,81,93,1038,advantage capturingDefender middlegame short,https://lichess.org/i684sfZe/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
qhuYG,rn2kbnr/pp3ppp/2pp2q1/4p1B1/4P1b1/2NP1NP1/PPP2P1P/R2QKB1R w KQkq - 1 7,h2h3 g4f3 d1f3 g6g5,935,84,93,1220,advantage capturingDefender opening short,https://lichess.org/hhH6lRxA#13,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
qzz37,r5k1/p2R1pp1/2p2b1p/4p3/N7/P3B3/1Pb2PPP/6K1 w - - 2 21,d7a7 a8a7 e3a7 c2a4,923,81,91,1542,capturingDefender crushing endgame short,https://lichess.org/81JJRF5p#41,
r0Hek,3r1rk1/pp3ppp/2n2q2/8/3p2b1/P4N2/1PP1BPPP/R2Q1RK1 b - - 0 15,c6e5 f3e5 f6e5 e2g4,964,86,79,953,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3KkzaBBZ/black#30,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
r6DVY,r4rk1/ppq2ppp/2p1pnb1/4P3/Pb1P4/2N3P1/1P1B1PBP/R2Q1RK1 b - - 0 14,f6d5 c3d5 c6d5 d2b4,973,82,93,1677,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/FjZ9D0ws/black#28,Slav_Defense Slav_Defense_Czech_Variation
r7DaN,5rk1/5ppp/p1qbp3/1p1NB3/8/5QP1/PP2PPKP/R7 b - - 0 21,c6d5 f3d5 e6d5 e5d6,950,77,97,2811,capturingDefender crushing endgame short,https://lichess.org/umCzOhSo/black#42,
rNXED,2b1r1k1/1p1p1pp1/rq1P3p/p7/3Q4/2N1P3/PP4PP/R4RK1 w - - 1 21,c3e4 b6d4 e3d4 e8e4,964,88,93,1912,advantage capturingDefender middlegame short,https://lichess.org/Yt3gIgtc#41,
rPhhm,2kr1bnr/ppp2ppp/2n1p3/3P3q/6b1/2N2N2/PPP1BPPP/R1BQ1RK1 b - - 1 8,c6e5 f3e5 h5e5 e2g4,973,80,89,437,capturingDefender crushing discoveredAttack opening short,https://lichess.org/VtedUeIq/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
rfVI2,k2r3r/pp5p/3B4/4p3/3n4/P7/1PB2PPP/3R1K2 w - - 3 34,d6e5 d4c2 e5h8 d8d1,981,80,94,1296,capturingDefender crushing discoveredAttack endgame hangingPiece master short,https://lichess.org/uGPxKUWS#67,
rfonK,2r2rk1/p3npbp/6p1/3Bp3/2N5/2P1P2P/PP4P1/2R2RK1 w - - 1 22,e3e4 e7d5 e4d5 c8c4,988,89,86,64,capturingDefender crushing middlegame short,https://lichess.org/cQYp4pGd#43,
s1VAR,r2q1rk1/pp2bppp/5n2/2pP1P2/2Bp4/3P3P/PPP1Q1P1/R1B2RK1 b - - 0 13,f6d5 c4d5 d8d5 e2e7,994,79,79,197,advantage capturingDefender middlegame short,https://lichess.org/TRuwnvct/black#26,Bishops_Opening Bishops_Opening_Other_variations
s7mGY,3r2k1/1R1nbppp/8/B1p5/8/4PP2/5P1P/6K1 b - - 0 25,g8f8 a5d8 e7d8 b7d7,925,79,96,1438,advantage capturingDefender endgame short,https://lichess.org/yIEf8Ory/black#50,
sBC8x,5b2/1R1kr3/p3b2p/3p4/5pP1/7P/PPP5/1K2R3 b - - 0 26,d7c6 b7e7 f8e7 e1e6,965,76,95,2283,capturingDefender crushing endgame master short,https://lichess.org/WKph9kNq/black#52,
sEaXQ,r6k/7p/pp2Pr2/3PRp2/5P2/1P1n4/1P4PP/R5K1 w - - 2 25,d5d6 d3e5 f4e5 f6e6,988,80,92,1333,capturingDefender crushing endgame short,https://lichess.org/1gvyrmw8#49,
sEqLu,2b1r3/5k1p/1p1p2p1/p1pPbq2/P1P1N2B/1P5P/4RPP1/2Q3K1 w - - 5 30,e4g3 e5g3 h4g3 e8e2,977,79,88,126,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/7sxX2jNe#59,
sMDg8,2b2rk1/prN2ppp/1p2pn2/8/1bBP1B2/8/PP3PPP/R4RK1 w - - 6 15,c4a6 b7c7 f4c7 c8a6,959,81,93,3078,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ulvR4V5O#29,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
sMNt7,r4rk1/pp3ppp/2n5/3q4/4p1b1/P2P1N2/1P1QBPPP/R4RK1 w - - 0 14,d3e4 d5d2 f3d2 g4e2,993,82,58,144,advantage capturingDefender middlegame short,https://lichess.org/Rtvmaov8#27,English_Opening English_Opening_The_Whale
sY0DO,r1b1k1nr/pp1p1pp1/2n1p2p/qB6/1b1PP3/2N2N2/PP3PPP/R1BQK2R w KQkq - 3 8,c1d2 b4c3 d2c3 a5b5,958,108,78,57,advantage capturingDefender opening short,https://lichess.org/dfwuIhDw#15,Sicilian_Defense Sicilian_Defense_Bucker_Variation
saJJw,3R4/6p1/p3kp2/4r3/2p2p1P/P4b2/1P6/2K2R2 b - - 1 33,e5e3 d8e8 e6f5 e8e3 f4e3 f1f3,952,80,93,1954,capturingDefender crushing endgame long,https://lichess.org/aBmlMJDk/black#66,
sdEIa,r4rk1/1p3p1p/pq3np1/4p3/4B1b1/1NP2Q2/PP1R1PPP/R5K1 w - - 6 18,f3e3 b6e3 f2e3 f6e4,923,79,96,1539,capturingDefender crushing middlegame short,https://lichess.org/pM3Blj6m#35,French_Defense French_Defense_Burn_Variation
smkUx,7k/3qp2p/p2pR1p1/1prQb1B1/4R3/2P5/PP3PPP/6K1 w - - 5 28,e4e5 c5d5 e5d5 d7e6,998,82,89,388,advantage capturingDefender endgame short,https://lichess.org/rHfm7tXN#55,
sqU9c,1r4k1/3b1p1p/1Qn1p1p1/1B1p4/8/2q1B2P/5PPN/5RK1 w - - 2 25,b6c5 c3c5 e3c5 b8b5,977,80,94,1120,advantage capturingDefender middlegame short,https://lichess.org/Vd2SuTI6#49,
suIkI,8/1N1k1b1r/pp1P3b/2p1Pp2/5P1P/1P3B2/1K6/2R5 w - - 0 39,c1c4 f7c4 b3c4 h6f4 e5e6 d7e6,903,79,88,494,advantage capturingDefender endgame long,https://lichess.org/423qbxSM#77,
syNni,5k2/2p1rppb/p1p2q1p/Q1P5/6P1/3PRN1P/2P2K2/8 b - - 4 29,f6b2 e3e7 f8e7 a5c7,961,81,68,1217,attraction capturingDefender crushing endgame short,https://lichess.org/mMr79Tph/black#58,
syeaw,8/5pk1/6pp/1qN1n3/3b4/7P/1PQ1R1P1/7K b - - 0 39,b5c5 c2c5 d4c5 e2e5,932,79,95,1319,advantage capturingDefender endgame master short,https://lichess.org/sWSfG7HE/black#78,
t21e8,r3k2r/ppp2ppp/2nq1p2/bB1p4/Q2P2b1/2P1PN2/PP3PPP/RN2K2R b KQkq - 4 9,e8g8 b5c6 b7c6 a4a5 g4f3 g2f3,970,96,89,41,capturingDefender crushing long middlegame,https://lichess.org/mYEW1hys/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
t41bl,1r4k1/pB2bp1p/4b3/5p2/NP6/P5P1/4PP1P/2R3K1 w - - 1 25,a4c5 e7c5 c1c5 b8b7,969,78,91,308,advantage capturingDefender endgame short,https://lichess.org/Jx9RraeU#49,
tEkuO,5rk1/1p4p1/pb2b2p/3p4/1Pr5/PB5P/5PP1/2B1RRK1 b - - 1 35,c4e4 e1e4 d5e4 b3e6,962,81,89,676,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/6GFUc54Q/black#70,
tH5UZ,4Q3/4bpk1/pr3prp/2pp4/1q6/6P1/PPP2P1P/1R2R1K1 b - - 2 28,b6e6 e1e6 f7e6 e8e7,906,80,89,207,capturingDefender crushing middlegame short,https://lichess.org/6NtRSdz9/black#56,
tIF3t,2r2rk1/p2qbppp/1p2b3/3pnp2/QP1P4/P1N2N2/2RB1PPP/4R1K1 w - - 0 20,f3e5 d7a4 c3a4 c8c2,939,79,94,651,advantage capturingDefender middlegame short,https://lichess.org/t4uqhfQ1#39,
tJUPM,r2q1rk1/1pp1bppp/p1bp4/8/1N2nP2/1P2P3/PBPN2PP/R2Q1RK1 b - - 2 13,a6a5 b4c6 b7c6 d2e4,988,167,-50,15,advantage capturingDefender opening short,https://lichess.org/0Bat1ZOd/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tWefg,r1b1k1nr/1p5p/p3pbp1/2Pp2Q1/1P1q4/P1N3P1/2PB3P/2KR1B1R w kq - 2 17,g5e3 d4e3 d2e3 f6c3,901,82,91,1149,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/9bosafJt#33,French_Defense French_Defense_Winawer_Variation
tkJVU,r2q1rk1/5pbp/p1n1p1p1/2pnP3/1p4b1/1P1P1N2/PNPBB1PP/1R1Q1RK1 b - - 2 15,c6e5 f3e5 g7e5 e2g4 d5c3 d2c3,933,84,88,1039,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/qWNmYH4d/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tl7G5,2k4r/p5pp/2B5/8/4n3/1KPb4/P2b2PP/R2R4 b - - 0 26,c8c7 c6e4 d3e4 d1d2,963,86,87,420,advantage capturingDefender master middlegame short,https://lichess.org/3MMzDrN7/black#52,
tqISE,r4rk1/1pqn1ppp/p3p3/2b1P3/2P1NQ2/P5P1/1P2B2P/R4R1K b - - 2 21,c7e5 f4e5 d7e5 e4c5,919,306,-43,8,advantage capturingDefender middlegame short,https://lichess.org/S9XQzgkx/black#42,
tzDbV,1r6/k2r1n1p/Pp1pq3/3Np3/2Q1P1pP/3PR1P1/1P3P2/R5K1 w - - 4 30,d5c7 e6c4 d3c4 d7c7,964,82,89,2039,advantage capturingDefender middlegame short,https://lichess.org/vjMS4GuV#59,
u5YPi,rn1q1rk1/pp3p1p/2p3p1/3p4/3P2bb/2NBPN2/PP3PP1/2RQK2R w K - 0 12,h1h4 g4f3 g2f3 d8h4,986,83,94,1039,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Mb3jXQyj#23,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
u5cWc,2rr4/2q2pkp/p3pnp1/1p2Q3/2pP1P2/P1P4P/1PB2P2/R4RK1 w - - 1 23,c2e4 c7e5 f4e5 f6e4,908,94,84,388,capturingDefender crushing middlegame short,https://lichess.org/3tZP20bW#45,
u7AA7,6k1/2n2p1p/2N3p1/1p1r4/2p5/5P2/6PP/1R4K1 b - - 1 39,c4c3 c6e7 g8f8 e7d5 c7d5 b1b5,974,77,100,236,advantage capturingDefender endgame fork long,https://lichess.org/YGccXbl6/black#78,
u9Bxd,1r2k1nr/2p5/1bnpp1q1/1p2p1Np/4P1N1/2PPB2P/1P3PP1/R2Q1RK1 w k - 0 19,g4h2 b6e3 f2e3 g6g5,980,79,95,1667,advantage capturingDefender middlegame short,https://lichess.org/SuuMNXc1#37,
uD1F8,r1b2rk1/2q1bppp/2np1n2/1p6/p2pP3/P4NNP/1PB2PP1/R1BQR1K1 w - - 0 17,f3d4 c6d4 d1d4 c7c2,967,86,94,2027,advantage capturingDefender discoveredAttack opening short,https://lichess.org/sPvL9p9y#33,Italian_Game Italian_Game_Classical_Variation
uKLXw,6k1/1q2ppbp/1P1p2p1/PQr5/8/5N1P/5PP1/1R4K1 w - - 1 35,a5a6 c5b5 b1b5 b7a6,992,96,89,48,capturingDefender crushing endgame short,https://lichess.org/IH7q0rlx#69,
uNsaK,6k1/p4pb1/2p3pp/q1P1P3/1r2N3/1P2Q2P/P2r1PP1/3R2K1 w - - 0 24,d1d2 b4e4 e3e4 a5d2,954,85,93,1433,advantage capturingDefender deflection discoveredAttack endgame master short,https://lichess.org/3dfaE8YN#47,
uPG2G,r2q3r/p4pk1/4bb1p/4NQp1/3P4/3B2P1/PP4PP/R4RK1 w - - 2 23,f5f2 f6e5 d4e5 d8d3,925,84,88,528,advantage capturingDefender middlegame short,https://lichess.org/SqvQxTtd#45,
uPPXC,8/8/4rp1k/1p3r1p/2pR1P1P/PpP2P2/1P3K2/6R1 w - - 5 42,d4e4 e6e4 f3e4 f5f4 f2e3 f4h4,901,79,90,546,capturingDefender crushing endgame long rookEndgame,https://lichess.org/DpnB1qvr#83,
uUyIq,1r4k1/1R2pp1p/B1p1b1p1/p1P1b3/P4P2/4B1P1/2K4P/8 b - - 0 24,e6c8 b7b8 e5b8 a6c8,948,93,83,227,capturingDefender crushing discoveredAttack endgame pin short,https://lichess.org/eaeEeNyt/black#48,
