PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XCQCs,rn5k/ppp1b1pp/3P4/3Q3q/PPP3n1/2N3P1/4P2r/1RB3KR b - - 0 18,e7d6 d5h5 h2h5 h1h5,929,84,100,52,advantage master middlegame short xRayAttack,https://lichess.org/DNnB3BSz/black#36,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
XF0wO,4r1k1/5ppp/3b1p2/qppPr3/8/P3B2P/1PQ2PP1/3RR1K1 w - - 0 25,e3d2 e5e1 d1e1 e8e1 d2e1 a5e1,982,90,83,72,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/jcYXpP7V#49,
XGdss,3r3r/1Qpk4/5p2/3n3p/2q3p1/P5P1/P3PPNP/3R2K1 b - - 0 26,c4c6 d1d5 c6d5 b7d5,943,80,94,1069,crushing middlegame short xRayAttack,https://lichess.org/rncJ7zrk/black#52,
XHaxF,5r1k/6pp/5r2/p1Q4P/3p4/6P1/3q1P2/5RK1 b - - 0 33,f6f2 c5f8 f2f8 f1f8,982,81,76,291,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zgWEj7Jo/black#66,
XJm0v,6rk/1p3pR1/pqr2P1p/3pQP2/7P/8/PPP5/1K5R w - - 3 33,h1g1 b6g1 g7g1 g8g1 e5e1 g1e1,987,80,78,186,endgame long mate mateIn3 xRayAttack,https://lichess.org/fCRgm3Ad#65,
XLSgS,r2r2k1/p4p2/2p2p1Q/1p3q2/4N3/4K3/PPP3PP/4R3 b - - 4 23,f5g6 e4f6 g6f6 h6f6,995,84,95,1003,crushing endgame short xRayAttack,https://lichess.org/tP4VGCNY/black#46,
XM3dk,6k1/3r1p1p/8/5p2/8/P3B3/1R1p1PPP/2rR2K1 w - - 2 32,b2d2 c1d1 d2d1 d7d1,900,89,76,47,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VEcCjoUB#63,
XMCwc,r7/1b3kp1/2p1qpr1/ppP1Pn1Q/2pP2P1/P1P5/8/RNB2RK1 w - - 0 24,h5f5 g6g4 f5g4 e6g4,978,75,98,338,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/R9FQqPaw#47,
XaOWC,1k6/1pp1qp2/p5p1/7p/1PP5/N3nR1Q/P5PP/3rR2K w - - 2 26,f3e3 d1e1 e3e1 e7e1,949,82,83,354,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4Y4XrIIr#51,
XjMvc,2k5/pppR1pr1/1b2b3/5q1p/Q1p5/2P3B1/PP3PPP/4R1K1 b - - 0 20,e6d7 e1e8 d7e8 a4e8,912,77,96,1859,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/Al1EuWeR/black#40,
Xjahq,r2k2r1/pp2p1Rp/3p1n2/1NqP1B2/2P5/8/PPQ4P/1K1R4 w - - 1 25,d1g1 c5g1 g7g1 g8g1 c2c1 g1c1,990,107,53,42,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/DkK5l0Xb#49,
XlqMj,7k/6p1/1p5p/p1b5/8/1P6/r4rPP/1B2RR1K b - - 1 30,a2b2 e1e8 c5f8 e8f8 f2f8 f1f8,993,79,91,225,endgame long mate mateIn3 xRayAttack,https://lichess.org/LbMSLuG8/black#60,
XnDlK,2r3k1/6pp/p3Qp2/qp1p1P2/3P3P/P1r5/3N4/2R2K2 b - - 1 28,g8h8 e6c8 c3c8 c1c8 a5d8 c8d8,940,82,83,494,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JOrDsyHd/black#56,
XvAzZ,8/8/1p4k1/p1p2pb1/2P4p/1P2P2P/P3QK1B/2q5 w - - 14 45,h2f4 g5f4 e3f4 c1f4,984,86,93,462,crushing endgame master short xRayAttack,https://lichess.org/unI24ZPl#89,
Xz7Ec,2r3k1/5ppp/4p3/8/PQ1P4/4qN2/5RPP/6K1 w - - 1 31,b4d2 c8c1 d2c1 e3c1,986,87,91,596,advantage endgame short xRayAttack,https://lichess.org/uGu3fUUg#61,
Y1pWh,r6k/ppp3qp/1r4p1/3P4/4PP2/2Q3P1/PP4K1/R4R2 w - - 1 24,a1d1 b6b2 c3b2 g7b2,929,77,94,459,advantage endgame master short xRayAttack,https://lichess.org/0YAssF9N#47,
Y5h1w,5b1r/2q1k3/2p4r/1pPp1Pp1/pP1Pp1P1/P1B1P3/4NQK1/5RR1 w - - 1 36,f2g3 h6h2 g3h2 c7h2,972,76,99,409,mate mateIn2 middlegame short xRayAttack,https://lichess.org/rqvjKoni#71,
YKpHv,6k1/1q1r2Bp/2b1p1pP/p1Q2r2/1ppPp3/2P1P3/PP4P1/2KR1R2 b - - 9 28,d7d5 c5f8 f5f8 f1f8,981,81,95,1594,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/byXSRJqN/black#56,
YWdL4,6k1/p4ppp/Q1p2n2/2Pp4/5q2/B2r3P/P5P1/4R1K1 b - - 0 26,d3e3 a6c8 f6e8 c8e8 e3e8 e1e8,921,86,96,4328,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/uL6WYT4k/black#52,
YWnX2,1k1r3r/ppp4p/5p2/7q/P2RR3/1P3KB1/7P/3Q4 w - - 1 27,f3g2 h5d1 d4d1 d8d1,925,81,94,909,crushing middlegame short xRayAttack,https://lichess.org/HeKAcxR2#53,
YYTVj,6rk/6rp/1p2p3/p2pP3/P2P3R/1N3Q2/5R1P/1q5K w - - 5 33,f2f1 g7g1 f1g1 b1g1,972,84,95,1251,mate mateIn2 middlegame short xRayAttack,https://lichess.org/6etdzZSa#65,
YZZHR,8/1Q5k/3q2bp/6p1/P7/1P1r2PP/4R2K/8 b - - 2 48,d6d7 e2e7 d7e7 b7e7,946,86,100,39,advantage endgame fork short xRayAttack,https://lichess.org/Cs91vWO1/black#96,
Yehvu,6k1/ppp2ppp/3p4/5q1P/2R5/5Q2/PPPr4/1K3Rr1 w - - 0 29,f3f5 d2d1 f1d1 g1d1,945,83,89,82,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/gGsJE7WR#57,
Yf49T,rr6/pRpk1pp1/2p1bn2/7p/4P3/2BP3P/q1P1BPP1/3QK2R w K - 3 16,d1b1 a2b1 b7b1 b8b1,998,88,83,100,crushing middlegame short xRayAttack,https://lichess.org/X5MGsuyZ#31,Russian_Game Russian_Game_Stafford_Gambit
YsaPx,5rk1/6pp/p1p3n1/1p1p4/1q1P4/1P1Q1r2/P1B4P/2N1RR1K w - - 0 28,f1f3 b4e1 d3f1 e1f1 f3f1 f8f1,980,80,96,1110,crushing fork hangingPiece long middlegame xRayAttack,https://lichess.org/7r401Jv5#55,
Z2dcE,2r3k1/r4pp1/1Rp4p/2Ppq3/3R4/2Q1P1P1/5PP1/6K1 w - - 8 32,d4d3 a7a1 c3a1 e5a1,934,76,100,315,crushing endgame short xRayAttack,https://lichess.org/xAhsbcyf#63,
Z8qqD,2r3k1/5p1p/6pB/1q6/8/2R4P/1rQ2PP1/2R3K1 b - - 0 32,b2c2 c3c8 c2c8 c1c8 b5e8 c8e8,991,80,100,192,endgame long mate mateIn3 xRayAttack,https://lichess.org/YQgPSVXn/black#64,
ZGyfs,8/p4p2/4p1kn/3p2p1/3P2P1/2R1P1Q1/2R2KP1/3q4 w - - 5 46,g3f3 h6g4 f3g4 d1g4,992,86,88,1437,advantage endgame short xRayAttack,https://lichess.org/u3UPGTRu#91,
ZHTMV,3q2k1/3r1ppp/p2p1B2/1p1P4/1P5Q/3n1B2/P4PPP/2R3K1 b - - 0 25,d8f6 c1c8 d7d8 c8d8 f6d8 h4d8,980,79,87,468,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JqWZ5ptb/black#50,
ZI6fm,3r2k1/5pp1/5b1p/2R1p3/1P6/2P2qNP/5P2/4Q1K1 w - - 1 30,e1e2 d8d1 e2d1 f3d1,931,77,100,239,advantage endgame short xRayAttack,https://lichess.org/V80MBbma#59,
ZVeK2,2r3k1/5ppp/pR6/3q4/3P4/P1Q2PPb/4P2P/2R3K1 b - - 2 23,c8c3 b6b8 h3c8 b8c8 c3c8 c1c8 d5d8 c8d8,998,81,82,328,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/VygJAhgS/black#46,
Zhxs8,8/4qk2/pQ2p2p/1p1bPppP/1P6/P4B2/5PP1/6K1 b - - 11 39,e7b7 b6b7 d5b7 f3b7,913,79,86,322,crushing endgame short xRayAttack,https://lichess.org/kiDM5cgL/black#78,
ZlzBs,6k1/2R2pp1/r1p4p/p4Q2/2q5/4P1P1/5P1P/6K1 b - - 5 27,c4e6 c7c8 e6c8 f5c8,986,81,93,532,crushing endgame short xRayAttack,https://lichess.org/wJRKg3Yj/black#54,
Zoz6Q,6k1/4q1p1/2p1R1Qp/2pp4/8/1P1PP2P/2r3P1/6K1 b - - 2 29,e7f7 e6e8 f7e8 g6e8,948,79,84,208,crushing endgame master short xRayAttack,https://lichess.org/73xbzhBy/black#58,
Zqg6g,1r2r1k1/5pb1/p5pp/8/3P1N2/2P4Q/P2R1PPP/1q1R3K w - - 1 32,h3f3 e8e1 d1e1 b1e1,908,80,92,96,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/hCWMcxAb#63,
ZyoI3,Q1R5/3n1pp1/4pnkp/3p4/1q1P1BP1/4P2P/PrB1bP1K/8 b - - 2 30,f6e4 c2e4 d5e4 a8e4,982,76,98,1090,advantage middlegame short xRayAttack,https://lichess.org/bSa4WlBm/black#60,
a9Jf8,4r1k1/2q2ppp/p7/1p6/6Q1/1PP4P/1P2pRP1/3rR2K w - - 3 32,f2e2 d1e1 e2e1 e8e1,948,79,87,203,endgame mate mateIn2 short xRayAttack,https://lichess.org/P8yO9tiP#63,
aBe1T,3r4/5pk1/p4q2/3Rp1p1/6Q1/1P2P1P1/P1r2PK1/3R4 w - - 1 39,d1d2 c2d2 d5d2 d8d2,941,107,89,41,crushing endgame master short xRayAttack,https://lichess.org/y9QSYLw6#77,
aFfAP,5rk1/p4p1p/1b2pp2/3p3N/5q2/8/1Q4PP/2R4K b - - 1 32,f4e5 h5f6 e5f6 b2f6,937,82,100,54,advantage endgame short xRayAttack,https://lichess.org/hek6khcb/black#64,
aHID3,6k1/4pp1p/2q3pQ/3R4/2p1P3/r1r2P2/6PP/3R3K b - - 1 27,c3d3 d5d8 d3d8 d1d8 c6e8 d8e8,997,80,82,271,endgame long mate mateIn3 xRayAttack,https://lichess.org/CHRz5AAe/black#54,
aHQX7,8/6pk/4b2p/1p2Bp2/1q1P1P2/1Pr4P/6P1/1R2Q1K1 b - - 5 40,c3b3 e1b4 b3b4 b1b4,984,84,78,155,crushing endgame short xRayAttack,https://lichess.org/Oum0O3V6/black#80,
aMhdf,QrR4k/1P4pp/5p2/1r2qP2/8/8/4p1PP/6K1 b - - 1 36,e5e8 c8e8 b8e8 a8e8,925,85,94,573,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3ZfeE84f/black#72,
aW1IZ,6k1/pp4p1/3n1r1p/5p1Q/4r3/1Pq1N3/P1P1RPPP/4R1K1 w - - 4 30,e3d5 c3e1 e2e1 e4e1,900,90,96,3205,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/A34yhTjP#59,
aZ4cF,5k1r/1p3ppn/p1rp4/8/3QP3/4NP2/PP4B1/K2R1Nq1 w - - 1 30,f1g3 c6c1 d1c1 g1c1,997,86,95,276,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/9vw8lgqs#59,
aeKFB,8/7p/kpp2b2/2p2P1P/K1P5/P2R3R/1r6/8 w - - 2 48,d3b3 b6b5 c4b5 c6b5 b3b5 b2b5,968,77,97,3375,crushing endgame long xRayAttack,https://lichess.org/D2KzARgO#95,
aesry,3r3k/2r3p1/7p/4R3/8/P5P1/1P1p1P1P/3R2K1 w - - 2 33,e5e2 c7c1 e2d2 c1d1 d2d1 d8d1,913,87,94,854,crushing endgame long rookEndgame xRayAttack,https://lichess.org/f5H1KsHI#65,
afBoq,3r3k/p1pR1Qpp/1p6/2b1P3/8/2N5/PPP4P/1K4q1 w - - 1 25,c3d1 g1d1 d7d1 d8d1,912,82,79,125,backRankMate endgame master masterVsMaster mate mateIn2 short xRayAttack,https://lichess.org/MYOYFG0C#49,
aj8x8,Q6k/4q1pp/4r3/2p5/3pr3/7P/6P1/5RRK b - - 1 38,e7e8 f1f8 e8f8 a8f8,987,80,90,152,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/j9jAk3Ut/black#76,
akWIE,4r2k/pq2r1pp/8/2p2P2/Q7/1P2R3/P5PP/4R1K1 b - - 0 26,e7e3 a4e8 e3e8 e1e8,985,93,92,2273,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/myTzx5XB/black#52,
amg7n,1n2b1k1/5Npp/1q6/3p1P1Q/2pP4/2r5/6PP/4RRK1 b - - 0 30,e8f7 e1e8 f7e8 h5e8,946,76,98,2320,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/wHCCwN3N/black#60,
anfpA,6k1/pppb2pp/4p3/8/3q4/7P/PPP2rP1/3R2QK b - - 1 24,f2d2 g1d4 d2d4 d1d4,970,76,100,254,advantage endgame short xRayAttack,https://lichess.org/0LOb6LPu/black#48,
arLV1,5r1k/p1p3pp/8/2b2p2/2P2P2/P1N3Pq/1P3RQP/R1B1r2K w - - 1 24,f2f1 e1f1 g2f1 h3f1,938,88,50,75,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/kRYJYIp2#47,
axhjR,5r1k/3R3p/p5p1/1p2P3/2q5/P2Q4/6PP/3R1r1K w - - 2 32,d1f1 f8f1 d3f1 c4f1,942,79,88,372,endgame mate mateIn2 short xRayAttack,https://lichess.org/ai3BkCxL#63,
azxXq,4r1k1/3p1p2/p6R/1p6/3p1Pq1/3Q1bp1/PP1B2K1/R7 w - - 0 30,d3f3 e8e2 f3e2 g4e2,955,75,98,2916,advantage endgame fork short xRayAttack,https://lichess.org/SYo1lCPo#59,
b3t6p,8/4Qpk1/4p3/3p2pp/2pP1q2/P1P3R1/6PK/1r6 b - - 1 45,f4f6 g3g5 f6g5 e7g5,977,77,97,4387,crushing endgame short xRayAttack,https://lichess.org/Z5VeUxuZ/black#90,
bBd1h,r7/p2p2k1/n1pN2pp/3nr3/Pp6/8/1P3PP1/1R2RK2 b - - 1 30,a8e8 d6e8 e5e8 e1e8,924,82,76,559,advantage middlegame short xRayAttack,https://lichess.org/0f7pZvLl/black#60,
bHYA8,r5k1/p1p3pp/8/3P1pq1/4pRb1/1PN1P1Qr/PB1P4/5RK1 w - - 12 27,f4g4 h3g3 g4g3 g5g3,905,83,96,3037,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/uUp9xTPG#53,
bMDuk,8/6pk/7p/4p3/8/2pq4/2r3PP/1Q1R3K b - - 1 37,c2d2 b1d3 d2d3 d1d3 c3c2 d3c3,990,77,100,246,crushing endgame long xRayAttack,https://lichess.org/nbHlw3Mf/black#74,
bStrN,2r3k1/1p3p2/p3b1pp/3p4/3P1q2/P1Q4P/R3RPP1/1B4K1 w - - 1 27,c3e3 c8c1 e3c1 f4c1,983,78,71,91,advantage fork middlegame short xRayAttack,https://lichess.org/n3MKMzzP#53,
bVbZI,Q5k1/p1q2ppp/1p2p3/2r5/8/P7/2P2PPP/3R2K1 b - - 3 28,c7c8 d1d8 c8d8 a8d8,970,77,100,375,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/FKt9nNHY/black#56,
bX924,5b2/1Pq2pkp/2p3p1/3QP3/3P4/5N2/4BPPP/r1R3K1 w - - 0 30,d5c6 a1c1 c6c1 c7c1,955,77,97,1547,advantage fork middlegame short xRayAttack,https://lichess.org/IR3OZTRl#59,
bc0TF,8/5pk1/8/p4R1p/P2P2KP/4P1P1/5r2/8 w - - 0 37,g4g5 f7f6 f5f6 f2f6,982,87,94,1090,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/AvNIFKqm#73,
bggVM,r5k1/2p2pbp/1q1p2p1/1p1P4/4P3/1R3N1P/2P1QPP1/rR4K1 w - - 4 24,b3b5 a1b1 b5b1 b6b1,915,81,88,849,crushing middlegame short xRayAttack,https://lichess.org/cb0eE4lZ#47,
bkR5g,1r6/RPr2pkp/4p1p1/3pP3/8/6P1/1R5K/8 b - - 6 44,g7f8 a7a8 c7b7 a8b8 b7b8 b2b8,941,81,96,4271,advantage endgame long rookEndgame xRayAttack,https://lichess.org/4LD4wgpF/black#88,
bkWnP,r2r2k1/p4ppp/8/2QR4/1PP3q1/P7/5PPP/R5K1 w - - 5 23,a1d1 g4d1 d5d1 d8d1,965,80,100,747,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0XHZlBUN#45,
brzPJ,2k1rb1r/3p1pp1/p6p/1p1nN3/1q1P4/8/PP1Q1PPP/R1B1R1K1 w - - 0 19,e5f7 e8e1 d2e1 b4e1,977,79,91,579,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/G9Mt00YH#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
buvKk,3r4/pp2ppkp/6p1/8/6b1/P3Pn2/1P2BPPP/3R2K1 w - - 0 18,e2f3 d8d1 f3d1 g4d1,976,94,50,30,crushing endgame short xRayAttack,https://lichess.org/NhgfkxJ8#35,East_Indian_Defense East_Indian_Defense_Other_variations
bxcQu,2k1r3/ppp4p/1b4p1/1P3P2/2P5/1B6/P3pRPP/3rR2K w - - 2 27,f2e2 d1e1 e2e1 e8e1,944,84,86,366,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GSoJfNOJ#53,
byWes,7r/ppq1k3/2n1p3/2p2p2/3P4/1BP4r/PP3QNP/R1B4K w - - 1 25,c1f4 h3h2 f4h2 c7h2,935,148,100,14,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/IMmASt7y#49,
c0gWJ,2b2k1r/5qpp/ppnB1b2/7Q/P7/8/1P3PPP/3RR1K1 b - - 5 21,f8g8 e1e8 f7e8 h5e8,958,80,85,739,fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/oXQ3lTLr/black#42,
c5uMf,5bk1/7p/2RN4/3P4/1P3P2/4r1qP/4Q1P1/6K1 w - - 3 40,e2f2 e3e1 f2e1 g3e1,946,106,100,30,advantage endgame master short xRayAttack,https://lichess.org/NOWyQ1v4#79,
c8Sqq,5b1k/2q3pp/5p2/4pP2/1P2P3/8/1RpQ2PP/1rB4K w - - 3 39,d2c2 b1c1 c2c1 c7c1,919,85,100,68,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/HPCULXOZ#77,
c9FKq,2r3k1/3Q1ppp/p7/P2P4/3qr2P/2p5/5PP1/R3R1K1 b - - 1 27,c8e8 d7e8 e4e8 e1e8,992,77,100,303,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3AdVIBBS/black#54,
cG6En,1k1r4/ppp5/1q3p1p/3Q4/8/7P/PPPr4/3RR2K b - - 0 26,d8d5 e1e8 d5d8 e8d8 d2d8 d1d8,927,86,81,365,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/7XXmMMFf/black#52,
cJWwp,4r1k1/r3Pppp/5n2/4R3/pp3B2/8/P1P3PP/1K1R4 b - - 2 31,e8e7 d1d8 f6e8 d8e8 e7e8 e5e8,949,87,90,261,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/twH51gF2/black#62,
cNgwg,2r2rk1/ppQnppbp/6p1/3q1b2/3Pn3/P2BPN2/1P3PPP/RNB2RK1 w - - 1 11,d3c4 d5c4 c7c4 c8c4,995,78,81,141,advantage middlegame short xRayAttack,https://lichess.org/fN4mmr1J#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cVhp1,r7/p5k1/2pq2b1/3pR1Q1/2p4P/2P5/PP4P1/7K b - - 0 36,d6f6 e5e7 f6e7 g5e7,948,76,96,1161,advantage endgame short xRayAttack,https://lichess.org/4pK1EQ08/black#72,
cXv2X,k3rQ2/pp1rP3/8/3p4/1q1P2P1/b7/PPR2P2/1K6 b - - 2 32,d7e7 c2c8 e8c8 f8c8,991,83,82,374,endgame mate mateIn2 short xRayAttack,https://lichess.org/gK3YVUjN/black#64,
chYUc,1r3rk1/4pp1p/1q1p2pb/8/1P1nP3/P1N1PB2/3Q2PP/R4RK1 w - - 0 22,d2d4 h6e3 d4e3 b6e3,940,80,96,1776,crushing fork middlegame short xRayAttack,https://lichess.org/rH5aqwZA#43,
csRgo,5r1k/6p1/3R3p/8/8/1PPQ3P/1P6/2q4K w - - 1 37,d3d1 f8f1 d1f1 c1f1,974,76,88,662,crushing endgame fork short xRayAttack,https://lichess.org/n8fjdVXg#73,
d3IRv,2r3k1/pp3ppp/8/3p4/1P2n1Q1/2r1P2P/P1N2qPK/R1R5 b - - 12 26,c3c2 g4c8 c2c8 c1c8,942,77,97,2724,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/IgFMoLE5/black#52,
d45kC,5rk1/3q3p/pp1Prbp1/8/2P3Q1/5N2/P6P/3R1RK1 b - - 0 28,e6d6 g4d7 d6d7 d1d7,961,77,91,762,crushing middlegame short xRayAttack,https://lichess.org/w2dbimTo/black#56,
d60Ff,8/6bk/3p3p/p2q4/4p3/6P1/2Q2PBP/6K1 b - - 1 38,d5d3 g2e4 d3e4 c2e4,931,85,92,716,crushing endgame fork short xRayAttack,https://lichess.org/2NGNdjrZ/black#76,
dAxcS,2Rr2k1/5ppp/p5q1/1p6/1P6/P2rRPN1/3Q2PP/6K1 b - - 2 30,d3d2 e3e8 d8e8 c8e8,943,88,88,75,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MI6D3ath/black#60,
dEVnr,8/4k1p1/6p1/1b2P3/1pBK2P1/3p4/1P1Rr2P/8 w - - 2 45,d2e2 d3e2 c4e2 b5e2,954,81,85,185,advancedPawn crushing endgame short xRayAttack,https://lichess.org/Hc5IJpM6#89,
dFZpr,k1r3nr/1pQ3pp/p3q3/4p3/8/4B3/PP4PP/2RR2K1 b - - 0 24,c8c7 d1d8 e6c8 d8c8 c7c8 c1c8,981,83,91,462,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/ire0zmKB/black#48,
dJ93X,2r3k1/2r2ppp/Q3p1b1/P2pP3/5P2/2P4P/1q4P1/2R1R2K b - - 0 28,c7c3 a6c8 c3c8 c1c8,952,87,93,1019,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/qSMvOxWX/black#56,
dQsnj,r5k1/3q1ppp/1p3b2/p3B3/3p4/2Q2P2/PPP2P1P/4R1K1 w - - 0 22,c3d4 d7d4 e5d4 f6d4,996,87,83,222,advantage endgame short xRayAttack,https://lichess.org/YlBTuUqi#43,
dZ3P4,2r3k1/p1q1bppp/1p6/2pQ2B1/8/8/PPP2PPP/3R2K1 b - - 0 22,c8d8 d5d8 c7d8 d1d8 e7d8 g5d8,982,78,100,139,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/jNWBYtri/black#44,
dfTwj,r4rk1/1R3ppp/p3p3/4P2Q/2q5/2P5/6PP/5R1K w - - 1 22,b7f7 c4f1 f7f1 f8f1,927,84,95,734,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/TXB8gxnT#43,
dj6QT,r2q1rk1/4p2p/pnN1p1p1/1p1b4/1Qp5/5B1P/PPP2PP1/3R1RK1 b - - 8 23,d8d6 c6e7 d6e7 b4e7,989,76,97,4937,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/46TcLYNu/black#46,
dknpt,2kr3r/ppp4p/3p2p1/2b1pq1n/2BB2Q1/2NP1P1P/PPP4P/2KR3R b - - 0 14,c5d4 c4e6 f5e6 g4e6,982,80,95,925,advantage fork middlegame short xRayAttack,https://lichess.org/h96HHrhm/black#28,Vienna_Game Vienna_Game_Stanley_Variation
dqijv,3R4/p4k1p/1p2p1p1/4Pp2/1q2r2P/4Q3/PP3PP1/6K1 w - - 4 31,e3c3 e4e1 c3e1 b4e1,924,172,50,25,crushing endgame short xRayAttack,https://lichess.org/lys6wSk1#61,
dtBCY,2kr1bnr/ppp3p1/2n1pq2/4p2p/2B2P2/2N4Q/PPP3PP/R1B1R1K1 b - - 1 13,f6f5 c4e6 f5e6 h3e6,979,83,86,799,crushing fork middlegame short xRayAttack,https://lichess.org/bawsX9LZ/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
dvLZ7,4r1k1/p1p2pp1/3p3p/2p5/4R3/1BQ5/P1P2PPP/1r4K1 w - - 1 23,c3e1 b1e1 e4e1 e8e1,995,86,90,201,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ioa4gDza#45,
dxFHx,1rb2r1k/p5qp/3p1B1Q/1p3p2/8/2P2N1P/Pn1N2P1/4R1K1 b - - 0 25,f8f6 e1e8 f6f8 e8f8 g7f8 h6f8,997,76,100,608,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/nshjsMpZ/black#50,
e133h,4r3/p1Qbq2k/2N3pp/2pp4/8/8/PPP3PP/5R1K b - - 1 26,d7c6 f1f7 e7f7 c7f7,959,81,96,1739,crushing endgame fork short xRayAttack,https://lichess.org/QMvgTNwT/black#52,
e1E2a,2r3k1/5bpp/2pRp3/p3p1N1/PqQ1P1P1/7P/2P2PK1/8 w - - 3 29,d6c6 b4c4 c6c4 c8c4,929,200,60,18,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/51fZqrN0#57,
e4u2l,4kb1r/2pq1pp1/Brnp3p/8/Q3nB2/7P/PP3PP1/R3R1K1 b k - 1 17,b6b4 e1e4 b4e4 a4e4,960,89,87,929,advantage middlegame short xRayAttack,https://lichess.org/Om2IyuJH/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
e6V7d,8/5pk1/8/5p1p/3r1P1P/1P1R1KP1/r2p4/3R4 w - - 7 44,d1d2 a2d2 d3d2 d4d2,962,78,99,985,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/gSAe5l0O#87,
eAded,2k4r/ppp2p2/3p4/4p2p/4P3/P1P2P1R/qPP2P2/2K4Q w - - 5 30,h3h5 a2a1 c1d2 a1h1 h5h1 h8h1,995,117,44,19,advantage endgame long xRayAttack,https://lichess.org/QizGtwaT#59,
eOHNR,Q5k1/p4npp/1p3p2/2p2P2/2P5/1P1r4/PB2RKPP/3q4 b - - 11 32,d3d8 e2e8 d8e8 a8e8,988,83,94,334,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/9ZmtBCJM/black#64,
ePS9i,4r1k1/1pp2ppp/p4n2/4Nq2/1PP5/P1NRQ2P/5PP1/6K1 b - - 0 27,e8e5 d3d8 f6e8 d8e8 e5e8 e3e8,989,77,88,143,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/rkX8OXTp/black#54,
eV2iq,Q5k1/2q2ppp/1p2p3/p1r5/P7/1P2P2P/5PP1/3R2K1 b - - 5 30,c7c8 d1d8 c8d8 a8d8,931,76,99,1307,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/pVFAh6Ci/black#60,
eVgtn,2r1r1k1/bp3ppp/4p3/3p4/p2q1PP1/P1B4P/BPQ4K/R4R2 w - - 0 24,c3d4 c8c2 f1f2 c2f2 d4f2 a7f2,926,95,68,40,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/SwDC1NWr#47,
eXpOG,3r3k/p4R2/1p5p/4P2P/8/5Q2/PPP5/1K4q1 w - - 1 32,f3f1 d8d1 f1d1 g1d1,980,91,93,746,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/lPNB3c2V#63,
