PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AnOV4,R3n1k1/5ppp/2p5/1p1p1b2/5B2/1P3P2/1b4PP/5K2 b - - 1 25,g8f8 f4d6 f8g8 a8e8,937,82,100,64,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/Zp6H9zjh/black#50,
AniGa,1nb1kb1r/1p3p1p/4pp2/2pq4/8/2N2N2/2PP1PPP/3QKB1R b Kk - 1 13,d5c6 f1b5 c8d7 b5c6,994,142,41,22,advantage middlegame pin short,https://lichess.org/Nx1jhXEj/black#26,Polish_Opening Polish_Opening_Other_variations
AnmVy,4rnk1/4rq1p/p1b1N1p1/Pp1p2P1/1PpP2B1/2P1R3/4QP1K/4R3 b - - 0 36,f8e6 g4e6 e7e6 e3e6,968,78,88,298,crushing middlegame pin short,https://lichess.org/i8OoB946/black#72,
Ao7CB,2k5/ppp5/2bqp3/3pNp1Q/P2P1K1b/3BP1r1/1PP5/R7 w - - 1 27,h5h4 g3g4 h4g4 f5g4,980,79,92,541,advantage middlegame pin short,https://lichess.org/nfCwt9Kx#53,
Aoasx,r3k2r/pp2bp2/2b2p1p/q4N2/3pN3/8/PPP1QPPP/R2K3R b kq - 3 15,a5f5 e4d6 e8f8 d6f5,947,82,96,2490,crushing middlegame pin short,https://lichess.org/zhJ3QDCO/black#30,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
ApClx,2b2rk1/rpp2pp1/p5Qp/4p3/2BqN3/8/PP3PPP/R4RK1 b - - 0 17,d4c4 e4f6 g8h8 g6h7,968,81,97,1350,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/7KqC6Wav/black#34,Italian_Game Italian_Game_Giuoco_Piano
ApOWL,r1b2r1k/pp1pp1bp/6p1/5p2/P2p1N2/1B5Q/1qP2PPP/RR4K1 b - - 0 17,b2c3 f4g6,909,96,94,1082,kingsideAttack master mate mateIn1 middlegame oneMove pin,https://lichess.org/zZYRDmTe/black#34,Sicilian_Defense Sicilian_Defense_Closed
ApPkd,r1b1r1k1/pp1q1Bpp/2nP4/8/8/1QP2N2/P4KPP/3RR3 b - - 0 18,d7f7 e1e8,976,76,100,510,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/G1e9fZlY/black#36,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
ApRpa,3R4/5ppk/5n2/4p2p/bp6/5PP1/1Pr1B2P/3NK3 b - - 3 31,g7g5 e2d3 e5e4 d3c2,900,77,88,322,crushing endgame fork master pin short,https://lichess.org/E1aISu1M/black#62,
AqGiO,4b3/ppp1k3/7r/2pQ2p1/6P1/P2P1r2/1PP4N/7K w - - 2 30,d5f3 e8c6 h1g1 c6f3,993,87,96,1062,advantage endgame pin short,https://lichess.org/KgpQqfKN#59,
AqRHi,8/1p3kp1/p4p2/5P2/2K1b3/8/P7/5R2 b - - 2 44,f7e7 f1e1 e7d6 e1e4,972,86,90,97,crushing endgame pin short,https://lichess.org/eN3ifVHC/black#88,
ArNUj,r1b1k2r/2pqbp1p/1p5p/p2pP3/PP1Q4/5P2/2P1B1PP/RN3RK1 w kq - 0 14,b4a5 e7c5 d4c5 b6c5,982,79,90,757,advantage middlegame pin short,https://lichess.org/aOGhmktO#27,Italian_Game Italian_Game_Scotch_Gambit
ArZJT,rnb1kb1r/pp3ppp/4p3/q3P3/3p4/2PB1N2/P1PQ2PP/R1B1K2R w KQkq - 0 11,c3d4 f8b4 e1g1 b4d2,975,83,91,1127,crushing master opening pin short,https://lichess.org/vWA48TiU#21,Czech_Defense Czech_Defense_Other_variations
AraA7,rnk4r/p2b1p1p/2p5/B2pn1qN/B2Qp3/4P2P/PPP2PP1/R4RK1 w - - 3 20,h5f4 e5f3 g1h1 f3d4,975,79,91,1205,crushing middlegame pin short,https://lichess.org/fIVnSCcv#39,
ArhCQ,r5k1/3R1p1p/2R1p1p1/8/1p1P4/1PnBP3/5PPP/6K1 w - - 1 26,c6c7 a8a1 d3f1 c3e2 g1h1 a1f1,989,76,97,3765,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/jbTURcHg#51,
ArlYS,r1b4k/ppB3bp/4qnp1/2n2r2/2P1pN1Q/P3P2P/1P3PP1/R4RK1 b - - 7 21,e6c6 f4g6 h8g8 g6e7,990,81,85,948,advantage kingsideAttack middlegame pin short,https://lichess.org/P4PDaIvR/black#42,
Arzba,5k2/2p3q1/p3Q3/Pp1P4/1P3P2/2b1n3/6PP/1B4K1 w - - 3 45,e6e3 c3d4,977,83,90,170,crushing endgame oneMove pin,https://lichess.org/6gpthUgN#89,
Asd1v,4k1r1/p4p1p/2p2p2/3rq3/3pNQ2/P5Pb/1PP2P1P/1R2K2R w K - 4 22,f4e5 d5e5 e1d2 e5e4,919,90,92,679,crushing middlegame pin short,https://lichess.org/X857fVNv#43,
AstHv,6k1/2b2p2/7p/3n1q2/2QP2p1/5N2/1P3PP1/4BK2 w - - 0 33,f3e5 d5e3 f1e2 e3c4,998,81,94,4818,crushing endgame pin short,https://lichess.org/jmhnof64#65,
AvjtO,r1b1kb1r/p1pp1ppp/1p3q1n/4p3/2B1P3/2P1Q3/PP1P1PPP/RNB2RK1 w kq - 2 8,f2f3 f8c5 e3c5 b6c5,961,80,82,72,crushing opening pin short,https://lichess.org/xqRdAMdv#15,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
AvmSA,1kr4r/pp3pp1/1q2p2p/3pP3/b2Nn2P/R7/PPP2PP1/1K1RQB2 w - - 7 19,a3a4 e4c3 e1c3 c8c3,939,79,95,2824,advantage master middlegame pin queensideAttack short,https://lichess.org/33j2NRwj#37,French_Defense French_Defense_MacCutcheon_Variation
AwYoz,6k1/7p/3r4/1P2R1PP/8/5p2/4r3/5R1K w - - 0 42,e5e2 f3e2 f1e1 d6d1 h1g1 d1e1,913,79,88,290,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/WQm9uc3f#83,
AwiXD,r3r1k1/6pp/p1p2p2/1p2pn2/4N1R1/1P6/1PP2PPP/4R1K1 b - - 1 20,a8d8 e4f6 g8f7 f6e8,938,86,64,95,advantage endgame kingsideAttack pin short,https://lichess.org/vY61HBvK/black#40,
Ax2me,8/7p/p2B1R2/1p6/3kB3/P7/1KP3qP/8 b - - 0 38,g2e4 f6f4 e4f4 d6f4,956,77,96,2329,crushing endgame pin short,https://lichess.org/85ir5TKb/black#76,
Ax3Sf,7k/1p2N1bp/1p4p1/4p1P1/2B1P1b1/1P6/P1P3r1/2K4R b - - 0 26,g4f3 e7g6,937,78,92,430,endgame master mate mateIn1 oneMove pin,https://lichess.org/g44dE85o/black#52,
AxSSR,r3k2r/p2Nn1pp/1p1qpp2/2pp1b2/Q2P4/2P1P3/PP3PPP/RN2KB1R b KQkq - 0 13,d6d7 f1b5 d7b5 a4b5,958,88,93,659,crushing middlegame pin short,https://lichess.org/CJKmk0Se/black#26,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
Aymrr,2k5/2pN2p1/pp5p/r7/P5P1/4P3/8/2R3K1 b - - 2 34,a5a4 d7b6 c8b7 b6a4,951,76,98,2461,crushing endgame pin short,https://lichess.org/y36275zz/black#68,
Azoml,r1b1kb1r/ppq1pppp/2N2n2/8/Q7/8/PPP2PPP/RNB1KB1R b KQkq - 0 8,c7c6 f1b5 c8d7 b5c6,974,84,93,1868,crushing opening pin short,https://lichess.org/O4LpSV8b/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
B0BEZ,r3r1k1/pp3pB1/1q3b2/2pb1P2/3P2Q1/2P4P/PP4P1/R4RK1 b - - 0 26,f6g7 f5f6 b6f6 f1f6,983,80,90,213,crushing middlegame pin short,https://lichess.org/D1P9XqlP/black#52,
B0Kux,rn4nk/7p/2p2rp1/1P2p3/p3P2N/3BK3/PP6/6RR b - - 0 24,c6b5 h4g6 f6g6 g1g6,989,172,76,10,advantage middlegame pin short,https://lichess.org/SS89I3ux/black#48,
B0LHu,r1b1k1nr/pp1qpp1p/6p1/4Q3/8/8/PP3PPP/RN2KB1R b KQkq - 3 13,g8f6 f1b5 e8g8 b5d7,914,89,87,907,crushing middlegame pin short,https://lichess.org/D4NkEYBU/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
B0pXd,8/2p1r2k/2P2qpp/pP3p2/K1Q5/P5R1/6PP/8 w - - 2 45,h2h3 e7e4 g3g4 e4c4,949,83,93,372,advantage endgame pin short,https://lichess.org/lvcUuneJ#89,
B1FE0,r1q2rk1/ppp3p1/4pb1p/4Q3/6P1/2N3P1/PPP4P/2KR3R w - - 1 17,e5e3 f6g5 e3g5 h6g5,994,105,100,52,advantage middlegame pin short,https://lichess.org/ARa8GUiB#33,Scotch_Game Scotch_Game_Lolli_Variation
B1Xv4,2b4Q/2pnkp1p/4r1p1/1p6/pP2q3/P3P1P1/3P3P/R1B1K1NR w KQ - 1 18,h8c8 e4h1 c1b2 h1g1,936,90,80,281,crushing hangingPiece middlegame pin short,https://lichess.org/ZKfRAHHH#35,English_Opening English_Opening_Kings_English_Variation
B27g7,8/8/2N2k2/4p3/4P1Pp/3P3B/3K4/7r w - - 8 49,h3g2 h1h2 d2e3 h2g2,996,80,91,700,crushing endgame pin short,https://lichess.org/II1DqDES#97,
B2J4C,4r3/pppk2p1/7p/8/2P2p2/8/PBPb2PP/1R3K2 b - - 0 24,g7g5 b1d1 d7c6 d1d2,962,76,100,188,advantage endgame pin short,https://lichess.org/1a3rM8dT/black#48,
B2J5B,r1bqkb1r/p1pp1npp/1p4p1/3PP3/2BQ1P2/8/PPP3PP/RNB1K2R w KQkq - 0 11,e1g1 f8c5 d4c5 b6c5,971,103,86,26,advantage opening pin short,https://lichess.org/yLBFPfG1#21,Russian_Game Russian_Game_Modern_Attack
B2UcN,r1b1k2r/pp2ppbp/3p2p1/2q5/Q7/P2BP1P1/3NNP1P/5RK1 b kq - 4 16,c5c6 d3b5 c8d7 b5c6,992,75,96,6248,advantage middlegame pin short,https://lichess.org/GNEkMRf5/black#32,English_Opening English_Opening_Symmetrical_Variation
B2u5j,8/pp2R1pk/5rb1/2p3QP/3p4/3P1qB1/PPP4K/8 w - - 3 37,h5g6 f6g6 g5h4 g6h6 h4h6 h7h6,909,76,100,398,advantage endgame long pin,https://lichess.org/jGAayG9C#73,
B3q1f,4k3/r7/8/8/8/pQ6/4KP2/8 w - - 5 52,b3e3 a7e7 e2d3 e7e3 f2e3 a3a2,990,84,87,730,advancedPawn crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/KVKi5Tlz#103,
B4C2N,4r3/1q4kp/p4bp1/3R1p2/5P2/2PQ4/P6K/6B1 b - - 6 34,b7e7 d5d7 e7d7 d3d7,990,81,95,1161,crushing endgame pin short,https://lichess.org/INIFHYJN/black#68,
B4GlR,3krb1r/ppp2ppp/2n4q/3p1P2/3P2QP/1PP3P1/P2B1K2/RN5R b - - 0 19,h6f6 d2g5 f8e7 g5f6,987,82,95,1236,crushing middlegame pin short,https://lichess.org/95ftJgk9/black#38,Mieses_Opening Mieses_Opening_Other_variations
B4zdD,5bk1/8/2R2q1p/P2pN1p1/3P4/6PP/5P1K/8 b - - 1 36,f6g7 c6g6 g7g6 e5g6,910,83,96,2536,crushing endgame pin short,https://lichess.org/O8SGgsYN/black#72,
B5Grq,r1b2br1/ppppk1pp/8/2q5/4PP2/1P6/P1nP2PP/RNBQ1R1K b - - 1 10,c2a1 c1a3 c5a3 b1a3,936,84,87,56,advantage middlegame pin short,https://lichess.org/LVuhkM8R/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
B5Mkn,r2bnrk1/pp3pp1/7p/2QbP3/5P2/P4B2/2P3PP/5RK1 w - - 0 24,f3d5 d8b6 c5b6 a7b6,965,78,91,269,advantage master middlegame pin short,https://lichess.org/VIysboio#47,
B6CbA,8/2Q3pk/pp4qp/8/3P4/7P/PP1n1PP1/5RK1 w - - 1 32,f1e1 d2f3 g1h1 f3e1,909,91,83,94,advantage endgame pin short,https://lichess.org/aeIblXXE#63,
B6Dui,r1b1kb1r/1p1n1pp1/pq1P4/4p1Bn/8/2N2NP1/PPQ3BP/3R1RK1 w kq - 2 21,g1h1 h5g3,929,86,86,138,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/BEslLuGS#41,
B6ERW,2r2bkr/3qpbp1/p1np3p/Pp6/1P2NP2/2PQ2R1/1B4PP/R5K1 b - - 3 23,e7e5 e4f6,961,77,100,141,mate mateIn1 middlegame oneMove pin,https://lichess.org/UsWS5n9k/black#46,
B6H8i,5rk1/ppp2Qpp/8/8/2B5/8/Pq1r2PN/2R1R2K b - - 0 22,f8f7 e1e8,901,83,88,187,mate mateIn1 middlegame oneMove pin,https://lichess.org/3fCkyH6Y/black#44,
B6ZOW,4rrk1/2p3pp/p5q1/1p2n3/3N4/P1P1P2P/1P1Q1PP1/3R1RK1 w - - 5 22,d4b3 e5f3 g1h1 f3d2,971,90,73,248,crushing middlegame pin short,https://lichess.org/izmdHgEd#43,
B86uJ,8/p5kp/3p2p1/4p1q1/2Ppbr2/3P1P2/PP1Q2B1/5RK1 w - - 0 29,f3e4 f4f1 g1f1 g5d2,989,86,77,76,crushing discoveredAttack endgame pin short,https://lichess.org/myl9fbG9#57,
B8TRO,8/8/7p/5p2/5P1k/1R5P/pK4b1/8 w - - 2 41,b2a2 g2d5 a2a3 d5b3,933,99,78,317,crushing endgame master masterVsMaster pin short,https://lichess.org/XRDb4Qzz#81,
B8ucJ,R4bk1/1r3ppp/2N5/3P1b2/2p5/5P2/6PP/5K2 b - - 0 32,f5d7 c6e7 g8h8 a8f8,907,83,89,174,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/5wP6EFv5/black#64,
B92dq,2kr1b1r/Bppq2p1/1N1p3p/4p3/2B1Pn2/P1Q4b/1PP2P1P/R5RK b - - 10 18,c7b6 c4e6,990,91,93,1051,discoveredAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/FjiAqlSz/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
B9Eq4,4r1k1/p4p2/1p6/2bQ4/7p/8/2P2qPP/5RK1 w - - 0 31,f1f2 e8e1,937,83,96,431,endgame mate mateIn1 oneMove pin,https://lichess.org/TodztGDc#61,
B9YOC,4r1k1/pp1Nrpp1/2p4p/3p1Q2/1P1b4/P4N2/5qPP/5RK1 w - - 0 25,f1f2 e7e1 f3e1 e8e1,982,87,87,499,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/oyJQdOaV#49,
B9arG,5nk1/3r1ppp/pq2p3/4p1Q1/P3N3/8/2P2PPP/5RK1 b - - 1 24,f7f6 e4f6 g8f7 f6d7,926,86,90,892,crushing endgame pin short,https://lichess.org/0yKOsEPH/black#48,
B9zOH,8/4k3/8/2n1p1Np/1p2Pp1P/1P3P2/pKP1r1P1/R7 w - - 10 41,a1a2 c5d3 b2a1 e2e1,970,77,97,1940,endgame mate mateIn2 pin short,https://lichess.org/iru778q6#81,
BAvh5,1k1r1b1r/pp3p1p/8/1P1N1p1b/P1Pp4/q4P2/B4QPP/R4RK1 w - - 0 24,f2d4 f8c5 d4c5 a3c5,972,91,94,1285,crushing middlegame pin short,https://lichess.org/4Mmf7yGy#47,
BAw4R,4k1r1/1q2bp1p/pp2p3/2p1n3/8/1P6/PBPP1PPP/R2QR1K1 w - - 0 18,f2f3 e5f3 d1f3 b7f3,913,79,84,305,crushing kingsideAttack middlegame pin short,https://lichess.org/0zwyOyES#35,Sicilian_Defense Sicilian_Defense_French_Variation
BBJqv,r3k1nr/pp3ppp/2q1p3/4Pb2/2B5/1QN4P/PP3PP1/R3K2R b KQkq - 0 14,g8e7 c4b5 e8g8 b5c6,991,79,94,368,crushing middlegame pin short,https://lichess.org/Y5GKRfof/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BBpYy,8/5rk1/p4qp1/1p1p4/4r3/6N1/PPP5/1K1Q2R1 b - - 3 40,e4f4 g3h5 g7h6 h5f6,994,82,93,378,crushing endgame master pin short,https://lichess.org/iPEHkEFI/black#80,
BCEJy,8/p4Rpk/7p/4p2P/4N3/P2r4/8/6K1 b - - 1 30,d3a3 e4f6 h7h8 f7f8,991,88,93,69,endgame mate mateIn2 pin short,https://lichess.org/CXudbu1Z/black#60,
BCFol,8/3p1pkp/p3p3/2PbPp2/5P2/4K3/6P1/7R b - - 1 34,d5g2 h1g1 g7f8 g1g2,998,77,93,226,crushing endgame pin short,https://lichess.org/36Yw4qZN/black#68,
BCUdf,8/3r3k/1P6/P1B4p/6p1/2R2p2/7P/7K w - - 0 44,a5a6 d7d1 c5g1 f3f2,966,83,100,47,advancedPawn crushing endgame master pin short,https://lichess.org/ZYiq3WP8#87,
BCVSv,6k1/5pp1/4q2p/8/7P/6Pb/3QBP2/6K1 b - - 4 38,e6f5 d2d8 g8h7 e2d3,983,78,85,60,crushing endgame master pin short,https://lichess.org/daBoCDYu/black#76,
BCaMN,r2kq3/pb3p1Q/1p2pb2/3p4/3p1P2/BP1PP2N/P7/6RK b - - 2 33,d4e3 g1g8 d8d7 g8e8,969,78,89,123,advantage middlegame pin short,https://lichess.org/ABrD1bIq/black#66,
BCkyE,5Rk1/pb2b1pp/4p3/1p1q4/3PN1QP/4P1B1/1P4P1/6K1 b - - 0 23,e7f8 e4f6 g8f7 f6d5,992,86,90,283,crushing endgame master pin short,https://lichess.org/aPVacjAZ/black#46,
BCruz,8/1N1k2pp/6b1/8/8/1P1p1P2/P1r3PP/4R1K1 w - - 0 31,b7a5 d3d2 e1d1 c2c1 g1f2 c1d1,988,83,90,219,advancedPawn crushing endgame long pin,https://lichess.org/neaBHedU#61,
BDBVJ,r4rk1/pp3ppp/8/8/4Nb2/8/PP3P1P/1K1R2R1 b - - 1 19,f8e8 e4f6 g8h8 f6e8,997,94,94,401,advantage endgame pin short,https://lichess.org/RI26zXMX/black#38,
BDcIR,r2q3k/1p5p/p3p1n1/8/P1Pp1B2/7P/1P4P1/4RQ1K b - - 3 26,d8f6 f4e5 f6e5 e1e5,963,77,96,160,crushing endgame master pin short,https://lichess.org/nqxae6w1/black#52,
BDxS8,2k3nr/pb2r1pp/1p2N3/2p1Pp2/8/P2B4/1PPR2PP/2K4R b - - 0 17,e7e6 d3f5 c8b8 f5e6,901,95,94,492,crushing middlegame pin short,https://lichess.org/DrJgb6Mv/black#34,Duras_Gambit Duras_Gambit_Other_variations
BE5NV,8/p2r4/2k5/3R2p1/1p1p1b1p/PP5P/5PK1/1B1R4 b - - 0 43,d7d5 b1e4 c6d6 e4d5,931,85,96,761,advantage endgame pin short,https://lichess.org/apSQ1YwU/black#86,
BE5q6,r2qk2r/2p2ppp/bpP1p3/1P6/1b1P4/3QP3/5PPP/R1B1K1NR w KQkq - 1 16,e1e2 a6b5 d3b5 a8a1 b5b4 a1c1,968,76,88,259,crushing discoveredAttack long middlegame pin,https://lichess.org/wpNTkXRr#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
BFuXL,rn2k2r/ppp2ppp/4b3/8/2q5/2N5/PP1Q1PPP/R3KB1R b KQkq - 1 11,c4c6 f1b5 e8g8 b5c6,917,85,96,788,advantage middlegame pin short,https://lichess.org/oDm2EBgY/black#22,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
BG2Yq,6k1/p4pp1/1p2p2p/4n3/4P3/PBR4P/4r1P1/6K1 b - - 2 33,e2e4 c3c8 g8h7 b3c2 f7f5 c2e4,952,92,89,578,advantage endgame long master pin,https://lichess.org/1pfGdP1z/black#66,
BGJgP,5k2/p5b1/3n3p/2p5/3pPP2/8/P4N1P/2B2K2 b - - 3 44,c5c4 c1a3 f8e8 a3d6,972,99,83,38,advantage endgame master pin short,https://lichess.org/MKcWAp9V/black#88,
BGVQF,6rk/1pp2p1p/p3q3/8/5Q2/P1P5/1P3nP1/4R1K1 w - - 0 29,e1e6 f2h3 g1f1 h3f4,955,82,95,3983,advantage endgame pin short,https://lichess.org/o4qnmCOg#57,
BGaa4,r3r1k1/pbp2p1p/1p2p1p1/4P3/2B2P2/2P1P1qP/P1Q3P1/R4RK1 w - - 1 19,f1f3 b7f3,949,89,87,153,crushing middlegame oneMove pin,https://lichess.org/g6L7DLSW#37,Queens_Gambit_Declined Queens_Gambit_Declined_Lasker_Defense
BI303,r3k2r/pp1nbppp/2p1p1q1/8/3QP3/8/PPP1BPPP/R1B2RK1 w kq - 5 14,f2f4 e7c5 d4c5 d7c5,968,81,91,574,advantage middlegame pin short,https://lichess.org/636Vlpgu#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
BI7NO,3r4/p7/8/3p1kp1/2pR4/1P1K3P/6P1/8 w - - 0 46,b3c4 d5c4 d3c2 d8d4,932,84,75,201,crushing discoveredAttack endgame pin rookEndgame short,https://lichess.org/f5kSDyMe#91,
BIXRz,r3k2r/1b1p1pp1/p3p2p/1p1q4/1P2N3/2PB1PPP/4Q3/5RK1 b kq - 0 22,g7g5 e4f6 e8e7 f6d5,978,86,80,371,advantage fork middlegame pin short,https://lichess.org/TEOYhDFM/black#44,
BIn0G,8/p7/8/P2p4/2k5/4Q3/2r2K2/8 w - - 4 67,f2f3 c2c3 f3f2 c3e3,950,89,93,1611,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/tFWWiEx1#133,
BIv8j,r1bqk2r/1p1nbppp/p3p3/3pP3/3Q1P2/2N5/PPP1B1PP/R1B2RK1 w kq - 1 11,a2a4 e7c5 d4c5 d7c5,988,79,96,3301,crushing opening pin short,https://lichess.org/ihhyWDLx#21,Sicilian_Defense Sicilian_Defense_Open
BJ5VL,rnb1k2r/pp2ppbp/6p1/5q2/Q7/5NP1/P2BPP1P/2R1KB1R b Kkq - 5 12,c8d7 c1c8,912,77,100,264,mate mateIn1 oneMove opening pin,https://lichess.org/VqR1yFyC/black#24,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
BJTiC,r1b2rk1/1p2bp1p/p1n2Qp1/8/8/4PN2/PPP3PP/R3K2R w KQ - 1 17,f6c3 e7b4 c3b4 c6b4,942,83,91,134,advantage middlegame pin short,https://lichess.org/5IEw1DKx#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
BKIzI,3r4/kp3R2/p1q1p2p/3p2pP/3Pn1P1/1Q6/PPP5/1K1R4 w - - 3 29,d1f1 e4d2 b1c1 d2b3,902,76,87,236,crushing endgame fork master pin short,https://lichess.org/zMJisnkW#57,
BKZyK,7k/1Q4p1/p2B1p1p/6n1/2P5/1P5P/5qPK/8 w - - 0 31,b7a6 g5f3 h2h1 f2e1,928,87,93,896,endgame mate mateIn2 pin short,https://lichess.org/8zHlewAM#61,
BKaPj,1R6/8/4pppk/p1Kb4/7r/6R1/8/8 b - - 1 42,g6g5 b8h8 h6g6 h8h4,936,79,94,1894,advantage endgame pin short,https://lichess.org/obeOmSjy/black#84,
BKg5K,rn2k2r/ppq2ppp/1n2bb2/1N6/4Q3/5N1P/PPP2PP1/R3KB1R b KQkq - 1 12,c7c8 b5d6 e8e7 d6c8,941,86,88,322,advantage fork master opening pin short,https://lichess.org/zdaR8nqn/black#24,Russian_Game Russian_Game_Modern_Attack
BKzCS,2kr3r/ppp2p1p/2np1n2/4pq2/7P/2NPQP2/PPP5/2KR1B1R b - - 0 14,c6d4 f1h3 f5h3 h1h3,966,80,93,535,advantage middlegame pin short,https://lichess.org/lePRllJ0/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
BL3r3,6k1/pb3pp1/1p5B/2n1P2P/P1P3P1/3rQPK1/6B1/8 w - - 1 38,e3g5 c5e4 g3f4 e4g5,993,76,97,520,advantage endgame master pin short,https://lichess.org/Cpv5h1ds#75,
BLIND,rnb1k2r/pp2pp1p/6p1/q7/2N5/8/PPP1QPPP/R4RK1 b kq - 0 12,a5f5 c4d6 e8f8 d6f5,976,78,89,168,advantage middlegame pin short,https://lichess.org/c3WXphSs/black#24,Pirc_Defense Pirc_Defense_Kholmov_System
BLUSW,3r1rk1/p1Q2Np1/7p/3p1p2/2pP4/2P1Pq2/P5RP/7K b - - 1 24,d8b8 f7h6 g8h8 c7g7,979,77,81,104,discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/7BSpPK64/black#48,
BMHHn,rnbqk2r/ppp3b1/3p2pn/4p2p/4P3/2N1B2P/PPPQ1PP1/2KR1BNR w kq - 1 11,e3h6 g7h6 d2h6 h8h6,912,97,88,348,crushing opening pin short,https://lichess.org/FraYY9ck#21,Modern_Defense Modern_Defense_Other_variations
BMOZ4,1r3k2/ppq1p1p1/2p4r/7n/2PPp1p1/1Q2P1P1/PP3P2/R2R1BK1 w - - 3 21,f1g2 h5g3 f2g3 c7g3,923,81,89,638,crushing middlegame pin short,https://lichess.org/RMXvTziN#41,
BNBKI,2N2bk1/5pp1/4n1qp/B1p1n3/P1PpN2P/3P2P1/5PK1/R3Q3 w - - 1 28,e1e2 e6f4 g2f1 f4e2,944,76,87,148,crushing master middlegame pin short,https://lichess.org/HhDkxhOy#55,
BNQzH,2R3R1/2nk2p1/p2p2b1/3P1pP1/r1PKPN2/1r3P1B/8/8 w - f6 0 44,f4g6 c7b5,999,76,100,528,mate mateIn1 middlegame oneMove pin,https://lichess.org/QEhLFMWA#87,
BNf8r,3r1knr/4qpp1/3pb3/4N3/1Q5p/4P3/PPP2PPP/R1BR2K1 b - - 0 17,d6e5 d1d8,962,81,94,335,mate mateIn1 middlegame oneMove pin,https://lichess.org/5nKvbTkW/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
BOGGX,r4rk1/pp3pp1/4p3/4N3/2B1N1n1/1P6/P5R1/R5K1 b - - 0 24,g4e5 e4f6 g8h8 g2h2,949,77,100,200,mate mateIn2 middlegame pin short,https://lichess.org/lKXBVY9v/black#48,
BOzTv,r1bqr1k1/1p2bp1p/p1n1p1pB/4P3/3P4/3Q1N2/P1B2PPP/R3K2R w KQ - 2 14,d3d2 e7b4 d2b4 c6b4,996,83,93,1299,crushing middlegame pin short,https://lichess.org/jVzlRlD5#27,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
BPDAz,4b1k1/5r2/4p2Q/1pPp1p2/1P1P1P2/2P2RK1/3q2PP/8 w - - 1 32,g3h3 f7h7 h6h7 g8h7,932,90,89,1043,crushing endgame pin short,https://lichess.org/yBS8dhWk#63,
BPP8u,6k1/5p1p/p1r3p1/1pN2n2/8/2P4P/PPK1R1P1/8 w - - 10 31,c5d7 f5d4 c2d1 d4e2,929,78,91,208,advantage endgame master pin short,https://lichess.org/HmNLmeSZ#61,
BPnID,6k1/pp4pp/5p2/1q1p4/4b3/2P1QPB1/PP4PP/5K2 w - - 1 28,e3e2 e4d3 e2d3 b5d3,938,81,95,320,advantage endgame pin short,https://lichess.org/Sa9jn5Uu#55,
BQEbc,5k2/1p3pp1/4p2p/1PPpP3/5P2/1nB1K3/6PP/8 b - - 5 41,b3c5 c3b4 f8g8 b4c5,972,79,96,639,crushing endgame pin short,https://lichess.org/q4V2gNNN/black#82,
BSGqx,rnb1r1k1/pp4pp/8/2pP4/3q1p1B/5P2/PPQ1B1KP/R6R b - - 1 20,d4d5 e2c4 d5c4 c2c4,990,81,90,156,crushing middlegame pin short,https://lichess.org/5gRpaT4q/black#40,
BSRrM,r4r1k/p5p1/3p2q1/2p1n3/8/1Q2B2P/P1P2PP1/3RR1K1 w - - 3 25,e3c5 e5f3 b3f3 f8f3,918,78,96,4135,advantage middlegame pin short,https://lichess.org/GkymzNu5#49,
