PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TjQMF,6K1/3r3P/6k1/8/6P1/8/8/8 w - - 3 62,h7h8q d7d8,929,111,83,25,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7fQ3TVnK#123,
Tk704,8/r1pR3p/2P3pk/8/q2R2PP/8/8/6K1 b - - 6 41,a4c6 g4g5 h6h5 d7h7,946,88,91,438,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qriBiV7P/black#82,
Tmh9U,3Q2r1/5k2/3Rp3/2p2p1P/p1P4K/P2R4/8/7r w - - 1 46,d3h3 g8g4,986,86,94,845,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GhAHIOSH#91,
TnfPp,2r3k1/p2R3p/5qp1/4Q3/1p3P2/6P1/PP5r/1K6 w - - 2 27,e5f6 h2h1 d7d1 h1d1,992,108,55,29,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GuiSTl9y#53,
TnmUO,3k4/3r1rbR/p4p2/1p2pQ2/8/2P1p1R1/PP4PP/7K w - - 0 34,h7g7 d7d1 f5f1 d1f1,917,84,94,1077,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RFVskRXR#67,
Tp1pk,Q4rk1/p1P2ppp/1p2p3/8/8/8/PqP2PPP/3R1RK1 b - - 0 19,f8a8 d1d8 a8d8 c7d8q,982,130,83,25,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/gBKbWmJ3/black#38,
TpOuQ,8/7k/6pp/4Q3/5PPK/3r3P/8/8 w - - 10 46,f4f5 g6g5 h4h5 d3h3,964,75,100,140,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uTRcA3Aj#91,
TqUwP,8/5R1p/6pk/8/2p2RPP/p1r5/5P1K/2q5 b - - 1 45,a3a2 g4g5 h6h5 f7h7,986,80,89,79,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FejOSqB4/black#90,
Tt55n,6k1/1P2Rp1p/1q4p1/8/5P2/4P1K1/5P1P/8 b - - 7 39,h7h5 e7e8 g8g7 b7b8q b6b8 e8b8,947,82,94,85,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/8cXIC4GH/black#78,
TtVU6,k1R4r/p7/Pp1q4/3P4/3P4/4p1P1/5pKP/2R5 b - - 0 38,h8c8 c1c8 d6b8 c8b8,995,203,-100,4,crushing endgame queenRookEndgame short,https://lichess.org/dQRbSn3t/black#76,
Tty5m,6k1/R7/4pp2/6pK/3q4/8/R7/8 b - - 1 46,g8f8 a7a8 f8e7 a2a7 e7d6 a8d8,995,85,95,211,crushing endgame exposedKing long master queenRookEndgame,https://lichess.org/gZBsu2s3/black#92,
Tuf2W,8/7k/2p2p2/2p3p1/2Pq2P1/3PR2p/4RK1P/8 w - - 3 45,f2f3 d4f4,909,93,83,34,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0X9vAn97#89,
TwEPT,3r2k1/p4pp1/1q5p/8/4p3/4R3/P1P2PPP/1Q4K1 w - - 3 25,b1b6 d8d1 e3e1 d1e1,967,117,87,37,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gRTv6Onc#49,
TxEtz,8/pp4pp/3R4/6k1/2q4P/P5P1/5RK1/8 b - - 0 39,g5h5 f2f5 g7g5 f5g5,946,78,100,73,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cwrSlbqX/black#78,
U0d2m,r7/5pk1/p3p3/4Q3/P4P1K/1r6/8/8 b - - 3 40,g7f8 e5h8 f8e7 h8a8,969,83,91,1046,crushing endgame queenRookEndgame short skewer,https://lichess.org/iErRjFwE/black#80,
U0dVR,k2rr3/p1p5/6Qp/2p3p1/8/P5P1/1PP1p3/1K2R3 w - - 0 33,g6f5 d8d1 b1a2 d1e1 f5d5 a8b8,994,78,100,467,advantage endgame long queenRookEndgame,https://lichess.org/vUJmSr3O#65,
U2Dys,8/p3kp2/8/3R2RK/8/5qP1/PP6/8 w - - 2 49,g3g4 f3h1,911,80,68,58,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HTqZkgkW#97,
U3UFj,3rr2k/p7/2p2PQ1/4p3/4p3/8/PPP2P2/2K5 b - - 0 33,e8g8 g6h5,962,85,95,277,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4dclXIc7/black#66,
U6EZC,5Q2/3r2p1/5k2/8/6P1/3r4/5K2/8 b - - 1 49,f6g6 f8f5 g6h6 f5h5,993,78,92,516,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/ldihjqBn/black#98,
U7r5T,8/8/5k1p/5rp1/4Q3/5P2/8/5K2 w - - 0 63,f3f4 f5f4 e4f4 g5f4,957,78,100,60,crushing endgame fork master queenRookEndgame short,https://lichess.org/tAGcXQzE#125,
U9yJB,5Q2/3r2p1/1p1r1k2/2p1ppp1/2P5/1P3P1P/6PK/8 b - - 3 47,d7f7 f8d6,975,78,100,76,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qGOkRvFV/black#94,
UBgV4,r4r2/1p3P1p/2p2p2/p1p5/k3R3/5P2/P1Pq2PP/1R5K b - - 1 29,a4a3 b1b3 a3a2 e4a4,953,81,96,2902,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bRXzO9wt/black#58,
UC7da,8/6k1/P3pp2/3pQ1pp/8/4b1PK/r6P/8 w - - 0 44,e5e3 g5g4 h3h4 a2h2,962,93,94,1076,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Rr6FMfKp#87,
UCEce,8/1R1P4/2Pq1p2/7k/4PK1P/6P1/8/8 w - - 3 49,f4f5 d6e5,978,80,89,74,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NsRUMCAb#97,
UFGIB,7k/6p1/p1R4p/3p4/3q4/7P/P3R1P1/6K1 w - - 0 33,g1h1 d4d1 h1h2 d1e2,979,124,93,52,crushing endgame fork master queenRookEndgame short,https://lichess.org/Ov1cvkES#65,
UFvGl,4R3/p3R3/1pq2kpp/2P3p1/8/P4P2/6PP/7K w - - 2 36,e7e6 c6e6 e8e6 f6e6 c5b6 a7b6,932,89,75,46,crushing endgame long queenRookEndgame,https://lichess.org/YUhcDPRV#71,
UGCh1,8/6pk/7p/pp6/q7/7P/P4RP1/4R2K w - - 0 35,e1e7 a4d1 h1h2 d1d6 g2g3 d6e7,979,90,95,542,crushing endgame fork long queenRookEndgame,https://lichess.org/a3mDceTg#69,
UGJVJ,8/4k1R1/8/4K3/1p2P3/3p1PR1/2r2P2/7q b - - 1 42,e7f8 g7g8 f8e7 g3g7,924,76,97,707,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/A36Xal2n/black#84,
UGd2w,6k1/2R2p2/7K/p7/4P3/3q1p2/PP6/8 b - - 0 37,f3f2 c7c8 d3d8 c8d8,986,198,82,7,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7iSrzZFj/black#74,
UHzZf,3r4/p3kpp1/4p2p/2r5/2P3Q1/4P2P/P4PK1/8 w - - 0 28,g4g7 c5g5 g7g5 h6g5,998,86,91,532,crushing endgame fork queenRookEndgame short,https://lichess.org/u16DDldn#55,
UJEWe,5k2/2rr1ppp/8/Q7/8/4P3/5PPP/2R3K1 w - - 0 23,c1c7 d7d1 a5e1 d1e1,905,79,90,247,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/g2WHuagV#45,
UM3Ys,3r1k2/p1qP1pp1/2P4p/8/P3R3/7P/5PP1/4R1K1 b - - 4 37,c7c6 e4e8 d8e8 e1e8,991,106,90,34,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oHzBc8TK/black#74,
UMjj9,2r5/p4k2/3Q2pp/2r2pK1/5P2/4P3/5P1P/8 w - - 0 41,g5h6 c8h8 h6g5 h8h5,935,85,77,111,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Neut3pgl#81,
UNJbU,2k5/6Q1/p3p3/4Pp2/5r2/2P5/P1P2KPP/3r4 w - - 0 50,f2g3 f4g4 g7g4 f5g4,924,95,95,1070,crushing endgame fork queenRookEndgame short,https://lichess.org/6Y3BFEUi#99,
UNOQb,6k1/ppp2r1p/q4pBR/3r4/P1P5/1P2PPP1/5K2/7R b - - 0 23,h7g6 h6h8 g8g7 h1h7,981,82,81,573,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lQtISsDW/black#46,
UQz1J,8/6Q1/5p2/1p3rkp/6r1/8/6PK/8 b - - 7 52,g5h4 g2g3 g4g3 g7g3,984,82,95,1485,endgame master mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/VXkGYaUU/black#104,
URU0M,7k/6p1/5p2/6p1/2QK2P1/5r2/8/8 w - - 0 54,d4e4 f3f4 e4d3 f4c4,969,90,90,131,crushing endgame queenRookEndgame short skewer,https://lichess.org/oFCjrRZX#107,
US5PL,6k1/p2Q1ppp/8/3q4/P6P/6P1/5P2/1R4K1 b - - 0 27,d5d7 b1b8 d7c8 b8c8,979,150,82,15,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ETbLYOiW/black#54,
UTV2o,8/1p3Qpk/7p/p1K5/2P2P2/1r6/6rP/8 b - - 1 35,b3h3 f7f5 g2g6 f5h3,968,78,88,344,advantage endgame fork master queenRookEndgame short,https://lichess.org/lNUjJLES/black#70,
UTiUi,3Q4/P7/8/1rr5/6kp/2K5/2P5/8 w - - 1 57,c3d3 c5d5 d8d5 b5d5,978,90,93,456,crushing endgame fork queenRookEndgame short,https://lichess.org/9EJYkYnF#113,
UVbAN,8/8/6kp/5r2/P2Q4/4K3/1PP3P1/5r2 w - - 9 52,d4e4 f1e1 e3d3 e1e4,925,86,91,572,advantage endgame queenRookEndgame short skewer,https://lichess.org/N3av1lzf#103,
UXY36,8/1pp2r1k/p7/8/3p2R1/1P3q1P/P5R1/7K b - - 1 44,d4d3 g4h4 f3h5 h4h5,999,86,94,692,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/VoAiRLWf/black#88,
UXcyx,5rk1/p5p1/1pQ4p/3Pp3/P2r3P/8/7P/7K b - - 7 38,d4g4 c6e6 g8h8 e6g4,910,77,100,398,advantage endgame fork master queenRookEndgame short,https://lichess.org/w3w0X60D/black#76,
UawjO,5rk1/5Qpp/8/3R4/r7/2P1P3/q5PP/5RK1 b - - 0 29,f8f7 d5d8 f7f8 f1f8,931,87,85,145,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CJuC6iRw/black#58,
Ud9tz,1k6/p4p2/1p2r3/7p/2Q5/P1P2rP1/1PK5/8 b - - 2 39,f3g3 c4f4 b8c8 f4g3,950,85,94,73,advantage endgame fork queenRookEndgame short,https://lichess.org/IejLQQnl/black#78,
UeQwd,8/7p/5rpk/4p3/8/3Q4/PKP2rPP/8 b - - 2 37,f2g2 d3h3 h6g7 h3g2,994,84,92,238,crushing endgame fork queenRookEndgame short,https://lichess.org/ysDAl0TR/black#74,
UfWC3,3r2k1/pp2pp1p/6pQ/8/8/2Pr1P2/P5PP/1q3R1K w - - 0 21,f1b1 d3d1 b1d1 d8d1,933,104,74,72,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qtmF9C3Z#41,
Uhs7d,8/2P5/2K1ppp1/8/P4P2/8/7k/3r4 w - - 0 48,c7c8q d1c1 c6b7 c1c8,975,84,70,85,advantage endgame queenRookEndgame short skewer,https://lichess.org/hDK0w888#95,
UinKm,6K1/3r3P/8/6R1/1p6/1P6/6p1/5k2 w - - 12 69,h7h8q d7d8 g8g7 d8h8,997,80,71,59,crushing endgame queenRookEndgame short skewer,https://lichess.org/miuZcAkt#137,
UkXui,5r2/pk6/1p6/3P4/3Q3p/3K1P2/P3r2P/8 b - - 5 43,e2a2 d4g7 b7a6 g7f8,907,81,96,272,crushing endgame fork queenRookEndgame short,https://lichess.org/Q5FVUjuQ/black#86,
Uof6f,4rrk1/1p4pp/2p5/8/3QR3/P7/1P4PP/4q1KR w - - 0 27,e4e1 e8e1,945,131,86,24,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/794eB5vS#53,
UoqGg,7k/rR4pp/3p2q1/2p1p3/P1P2r2/3P1Q1P/5PP1/R5K1 b - - 0 28,f4f3 b7b8 g6e8 b8e8 f3f8 e8f8,938,92,74,382,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UAouFXn3/black#56,
UpqJw,8/2p1r2k/3r2p1/1P3p1p/2Q4P/4PKP1/5P2/8 w - - 3 57,f3f4 e7e4 c4e4 f5e4,993,81,86,403,crushing endgame fork master queenRookEndgame short,https://lichess.org/eCyz0YC0#113,
UqIvW,6k1/p3P2p/1p6/3p2P1/4r1q1/4Q1P1/PP2R1K1/8 b - - 0 45,e4e3 e2e3 g4d7 e7e8q d7e8 e3e8,987,85,95,425,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/aXUP5pKk/black#90,
UqysS,5r1k/1p1P2pp/pq6/8/2P1R3/1P6/P5PP/3R3K b - - 0 28,f8d8 e4e8 d8e8 d7e8q,986,115,69,21,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/wKP6PpUG/black#56,
UrAzZ,8/1p2RRpk/7p/8/3PK3/2q3PP/8/8 b - - 11 39,c3g3 f7g7 g3g7 e7g7,931,77,85,149,crushing endgame fork queenRookEndgame short,https://lichess.org/F0CGEDB8/black#78,
Urj9B,1k1r4/pp5R/2pQ4/8/8/2P5/PPq5/4RK2 b - - 0 28,d8d6 e1e8 d6d8 e8d8,943,96,95,149,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n0w6EYpB/black#56,
UsTLa,5r2/3k4/p4r2/2pPQ2P/2PpP3/P7/7K/8 w - - 1 39,e5g5 f6f2 h2h1 f2f1,926,102,84,81,crushing endgame queenRookEndgame short,https://lichess.org/9sMy1c3i#77,
Uu2jB,1r5k/6pp/6p1/p7/5P2/2P1R1P1/P7/K3R2q b - - 3 41,h1h2 e3e8 b8e8 e1e8,999,166,85,21,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tgaLjN4A/black#82,
UuyMy,k1r5/1p6/p3P3/3P3p/4q3/Q6P/PP3rP1/1K2R3 w - - 0 34,e1e4 f2f1 e4e1 f1e1,930,96,95,399,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PheWQ5yv#67,
UvOxj,8/8/8/ppR5/1P6/k1P1q3/2K5/3R4 b - - 5 68,a5b4 d1a1,933,77,90,659,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AID2TkMH/black#136,
UwVAO,8/8/8/1p3r2/1R6/2P1K3/5p2/4k3 b - - 5 53,f2f1q b4b1,944,78,100,149,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aiLEMUnu/black#106,
Uwl3F,8/pk3K1P/1p1r4/1P1r4/P7/6Q1/8/8 b - - 4 81,d6d7 f7e6 d7h7 e6d5,993,83,97,4254,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/dQ7LvwFE/black#162,
Ux6Vy,1Q4rk/4P1pp/8/p4p2/8/2P2RP1/PP5q/2KR4 b - - 0 28,g8b8 d1d8 b8d8 e7d8q,918,88,92,3413,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ENPOhUxq/black#56,
Uyrpa,8/Kpk5/2p3Q1/1r3p2/p7/5P2/8/8 w - - 1 51,g6e6 b5a5,900,111,83,22,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PXhZUlLO#101,
V2dC0,6k1/2R5/5p1R/8/p7/q3P1P1/5P1P/6K1 w - - 0 40,h6f6 a3a1 g1g2 a1f6,951,92,56,55,advantage endgame fork queenRookEndgame short,https://lichess.org/ou7VigPO#79,
V5qnG,8/7R/1P4p1/4Q3/1r3r1P/6k1/6P1/7K w - - 5 42,h7g7 b4b1 e5e1 b1e1,986,103,87,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CtippOVv#83,
V7NXo,8/5P2/8/5K2/8/8/8/kr6 w - - 0 60,f7f8q b1f1 f5e5 f1f8,934,76,100,367,crushing endgame queenRookEndgame short skewer,https://lichess.org/xwur3tPv#119,
V9Tzo,8/pp3ppk/8/8/3R2q1/1P4P1/P2R3K/8 b - - 3 32,g4h5 d4h4 h5h4 g3h4,951,83,81,51,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/k6XW5NQz/black#64,
VA5Xh,5r2/3R3p/6pk/8/5PR1/7P/p5PK/2r5 b - - 0 45,a2a1q g4h4,907,90,95,444,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yz9SOB4S/black#90,
VBTlM,3r2k1/p1R3pp/Pp2p3/8/4q3/7P/1P4P1/5R1K b - - 0 31,d8d2 c7c8 d2d8 c8d8,922,81,74,143,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ROTLEdvK/black#62,
VCbmK,1r6/3Q3p/1r3k2/3pq3/P7/8/5PPP/4R1K1 w - - 2 34,e1e5 b6b1 e5e1 b1e1,918,101,93,400,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MvRe68Aa#67,
VCfeo,QK6/7r/1k6/8/8/8/8/8 w - - 3 61,a8d5 h7h8 d5g8 h8g8,990,100,93,3025,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/G9NoRvvE#121,
VDMWH,r5k1/6p1/p2p3p/1pp1p2P/2P5/1P1Q4/1K3rP1/7R w - - 0 25,b2a3 b5b4 a3a4 f2a2,914,76,76,157,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WG6BiNZD#49,
VDfQc,8/R3Ppk1/6p1/8/4K3/8/8/5r2 w - - 1 75,e7e8q f1e1 e4f3 e1e8,908,86,87,551,crushing endgame master queenRookEndgame short skewer,https://lichess.org/lltrFqbt#149,
VFE29,6Qk/4R1pp/3q4/4p3/8/2P1r1P1/P6P/5RK1 b - - 0 29,h8g8 e7e8 d6f8 f1f8,986,83,76,107,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AYuZjWmr/black#58,
VGxLO,1Q6/R7/6p1/P7/2k2P1P/2p3P1/1p6/1K1r4 w - - 3 62,b1a2 d1a1,965,76,98,385,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7w9soV3i#123,
VMaAm,7k/6p1/1P5p/5q2/8/P6P/6P1/4R2K b - - 0 39,f5a5 e1e8 h8h7 b6b7 a5a7 b7b8q,953,81,89,787,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/i6H4rnSP/black#78,
VNCTW,5k2/8/1p3q2/p1p5/8/6RP/3p2PK/3R4 b - - 1 55,f6f2 g3f3 f2f3 g2f3,952,100,93,559,crushing endgame fork queenRookEndgame short,https://lichess.org/hce5tNQl/black#110,
VNrAy,2r2rk1/pp2pp2/3p2p1/8/4PR2/P6Q/6PP/R1q4K w - - 2 23,a1c1 c8c1 f4f1 c1f1,990,145,100,33,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zpZZUJHC#45,
VOaEj,5K2/r5P1/5k2/8/8/8/8/8 w - - 3 67,g7g8q a7a8,981,91,93,157,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QTvI9f2X#133,
VP34j,8/8/k4q2/pp5P/P5R1/6PK/8/8 b - - 3 44,b5b4 g4g6 f6b6 g6b6 a6b6 h5h6 b4b3 h6h7 b3b2 h7h8q,989,82,95,1719,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/6Se8M5q8/black#88,
VQr0E,k2rr3/5R2/pQ5p/6p1/P7/8/5PPP/5qK1 w - - 0 34,g1f1 d8d1,907,92,70,54,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lPC969RP#67,
VTAOF,3r4/pp3r2/2k2p2/3p1Q2/8/2PK1P2/PP6/8 b - - 9 37,a7a6 f5e6 d8d6 e6f7,974,78,97,1258,crushing endgame fork master queenRookEndgame short,https://lichess.org/jfs8pAeq/black#74,
VVD1P,Q7/5pk1/8/2p2rp1/2K5/8/8/8 w - - 0 51,a8e4 f5f4 c4d5 f4e4,923,77,87,386,crushing endgame pin queenRookEndgame short,https://lichess.org/wsfv9ZKx#101,
VVoqB,2Q1R3/5r1k/4prp1/7p/2P1P2P/1P4q1/P4P2/5RK1 w - - 0 39,f2g3 f6f1 g1h2 f7f2 h2h3 f1h1,941,77,89,149,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/JAdQDsac#77,
VW3Yr,4r1k1/1pp4p/p5p1/8/5R2/4r3/PQ4KP/8 w - - 0 37,f4f3 e3e2 f3f2 e2b2,916,75,98,2568,crushing endgame fork queenRookEndgame short,https://lichess.org/FVkv2u9Q#73,
VXaof,6k1/ppR2p1p/6p1/3RP3/1q6/8/PP3PPP/6K1 w - - 2 24,g2g3 b4e1 g1g2 e1e4 f2f3 e4d5,971,76,100,100,crushing endgame fork long queenRookEndgame,https://lichess.org/kvSP4AfF#47,
VXtiH,8/4k1pp/R4p2/1R6/KP1q4/P7/2P4P/1r6 b - - 6 38,b1a1 b5b7 d4d7 b7d7,918,77,96,3534,advantage endgame queenRookEndgame short,https://lichess.org/0Vcv2gVG/black#76,
VYEI1,7R/2K5/5k2/8/8/7P/5p2/8 b - - 0 61,f2f1q h8f8 f6e5 f8f1,937,77,64,69,crushing endgame queenRookEndgame short skewer,https://lichess.org/FtJk7Af9/black#122,
VYw9P,7k/p3R1p1/6Kp/1p4Q1/3P4/1P5P/P4q2/8 b - - 0 40,h6g5 e7e8 f2f8 e8f8,909,78,90,65,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3L2HgLIu/black#80,
VaPNz,3R4/5R2/pp4kp/4p3/8/2P2b2/PP3qPP/7K w - - 0 31,f7f3 f2e1 f3f1 e1f1,937,77,97,879,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2CH0wmQS#61,
VcDFV,8/8/5R1p/6pk/8/7P/6PK/3q4 b - - 1 39,d1a1 g2g4 h5h4 f6h6,971,79,91,470,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yvX02RMr/black#78,
Ve1Db,8/4R1k1/8/5p2/6qp/8/5P2/4RK2 b - - 1 57,g7f6 e1e6 f6g5 e7g7,978,88,93,1418,crushing endgame queenRookEndgame short,https://lichess.org/92sxC3kD/black#114,
VeGYK,8/pp3k2/8/2q5/3RR3/6K1/PP1p4/8 w - - 14 46,d4d2 c5g5 g3f2 g5d2,935,75,90,341,advantage endgame fork master queenRookEndgame short,https://lichess.org/wvz19Ltb#91,
VfDx2,8/p2k2R1/1p6/5RK1/2r2PP1/7q/P7/8 b - - 7 58,d7c8 f5f8,953,147,33,26,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nhNOXh5f/black#116,
Vfkpd,8/7Q/5k1K/8/4n3/8/6r1/8 w - - 3 58,h7e4 g2h2 e4h4 h2h4,994,88,94,530,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ux9gCHPt#115,
Vjbtq,8/2k5/1p6/2rpK3/8/3Q4/8/8 w - - 23 69,d3f5 d5d4 e5f4 c5f5,956,76,100,174,crushing discoveredAttack endgame master queenRookEndgame short skewer,https://lichess.org/R7QzQU8b#137,
VkJ2i,2r3k1/1p1r4/p3ppQ1/8/1p3P2/5K2/5P1P/8 b - - 2 40,g8f8 g6f6 f8g8 f6e6,989,80,94,2406,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/YiC4jTE9/black#80,
VleUW,1R4R1/kp6/p7/P7/2Pp4/7K/2q5/8 b - - 0 39,c2c4 b8a8,989,123,67,44,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GK6oUsol/black#78,
VnzTs,8/pp2r2k/8/3p4/3K1Q2/P1P2P2/6r1/8 b - - 3 48,g2g6 f4h4 h7g8 h4e7,923,76,86,116,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/qorG8SUW/black#96,
VowOs,6k1/5R2/6KP/p1r5/8/8/P3p3/8 b - - 0 52,e2e1q h6h7 g8h8 f7f8,949,80,95,5504,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CVC9ByNc/black#104,
VpLsa,8/8/3KQpk1/6r1/8/8/8/8 w - - 1 69,d6e7 g5e5 e7d6 e5e6,947,177,100,10,crushing endgame pin queenRookEndgame short,https://lichess.org/ZaKrsGG1#137,
VpiaN,6k1/5p2/pr1B1PpQ/1p6/2p5/1PP4P/P5PK/4r3 b - - 5 33,b6d6 h6g7,933,79,92,263,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bcFU0LhY/black#66,
VrJfT,5rk1/p5pp/2Rp4/8/4P1QP/3p2PK/PP5q/5r2 w - - 0 33,h3h2 f8f2 h2h3 f1h1,991,76,99,2006,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ymzuW2sd#65,
VssY3,8/p7/7k/2p2R1p/2P1P3/1P5q/3K3P/6R1 w - - 3 37,f5c5 h3h2 d2c3 h2g1,968,82,96,2385,crushing endgame fork queenRookEndgame short,https://lichess.org/OMVuaHXn#73,
Vu7Fg,7k/4r3/7Q/5p1P/5P1K/4r3/1p6/8 b - - 0 46,e7h7 h6f8,986,79,85,79,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xQ4UTpmD/black#92,
VuO3h,8/1R3pk1/4q1pp/3p4/3P2P1/4P1P1/5PK1/1R6 w - - 3 36,b7a7 e6e4 g2h2 e4b1,929,75,77,147,advantage endgame fork queenRookEndgame short,https://lichess.org/2HGiNnBN#71,
Vw0o7,8/R6p/6pk/5p2/5PP1/7P/2p1K3/1r6 b - - 0 36,c2c1q g4g5 h6h5 a7h7,976,77,89,137,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kSj9nNsm/black#72,
VwASI,5r2/7k/8/1Qp1p1p1/8/P1PPP3/1P2KrPP/8 w - - 1 38,e2e1 f2f1 e1e2 f8f2,935,82,86,134,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LmlvAPHX#75,
Vz4lk,5rk1/p4Qpp/1p6/8/8/2p5/P2q2PP/4RR1K b - - 0 25,f8f7 e1e8 f7f8 f1f8,975,88,90,116,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UaVRjSK2/black#50,
W0TA5,2r1r2k/p4Rpp/1p6/4q3/2B5/3P4/P1P3PP/5R1K b - - 2 21,c8c4 f7f8 e8f8 f1f8,988,99,83,27,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/p5dELSPC/black#42,
W1GV6,5Qk1/p1R2ppp/1p6/8/8/4Pp1q/PP3P2/3R2K1 b - - 0 26,g8f8 d1d8,947,84,70,188,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rhCv92r6/black#52,
W1tPZ,7k/1pR5/p3p1p1/7p/6p1/3P2P1/qPP2R2/5K2 b - - 0 34,a2b2 f2f8,978,99,86,37,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4RSyvln5/black#68,
W3F1z,7r/1R5P/8/6K1/8/k7/p5P1/8 b - - 12 62,a2a1q b7a7 a3b2 a7a1,946,99,71,34,advantage endgame queenRookEndgame short skewer,https://lichess.org/jfRjxEnK/black#124,
W3eIK,2r3k1/5ppp/8/p1RQ4/8/4P2P/q4PPK/8 b - - 0 28,a2d5 c5c8 d5d8 c8d8,933,76,84,267,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/yGKTr8iQ/black#56,
