PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DvgTF,4rr1k/pbq4p/5Q2/2p4N/3p1P2/8/PPP3PP/R3R1K1 b - - 0 22,f8f6 e1e8 f6f8 e8f8,976,79,91,400,hangingPiece mate mateIn2 middlegame short,https://lichess.org/UGkxCe5H/black#44,
Dw8uI,r2qkb1r/1p3pp1/p2p3B/3P4/P3n1b1/5N2/1PP2PPP/R2QR1K1 b kq - 0 14,h8h6 e1e4 f8e7 e4g4,928,101,80,159,advantage fork hangingPiece middlegame short,https://lichess.org/cjoTryYd/black#28,Scotch_Game Scotch_Game_Other_variations
DwAAu,r2q1rk1/3pBppp/ppb1p3/8/1PPQ4/P1n5/4BPPP/3R1RK1 w - - 0 15,e7d8 c3e2 g1h1 e2d4,938,76,83,87,advantage fork hangingPiece middlegame short,https://lichess.org/DzSAK6Cr#29,Sicilian_Defense Sicilian_Defense_Open
DwDWi,r5k1/p4ppp/1p4q1/3Qp3/4n3/2r1P3/P5PP/4R1K1 b - - 0 28,c3c2 d5a8 c2c8 a8c8,946,90,90,708,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/g4GOHiUO/black#56,
DwSzI,8/r5p1/P1R3p1/1r1k4/1R6/4K3/6PP/8 w - - 0 40,b4d4 d5c6,958,131,70,17,advantage endgame hangingPiece oneMove rookEndgame,https://lichess.org/lF1r29rv#79,
DwmZ3,4rr2/ppp2ppk/2p2n1p/3qP3/8/2P3QP/P1P2PP1/R1B1R1K1 w - - 3 19,e5f6 e8e1,953,244,-100,8,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/Osg7ooEm#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
DwmrK,2kr3r/1p2bppp/p3b3/Q7/2q5/4BB2/PPP3PP/R4RK1 w - - 0 18,f3b7 c8b7 a5b6 b7c8,917,83,96,1542,advantage hangingPiece middlegame short,https://lichess.org/WneC3XX6#35,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
Dx7dJ,r1b1r2k/ppR2Qbp/6p1/5p2/P2P2nP/4q1PK/8/8 b - - 0 28,e3d4 f7e8 g7f8 e8f8,928,80,89,390,hangingPiece mate mateIn2 middlegame short,https://lichess.org/97kY3QQL/black#56,
DxUpX,3Rb2k/p5pp/1p3n2/2q5/4QB2/P1P2PP1/6KP/8 b - - 8 30,f6e4 d8e8 c5f8 e8f8,955,87,84,387,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/bK2BUfh8/black#60,
Dy20J,r2q1r1k/1bp2ppn/p1np3p/1p6/4PNNP/PB1P4/1PP3P1/R2Q1RK1 w - - 1 18,b3f7 f8f7 f4g6 h8g8 f1f7 g8f7,990,83,93,208,advantage hangingPiece long middlegame,https://lichess.org/wnLzZ6Lu#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
DyOZD,4r3/p4k1p/2p3p1/4bp2/8/1PP2b1P/PBB2P2/4RK2 w - - 5 25,c3c4 e5b2 e1e8 f7e8,950,86,67,54,crushing endgame hangingPiece short,https://lichess.org/B9T6xSnV#49,
DyZky,r5r1/4k3/1pp2n2/p5p1/2Pppn2/P7/1PPQBP1P/2KR2R1 w - - 2 35,d2d4 f4e2 c1b1 e2d4,933,77,87,364,advantage fork hangingPiece middlegame short,https://lichess.org/wInNN3af#69,
Dyiwi,2Q2k2/ppR4p/2n3p1/4pr2/8/2P5/PP5P/4qB1K b - - 7 33,c6d8 c8d8,919,90,91,401,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XLJAtXEf/black#66,
Dyrac,r6r/ppp1k1p1/3b1nBp/8/4Pp2/2N2n2/PPP2P1P/R1BR3K w - - 0 15,c1f4 d6f4 c3d5 f6d5,923,81,80,190,advantage hangingPiece middlegame short,https://lichess.org/XEGnATn1#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
Dz3q4,3r1rk1/pq3p1p/2pR2pQ/2p1n3/2P1P3/1PBP3P/6P1/2R4K b - - 0 26,d8d6 c3e5 f7f6 e5d6,969,76,96,1308,crushing hangingPiece middlegame short,https://lichess.org/u9qGmjCO/black#52,
DzTo1,r4rk1/ppp1bpp1/2n4p/4P2Q/5B2/2Pq4/PP4PP/RN3RK1 w - - 0 14,g1h1 d3f1,964,168,54,16,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/w2feTRFy#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
DzZdZ,8/6kp/2p2pp1/4q3/5b2/1P3NP1/2B1Q1KP/7R w - - 3 42,g3f4 e5e2 g2g3 e2c2,967,84,81,85,crushing endgame fork hangingPiece master short,https://lichess.org/LXurtHNs#83,
DzkMR,r3qrk1/1R2b1p1/p2p3p/3Pp3/4Pp2/3P1N1P/3Q1PP1/R5K1 b - - 2 25,e8c8 b7e7,932,84,90,347,crushing hangingPiece middlegame oneMove,https://lichess.org/frd1Tncg/black#50,
DzoQV,r2q1rk1/pppn1ppp/8/P1b5/4pP2/1PQ1P2P/2P3P1/RNB2RK1 b - - 1 16,d7f6 c3c5,981,115,25,30,advantage hangingPiece middlegame oneMove,https://lichess.org/IcWOUk6f/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
DzvQu,3rr1k1/ppp2p1p/6p1/4R3/2P2qP1/1P3N1P/P5K1/R2Q4 b - - 0 23,d8d1 e5e8 g8g7 a1d1,970,78,95,1947,crushing endgame hangingPiece intermezzo short,https://lichess.org/4JPaCpoB/black#46,
E0GHO,2kr3r/pppq1pp1/5n1p/2b1p3/8/2NP1nPB/PPPBN2P/R2QK2R w KQ - 0 15,e1f1 d7h3,901,77,96,883,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/jrgtMdab#29,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
E0TSt,8/p4ppk/2q3rp/8/5r2/2P2Q2/PP5R/5R1K w - - 0 33,f3c6 f4f1,941,100,93,314,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YQYdlo5I#65,
E0a9d,4kb1r/3n1ppp/1qb1pn2/1Np5/3P4/1Q1BPN2/1P1B1PPP/5RK1 w k - 1 15,b5d6 f8d6 b3b6 d7b6,969,77,88,319,advantage hangingPiece middlegame short,https://lichess.org/VOHhWcYl#29,Slav_Defense Slav_Defense_Other_variations
E0rti,3q1rk1/3r1ppp/3p1b2/p2N4/1p6/4PPP1/1PPQ1PK1/R4R2 w - - 0 23,a1a5 d8a5 d5f6 g7f6,940,79,64,281,advantage hangingPiece middlegame short,https://lichess.org/2vi1nyWh#45,
E1A2M,3qR1k1/2p2p1p/1r4p1/3b2b1/Q2P4/8/PP3PPP/6K1 b - - 1 20,d8e8 a4e8 g8g7 e8e5 g5f6 e5d5,961,77,100,61,advantage endgame fork hangingPiece long,https://lichess.org/LLizxA8t/black#40,
E22LQ,1r3rk1/5p1p/3p2p1/P1pQq3/3pP3/2bB3P/R3RPP1/6K1 b - - 2 24,b8b1 d3b1 e5d5 e4d5,994,83,63,53,advantage hangingPiece middlegame short,https://lichess.org/txHk3JWV/black#48,
E29Py,r3r1k1/pbp1qp2/1p2p1p1/2npP3/2P2P2/1PBBP2R/P4QPP/R5K1 w - - 2 21,c3b4 c5d3 b4e7 d3f2 h3h8 g8h8,919,78,100,164,advantage fork hangingPiece long middlegame,https://lichess.org/ab7HzwOy#41,
E2W2B,2kr1b1r/ppp2ppp/2n2n2/7q/3p2b1/2N1BN1P/PPPQBPP1/R3K2R w KQ - 0 10,h3g4 h5h1,961,105,83,37,crushing hangingPiece middlegame oneMove,https://lichess.org/xTu9yT8M#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
E2ZPK,2r1r3/pp1b3p/3q1Qpk/3pp3/3N4/2P1R1P1/PP3PK1/7R b - - 1 31,d7h3 h1h3,931,76,99,684,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/iCS7L9uZ/black#62,
E3RGu,4n3/8/8/2K2k2/2p5/2P5/8/8 b - - 1 45,e8d6 c5d6 f5e4 d6c5 e4d3 c5b4,900,113,54,32,crushing endgame hangingPiece long zugzwang,https://lichess.org/GmaPVhO4/black#90,
E3aVV,4r1k1/p4ppp/2q2b2/1pp1n3/2Pp4/PP1P2N1/5PPP/1RBQ2K1 b - - 0 22,e5d3 d1d3 e8e1 g3f1,991,79,98,3754,advantage hangingPiece middlegame short,https://lichess.org/8XAYzKsv/black#44,
E4PiI,1r3rk1/p1p2p2/b2p1q2/2p2Np1/4P3/1P1P2R1/P5PP/R2Q3K w - - 0 22,d1h5 f6a1 h5d1 a1d1,981,105,86,28,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/3VkLVbgk#43,
E4Yae,3B4/8/4p3/4p2p/2k1P2P/6b1/4K3/8 b - - 0 62,g3h4 d8h4 c4d4 e2f3,989,77,96,3179,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/CY5FzYK6/black#124,
E4mXX,r2qkbnr/pp1b1ppp/2n1p3/2ppP3/B7/2P2N2/PP1P1PPP/RNBQK2R b KQkq - 4 6,c6e5 f3e5 d7a4 d1a4,916,76,100,222,advantage hangingPiece opening short,https://lichess.org/Nn8vVbzw/black#12,French_Defense French_Defense_Knight_Variation
E4ups,6k1/5ppp/2b1p3/1p6/5P2/1P1R3P/P2rB1P1/7K b - - 3 30,c6g2 h1g2 d2d3 e2d3,906,138,63,21,crushing endgame hangingPiece short,https://lichess.org/wU5GpVlw/black#60,
E5J2X,1R5k/p5rp/6n1/5pB1/7P/8/2q3P1/7K b - - 1 30,g6f8 b8f8 g7g8 g5f6,997,77,100,580,endgame hangingPiece mate mateIn2 short,https://lichess.org/cL5aUCd4/black#60,
E5fF3,2r2B2/pp1b1B1k/4pb2/q2p4/3n1P2/2P3P1/P3R1K1/7R b - - 1 27,f6h4 h1h4,984,78,95,1212,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/r95qwCM4/black#54,
E5nie,r5k1/pp3ppp/2b5/1qb2P2/2Q1N3/6P1/PP5P/R1B2R1K w - - 1 21,c4b5 c6e4 f1f3 e4f3,934,94,67,1718,doubleBishopMate hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Lds6lSGR#41,
E6A9H,1rr3k1/5ppp/4p3/p2p3R/P2P1Q2/5P1P/6PK/q7 b - - 1 28,c8c4 f4b8 c4c8 b8c8,908,81,60,62,endgame hangingPiece mate mateIn2 short,https://lichess.org/BRaLmP87/black#56,
E6aHc,rn1qkb1r/1p3ppp/p3pn2/2pp1b2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq - 0 7,f1d3 f5d3,975,85,69,98,advantage hangingPiece oneMove opening,https://lichess.org/ptjS633C#13,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
E7Yh6,2kr3r/1pb2p1p/2b2q2/p1Pp2p1/P3PN2/5QP1/2B2P1P/R3R1K1 w - - 0 26,f4d5 f6f3,992,82,91,1939,crushing hangingPiece middlegame oneMove,https://lichess.org/lbFPyckR#51,
E7jzp,5rk1/pp3ppp/5n2/3p4/1P1N3Q/1Pq5/P1r1RPPP/R5K1 w - - 3 20,e2c2 c3a1 c2c1 a1c1,981,78,87,103,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/7BAPZpny#39,
E8OBW,2r4r/p1k2ppp/1N2b3/6B1/2P5/8/Pq3bPP/R2Q1K1R w - - 2 18,g5f4 c7b6 d1b3 b2b3,959,83,100,73,advantage hangingPiece middlegame short,https://lichess.org/BerQnjqi#35,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
E97Lx,5k2/5pp1/1p1b1n1p/p7/P1BPp3/4P2P/1B3PP1/6K1 w - - 1 35,c4d5 f6d5,929,105,83,316,crushing endgame hangingPiece oneMove,https://lichess.org/IOP8f8iz#69,
E9W6x,r2r2k1/pp2ppbp/2q3p1/4P3/3P2b1/4BN2/P4PPP/R2Q1RK1 b - - 3 16,g7e5 f3e5 g4d1 e5c6,920,81,93,692,advantage fork hangingPiece middlegame short,https://lichess.org/2nnW7elB/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
E9qAE,4r1k1/pp1qrpp1/2pb3p/3p3n/3P4/2P2PB1/PP1QNPKP/R3R3 b - - 1 19,d7f5 g3d6 e7e2 e1e2 e8e2 d2e2,924,85,89,376,advantage hangingPiece long middlegame,https://lichess.org/TPDrCZD5/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EA6Ff,2b3rk/1pQ4p/p6b/5p2/4p3/P2nP1BP/q4PP1/1R1R2K1 w - - 6 28,d1d3 a2b1 g1h2 b1d3 g3e5 h6g7 e5g7 g8g7 c7c8 g7g8,989,80,88,686,advantage fork hangingPiece middlegame veryLong,https://lichess.org/2coRe9Ul#55,
EA71A,4r3/1kp5/pp1n4/4N1pp/2PP1n2/4R2P/PP4P1/4B1K1 b - - 0 34,d6c4 e5c4 e8e3 c4e3,980,85,73,42,advantage endgame hangingPiece short,https://lichess.org/o5G5lUwQ/black#68,
EAAVv,r3r1k1/1bp2p2/pp1B1n1p/3P2p1/2P5/P4p2/1P3PPP/R2BR1K1 w - - 0 22,d6c7 e8e1,994,90,91,131,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MxjoSC8o#43,
EACgd,5k2/5p1p/p5p1/1pN5/1P3P2/3b2P1/PK5P/8 b - - 1 34,f8e7 c5d3,943,164,67,12,crushing endgame hangingPiece oneMove,https://lichess.org/mwpx9qDG/black#68,
EAJki,r6k/1pqb2bp/p2p1np1/1P3r2/Q1PpBB2/3P2P1/P3RP1P/4R1K1 b - - 3 20,a6b5 a4a8,958,83,91,800,crushing hangingPiece middlegame oneMove,https://lichess.org/CeTjpbot/black#40,
EATLU,3Q4/1p6/p1p1qrbk/P4p1p/3p1P1P/1P6/2P3RK/6R1 w - - 6 41,d8f8 f6f8 g2g6 e6g6 g1g6 h6g6,926,87,83,41,crushing endgame hangingPiece long master,https://lichess.org/n9TtHTSt#81,
EAngU,5r2/2p1q1kp/p5n1/1p2PRR1/3P4/2P5/1P3Q2/2K5 w - - 6 43,f5f8 e7g5 c1b1 g6f8,996,82,93,2205,crushing endgame hangingPiece short,https://lichess.org/PgyJXWwx#85,
EBIDA,r5k1/p1n1rppp/3p4/2pP4/R3P3/2PB1R2/5PPP/6K1 b - - 0 22,c7d5 e4d5,989,91,93,762,advantage endgame hangingPiece oneMove,https://lichess.org/kjHjUAhj/black#44,
EBYlp,r2qk1nr/1b1pppbp/p1n3p1/1ppBP3/8/2PP1N2/PP3PPP/RNBQK2R w KQkq - 2 9,d5f7 e8f7,968,202,-33,8,advantage hangingPiece oneMove opening,https://lichess.org/NjwDHgKC#17,Sicilian_Defense Sicilian_Defense_Other_variations
EBlK2,4kb1R/8/3BP3/p7/7p/PP3p2/6r1/1K6 b - - 1 46,g2g8 h8g8 f3f2 g8f8,973,81,92,314,endgame hangingPiece mate mateIn2 pin short,https://lichess.org/y4ukQKMk/black#92,
EBsAA,r6r/pp1bk3/2n1p2p/3p1pp1/3P4/2P1PNP1/P4PP1/R3KB1R w KQ - 0 17,f3g5 h6g5 h1h8 a8h8,949,140,78,25,advantage hangingPiece middlegame short,https://lichess.org/QuMTKMDu#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
ECBct,6k1/1pp1rppp/7r/p2Pp3/P3P3/3P1R2/5KNq/3Q1R2 w - - 8 28,f2e3 h2g2,903,125,53,25,advantage hangingPiece middlegame oneMove,https://lichess.org/jNpGljQE#55,
ECQ8h,rnbq3r/pp1nkppp/3Np3/3pP1Q1/2pP4/3B4/PPP2PPP/R3K1NR b KQ - 3 10,e7f8 g5d8,920,80,84,83,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/nDqHpUUO/black#20,Indian_Defense Indian_Defense_Other_variations
ECkto,4r1k1/3n2pp/4N3/p1r3q1/1p6/1P5P/P3QPP1/4R1K1 b - - 0 32,e8e6 e2e6 g8h8 e6e8 d7f8 e8f8,972,87,91,1832,endgame fork hangingPiece long mate mateIn3,https://lichess.org/QROLkPZ5/black#64,
ECom6,1r1qr1k1/1p2ppbp/p2p1np1/8/2PBP3/1P2QBP1/P4P1P/R4RK1 b - - 0 16,f6g4 f3g4 g7d4 e3d4,949,81,94,700,crushing hangingPiece middlegame short,https://lichess.org/AWWSWvi6/black#32,Zukertort_Opening Zukertort_Opening_Double_Fianchetto_Attack
EDFWv,2rr1nk1/p3qpbp/6p1/8/1RB5/4P2P/P1QN1PPB/5RK1 w - - 0 25,d2f3 e7b4 c4f7 g8f7,920,87,92,384,crushing hangingPiece master middlegame short,https://lichess.org/iYMNagUP#49,
EDOvh,r2q1r1k/ppp1n2p/7p/4bp1Q/2BpN3/7P/PPP2PP1/R4RK1 b - - 1 19,f5e4 h5e5 f8f6 e5f6,936,84,82,108,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MicDV3XK/black#38,Italian_Game Italian_Game_Scotch_Gambit
EDXCh,5rk1/Qp2n1p1/3N3p/4pp2/8/2q2P2/P5PP/4R1K1 w - - 0 28,d6b7 c3e1,998,254,82,45,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/di5MTfAL#55,
EDaR5,r1b1k2r/1pppBppp/p7/8/2N1P2P/2qP4/P1P2PP1/R2QK2R w KQkq - 2 14,d1d2 c3a1 e1e2 a1h1,988,84,92,174,crushing hangingPiece middlegame short skewer,https://lichess.org/jF9EcLnh#27,Ruy_Lopez Ruy_Lopez_Other_variations
EDncL,2r1q1k1/p1n3pp/1r3p2/3p1Qn1/1B6/P3P2P/3N1PP1/3R1RK1 b - - 2 31,e8f7 f5c8,908,104,91,153,crushing hangingPiece middlegame oneMove,https://lichess.org/mDmCssqH/black#62,
EDpFC,5r1k/5ppp/r7/BpQ1P3/8/4p1Pq/PPP1b2P/R5K1 b - - 1 29,e2f3 c5f8,961,194,79,12,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HWovJSQ6/black#58,
EEHfI,2kr3r/ppq3pp/5p2/4p3/1b2p3/PPn3NP/2PB1PP1/R1Q1R1K1 b - - 0 24,b4c5 d2c3 c5f2 g1f2,931,91,43,40,advantage hangingPiece middlegame short,https://lichess.org/GTxr1aFc/black#48,
EEV5A,7k/6p1/1b5p/4p3/1P3p2/P1p2PP1/2R4P/2BrKQq1 w - - 3 39,e1d1 g1f1,977,171,82,24,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xlbIEu9K#77,
EEYZW,3r4/p1Np4/1p4p1/k1p5/8/8/Pq3PPP/R2Q2K1 w - - 0 33,d1b3 b2a1 b3b1 a1b1,967,93,91,750,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/NpqJoU9o#65,
EEfCa,1k1r4/1p1b2p1/p4b1p/8/2PN1qP1/1P1Q3P/PB6/1K1R4 w - - 0 33,d4e6 d7e6 d3d8 f6d8,968,85,93,1319,advantage hangingPiece middlegame short,https://lichess.org/WkW9OKvW#65,
EEnhX,8/5pk1/1N4p1/2P1p2p/1P1nP3/3Q1BbP/6P1/4q2K w - - 6 38,d3f1 e1f1,964,112,63,23,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/lP9eOFbD#75,
EEvmG,3R4/kr6/1n6/p4p2/4nP2/6P1/P6P/1R4K1 w - - 7 50,d8d5 b6d5 b1b7 a7b7,934,77,88,239,crushing endgame hangingPiece master short,https://lichess.org/EqqSHTvR#99,
EFRhG,4r1k1/2N2pp1/b4q1p/p2p4/Pp1P1P1P/2P2PP1/3Q4/R5K1 b - - 0 29,b4c3 c7e8 c3d2 e8f6,987,76,95,2048,crushing endgame hangingPiece kingsideAttack master masterVsMaster short,https://lichess.org/aJl7QgvN/black#58,
EFeRW,6k1/3R1p2/4n1p1/3QP3/3b2PP/8/1P3P2/rKR1q3 w - - 3 46,b1a1 e1c1 a1a2 c1b2,931,76,58,112,endgame hangingPiece mate mateIn2 short,https://lichess.org/9pcAmAEn#91,
EFwV6,2kr1b1r/pp1n1ppp/2p1pn2/Q7/3PP1q1/3B4/PPP4P/R1B2KNR b - - 3 12,c8b8 a5d8,944,81,94,293,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/OLPVfXgX/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
EG16z,rn1qr1k1/ppp2pp1/3p1n1p/2b2P2/8/4N3/PPP2PPP/R1BQKB1R b KQ - 4 10,f6g4 d1g4,971,81,74,78,advantage hangingPiece oneMove opening,https://lichess.org/RwWvenyp/black#20,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
EGI2J,8/5R1p/4k1p1/2P5/p7/B7/2K3pP/8 w - - 0 45,f7e7 e6e7 c5c6 e7d8 a3c5 d8c7,994,89,93,281,crushing endgame hangingPiece long,https://lichess.org/4Z9ZJz1a#89,
EGnxi,rn3r1k/1p2Qppp/2p2p2/2Pp1b2/3P2NN/p7/4PKPP/1q3B1R b - - 0 19,f5g4 e7f8,960,78,95,522,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vj5UdX9z/black#38,Slav_Defense Slav_Defense_Other_variations
EH0dD,r4r1k/ppb3pp/2p5/7b/3B4/1N3p1P/PPPR4/2K2B1R w - - 1 26,d4g7 h8g7 d2d7 f8f7,985,96,85,43,advantage hangingPiece middlegame short,https://lichess.org/xcTAYeBS#51,
EH3MB,8/8/2Pk1p2/p2Bb1p1/6K1/6pP/P5P1/8 w - - 1 43,g4f5 d6d5 c6c7 e5c7,950,77,96,1326,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/BJERY7n2#85,
EH7KQ,r2q1rk1/4bppp/4bn2/np1pN1B1/3P4/2P5/2Q1BPPP/RN3RK1 w - - 2 16,e5c6 a5c6 a1a8 d8a8,932,86,91,1193,crushing hangingPiece opening short,https://lichess.org/7vxAiYB7#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EHbAH,5rk1/5p2/p2QrRpp/8/8/2P5/P3q1PP/5R1K w - - 1 29,f6e6 e2f1,972,192,100,9,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7a2ZgVnj#57,
EHhUK,rn3rk1/ppp1qppp/4b1n1/3p4/3P2P1/2N1QN2/PPP2P1P/2KR1B1R w - - 3 12,c3d5 e6d5 e3e7 g6e7,959,85,86,330,advantage hangingPiece opening short,https://lichess.org/aZ6Npstg#23,French_Defense French_Defense_Exchange_Variation
EIDMZ,r3r1k1/3p1ppp/1p6/1Pp5/2P1p3/RQ6/4qPP1/6K1 b - - 0 31,e8e6 a3a8 e6e8 a8e8,942,89,83,64,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/9FgO7H3d/black#62,
EIG5e,4k1B1/4n3/5P2/3K4/7p/8/8/8 w - - 0 59,d5e6 e7g8 f6f7 e8f8 f7g8r f8g8 e6e5 h4h3,952,76,100,130,crushing endgame hangingPiece veryLong,https://lichess.org/kgh5ycz0#117,
EIt7J,8/p1P1k2p/1p2b1p1/8/4N3/P7/5P1P/4K3 w - - 1 37,e4d6 e7d6 c7c8q e6c8,952,153,82,17,crushing endgame hangingPiece short,https://lichess.org/tXYaJpFd#73,
EJLvC,2r4k/p3q1pp/5r2/4p3/2pp3R/1P5Q/PP5P/3K4 b - - 1 33,f6h6 h3c8 e7d8 c8d8,949,83,95,396,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/gDm83l7d/black#66,
EJeGd,r1q2r1k/p3p1bp/2p1b1p1/6P1/2Q5/2N1B3/PPP2P2/2KR3R w - - 1 19,h1h7 h8h7 d1h1 h7g8,976,82,95,742,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/BMwLh7WN#37,
EKK6Z,3q1rk1/p4ppn/1p2p2p/3b4/7Q/2PBR3/P1P2PPP/R5K1 w - - 3 19,a1d1 d8h4,975,104,54,28,crushing hangingPiece middlegame oneMove,https://lichess.org/jVCNAfBY#37,French_Defense French_Defense_Knight_Variation
EKMnn,8/5p2/K5p1/1p2PpPp/1B3P1P/2pk4/8/8 w - - 0 57,b4c3 d3c3 e5e6 f7e6,970,84,95,1054,crushing endgame hangingPiece short,https://lichess.org/eyznn5Ma#113,
EKTXo,rn1r2k1/pp2bppp/1qN5/3Q4/1P6/P3P3/1B3PPP/2R1KB1R b K - 0 16,d8d5 c6e7 g8f8 e7d5,940,79,86,275,crushing fork hangingPiece middlegame short,https://lichess.org/Pftntgsw/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
EKwna,8/5Qbk/p5pp/8/1P4Pq/P6B/8/3r2RK w - - 6 40,g1d1 h4h3 h1g1 h3g4 g1f2 g4d1,944,80,93,1040,crushing endgame exposedKing fork hangingPiece long,https://lichess.org/fBCjT273#79,
EL743,rnb1kb1r/pp3ppp/2pp1n2/5q2/2PPN3/5N2/PPQBPPPP/R3KB1R w KQkq - 5 8,e4d6 f8d6 c2f5 c8f5,949,126,83,22,advantage hangingPiece opening short,https://lichess.org/rpVS8gCm#15,English_Opening English_Opening_Kings_English_Variation
EM1DA,8/1p6/2p2B2/1k6/7P/R2PK3/1P5r/3b4 b - - 6 40,h2b2 f6b2,976,211,-44,7,crushing endgame hangingPiece oneMove,https://lichess.org/6fwYpZUs/black#80,
EMKQF,r4rk1/ppp1ppbp/2n2np1/4P3/6b1/2N1BN2/PPP1BPPP/3R1RK1 b - - 0 10,c6e5 f3e5 g4e2 c3e2,971,82,96,383,advantage hangingPiece middlegame short,https://lichess.org/y6AeMFua/black#20,Pirc_Defense Pirc_Defense_Classical_Variation
EMYpf,2r2rk1/5ppp/1n6/1Bn1B3/p7/P2PP3/5PPP/R1R3K1 w - - 1 25,c1c5 c8c5 e5d6 c5b5,944,78,100,362,advantage fork hangingPiece middlegame short,https://lichess.org/UYYjpFcQ#49,
EMzDj,r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1PBP3/2P2PPP/R2QK1NR b KQkq - 0 7,f6h5 d1h5,948,89,72,106,crushing hangingPiece oneMove opening,https://lichess.org/7f9lZR4J/black#14,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ENiYj,rn3bkr/pQp1q2p/4bp2/4p3/3P4/2P5/PP3PPP/RN2K2R b KQ - 0 12,e6d5 b7d5 g8g7 d5a8,932,98,83,28,advantage fork hangingPiece middlegame short,https://lichess.org/rSsH4WUY/black#24,Russian_Game Russian_Game_Italian_Variation
EOmp8,5rk1/p3pp1p/1p1p1npQ/8/4R3/7R/P1P2PPP/3q2K1 w - - 1 23,e4e1 d1e1,957,117,75,20,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/nz9RFJjy#45,
EOyjC,r4rk1/5p1p/p1p3p1/5b2/3Q4/2N5/PqP2PPP/R1R3K1 w - - 4 21,c3e4 b2d4,963,75,83,278,crushing hangingPiece middlegame oneMove,https://lichess.org/GDGpImvB#41,
EP8zb,3R3k/2p1r1b1/1p4pp/p4p2/7P/1QP1PqP1/PP3P2/K7 b - - 0 30,g7f8 d8f8 h8g7 b3g8,971,87,92,618,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/m3RjHwXM/black#60,
EPBmd,1k1r2r1/p4p2/1p3q2/2p2Pb1/P1PPp1Bp/4P2P/3Q3N/R4R1K w - - 0 28,d4c5 d8d2,937,84,84,130,crushing hangingPiece middlegame oneMove,https://lichess.org/Ovczd0K6#55,
EPGc7,r1krQ3/8/2R1p1pp/pq2B3/8/1P6/2P2PPP/6K1 b - - 0 30,b5c6 e8c6,905,99,43,43,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aQLDESfj/black#60,
