PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
96R1C,8/2p5/1p1p1k2/pP1Pp1rq/P1P3R1/4QP2/6K1/8 w - - 0 42,g4g5 h5g5 e3g5 f6g5 g2g3 g5f5,977,86,71,41,crushing defensiveMove endgame long,https://lichess.org/gOZfS8u8#83,
96Y1R,8/8/4p3/p7/P1pk1K2/8/4B3/8 w - - 2 51,f4f3 c4c3 e2d1 d4d3,935,78,94,2535,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/oDiL97Og#101,
98v2i,8/5k1Q/6p1/4qp2/Pp2p3/1P6/1P6/1K6 b - - 3 39,e5g7 h7g7 f7g7 a4a5,958,87,95,926,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/vn4aSabp/black#78,
99X8F,8/8/1P1b4/7p/2BB1kp1/5b1P/5K2/8 w - - 0 45,d4e3 f4e4 c4d5 e4d5,907,167,-71,9,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4YQkzlQe#89,
9A8Op,8/1b6/1pB2p1p/3Pk1pP/pP4P1/2K5/8/8 b - - 6 58,b7c6 d5c6 e5d6 b4b5,959,81,87,391,crushing defensiveMove endgame master short,https://lichess.org/9lU7SKXL/black#116,
9BvvT,8/pp6/5kp1/7p/4K3/1P6/P4P1P/8 w - - 0 38,h2h4 g6g5 h4g5 f6g5 e4e5 h5h4,928,78,97,845,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/H0Jgbl5U#75,
9CXA4,8/ppkr3p/2p1b1p1/2P2p2/PP3K2/3P2P1/1R5P/5B2 b - - 0 31,d7d4 f4e5 d4d5 e5e6,941,80,95,359,crushing defensiveMove endgame short,https://lichess.org/3GSpujx5/black#62,
9DUfY,4b3/8/2PK4/6k1/p5p1/6P1/8/5B2 b - - 0 61,e8c6 d6c6 a4a3 f1c4,933,88,90,704,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/p8Rqd3Jy/black#122,
9E9ob,8/8/3kr2R/1Kpp4/8/1p6/1P6/8 w - - 2 65,h6e6 d6e6 b5c5 e6e5,952,83,94,1201,crushing defensiveMove endgame short,https://lichess.org/mPBH8M50#129,
9G5yv,r1b1k2r/pp2nppp/2n1p3/1B1pP3/5P2/qRN2N2/P2BQ1PP/6K1 b kq - 5 16,a3c5 d2e3 c5e3 e2e3,991,82,95,1290,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/8ZROUraq/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
9HEp6,8/8/8/8/3p1K2/8/1pk3P1/1R6 w - - 1 75,b1b2 c2b2 f4e4 b2c3,990,75,98,1618,crushing defensiveMove endgame hangingPiece short,https://lichess.org/fkDl7hNG#149,
9IEEU,6k1/b7/6p1/2PP1N1p/1p6/1P2K3/8/8 w - - 0 46,f5e7 g8f7 e7c6 a7c5,961,77,85,276,crushing defensiveMove endgame pin short,https://lichess.org/W81E26Lr#91,
9IP0s,3NR3/1p1r2kp/1p1B1p2/6p1/8/2Pp3P/PP4P1/6K1 w - - 3 29,d8e6 g7f7 e8f8 f7e6,900,78,100,220,advantage defensiveMove endgame short,https://lichess.org/WrEikwze#57,
9KyIH,8/5pk1/1p2b2p/2p5/2P3P1/7q/P1R5/2R3K1 b - - 1 40,h3g4 c2g2 g4g5 g2g5,966,154,100,48,defensiveMove endgame equality pin short,https://lichess.org/s8X5eFEs/black#80,
9NBb6,8/6p1/p2pk2p/1p5P/1P2KPP1/P7/8/8 w - - 1 40,f4f5 e6f6 e4d5 f6g5 d5d6 g5g4,989,83,92,3268,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/C9fQjO2b#79,
9NVxt,8/3P4/2K1k3/8/8/b7/8/8 b - - 0 89,e6e7 c6c7 a3d6 c7c8 e7e6 d7d8q,961,93,94,937,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/e92osZIx/black#178,
9Ozc0,5r1k/2p2P2/1p1p4/3PbBq1/p1P1Q1b1/P5P1/6KP/5R2 b - - 4 37,g5d2 f1f2 d2f2 g2f2 g4f5 e4f5,915,85,90,390,advantage defensiveMove long middlegame,https://lichess.org/MJtAd1BI/black#74,
9QWCf,r2q1rk1/1p2bb1p/8/3pQ1P1/1pp5/P7/1B4BP/R4RK1 b - - 1 25,d8b6 b2d4 b6d4 e5d4,990,77,89,623,crushing defensiveMove middlegame short,https://lichess.org/0k0qKLNf/black#50,
9SB7l,6r1/8/2k2nN1/5PKP/7P/8/8/8 b - - 3 50,f6h7 g5h6 h7f6 g6e7 c6d6 e7g8,936,75,88,162,crushing defensiveMove endgame exposedKing fork long master,https://lichess.org/QSxuEMWE/black#100,
9T3Rz,4k3/3r4/5KP1/3p4/2pP4/2B5/1P6/8 b - - 0 47,d7e7 g6g7 e7f7 f6g6 f7g7 g6g7,949,75,83,118,advancedPawn crushing defensiveMove endgame long,https://lichess.org/WopOkJeK/black#94,
9TWu7,8/5r1r/7k/P3Q1p1/8/1P1P1qPp/2P2P1K/R4R2 w - - 9 38,e5d6 f7f6 d6f6 f3f6,960,91,88,546,crushing defensiveMove endgame short,https://lichess.org/eRAdPttl#75,
9V7kl,8/1rk4p/4pp2/2K5/8/8/6PP/1R6 w - - 0 42,b1b7 c7b7 c5d6 e6e5,936,79,87,107,crushing defensiveMove endgame short,https://lichess.org/vXHcI0RW#83,
9XSFM,4kq1Q/r7/7p/8/8/2P5/pp4PP/3R3K w - - 8 43,d1e1 a7e7 e1e7 e8e7,915,77,92,600,crushing defensiveMove endgame master short,https://lichess.org/w3yu9ern#85,
9XWVk,8/5p2/7p/4K1p1/4P1k1/8/8/8 b - - 0 47,f7f5 e4f5 g4h5 f5f6 h5g6 e5e6,976,80,89,238,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Oqoz6Bwy/black#94,
9ZDki,8/8/8/4KP1k/r7/2R5/7p/8 w - - 0 53,c3h3 a4h4 h3h2 h4h2,986,80,58,61,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cFVbmOxA#105,
9aEWU,8/3k4/PK6/1PB5/7p/1r6/2n4P/8 b - - 0 52,b3b1 a6a7 b1a1 b6b7,995,76,78,72,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/LG6HYhp5/black#104,
9ags9,r4r2/1b4k1/p5p1/2pp2qp/1P6/3P3Q/BPP2PP1/R4K1R w - - 0 24,h3d7 f8f7 d7f7 g7f7,914,86,85,150,crushing defensiveMove middlegame short,https://lichess.org/uh44QPoR#47,
9b4Zx,8/1br5/4Rpkp/6p1/8/5NPP/5P2/6K1 w - - 11 49,f3e5 g6f5 e5d3 f5e6,902,76,83,222,crushing defensiveMove endgame short,https://lichess.org/nCVV0xWy#97,
9cBUt,8/kpb5/p4Pp1/P3p1P1/1QNpPp2/3P4/2PK4/6q1 b - - 5 43,g1f2 d2c1 f2g1 c1b2,955,77,88,149,crushing defensiveMove endgame master short,https://lichess.org/8IgVvtPU/black#86,
9cx1l,8/4R3/1p1r1p1p/p5p1/P1P3P1/1Pk3KP/5P2/8 w - - 2 39,e7e3 d6d3 e3d3 c3d3,965,89,96,286,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NQ7NKngp#77,
9dPxj,2r5/8/1PK3pp/3R4/4k3/6PP/8/8 w - - 1 52,c6d6 c8d8 d6c6 d8d5 b6b7 d5d8,977,77,88,81,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ckt3FUZQ#103,
9du0q,1Q2N3/8/6k1/3PK3/q5bp/r7/5R2/8 w - - 5 40,f2f6 g6g5 f6g6 g5g6,969,89,95,399,crushing defensiveMove endgame short,https://lichess.org/0sG2Aq9J#79,
9emIx,6B1/8/6pp/r7/1R3P1P/2k3PK/p7/8 w - - 2 52,b4b3 c3c2 b3b2 c2b2,970,78,69,72,crushing defensiveMove endgame short,https://lichess.org/amGQWdS3#103,
9gB5z,6k1/8/7p/1r2R2P/5KP1/8/8/8 b - - 6 51,b5e5 f4e5 g8f7 e5f5,935,90,95,612,crushing defensiveMove endgame master short zugzwang,https://lichess.org/e0lnknA1/black#102,
9gvW3,8/4k3/p7/3b4/1p6/6P1/P5P1/3B2K1 w - - 2 39,d1b3 d5b3 a2b3 a6a5,970,78,57,95,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/uJwXv8hA#77,
9kYTQ,8/pb3k2/1p3p2/2p3pp/P1P2b1P/1P3P2/4KP2/3R4 b - - 3 34,g5h4 d1d7 f7g6 d7b7 h4h3 e2f1,932,84,69,38,advantage defensiveMove endgame fork long,https://lichess.org/tFiR8cKG/black#68,
9kt0r,8/6k1/6pp/8/p3p3/P4PP1/6KP/8 b - - 0 34,g7f6 f3e4 f6e5 g2f3,959,78,100,700,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5XY9G0Cd/black#68,
9lXob,8/p7/1p5B/1Pp4p/P1P3p1/5p1k/5K2/8 w - - 0 44,h6g5 g4g3 f2f3 g3g2 g5e3 h3h2,980,80,96,5727,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EOBkgQfW#87,
9m4BI,6k1/1Q3Np1/p3p2p/3p4/3q1n2/1P6/P6P/6RK w - - 0 31,f7h6 g8h7 b7g7 d4g7 g1g7 h7g7,907,92,91,575,advantage defensiveMove endgame long,https://lichess.org/yqLCdZd8#61,
9n362,8/8/6p1/4K3/1p3P2/1P3k2/8/8 w - - 13 64,f4f5 g6f5 e5f5 f3e3 f5e5 e3d3,916,85,94,98,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ns1FPyIH#127,
9naw8,8/8/8/pk4p1/4p1P1/1PK1P1P1/8/8 w - - 0 37,c3d4 b5b4 d4e4 b4b3 e4f5 a5a4,946,86,87,442,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Q2EfGNLu#73,
9o3wQ,8/8/8/7p/7P/3B1kp1/3K4/8 w - - 1 54,d3e2 f3f2 e2b5 g3g2,911,79,92,370,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KPVYOGE7#107,
9oxY5,8/pp2p3/4Pk2/8/P3P3/2P3p1/1P4K1/8 b - - 2 47,f6e6 g2g3 e6e5 g3f3,991,84,94,895,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IOicUxuG/black#94,
9p1Vf,6k1/7p/1r2p1b1/3pPpP1/2pP4/2P1P3/Q4R2/1q2B1K1 w - - 0 36,a2a8 b6b8 a8b8 b1b8,944,82,83,219,crushing defensiveMove endgame pin short,https://lichess.org/Z6kPhzFH#71,
9t47K,7k/p4K1P/1p1p1N2/5n2/8/8/P7/8 b - - 0 56,f5h6 f7g6 h6f5 g6f5,924,76,98,562,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/YZWWKQSv/black#112,
9t9wx,2k2r2/ppp2p1p/3bp1p1/8/4P3/2P2R1B/PP2KP1P/8 w - - 4 21,f3f7 f8f7 h3e6 f7d7,941,254,-71,2,advantage defensiveMove endgame short,https://lichess.org/ZfYdzEyT#41,
9uEFk,3r4/8/8/3B2p1/3K2P1/pP4kP/P7/8 b - - 0 46,d8d5 d4d5 g3h3 b3b4 h3g4 b4b5,939,78,96,660,crushing defensiveMove endgame long quietMove,https://lichess.org/X9l9K4LA/black#92,
9ytV8,8/8/8/5p1R/7P/5rP1/5k1K/8 b - - 0 53,f3g3 h5f5 g3f3 f5f3 f2f3 h4h5,934,93,90,837,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YwOI6Xv9/black#106,
9zS01,2k5/2P5/3PP3/1P1K4/8/7p/8/2r5 b - - 0 69,c1d1 d5c6 d1c1 c6b6,919,93,86,336,crushing defensiveMove endgame rookEndgame short,https://lichess.org/C8E51RuE/black#138,
9zt2r,8/1Q1P4/5bpk/p6p/1p3PqP/6P1/P1r2RK1/7R b - - 2 35,c2f2 g2f2 f6d4 f2g2,955,92,94,1494,crushing defensiveMove endgame short,https://lichess.org/nCDFXWvx/black#70,
9zwsd,6k1/6p1/P4n1p/bP6/6P1/7P/2K5/3R4 w - - 1 51,d1d7 f6d7 a6a7 d7b6,926,137,88,28,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/NQ7rEr62#101,
A1WhO,8/5p2/5P2/4P1k1/4K3/3R3r/8/8 b - - 0 64,h3d3 e4d3 g5f5 d3d4 f5e6 d4e4,958,81,84,379,crushing defensiveMove endgame long,https://lichess.org/fYfCpN2P/black#128,
A1xGH,5n2/1p2k1K1/7P/2P2p2/5P2/8/8/8 b - - 2 52,e7e8 h6h7 f8h7 g7h7 e8f7 h7h6,989,84,91,1303,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/PQlFKrFQ/black#104,
A2NMy,r4b1q/1bp5/p1n3k1/1p3p1p/3P2p1/PQP1P3/5PPP/R1B1R1K1 w - - 2 21,b3e6 h8f6 e6f6 g6f6,920,85,95,2791,advantage defensiveMove middlegame short,https://lichess.org/Gb5tWbZk#41,
A2pEn,8/7r/1KP5/P7/2k5/6P1/8/8 b - - 2 55,c4d5 c6c7 h7h8 b6b7,982,79,94,2366,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/t5K2i79c/black#110,
A32eo,8/8/3k2p1/2p1p1P1/1Pp1P3/2P1P3/5K2/8 w - - 0 50,b4c5 d6c5 f2e1 c5b5 e1d2 b5a4 d2c2 a4a3,947,80,100,77,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/EpRMdqZi#99,
A4PqK,3r2r1/p4k2/2Q1qp2/2PNp3/4P1bp/P4n2/5PPB/R2R3K w - - 4 32,c6c7 d8d7 c7d7 e6d7,984,88,94,844,advantage defensiveMove middlegame short,https://lichess.org/zi6oB8Rw#63,
A600W,8/8/8/3P4/2Pppk2/3K4/8/8 w - - 0 63,d3d4 e4e3 d4d3 f4f3 c4c5 e3e2 d3d2 f3f2,916,83,75,197,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/SksPks4T#125,
A6YuI,2k5/1p2Kp1p/2rN4/1p2B3/5P2/p7/7P/8 b - - 1 46,c6d6 e5d6 a3a2 d6e5,956,82,94,727,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/hvSP6cTz/black#92,
A7oTv,8/5p1k/7p/5qp1/1Q6/P3K1P1/8/8 b - - 3 55,f5e5 b4e4 e5e4 e3e4 h7g6 a3a4,973,95,94,2093,crushing defensiveMove endgame long queenEndgame,https://lichess.org/R4BTfrSD/black#110,
A8mys,8/6p1/P6p/8/1P1K1k2/4pb2/4B2P/8 w - - 1 42,e2f1 e3e2 f1e2 f3e2 a6a7 e2f3,918,80,83,122,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GEqcCPTx#83,
AAD4B,R7/5ppk/7p/4p3/1P2P3/P4PP1/7P/3rnK2 b - - 0 36,e1f3 f1e2 d1b1 e2f3,936,88,95,1122,advantage defensiveMove endgame master short,https://lichess.org/db7KoZ5U/black#72,
ACHl4,8/8/8/8/3kp1K1/5P2/8/8 w - - 0 70,f3f4 e4e3 g4f3 d4d3,900,89,95,1105,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Jw7JSICH#139,
ADxU6,R3N3/1p6/2k5/7p/5B1P/6P1/3p2PK/1r2b3 w - - 2 52,a8c8 c6d7 c8c7 d7e8 f4d2 e1d2,994,87,93,732,advantage defensiveMove endgame long,https://lichess.org/lZHTHGs9#103,
AE1bI,3r4/6r1/p1kpR1p1/3R2P1/1PP5/8/6K1/8 w - - 1 43,d5c5 c6d7 e6d6 d7d6,913,81,98,668,advantage defensiveMove endgame rookEndgame short,https://lichess.org/kRqnRJ3B#85,
AGKrl,3k4/8/3PP3/p2K3p/P6P/1p6/6P1/8 w - - 1 51,e6e7 d8d7 e7e8r d7e8,960,82,75,920,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UkdvSzNc#101,
AII39,3k4/6R1/1p1p1p2/1K1PpP2/4P3/8/8/r7 b - - 9 61,a1b1 b5c6,940,96,64,73,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/9HUveCl9/black#122,
AIPDi,4r1k1/pp2qpp1/2p1r3/3n4/2Q1P3/P1N2PP1/1P4K1/R3R3 b - - 2 25,d5f4 g3f4 e6g6 g2f2,949,82,90,435,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/X02jXExb/black#50,
AIvly,8/6R1/p6p/7k/7N/2rn2PP/7K/8 b - - 0 40,c3c2 h4g2 c2g2 h2g2,996,88,89,110,crushing defensiveMove endgame short,https://lichess.org/DLdof5c9/black#80,
AMZWw,8/2p5/8/1KPk1p1p/5Pp1/6P1/6P1/8 b - - 2 44,c7c6 b5b6 d5d4 b6c6,950,81,80,386,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Stq3QHaV/black#88,
AMmoK,8/2B5/8/1p1k1p1p/1b3P2/1P1K3P/8/8 b - - 11 49,b4d6 c7d6 d5d6 d3d4,988,76,100,125,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nkdLOo2f/black#98,
AN0T5,8/pp6/8/8/3N4/1PP1bk2/P1K5/8 b - - 2 56,e3d4 c3d4 f3e4 c2c3,943,81,90,73,crushing defensiveMove endgame master short,https://lichess.org/eVJJjue3/black#112,
APQE3,7R/8/3nk3/7p/1P1npp2/7P/3K1P2/8 b - - 3 45,d6c4 d2c3 d4f3 c3c4,912,149,65,27,crushing defensiveMove endgame short,https://lichess.org/wXgUdwpk/black#90,
APVCg,8/pkp3K1/7P/8/8/P5P1/7r/8 b - - 2 53,h2h6 g7h6 b7c6 g3g4,975,81,84,75,crushing defensiveMove endgame hangingPiece short,https://lichess.org/JzchAxUh/black#106,
APpKD,3r4/3pk3/1Q2p3/5p2/3P2p1/2P1P1P1/PP3P1q/2K3R1 w - - 1 36,b6c5 d7d6 c5c7 d8d7 c7d7 e7d7,983,80,91,535,crushing defensiveMove endgame long,https://lichess.org/Fym3neyS#71,
AQd75,1rb3k1/pp4pp/7r/3pNp2/3Pn2q/PQ2PP2/6PP/R1B2RK1 w - - 0 19,b3d5 c8e6 d5e6 h6e6,937,81,94,2067,crushing defensiveMove middlegame short,https://lichess.org/bomhjh4K#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
ARlv6,4r3/1p5k/p2p3p/3P4/1QP5/1P4R1/P3q1PP/6K1 w - - 3 32,b4b7 e8e7 b7e7 e2e7,900,83,77,112,advantage defensiveMove endgame short,https://lichess.org/iOqYrFeT#63,
ATIzw,8/p4p1k/3p3p/R2b2p1/8/5qP1/PP3P1P/5QK1 w - - 0 30,f1b1 d5e4 b1e4 f3e4,960,93,94,727,crushing defensiveMove endgame short,https://lichess.org/6ZBauZ4G#59,
AUwxW,8/6kp/8/5p1q/5P2/PR6/6K1/8 b - - 1 53,h5g4 b3g3 g4g3 g2g3,915,92,89,183,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/0zdNadEm/black#106,
AVVLI,8/6pp/7k/5K2/6PP/8/8/8 b - - 2 40,g7g6 f5f6 g6g5 h4g5,983,81,100,67,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/DZUWvyMK/black#80,
AWSu3,8/8/1r1r1p1R/1P1n2p1/2Q5/1K3kP1/8/8 w - - 9 49,c4d3 d5e3 d3d6 b6d6,975,91,79,63,crushing defensiveMove endgame short,https://lichess.org/mSWktpHy#97,
AWWrq,8/5n2/p4P1P/1p1k1P2/1P3K2/P7/8/8 b - - 0 45,f7h6 f4g5 h6f7 g5g6 f7e5 g6g7,986,75,96,5100,crushing defensiveMove endgame knightEndgame long,https://lichess.org/YznHSOFl/black#90,
AXLRf,5r2/pp4k1/2p1Q1p1/8/3q4/1P1p2P1/P4PB1/R5K1 w - - 3 31,e6e7 f8f7 e7f7 g7f7,902,95,93,621,crushing defensiveMove endgame short,https://lichess.org/DT4N2fPU#61,
AXWiN,8/5k2/5p2/1p5P/pP3K2/P7/8/8 w - - 1 52,h5h6 f7g6 f4e4 g6h6 e4f5 h6g7,993,82,93,313,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/oN2taUUu#103,
Aa8jA,8/6p1/7p/P7/5b2/1N4kP/1P1p2P1/5K2 w - - 0 42,b3d2 f4d2 a5a6 d2e3,929,77,99,2216,crushing defensiveMove endgame hangingPiece short,https://lichess.org/eAg1bnDo#83,
Ab52B,r6k/ppp1p1bp/8/4p3/3n1r2/1B3PP1/PPPN2P1/3R1RK1 b - - 0 21,d4e2 g1f2 e2g3 f2g3,955,99,82,192,advantage defensiveMove middlegame short,https://lichess.org/8g99KlNi/black#42,
Acd5h,8/5N2/p1k1p1p1/5bP1/PPpp4/6P1/5P2/2K5 w - - 1 42,f7e5 c6d5,901,88,87,110,crushing defensiveMove endgame oneMove,https://lichess.org/fv5ovNmD#83,
Ad1jy,8/R7/6k1/6P1/5P2/p1r2PK1/8/4n3 b - - 0 42,c3f3 g3g4 f3f4 g4f4,989,100,100,57,crushing defensiveMove endgame short,https://lichess.org/rjxaRQ13/black#84,
AeNTY,1Q2R3/3r1pk1/6p1/5b2/5P1p/4K1P1/1R5P/3q4 w - - 0 50,b8e5 f7f6 e5e7 d7e7,912,79,94,2158,crushing defensiveMove endgame master short,https://lichess.org/7b2xXs0q#99,
AgL3U,8/6p1/5pBp/4p2P/1KPkP1P1/2n5/8/8 b - - 4 57,c3e4 g6e4 d4e4 c4c5,926,96,95,727,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/UniCo1DZ/black#114,
AhBQH,7k/p2Q4/5rpq/2p1p2r/5P1P/1P1PK1R1/P1P3R1/8 w - - 2 38,d7d8 f6f8 d8f8 h6f8,920,75,83,108,advantage defensiveMove endgame short,https://lichess.org/2rsSYIAY#75,
Aiyr4,2nr4/5pk1/2PP4/4K3/8/8/8/3R4 b - - 0 50,f7f6 e5e6 d8e8 e6d7,940,82,88,83,crushing defensiveMove endgame master short,https://lichess.org/kOvSQkJu/black#100,
AjOjK,5k2/3b4/3P2pQ/3Pq3/p1p1P3/2P5/1P4P1/6K1 b - - 0 42,f8f7 h6h7 e5g7 h7g7 f7g7 e4e5,995,78,93,380,crushing defensiveMove endgame long master,https://lichess.org/tqBVnYL6/black#84,
AkErd,6k1/ppp1rpp1/1nnp1b1p/5q2/3P1B2/2P2N1P/PP1N1PPK/RQ6 b - - 1 18,f5f4 g2g3 f4f3 d2f3,975,85,73,69,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/iuQpqV99/black#36,Alekhine_Defense Alekhine_Defense_Normal_Variation
AkyiX,8/4k3/p2rB1p1/1p3p2/1P1R1P1P/P2K4/8/8 b - - 0 44,e7e6 d4d6 e6d6 d3d4,908,84,94,1541,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/O6514jPg/black#88,
AlRGm,8/8/p7/P4kp1/3K3p/6PP/8/8 w - - 0 40,g3g4 f5f4 d4c5 f4g3 c5b6 g3h3,926,92,67,43,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2HMB5eAx#79,
AlScD,8/8/k6p/1pP3p1/1K4P1/7P/8/8 w - - 6 48,c5c6 a6b6 c6c7 b6c7 b4b5 c7d6,996,82,75,58,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DsPN8w1v#95,
AuGXS,8/5p2/4k1p1/1p1p2P1/1P1P1K2/5P2/8/8 b - - 1 50,f7f6 g5f6 e6f6 f4g4,902,92,93,606,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TiqqdNgz/black#100,
AwFfU,8/1bn1p3/6p1/p3P1k1/P1BN4/6P1/5K2/8 w - - 0 30,c4b5 c7b5 a4b5 a5a4,950,76,78,151,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/qa3OOJdo#59,
AwbR0,r7/p2bQ1pp/1p2np2/1PnNp2k/2P5/6P1/2qB1PK1/1N3R2 b - - 1 24,c2e4 f2f3 e4e2 f1f2 e2f2 g2f2,976,89,93,298,advantage defensiveMove long middlegame,https://lichess.org/kBPKa8l0/black#48,
AxKTs,8/8/6pp/2PK4/pk4P1/8/8/8 b - - 0 44,b4b5 c5c6 b5b6 d5d6 a4a3 c6c7 b6b7 d6d7,956,78,97,827,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/61iMSDVJ/black#88,
B2TdK,6k1/1b6/p2r3p/1p2R1p1/1P6/P2n3P/5PP1/2R3K1 w - - 0 28,e5e8 g8f7 c1c7 f7e8,910,95,95,2421,advantage defensiveMove endgame short,https://lichess.org/UmkAisDZ#55,
B2j7O,8/8/8/8/k7/Pp6/1K6/8 w - - 2 87,b2a1 a4a3 a1b1 b3b2 b1c2 a3a2,955,83,88,228,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yJn0k6fW#173,
B2kLg,1B6/8/8/5p1K/8/5kbP/8/8 w - - 0 50,b8g3 f3g3 h3h4 f5f4,942,77,95,176,crushing defensiveMove endgame short,https://lichess.org/tOcNVIfx#99,
B32YZ,8/1p6/p4kb1/6p1/6P1/1P1N4/P2K4/8 w - - 1 39,d2e3 g6d3 e3d3 f6e5,961,81,93,1862,crushing defensiveMove endgame short,https://lichess.org/6iTz6ZmT#77,
B3a2H,8/2b5/2p4p/4kp2/Pp3N2/1P3K1P/8/8 b - - 3 40,e5d4 f4e6 d4c3 e6c7 c3b3 a4a5,982,94,91,261,crushing defensiveMove endgame fork long master masterVsMaster,https://lichess.org/KifyXUqy/black#80,
B3q1f,4k3/r7/8/8/8/pQ6/4KP2/8 w - - 5 52,b3e3 a7e7 e2d3 e7e3 f2e3 a3a2,990,84,87,730,advancedPawn crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/KVKi5Tlz#103,
B5Wwk,8/5pp1/p6p/nkp5/2N2PP1/2K1P2P/8/8 w - - 0 40,c4a5 b5a5 c3c4 a5b6,994,77,100,110,advantage defensiveMove endgame short,https://lichess.org/JAbLKxcV#79,
B5qsR,r1b2qr1/1pk5/p1p1p2p/3pP3/4QP2/2PB4/P1P3PP/R4RK1 w - d6 0 19,e4h7 g8g7 h7g7 f8g7,978,86,82,172,crushing defensiveMove middlegame short,https://lichess.org/gkiraSQL#37,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
B6H2c,8/8/7p/2p5/4k1p1/2K3P1/8/5B2 w - - 0 53,f1g2 e4e3 c3c4 e3f2 g2c6 f2g3,926,93,95,2556,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yyokvLvE#105,
B6uoF,8/8/3pkpb1/6p1/1pPp3p/1P3P1P/1P2K1P1/2N5 w - - 2 38,c1d3 g6d3 e2d3 e6e5,955,97,58,27,advantage defensiveMove endgame short,https://lichess.org/vrbGFgwx#75,
B7AGl,8/6p1/8/8/5KPk/8/8/8 b - - 4 60,g7g5 f4f5 h4g3 f5g5,918,83,96,152,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2K1oHMmd/black#120,
B7pgo,8/6pp/8/1pKpk3/1P6/P5P1/7P/8 w - - 5 44,c5b5 d5d4 b5c4 e5e4,963,80,100,76,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oyoteHKE#87,
B8pk8,8/pp6/k1p5/2q2n2/2P2P1P/8/1R4Q1/7K w - - 3 42,g2f1 f5g3 h1g2 g3f1 b2a2 a6b6,992,76,91,106,crushing defensiveMove endgame fork long,https://lichess.org/rSxm1w6w#83,
BAKUZ,8/8/8/2k4p/3p1K1P/5P2/6P1/8 w - - 0 56,f4e4 c5c4 f3f4 d4d3 e4e3 c4c3 f4f5 d3d2 e3e2 c3c2,997,76,99,3445,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Zal7UMvu#111,
