PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6W7sR,3r2k1/1Q3ppp/1Pp5/8/6q1/3rP1P1/7P/5RK1 b - - 0 37,d3e3 b7f7 g8h8 f7f8 d8f8 f1f8,985,92,91,932,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Rb3iHUuz/black#74,
6WR6W,4rrk1/p2R1p1p/2P2pn1/1pb1q3/1PQ5/5B2/P4PPP/3R2K1 w - - 0 26,c4c5 e5e1 d1e1 e8e1,967,93,78,145,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5g2m0gHP#51,
6WTaw,r3r1k1/5ppp/5b2/p1B5/1q6/1P1P3P/2PQRPP1/4R1K1 b - - 0 23,b4d2 e2e8 a8e8 e1e8,932,81,90,609,backRankMate mate mateIn2 middlegame short,https://lichess.org/vj8B0FKp/black#46,
6WwgK,2kr4/ppp2p2/6p1/3N2Pp/PPPb2r1/3R1K2/4p3/4R3 b - - 5 29,d4g7 d5e7 c8b8 d3d8,935,80,71,75,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/Emqxy5fD/black#58,
6WxJD,5rk1/pQ3ppp/2p5/8/5R2/1P5q/1PP2P2/6K1 b - - 0 31,f8d8 b7f7 g8h8 f7f8 d8f8 f4f8,971,94,88,479,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R18vUnpQ/black#62,
6XBde,2r3k1/5p1p/p2Rpp2/8/8/2r5/P4PPP/R5K1 w - - 0 30,d6a6 c3c1 a1c1 c8c1,920,224,0,4,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pzdm3HCI#59,
6XYwR,3r1rk1/6pp/8/1p4Q1/3qp3/P2P2R1/1P4PP/1R5K w - - 0 32,d3e4 d4d1 b1d1 d8d1,914,82,52,67,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OfpQ4Ufi#63,
6XZpI,2r3k1/p3pp1p/6pP/1Q6/6P1/1B3P2/PPb2q2/1K5R w - - 0 24,b3c2 f2c2 b1a1 c2c1 h1c1 c8c1,988,80,55,68,backRankMate endgame long mate mateIn3,https://lichess.org/3CiWRDQV#47,
6Xib5,5rk1/pp4p1/4pq1p/4R3/2BP4/6P1/PPP3PP/R4r1K w - - 1 23,a1f1 f6f1 c4f1 f8f1,945,131,71,17,backRankMate endgame mate mateIn2 short,https://lichess.org/m3QsTtNX#45,
6XpxF,6Q1/p2rk3/1p1q1ppP/2p1p3/4P3/8/PPP2PP1/1K5R w - - 3 29,b1c1 d6d2 c1b1 d2d1 h1d1 d7d1,986,81,93,1675,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6g3XiTRr#57,
6XqII,2r2r1k/pp4pp/1q6/8/2Q5/4B3/PPP3PP/5RK1 b - - 0 25,c8c4 f1f8,945,94,95,3752,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YujjVBFv/black#50,
6Y8ID,r1b3k1/6pp/p1pp4/1p2b1q1/4P3/P1NP1Q2/1PP3PP/5RK1 b - - 4 20,c8g4 f3f7 g8h8 f7f8 a8f8 f1f8,967,83,92,1064,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eQtR2UFu/black#40,
6YD6B,8/p1p3kp/3b4/5r2/Q1p5/1P6/P5PP/6K1 w - - 0 30,b3c4 d6c5 g1h1 f5f1,988,81,90,137,backRankMate endgame mate mateIn2 short,https://lichess.org/pCgSqpg4#59,
6YS6L,4r3/3b2k1/p3B1n1/q1p2p2/3p1P2/P2P2R1/1rP3PP/2Q1R2K w - - 1 35,c1b2 a5e1,947,89,94,1831,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LZTFK7HQ#69,
6Ys8d,4r1k1/pp3ppp/2p5/8/PP6/3R1P2/4Q1PP/6K1 b - - 0 26,e8e2 d3d8 e2e8 d8e8,922,140,100,30,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/f7itFR2I/black#52,
6Z4gN,2r1k3/Q4p2/1p2p1n1/2qb4/8/5P2/P5PP/R3R2K w - - 5 28,e1c1 c5c1 a1c1 c8c1,925,80,82,93,backRankMate mate mateIn2 middlegame short,https://lichess.org/mymm0MQg#55,
6Z7Yl,r5k1/p1P2ppp/3Q4/4P3/3p1P2/6PK/7P/2q5 b - - 0 38,a8c8 d6d8 c8d8 c7d8q,990,81,63,102,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ElNEbdEP/black#76,
6Zo8y,3r1k1r/6pp/2Qbp3/3N4/8/8/PPP4P/2K5 w - - 0 25,d5c7 d6f4 c1b1 d8d1,968,77,98,2904,backRankMate endgame mate mateIn2 short,https://lichess.org/8vb1sDZU#49,
6ZsnJ,4r1k1/4qppp/p1rp4/1p2P2n/5B2/PQ6/1P3PPP/3RR1K1 w - - 0 22,e5d6 e7e1 d1e1 e8e1,967,83,58,96,backRankMate mate mateIn2 middlegame short,https://lichess.org/7SEbNp7V#43,
6a3j3,r6k/6p1/1p3pQp/p3p3/4B3/2P2P2/PP2q1PP/1R1r3K w - - 7 33,b1d1 e2d1,991,152,85,18,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/pKwAudRA#65,
6a3kq,5r1k/R2P1qpp/4b3/4p3/1pB5/1P6/2P3PP/4Q2K w - - 3 35,c4e6 f7f1 e1f1 f8f1,927,87,96,2697,backRankMate endgame mate mateIn2 short,https://lichess.org/mDGF1tqM#69,
6b1gC,k1r5/pp2R1pp/3Q1p2/5P2/3n2P1/8/PPP2q1P/1K1R4 w - - 0 26,d6d4 f2c2 b1a1 c2c1 d1c1 c8c1,924,87,93,1933,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QIntAmhi#51,
6bXmS,5rk1/pp4pp/2p5/5Q2/3P4/1P6/P3qPPP/R5K1 w - - 1 25,f5c5 e2f2 g1h1 f2f1 a1f1 f8f1,986,80,76,54,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5kqocvNB#49,
6bcVa,r3k2r/1p1bpp1p/p2p3P/6Qp/2P1P3/6Bq/P4P2/R4RK1 b kq - 1 21,e8f8 g5g7 f8e8 g7h8,970,86,89,949,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/GjzMMZYY/black#42,
6bnT0,3r2k1/Q5pp/4p2r/4P3/PP5q/6nP/5RP1/5RK1 b - - 2 28,g3f1 a7f7 g8h8 f7f8 d8f8 f2f8,984,83,94,218,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QebGSsaS/black#56,
6cWe1,r2qr3/p2b1kpp/2pQ1p2/3p4/2P5/1B6/P4PPP/R1B1R1K1 w - - 1 17,c4d5 e8e1,922,87,94,107,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/X92caUHB#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
6dfOc,2b1r3/p2q1kbp/5N2/3p1n2/1pp3Q1/8/PPP2PPP/3NR1K1 w - - 1 25,f6d7 e8e1,989,86,90,693,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/hoa6hVxT#49,
6dfd8,5rk1/p5pp/1b2pq2/4N3/Q2P4/4P3/PP4PP/2R3K1 w - - 1 22,e5d7 f6f2 g1h1 f2f1 c1f1 f8f1,995,79,95,3498,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fE3ZbGZY#43,
6e5Gn,5k2/2q1r1pp/B4p2/2Q5/1P6/8/PB4PP/7K w - - 1 34,c5c7 e7e1 a6f1 e1f1,956,77,98,2729,backRankMate endgame mate mateIn2 short,https://lichess.org/9padxTdG#67,
6eDPK,Q2r2k1/5ppp/2p2r2/3p4/1p6/1P1b1PP1/6BP/R3R2K b - - 0 31,d8a8 a1a8,906,86,88,137,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ALgdtqA5/black#62,
6eIGh,r5k1/ppqRnpp1/7p/5Q2/7B/8/PP3PPP/6K1 w - - 3 26,h4e7 c7c1 d7d1 c1d1,930,82,100,46,backRankMate endgame mate mateIn2 short,https://lichess.org/KjMz3Agp#51,
6edtc,r5k1/pp2rRpp/1bp5/8/8/1QP5/PP1q2PP/5R1K b - - 0 23,e7f7 b3f7 g8h8 f7f8 a8f8 f1f8,904,76,99,566,backRankMate endgame long mate mateIn3,https://lichess.org/NIapKfip/black#46,
6ei2e,r5k1/pp3ppp/2pb4/8/1PQ5/2N4q/P4R1P/4K3 b - - 0 24,d6h2 c4f7 g8h8 f7f8 a8f8 f2f8,915,79,95,575,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bZESRY4O/black#48,
6fBk6,1r5k/4R1pp/1p2Q3/p1p2p2/3b1q2/3P4/2K5/3N4 b - - 1 34,a5a4 e7e8 b8e8 e6e8,990,334,33,2,backRankMate endgame mate mateIn2 short,https://lichess.org/2UzLAWV2/black#68,
6fhbK,6k1/p5pp/2N4b/8/8/7P/Pr4P1/5RK1 b - - 1 36,b2a2 c6e7 g8h8 f1f8,956,79,88,203,backRankMate endgame mate mateIn2 short,https://lichess.org/McvVfy0m/black#72,
6fkyw,1r2r1k1/2p3p1/2n1p2p/p1P5/3P4/1Qp1B3/3R1PPP/6K1 w - - 0 36,b3c3 b8b1 d2d1 b1d1 c3e1 d1e1,958,83,92,79,backRankMate endgame long mate mateIn3,https://lichess.org/hHH92LYj#71,
6g9WI,6k1/1b2rppp/8/3P4/3qp3/4R3/6PP/2R3K1 b - - 2 35,b7d5 c1c8 e7e8 c8e8,978,156,33,55,backRankMate endgame mate mateIn2 short,https://lichess.org/YydhDco2/black#70,
6gyGJ,6k1/1p3rp1/4Q2p/8/p2P4/5N2/1q3PPP/4R1K1 w - - 4 35,f3e5 b2f2 g1h1 f2e1,911,88,96,2168,backRankMate endgame fork mate mateIn2 short,https://lichess.org/3O6eLXnx#69,
6hGyi,3r2k1/pQ3ppp/4p3/4q3/4n3/1B5P/P5P1/5RK1 b - - 2 29,e4d2 b7f7 g8h8 f7f8 d8f8 f1f8,942,90,95,272,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/udl3ohc2/black#58,
6hYHU,8/pk2b2R/2p3Q1/1p1nP3/1q6/2NB1P2/PPP3P1/1K6 w - - 3 33,c3d5 b4e1,942,85,72,46,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/lYxRIJv9#65,
6hook,r3r1k1/1p1qQppp/p4n2/3p4/2p5/2N5/PPPP1PPP/R1B1R1K1 w - - 1 14,e7d7 e8e1,913,95,95,371,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nwrjUDiu#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6hqLX,1k5r/ppr4p/2Q3pb/3p4/8/1R3B2/PPP2q1P/1K1R4 w - - 1 25,c6d5 f2c2 b1a1 c2c1 d1c1 c7c1,952,76,96,3361,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jC6C4v4S#49,
6hylq,2r3k1/pQ3rp1/1p2q2p/8/8/P3P3/1P4PP/5R1K w - - 0 25,f1f7 c8c1 f7f1 c1f1,966,81,76,71,backRankMate endgame mate mateIn2 short,https://lichess.org/DaEAnqXI#49,
6i1E0,2r3k1/5ppp/8/p5q1/3Q4/5P2/PP1R3P/K1r4R w - - 1 26,h1c1 c8c1,921,130,100,25,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JZGMatdd#51,
6iaut,Q7/6pk/B6p/1pp2p2/8/1P1P4/P1P2qPP/4r1RK w - - 1 30,g1e1 f2e1,964,121,-33,24,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/dmxA5iKP#59,
6irtH,2r4k/3q2pp/p2r1p2/2PQ4/pR2P3/P7/5PPP/2R3K1 w - - 0 35,d5b7 d6d1 c1d1 d7d1,974,89,89,1163,backRankMate endgame mate mateIn2 short,https://lichess.org/xncx85Kh#69,
6j9l7,3r3k/p5bp/2Q3p1/2B1p3/8/5P2/PPP3qP/1K5R w - - 0 22,h1g1 g2g1 c5g1 d8d1,997,94,80,152,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/TJyVPLfU#43,
6jPW6,2r3k1/p4ppp/4pn1q/8/6NP/5QP1/P5P1/5RK1 b - - 1 25,f6g4 f3f7 g8h8 f7f8 c8f8 f1f8,937,94,93,839,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9YMvPbJT/black#50,
6jPaJ,3r3k/p5p1/2RPp1b1/8/1P1P1r1q/P5Q1/6PP/2R3K1 w - - 0 35,g3g6 h4f2 g1h1 f2f1 c1f1 f4f1,993,76,86,164,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Gl8ZH8TM#69,
6jVvA,2r2rk1/3p1ppp/p5P1/np1Q3P/4P3/5P2/PPq5/1K1R1B1R w - - 0 25,b1a1 c2c1 d1c1 c8c1,967,80,87,1042,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IGzuX3qL#49,
6jcae,5r1k/6pp/6p1/1p1B4/3q4/P1r5/2Q2PPP/2R3K1 w - - 0 30,c2c3 d4f2 g1h1 f2f1 c1f1 f8f1,970,79,96,835,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/s8lmbQue#59,
6joxe,r1bRqrk1/ppp2ppp/8/b3p1B1/2B1n3/1QP5/P4PPP/RN4K1 b - - 1 13,e8c6 c4f7 g8h8 d8f8,993,77,98,323,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/W8hJq16B/black#26,Italian_Game Italian_Game_Evans_Gambit
6k06I,2rr2k1/1p4pp/p1N1p3/P4p2/3P4/4PB2/R4PPP/1n4K1 w - - 0 25,c6d8 c8c1 f3d1 c1d1,917,77,75,118,backRankMate endgame mate mateIn2 short,https://lichess.org/wn8ixfJN#49,
6k3PI,3r3k/3P2pp/4Q3/p1q1p3/5p2/P4P2/1P4KP/8 b - - 0 45,c5c7 e6e8 d8e8 d7e8q,995,86,91,260,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/KYm8qvIa/black#90,
6k5Ic,3kr3/2pq2pp/Qp3p2/3Pr3/P7/3R4/2P2PPP/1R4K1 w - - 1 26,d5d6 e5e1 b1e1 e8e1,904,79,69,53,backRankMate endgame mate mateIn2 short,https://lichess.org/C1rpMOxY#51,
6kAp5,5r1k/p2p2pp/3P4/2P5/2r2BP1/P2p4/6P1/1R4K1 b - - 0 30,f8f4 b1b8 f4f8 b8f8,974,132,26,12,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AuFy0dM9/black#60,
6kN5c,5b1r/Q1pr1k2/5p1p/2N5/3q4/P7/5PPP/2R2RK1 w - - 4 24,f1d1 d4d1 c1d1 d7d1,949,79,100,80,backRankMate mate mateIn2 middlegame short,https://lichess.org/VkitdO3v#47,
6kUpo,2rr1nk1/4bp1p/pp2p1pQ/2R5/4PB2/P6R/bP3PPP/6K1 w - - 0 23,c5c8 d8d1,925,99,75,32,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/2hNSSYUM#45,
6kdyU,r1b3k1/p5pp/4p3/2ppq1P1/8/2P5/PP3QPP/5RK1 b - - 1 22,c8a6 f2f7 g8h8 f7f8 a8f8 f1f8,987,87,91,788,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/x7RaVoXo/black#44,
6kymX,5rk1/pp3q1p/6p1/4r3/2p5/2P5/PP2QPPP/4R1K1 w - - 0 28,e2e5 f7f2 g1h1 f2f1 e1f1 f8f1,992,84,92,593,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lVzkOnJW#55,
6lM5g,4r3/p1pb1kp1/5n1p/8/8/2P5/PP3PPP/RNB3K1 w - - 0 18,g1f1 d7b5 c3c4 b5c4 f1g1 e8e1,985,92,89,21,backRankMate endgame long mate mateIn3,https://lichess.org/IWUqSape#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6lcb9,1k2Q3/ppp5/2n5/8/4P3/1Pqr4/P6P/3R3K b - - 1 26,c6d8 e8d8 d3d8 d1d8,907,78,87,108,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/cUAzNpnG/black#52,
6ldq7,4r2k/R5p1/1p3p1p/8/1PP1n3/P7/4BPPP/5K2 w - - 5 28,e2h5 e4d2 f1g1 e8e1,953,80,89,142,backRankMate endgame mate mateIn2 short,https://lichess.org/mB62hPBU#55,
6m7Jh,5rk1/pp4p1/8/4N1pp/3PQ3/4P1P1/P2q2PP/1R4K1 w - - 3 35,e5g6 d2f2 g1h1 f2f1 b1f1 f8f1,983,85,95,1151,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UjzFPFVt#69,
6mBeQ,1r2rk2/5p1p/8/8/8/6Q1/4qPPP/R4RK1 w - - 7 26,f1e1 e2e1 a1e1 e8e1,932,186,-60,5,backRankMate endgame mate mateIn2 short,https://lichess.org/FBzCe9Qg#51,
6mLni,r5k1/p2Q1ppp/4p3/3p1b2/4q3/7B/Pr5P/R4RK1 b - - 3 23,f5h3 d7f7 g8h8 f7f8 a8f8 f1f8,907,78,82,159,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/J0tKzgg1/black#46,
6mjcX,4r1k1/pp3ppp/8/2n4Q/4q3/1P6/P4PPP/3R2K1 w - - 0 23,h5c5 e4e1 d1e1 e8e1,982,113,67,21,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3FesVWSL#45,
6n4Vn,6k1/pp3p1p/5np1/1Q6/8/1R1qrP2/PP4PP/7K w - - 0 27,b5d3 e3e1 d3f1 e1f1,994,79,78,170,backRankMate endgame mate mateIn2 short,https://lichess.org/ORoOFe7C#53,
6nD4B,3q2k1/p4ppp/8/2pQPb2/P4P2/2p1B3/2P3PP/1R4K1 b - - 0 24,d8d5 b1b8 f5c8 b8c8 d5d8 c8d8,976,104,52,29,backRankMate endgame long mate mateIn3,https://lichess.org/AQzkOW8J/black#48,
6nG16,1k1n1R2/ppp1r3/3r1Rp1/4p2p/1q1pP2P/3P2PB/PPP4K/2Q5 b - - 7 27,d6f6 f8d8,977,89,70,45,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4XIEjNOe/black#54,
6nuGP,3r4/p2k3p/1np3p1/2p3B1/2Ppr3/8/PP3PPP/RN4K1 w - - 0 22,g5d8 e4e1,949,77,100,92,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DRBmjbFg#43,
6oCbO,2r3k1/5ppp/p3p3/1p6/1Pr1q3/P6P/5QP1/1R3R1K b - - 1 26,c4c2 f2f7 g8h8 f7f8 c8f8 f1f8,925,76,100,320,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ia7vy0xP/black#52,
6oX0m,1r4k1/2Q2ppp/8/8/2Rp1P1P/p5PK/1q6/8 b - - 2 43,a3a2 c7c8 b8c8 c4c8,940,77,94,1102,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JorWjfqg/black#86,
6odpA,5rk1/5ppp/Qp1p4/3nq3/P1PN4/1P6/5PPP/R5K1 w - - 1 21,d4c6 e5a1,902,98,92,391,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hVILfz7E#41,
6ouPO,6k1/bp3pp1/p6p/2P3q1/1P1pr3/P7/1B3PPP/2RQ2K1 w - - 0 22,d1f3 g5c1 b2c1 e4e1,998,94,94,1229,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QB9SoyeO#43,
6pQ9p,7k/pp4pp/5p2/4Nb1q/8/1P4P1/P3rPR1/2R3K1 b - - 8 28,f5e4 c1c8 h5e8 c8e8,997,85,95,2757,backRankMate endgame mate mateIn2 short,https://lichess.org/hB478uKn/black#56,
6pbe7,4r1k1/p1R2p2/6p1/1p1b3p/3r4/1B1p3P/P2R1PPB/6K1 w - - 1 28,b3d5 e8e1,922,91,100,54,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/CBMVUPaE#55,
6ps9Q,r2R2k1/pbp1Qppq/2p4p/1p6/7N/P5BP/1PP2PP1/1K6 b - - 4 23,a8d8 e7d8,973,141,47,27,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/tsw2xP5M/black#46,
6puVR,5rk1/p4q1p/1p6/3p2p1/PR1PpP2/4P3/6PP/2Q3K1 w - - 0 27,f4g5 f7f2 g1h1 f2f1 c1f1 f8f1,974,85,94,1269,backRankMate endgame long mate mateIn3,https://lichess.org/fkunx6uU#53,
6pxNc,4r1k1/p1Q3pp/2n1Pp2/3p4/3P2B1/q1P4P/1r4P1/4R1K1 b - - 1 26,a3c3 c7f7 g8h8 f7e8,989,81,91,300,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/pgmp759U/black#52,
6q09x,5rk1/pb1Q3p/4p1p1/4P1B1/2p5/2P5/q5PP/2R3K1 w - - 0 28,d7b7 a2f2 g1h1 f2f1 c1f1 f8f1,981,95,95,3028,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NiFTskla#55,
6q437,r5k1/6p1/5r2/p3RBQ1/3p3p/P7/1q3PPP/4R1K1 w - - 0 28,f5h3 b2f2 g1h1 f2f1 e1f1 f6f1,983,91,93,3334,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ifxf7wIR#55,
6qDHo,6k1/2q2ppp/2p2n2/2Pp4/4p3/1R2P1NP/r4rPK/1Q4R1 b - - 3 27,f6h5 b3b8 c7b8 b1b8,927,79,86,60,backRankMate mate mateIn2 middlegame short,https://lichess.org/co1JG73F/black#54,
6qFS1,1Rb2rk1/p4ppp/p1N1p3/2P5/3P4/P1n4P/5PP1/6K1 b - - 1 24,c8d7 c6e7 g8h8 b8f8,927,97,80,210,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/o2wfjALN/black#48,
6qsxM,5r2/ppk3pp/2p5/8/1Q2P3/2PP4/PPNq2PP/4R2K w - - 6 30,b4b3 d2e1 c2e1 f8f1,964,76,96,5362,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fi2M4dan#59,
6r7SY,r1b3k1/ppb3p1/3pp3/5qNQ/4R3/3n4/PP3PPP/R1B3K1 w - - 6 23,e4h4 f5f2 g1h1 f2e1,915,94,95,849,backRankMate mate mateIn2 middlegame short,https://lichess.org/a86Jqj6M#45,
6rIGb,2r3k1/1p1qb1pp/3p4/3Pp2Q/4P3/2N4P/Pr4P1/R4R1K b - - 1 23,c8c3 h5f7 g8h8 f7f8 e7f8 f1f8,923,87,93,1336,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jvNQMGSh/black#46,
6rX6B,r4rk1/1p1b3p/2p1pq2/p7/P1N5/2Q1R3/1P3PPP/R5K1 w - - 2 26,c4e5 f6f2 g1h1 f2f1 a1f1 f8f1,906,147,54,20,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0P0YWbdU#51,
6rzZS,5r1k/pp1Q2p1/2p4p/3p4/3n4/1P6/1PP3PP/3N2qK w - - 0 31,h1g1 d4e2 g1h1 f8f1,928,81,85,53,backRankMate endgame mate mateIn2 short,https://lichess.org/5Xsc7CA1#61,
6sNps,3r1rk1/pp4pp/1q6/3pp3/1P4Q1/P1P1R3/5PPP/R5K1 w - - 0 22,e3e5 b6f2 g1h1 f2f1 a1f1 f8f1,969,82,87,311,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v2bKStao#43,
6slKd,r3r1k1/5p1p/p2p1P1Q/1p4P1/7P/2N2b2/PPP5/1K2q1R1 w - - 5 26,g1e1 e8e1 c3d1 e1d1,991,153,63,24,backRankMate endgame mate mateIn2 short,https://lichess.org/7Cjb89ge#51,
6sqsK,2r3k1/p2r1ppp/1p2p3/5q2/5P2/2N2QP1/P4PKP/8 b - - 5 29,c8c3 f3a8 c3c8 a8c8 d7d8 c8d8,964,78,100,62,backRankMate endgame fork long mate mateIn3,https://lichess.org/UfuH8HzG/black#58,
6srdt,1r6/5P1p/2k5/2n5/P2R4/5P2/6PP/4R2K w - - 1 42,e1e8 b8b1 d4d1 b1d1 e8e1 d1e1,906,77,100,144,backRankMate endgame long mate mateIn3,https://lichess.org/o6eiKEMj#83,
6t2Tz,2k3r1/ppp2N2/4p3/3p1p2/3P1b2/3K1P2/PPP1Q2q/R7 b - - 1 23,g8g2 e2e6 c8b8 e6e8,985,78,89,1098,backRankMate endgame mate mateIn2 short,https://lichess.org/j1kdKDkj/black#46,
6tESk,8/p4pk1/1p3qp1/1P6/2p5/P6Q/5PPP/3R2K1 w - - 2 32,d1d8 f6a1 d8d1 a1d1,928,78,89,61,backRankMate endgame mate mateIn2 short,https://lichess.org/NQx4TCMM#63,
6taxh,3r1r2/1k2N3/pqp1P1p1/8/1p2Q3/6P1/PPP5/1K1R1R2 w - - 0 36,f1f8 d8d1,928,106,94,451,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/PKFo3WbU#71,
6tqQG,r2Q2kr/1p3ppp/p3p3/2p1P3/4qP2/8/PPP3PP/2KR3R b - - 5 18,a8d8 d1d8,964,318,-3,5,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1GW5W3th/black#36,
6uAgX,3r3k/3P2pp/p7/8/4R3/P3p2P/5bP1/5K2 b - - 3 38,f2h4 e4e8 d8e8 d7e8q,959,83,94,3447,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1iW4mjKs/black#76,
6uOPH,Q7/p4ppk/1p2pq1p/8/2P5/1P6/P2r1PPP/3R2K1 w - - 1 28,d1d2 f6a1 d2d1 a1d1,974,128,38,24,backRankMate endgame mate mateIn2 short,https://lichess.org/2VYEe7w2#55,
6uXwx,1q4k1/p3QBpp/2pr2b1/8/8/4P2P/P5P1/5RK1 b - - 0 25,g6f7 e7f7 g8h8 f7f8 b8f8 f1f8,984,79,83,71,backRankMate endgame long mate mateIn3,https://lichess.org/AWyruKcn/black#50,
6vPSA,rn3r1k/pp1nNQbp/3P2p1/2q5/8/1B6/PP3PPP/R1BR2K1 w - - 1 17,f7e6 c5f2 g1h1 f2f1 d1f1 f8f1,922,79,100,301,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/1ZWTIv3F#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
6vVg6,r7/ppk2rp1/1q2b3/6B1/6Q1/2N5/PP3PPP/3RR1K1 w - - 3 23,e1e6 b6f2 g1h1 f2f1 d1f1 f7f1,906,83,100,67,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qwkYaSEJ#45,
6vjiZ,7k/4n1pp/1R6/1K2p3/1p6/1B6/1P3r2/q7 b - - 13 39,a1b2 b6b8 e7c8 b8c8 f2f8 c8f8,996,157,67,10,backRankMate endgame long mate mateIn3,https://lichess.org/iKo4e1Os/black#78,
6wQ9q,6k1/p1p3pp/2p1p3/3pN3/PP1Pp1Pb/2P1q3/3r4/5Q1K b - - 1 27,h4g3 f1f7 g8h8 f7e8,971,85,87,1078,backRankMate endgame mate mateIn2 short,https://lichess.org/x7SrcYFh/black#54,
6wTb0,1Qb3k1/1p2nppp/2p5/8/2P1B3/2q5/PP1rRPPP/6K1 w - - 0 22,b2c3 d2d1 e2e1 d1e1,913,84,87,154,backRankMate endgame mate mateIn2 short,https://lichess.org/xRip5yrT#43,
6x4ck,7k/pR4b1/3Bp1pp/2p2r2/8/1P1p4/P1P3PP/6K1 w - - 0 28,c2d3 g7d4 g1h1 f5f1,921,77,100,96,backRankMate endgame mate mateIn2 short,https://lichess.org/8XauxRRq#55,
