PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Cd1sC,4k3/8/4ppK1/3p3p/1p3P2/1P5P/6P1/8 w - - 0 41,g6f6 d5d4 f6e5 d4d3 e5d4 d3d2,975,94,93,521,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gmkbBzwc#81,
CdE9w,8/6pp/4p1k1/3pP3/3P4/8/K5PP/8 w - - 1 44,a2b2 g6f5 b2b3 f5e4 b3b4 e4d4,953,79,96,1739,crushing endgame long pawnEndgame,https://lichess.org/ThBddLkJ#87,
Cdj5O,8/8/2p2k2/1p1p3p/1P1P1K1P/2P5/8/8 w - - 1 75,f4f3 f6f5 f3g3 f5e4,940,81,93,565,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ifwTShZx#149,
Cejm1,5k2/7p/2p1K1p1/2P3P1/8/8/8/8 b - - 0 45,f8e8 e6d6 e8f7 d6c6,925,77,97,935,crushing endgame pawnEndgame short,https://lichess.org/80wNyl5U/black#90,
CfGiI,8/8/Kpk4p/8/1P4P1/8/8/8 w - - 3 55,b4b5 c6c5 a6b7 c5b5,913,79,86,97,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rnOt9raL#109,
Cfae6,8/pp6/8/1PP4p/P2K2p1/6k1/6P1/8 b - - 0 43,g3g2 c5c6 b7c6 b5c6 g4g3 c6c7 g2h2 c7c8q,947,78,86,472,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KUF19heS/black#86,
ChuxT,8/8/8/2k1pp1p/2P4P/2K2P2/8/8 b - - 2 46,f5f4 c3d3 c5b4 d3e4 b4c4 e4e5 c4d3 e5f4,974,103,71,53,crushing endgame pawnEndgame veryLong,https://lichess.org/RUXLNmUq/black#92,
CiH4m,8/7p/2p1k1p1/3pP1P1/1p1P4/8/2K5/8 b - - 2 40,e6e7 c2b3 e7e6 b3b4 e6f5 b4c5,937,80,96,4095,crushing endgame long pawnEndgame,https://lichess.org/COs6HLxW/black#80,
Cla4N,8/8/4k3/p1p1p1pp/2P1KP2/1P4PP/8/8 b - - 0 34,g5f4 g3f4 e5f4 e4f4,971,91,95,396,crushing endgame pawnEndgame short,https://lichess.org/6F3bWeet/black#68,
ClxP2,8/6p1/2pk4/p1P2Pp1/P2K2P1/8/8/8 b - - 0 48,d6e7 d4e5 e7d7 f5f6 g7f6 e5f6,982,75,100,1144,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3O7JlKb3/black#96,
CmMZT,8/8/3K4/8/p1k5/P7/8/8 w - - 0 58,d6c6 c4b3 c6b5 b3a3 b5c4 a3b2,929,95,84,259,crushing endgame long pawnEndgame,https://lichess.org/oFuQy0wv#115,
CmyZ3,8/8/8/2k2p1p/2P1p2P/3K2P1/8/8 w - - 0 37,d3e3 c5c4 g3g4 f5g4,966,79,68,66,crushing endgame pawnEndgame short,https://lichess.org/MXAwvji9#73,
CnDry,8/7p/p6P/2K2p2/1P3P2/1k6/8/8 w - - 3 46,c5d5 b3b4 d5e5 a6a5 e5f5 a5a4 f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,974,86,93,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aEjmVOF8#91,
CnMMJ,8/8/p7/7p/PP5P/4k3/4p3/4K3 b - - 0 59,e3d3 b4b5 a6a5 b5b6,951,95,90,65,crushing endgame pawnEndgame short,https://lichess.org/M3J1dB0S/black#118,
CnbJq,8/8/5p1p/5Kp1/6P1/7k/8/8 b - - 1 52,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,980,77,74,261,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/618xuuzh/black#104,
CoqlC,4k3/p7/1p1KP2p/6pP/2P5/1P6/P7/8 w - - 1 66,e6e7 g5g4 d6e5 g4g3,967,87,95,1060,crushing endgame pawnEndgame quietMove short,https://lichess.org/GTr33DJu#131,
CqQOq,8/1p6/8/Pk5p/4K1pP/6P1/5P2/8 w - - 1 49,e4f5 b5a5 f5g5 b7b5 g5h5 b5b4,974,77,97,2015,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/xQ5QPLU4#97,
CsFM3,8/1pp5/4p3/4K3/PP3P1p/2P3k1/6P1/8 w - - 0 37,c3c4 g3g2 e5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,982,91,79,250,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/QR2oKU9Z#73,
CseHr,8/8/8/8/p1K5/P7/1k6/8 b - - 11 58,b2a2 c4b4 a2b2 b4a4 b2c3 a4b5,981,100,55,88,crushing endgame long pawnEndgame,https://lichess.org/vuDerJ9x/black#116,
CsqhR,8/6p1/p1pk1p1p/4p2P/P1K1P1P1/1P3P2/8/8 b - - 0 34,a6a5 b3b4 a5b4 c4b4,970,91,92,601,crushing endgame pawnEndgame short,https://lichess.org/q1yydkIu/black#68,
CtWx2,8/8/2pk3p/6pP/1PK3P1/8/8/8 b - - 0 44,d6e5 c4c5 e5f4 c5c6 f4g4 b4b5 g4h3 b5b6 g5g4 b6b7,932,85,96,2203,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Mxm6EQF6/black#88,
CuYQI,8/pp2kp2/3p4/2pP1p1p/2P2P2/1P4K1/P5PP/8 b - - 1 31,a7a6 g3h4 e7f6 h4h5,933,97,94,2443,crushing endgame pawnEndgame short,https://lichess.org/LbPkCYlQ/black#62,
CuxCE,8/8/8/1p3p2/PPp1k2p/2K1P2P/8/8 b - - 0 39,e4e3 a4b5 f5f4 b5b6 f4f3 b6b7,983,82,84,165,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/LUCOXuEe/black#78,
CvnpK,8/8/kp1p2p1/2pP2P1/2P5/PK6/8/8 w - - 2 58,b3a4 b6b5 c4b5 a6b6 a4b3 b6b5,916,80,90,106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ADCLUKnh#115,
Cw5Jn,8/p6p/4k3/4Pp2/p2K1P1P/8/8/8 b - - 1 43,a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,906,77,82,109,advantage endgame long master pawnEndgame,https://lichess.org/P0Jjp7sJ/black#86,
Cw8TN,8/6K1/7p/6PP/1p6/1k6/8/8 b - - 0 57,b3a4 g5h6 b4b3 h6h7,914,76,100,104,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/mkVdPhk3/black#114,
CwcHN,8/8/8/p1k4p/P7/1P3K2/7P/8 w - - 1 44,f3f4 c5b4 h2h4 b4b3 f4e3 b3a4,914,118,53,25,crushing endgame long pawnEndgame,https://lichess.org/Gk7xZyqY#87,
CywfA,8/8/8/1p1p2p1/p5P1/P1P2k1P/1PK5/8 w - - 10 45,c2d3 f3g3 d3d4 g3h3,979,92,93,2750,crushing endgame pawnEndgame short,https://lichess.org/0GCHP1kW#89,
Czq26,8/7K/5k2/6p1/6P1/8/8/8 b - - 1 78,f6e5 h7g6 e5f4 g6h5,960,77,85,149,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eu6mbHzB/black#156,
D1aPf,8/p7/7K/1k6/8/7P/8/8 w - - 0 52,h6g6 a7a5 g6g7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,989,76,86,190,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GFwAgJJE#103,
D1bfT,8/8/p1p1k1p1/1pP2pPp/1P1K1P1P/P7/8/8 w - - 6 49,d4d3 e6d5 a3a4 b5a4,990,76,86,213,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CZGqHOuW#97,
D33vR,8/8/1pppK3/p7/3P4/P1Pk4/1P6/8 b - - 3 37,d3c2 e6d6 a5a4 d6c6,967,76,90,124,crushing endgame pawnEndgame short,https://lichess.org/j7mEjBMX/black#74,
D3WWF,8/6p1/1k5p/3Kpp2/8/5PPP/8/8 b - - 3 52,e5e4 f3e4 b6c7 e4f5,920,87,95,207,crushing endgame pawnEndgame short,https://lichess.org/GqOgoCcF/black#104,
D4kFV,8/8/4kp2/7K/7P/8/8/8 b - - 0 43,e6e5 h5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,977,83,39,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eZY9TW1N/black#86,
D4oSP,8/6p1/7p/1KP2p2/4k3/7P/1P6/8 b - - 0 53,e4e5 c5c6 e5d6 b5b6,948,76,100,387,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RI6zpVrm/black#106,
D5MIp,3k4/2p5/1p2K3/p2P4/P1P5/8/8/8 w - - 3 74,e6f7 d8d7 f7f6 d7d6,991,96,83,393,crushing endgame master pawnEndgame short,https://lichess.org/1yXjMDd3#147,
D6MeG,8/8/8/1p1p2p1/1P1P2k1/6P1/5K2/8 b - - 3 54,g4h3 f2f3 g5g4 f3f4 h3h2 f4g4,960,83,100,87,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DIHlWmvz/black#108,
D8xOv,8/8/pp6/7p/PPP4P/4k3/4p3/4K3 b - - 0 40,e3d3 c4c5 b6c5 b4c5 a6a5 c5c6,916,93,85,444,crushing endgame long pawnEndgame,https://lichess.org/PCIZbhcu/black#80,
D96Wb,8/6p1/3k2P1/1p3p1p/1P1K1P1P/8/8/8 w - - 4 40,d4d3 d6d5 d3e3 d5c4,990,80,84,78,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MLYJfwBm#79,
DC0EE,8/8/8/5K2/7p/5k1P/8/8 w - - 0 55,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,922,97,57,39,crushing endgame long pawnEndgame,https://lichess.org/tIRs9SjK#109,
DCLU0,8/2k5/8/1Pp3p1/p1Pp1p1p/K2P1P1P/6P1/8 b - - 2 38,c7b6 a3a4 b6c7 a4a5 c7b7 b5b6,990,84,89,527,crushing endgame long pawnEndgame zugzwang,https://lichess.org/a8pgxm5I/black#76,
DCp7v,1k6/p7/8/8/3PK1p1/8/P7/8 b - - 1 46,g4g3 e4f3 b8c7 f3g3,958,86,89,560,crushing endgame master pawnEndgame short,https://lichess.org/I8oe8HNV/black#92,
DDbin,8/8/8/K7/p1k5/1p6/PP6/8 w - - 0 51,a2a3 c4d3 a5a4 d3c2 a4b4 c2b2,927,86,90,225,crushing endgame long pawnEndgame,https://lichess.org/pIWltBUx#101,
DGNvo,8/8/8/p7/PpK1k3/8/1P6/8 b - - 1 50,e4e3 c4b5 b4b3 b5a5,903,77,98,876,crushing endgame pawnEndgame short,https://lichess.org/tEvTfxwh/black#100,
DGiIC,8/5p2/6pp/1k2P3/p4PP1/K6P/8/8 b - - 1 53,b5a5 f4f5 g6f5 g4f5,956,75,100,423,crushing endgame pawnEndgame short,https://lichess.org/WirsTPwp/black#106,
DIDtD,8/7p/4k1p1/p3p1P1/PpK2p2/1P3P2/6P1/8 b - - 3 43,e6d6 c4b5 d6d5 b5a5 d5c5 a5a6,986,85,95,269,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WMj9Fifp/black#86,
DITKA,8/p7/1p6/8/P1K5/2P5/1k6/8 w - - 0 54,c4b4 a7a5 b4b5 b2c3,917,77,95,366,crushing deflection endgame pawnEndgame short,https://lichess.org/gXkGPWse#107,
DIVPO,8/3k4/8/5K1p/8/6P1/8/8 b - - 0 61,d7e7 f5g5 e7f7 g5h5,957,76,96,1326,crushing endgame pawnEndgame short,https://lichess.org/rBUF1AY5/black#122,
DJ8gu,8/5p2/5Pp1/4K1Pp/p1k4P/P7/8/8 b - - 0 54,c4b3 e5d6 b3a3 d6e7 a3b3 e7f7,966,76,100,193,crushing endgame long pawnEndgame,https://lichess.org/xgdQh8uG/black#108,
DJuxz,8/8/8/4p3/7K/5P2/5kP1/8 w - - 1 62,g2g3 f2f3 g3g4 e5e4 h4h5 e4e3,976,82,83,182,crushing endgame long pawnEndgame quietMove,https://lichess.org/EkG9X0rE#123,
DKrBq,8/8/1pp1k1p1/p5P1/P1PK4/1P6/8/8 b - - 3 37,e6f5 c4c5 b6c5 d4c5,946,95,68,63,crushing endgame pawnEndgame short,https://lichess.org/w1J2rGyg/black#74,
DLLli,8/8/p6p/1p1k1p1p/1P3P1P/P2K2P1/8/8 b - - 0 37,d5d6 d3d4 d6e6 d4c5,981,94,93,652,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8DXzQnOe/black#74,
DLyWF,8/1p6/4p3/Pp1pPpk1/1P1P4/6KP/8/8 w - - 0 37,h3h4 g5h5 a5a6 b7a6,948,87,92,884,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/sXttw8Fz#73,
DMlG5,8/8/8/8/pK2pk2/8/1P3P2/8 w - - 3 49,b4a4 f4f3 b2b4 f3f2 b4b5 e4e3 b5b6 e3e2,973,80,96,991,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/xH1IenrR#97,
DOKDY,8/8/1p1Pk1p1/1P6/6K1/7p/7P/8 w - - 1 41,g4g5 e6d6 g5g4 d6c5 g4h3 c5b5,928,77,100,73,crushing endgame long pawnEndgame,https://lichess.org/AHegyEWw#81,
DOUoN,8/8/5k2/4p3/1p4Pp/3K3P/8/8 b - - 1 53,e5e4 d3e4 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1,922,101,93,197,crushing endgame pawnEndgame veryLong,https://lichess.org/cCFDKJZ7/black#106,
DPCm6,1k6/8/6pp/5p2/3K4/6P1/6P1/8 b - - 0 50,b8c8 d4e5 c8c7 e5f6 c7d6 f6g6,958,82,95,1041,crushing endgame long pawnEndgame,https://lichess.org/gPcMzjFM/black#100,
DPsKe,8/6pp/5p2/5PP1/3pK2P/2kP4/8/8 w - - 0 43,g5f6 g7f6 e4d5 c3d3,923,95,94,352,crushing endgame pawnEndgame short,https://lichess.org/pCGBaipj#85,
DQ4OK,8/8/pp1k2p1/1P1P1p2/P2K1P1p/7P/8/8 b - - 0 51,a6b5 a4b5 d6d7 d4e5 d7e7 d5d6,974,91,87,72,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QIxKVHcS/black#102,
DQcM5,8/8/K7/Pp6/1k6/8/8/8 b - - 0 72,b4a4 a6b6 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,930,83,85,222,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/16RkIxSj/black#144,
DQrsk,8/7k/4K1pp/7P/6P1/8/8/8 w - - 0 65,h5g6 h7g6 e6d5 g6g5 d5c4 g5g4,988,76,100,184,crushing endgame long pawnEndgame,https://lichess.org/xTzvBmXH#129,
DRjlH,8/2k3pp/8/ppPP4/P7/5K1P/8/8 w - b6 0 36,a4b5 a5a4 d5d6 c7d7 f3e4 a4a3 e4d5 a3a2,998,87,93,1343,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Z8sKLyjc#71,
DS0Jq,8/8/7p/p1k3p1/1p4P1/PP6/2K4P/8 w - - 0 43,a3a4 c5d4 c2d2 d4e4,961,87,94,1286,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/faCoBKvd#85,
DSR7X,8/7p/2p3p1/6P1/1KPk2P1/8/8/8 b - - 3 46,c6c5 b4b5 d4e3 b5c5,949,91,96,253,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/36abiLwO/black#92,
DU4AO,8/p7/2p1kpp1/1pPp3p/3P1PP1/2P1K1P1/P7/8 w - - 0 33,g4h5 g6h5 f4f5 e6f5,945,128,100,13,crushing endgame pawnEndgame short,https://lichess.org/RvKy92mY#65,
DUnCX,8/8/4p1p1/1k1pKpPp/5P1P/1P6/8/8 w - - 7 38,e5e6 d5d4 e6f7 d4d3 f7g6 d3d2,912,92,71,49,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1dJhTLyz#75,
DX6dj,8/7K/7P/8/8/pk6/8/8 w - - 0 57,h7g6 a3a2 g6g7 a2a1q,990,149,67,20,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/xnAKyWD0#113,
DXVHS,8/8/7p/pp1kppp1/7P/PPPK1PP1/8/8 w - - 0 53,c3c4 b5c4 b3c4 d5c5,989,93,89,872,crushing endgame pawnEndgame short,https://lichess.org/3TKUrNgb#105,
DYtQK,8/8/6k1/8/1pp2PP1/p7/PP1K4/8 w - - 0 50,b2b3 c4b3 a2b3 a3a2,938,187,54,9,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/zBdrwKEA#99,
DYxeD,8/6pp/2pp1p2/k1p2PP1/2K4P/8/8/8 b - - 0 42,f6g5 h4g5 a5b6 f5f6 g7f6 g5f6,901,77,90,500,crushing endgame long pawnEndgame,https://lichess.org/b6M2vgVF/black#84,
DZ77S,8/8/7K/6pP/8/6k1/8/8 b - - 0 63,g3h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,952,80,100,212,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Q3nZELHV/black#126,
DaOjJ,8/6p1/3K2P1/8/2p5/1k6/1P6/8 w - - 1 56,d6e6 b3b2 e6f7 c4c3 f7g7 c3c2 g7f7 c2c1q,916,106,91,32,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UOshZEFB#111,
DaQuV,8/8/4p2p/p2pP1p1/P1BPk1P1/1K6/8/8 b - - 0 51,d5c4 b3c4 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,942,82,89,347,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/mimmBZLC/black#102,
Db2pE,8/p7/1p4p1/8/1PP3k1/P5P1/8/1K6 b - - 0 40,g4g3 c4c5 b6c5 b4c5,959,89,85,171,crushing endgame pawnEndgame short,https://lichess.org/0kcoYxoq/black#80,
DbLTC,8/8/8/p1K3p1/Pp6/1P1k3P/6P1/8 w - - 1 55,c5b5 d3c3 g2g3 c3b3,962,87,95,2076,crushing endgame pawnEndgame short,https://lichess.org/nElJq6hX#109,
DcFAz,8/8/8/6Kp/p1k2p2/P4P1P/6P1/8 w - - 1 53,g5h5 c4b3 h5g5 b3a3,925,87,80,124,crushing endgame pawnEndgame short,https://lichess.org/rvsNv44c#105,
DceZz,8/8/5p1p/p1k1p2P/1pP1P3/1P2K3/P7/8 w - - 3 37,e3f3 c5d4 c4c5 d4c5,971,79,81,167,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/LBezVFjk#73,
De8Sb,8/8/1p4p1/p1k2pPp/P1P2P1P/3K4/8/8 b - - 1 38,c5d6 d3d4 d6e6 c4c5 b6c5 d4c5,990,76,97,1940,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yDZrJLnH/black#76,
Dgbst,8/5p2/5Pp1/6Pp/1K5P/3k4/8/8 b - - 0 45,d3e4 b4c5 e4e5 c5c6 e5e6 c6c7,995,78,87,249,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/c3EVdqXC/black#90,
DhLLf,8/8/8/p3k2p/P5p1/2K3PP/8/8 w - - 0 39,h3h4 e5e4 c3c4 e4f3 c4b5 f3g3,951,77,100,148,crushing endgame long pawnEndgame,https://lichess.org/rRHrVVwJ#77,
DhcS6,8/2k4p/5K2/5P2/p3P2P/8/8/8 w - - 0 43,f6g7 a4a3 f5f6 a3a2 f6f7 a2a1q,969,87,94,146,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JKzBoQC8#85,
DiUok,8/8/8/4kpPK/4P3/8/8/8 b - - 0 75,f5e4 g5g6 e5f6 h5h6 e4e3 g6g7 f6f7 h6h7 e3e2 g7g8q,997,83,91,214,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/PeR317G5/black#150,
DiXWH,8/5K2/5p2/2k3p1/6PP/8/8/8 w - - 0 65,f7g6 g5h4 g6f6 h4h3 g4g5 h3h2 g5g6 h2h1q,958,84,100,282,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kRcxnrPQ#129,
Div78,8/8/6p1/1pppPk2/p4PP1/P2K4/1P6/8 b - - 0 41,f5f4 e5e6 f4e5 e6e7,959,99,63,71,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/a4kOYjg6/black#82,
DjGBC,8/7p/3k4/7P/1pP5/8/2K5/8 b - - 4 66,d6c6 c2b3 c6d6 b3b4,976,88,86,223,crushing endgame master pawnEndgame short,https://lichess.org/DHQmd6R3/black#132,
DkFem,8/8/6p1/2k1p1p1/2P1K1P1/8/8/8 b - - 2 51,c5c4 e4e5 c4d3 e5f6 d3e3 f6g6 e3f4 g6h5,933,78,96,2158,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BRA1qod9/black#102,
DkVM8,8/5p2/7k/8/6PP/1p1K4/8/8 b - - 1 53,b3b2 d3c2 b2b1q c2b1,939,88,93,66,crushing endgame pawnEndgame short,https://lichess.org/AAFl3v8V/black#106,
DkdMQ,8/4p3/1k1pP3/3P1p2/pP3P1p/7P/1K6/8 b - - 1 60,b6b5 b2a3 b5a6 a3a4,913,77,99,882,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dfLljHWy/black#120,
Dl3Iv,8/8/8/p4p2/1kP1pPp1/1P2P1P1/3K4/8 b - - 0 43,b4b3 c4c5 b3b4 c5c6 b4b5 c6c7,988,177,100,12,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TdyhkUkt/black#86,
Dn5Z9,8/6p1/4p2p/3kP1PP/5K2/8/8/8 b - - 0 56,h6g5 f4g5 d5e5 g5g6 e5d4 g6g7,919,129,60,36,crushing endgame long pawnEndgame,https://lichess.org/3eXAYxk4/black#112,
DqiWM,8/1p6/1Kp5/P7/4k3/8/8/8 b - - 3 62,e4d4 b6b7 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,964,77,98,258,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/7whs2HWl/black#124,
Dqv4n,8/7p/6p1/2pp1k2/5P2/1P1PK3/7P/8 b - - 1 40,h7h6 d3d4 c5d4 e3d4,956,77,89,430,crushing endgame pawnEndgame short,https://lichess.org/SuNWUCWB/black#80,
Drftd,8/8/p4p2/1p3P2/1P2K1k1/P7/7P/8 w - - 2 38,h2h3 g4h3 e4d5 h3g4 d5c5 g4f5,969,77,100,83,crushing endgame long pawnEndgame,https://lichess.org/KTuUceUz#75,
DrnVc,8/8/2k5/p1p1K3/P2p4/3P4/8/8 b - - 0 57,c6b6 e5d5 b6c7 d5c5,903,85,95,1008,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/g5ysIC0Y/black#114,
DrxOd,8/1p4p1/p1pk1p1p/P3pP2/1PK3P1/6P1/5P2/8 b - - 7 37,c6c5 b4c5 d6d7 c4d5,961,96,95,660,crushing endgame pawnEndgame short,https://lichess.org/B17IZyxP/black#74,
Ds95r,8/5p2/4k2p/7P/3pKPP1/8/8/8 b - - 4 49,f7f5 g4f5 e6f6 e4d4 f6f5 d4e3,969,83,83,208,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/S58BDFCB/black#98,
DsJa6,8/5p2/1K3p1p/4kP2/8/6PP/8/8 w - - 1 48,g3g4 e5f4 b6c5 f4g3 c5d6 g3h3,988,77,100,299,crushing endgame long pawnEndgame,https://lichess.org/7c3oKjWF#95,
DsLiR,8/8/8/p7/k4P1p/3K3P/8/8 b - - 0 44,a4b3 f4f5 a5a4 f5f6 a4a3 f6f7,907,98,41,31,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lkT3Fex0/black#88,
Dshja,8/8/pp4k1/7p/1PP4K/8/8/8 b - - 1 46,g6h6 c4c5 b6c5 b4c5 a6a5 c5c6,948,86,84,167,crushing endgame long pawnEndgame,https://lichess.org/6VDFEmMR/black#92,
Dsku4,8/8/ppk5/2p3p1/P1Pp1p2/3P1P1P/2K2P2/8 w - - 12 43,c2b3 b6b5 a4b5 a6b5,932,81,89,86,crushing endgame pawnEndgame short,https://lichess.org/FcKBq4kw#85,
DspyO,8/8/1p6/2p1k3/2P1p3/1P2K3/5P2/8 w - - 4 52,f2f3 e4f3 e3f3 e5d4,967,90,85,303,crushing endgame master pawnEndgame short,https://lichess.org/ELGvaA4p#103,
Dt8Ib,8/2p5/Ppp1p3/4p2p/5p2/5P2/3K2k1/8 b - - 0 47,h5h4 a6a7 h4h3 a7a8q,964,90,80,391,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/4R7Wmsdj/black#94,
Du0H2,8/7p/1p6/8/2P5/1Pk2K2/7P/8 w - - 1 53,f3g4 c3b3 g4g5 b3c4,949,91,87,56,crushing endgame master pawnEndgame short,https://lichess.org/UbIyzoak#105,
Du7Tn,8/7p/6p1/3k2P1/5P1P/8/1K6/8 w - - 2 49,b2c3 d5e4 c3d2 e4f4,987,86,80,251,crushing endgame pawnEndgame short,https://lichess.org/sPdnWgKo#97,
DuSoN,8/p1p4p/4k3/2pp2p1/2PPp1P1/1P4PP/P3K3/8 w - - 0 34,c4d5 e6d5 d4c5 d5c5,951,166,0,16,crushing endgame pawnEndgame short,https://lichess.org/MqGrPVKi#67,
DuX1c,8/6p1/8/p3k1P1/PpK5/1P6/8/8 b - - 2 48,e5f5 c4b5 f5g5 b5a5 g5f4 a5b4,966,76,99,511,crushing endgame long pawnEndgame,https://lichess.org/fQEnz1yY/black#96,
Ducim,8/p7/1p6/2p2ppk/P2p4/3P1KPP/1PP5/8 w - - 1 41,g3g4 f5g4 h3g4 h5h4,905,87,89,546,crushing endgame pawnEndgame short,https://lichess.org/qHh9qRwD#81,
DvSVP,8/6K1/2p1p3/2P1P3/1p6/k7/P5PP/8 w - - 1 38,h2h3 a3a2 g7f7 b4b3 f7e6 b3b2 e6d6 b2b1q,994,155,54,28,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8VF001aw#75,
Dvute,8/3k4/5p1p/1pp2K2/5P1P/1P4P1/8/8 w - - 0 53,f5f6 c5c4 b3c4 b5c4 f6g6 c4c3,902,91,94,478,crushing endgame long pawnEndgame,https://lichess.org/4oRX3Fue#105,
Dw5yl,8/8/1P6/6Kp/6pP/5pP1/5k2/8 b - - 0 57,f2g3 b6b7 g3g2 b7b8q,911,83,65,54,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/I9ndP7RH/black#114,
DwACN,8/p7/1p6/1P5p/P3kp1P/8/5K2/8 b - - 7 50,e4d3 f2f3 d3c3 f3f4 c3b4 f4g5 b4a4 g5h5,902,78,87,180,crushing endgame pawnEndgame veryLong,https://lichess.org/707LW5kU/black#100,
DwJvb,8/8/p2k3p/8/P5Pp/7K/8/8 b - - 1 48,d6c5 h3h4 a6a5 h4h5 c5b4 h5h6 b4a4 g4g5 a4a3 g5g6 a5a4 g6g7 a3b2 g7g8q,989,86,91,782,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7riQZsdH/black#96,
Dxfay,8/8/1p6/7p/2PK4/P7/1P4k1/8 w - - 0 50,c4c5 b6c5 d4c5 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,981,86,78,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qSdNk1qz#99,
Dyccx,8/8/2K2k2/1P6/8/6p1/7P/8 w - - 0 61,b5b6 g3h2 b6b7 h2h1q,908,80,75,74,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/v21Ul0NB#121,
DzC4E,8/8/5k2/p7/P2pK1P1/8/8/8 b - - 3 40,d4d3 e4d3 f6g5 d3c4 g5g4 c4b5 g4f5 b5a5,992,131,50,9,crushing endgame pawnEndgame veryLong,https://lichess.org/KkWJU2DI/black#80,
