PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fBcEG,8/p7/1p3k2/1P4pp/5K1P/6P1/8/8 w - - 0 50,h4g5 f6g6 f4e4 g6g5,935,76,97,181,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oGWW2vsX#99,
fBeFS,8/p2k4/P7/2Pp3p/1p4pP/1K2P1P1/8/8 w - - 4 59,b3b4 d7c6 b4c3 c6c5,985,87,95,1120,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M7cl5I49#117,
fCzVn,8/6p1/p6p/Pp1k1p1P/1P3P2/3K2P1/8/8 b - - 0 48,d5d6 d3d4 d6e6 d4c5,911,81,89,111,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gI8R5B0Q/black#96,
fICGJ,6k1/p7/P5Pp/8/6K1/8/8/8 b - - 1 59,g8g7 g4h5 g7g8 h5h6,980,81,95,850,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Eak2dMMf/black#118,
fL2i2,8/8/1p3k2/p2p3p/P1pP1K1P/2P5/1P6/8 w - - 5 53,f4f3 f6f5 f3g3 f5e4,930,77,98,582,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FjKb0R0W#105,
fN5Ox,8/8/6p1/p1k1pp1p/P3p2P/2K1P1P1/5P2/8 b - - 5 50,c5c6 c3c4 c6d6 c4b5 d6d5 b5a5,927,105,53,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7f4W6HHP/black#100,
fVYaj,8/5k2/p5p1/P3p1K1/2p1P2P/2P5/8/8 w - - 3 41,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,974,82,86,372,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BMjEXg14#81,
fXxRP,8/8/4k3/p2Np1p1/1bK1P1P1/8/8/8 b - - 0 53,e6d6 d5b4 a5b4 c4b4 d6c6 b4c4,984,78,87,134,crushing defensiveMove endgame long master zugzwang,https://lichess.org/GyeFIO8h/black#106,
fbX2S,8/8/4K1pk/5r2/4RP2/8/8/8 b - - 9 57,h6h5 e4e5 h5g4 e5f5 g6f5 e6e5,906,76,88,303,crushing endgame long pin rookEndgame zugzwang,https://lichess.org/Aq4XUPRY/black#114,
ffHey,8/8/4k1p1/2r1p1P1/1pP1K3/1P6/P2R4/8 w - - 3 58,d2d5 c5d5 c4d5 e6d6 e4d3 d6d5,915,87,92,1397,crushing endgame long master rookEndgame zugzwang,https://lichess.org/PcJiM21C#115,
fgWLZ,8/6p1/2p3P1/p1pk1p2/P4P2/1P1K4/8/8 b - - 1 38,d5d6 d3c4 d6e6 c4c5,904,82,93,212,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WMrDFy6d/black#76,
fiGmZ,8/8/8/1p2K3/1P6/Pk6/8/8 w - - 7 44,e5d5 b3a3 d5c5 a3a4,919,82,92,182,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qazm7gIO#87,
fuHw8,8/8/8/8/3K4/5p1k/5P2/8 w - - 1 61,d4e3 h3g2 e3f4 g2f2,964,97,73,64,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mUjGi2Th#121,
fzEPY,8/8/3k1pp1/7p/4KP1P/5P2/8/8 b - - 1 43,d6e6 f4f5 g6f5 e4f4 e6e7 f4f5,928,86,72,73,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8KaiLDWx/black#86,
gFydA,8/2r5/3k2p1/1p2Rp1p/pP1K1P1P/P4P2/8/8 w - - 1 53,e5c5 c7c5 b4c5 d6c6,973,77,90,351,crushing endgame rookEndgame short zugzwang,https://lichess.org/lYz48s7G#105,
gL4Di,8/8/p4p2/Pp2k1p1/1P2P1P1/4K3/8/8 b - - 0 47,e5d6 e3d4 d6c6 e4e5 f6e5 d4e5,954,88,55,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/I4fZOsyL/black#94,
gOhNN,8/8/5kp1/R3r2p/7P/8/6K1/8 w - - 18 69,a5e5 f6e5 g2f3 e5f5,924,80,91,283,crushing defensiveMove endgame short zugzwang,https://lichess.org/M8iGpIil#137,
gQqiX,8/8/8/8/N2k4/5p2/5P2/4K3 w - - 5 55,a4c3 d4c3 e1d1 c3d3,922,88,88,177,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/FbQCDhX4#109,
gTE6S,8/8/8/6p1/8/5KPk/8/8 b - - 6 45,g5g4 f3f4 h3g2 f4g4,906,78,100,81,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/GINN38GA/black#90,
ga98d,8/6p1/6k1/6p1/4K1P1/7P/8/8 b - - 0 47,g6h6 e4f5 h6h7 f5g5,925,78,80,67,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/UNVwRirZ/black#94,
gf00Y,8/8/8/2k5/p2p3p/P6P/2PK4/8 w - - 2 43,d2d3 c5d5 c2c3 d4c3,966,90,83,349,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/1JiPqa6m#85,
gfohY,6k1/6p1/7p/4K2P/6P1/8/8/8 b - - 5 62,g7g6 h5g6 g8g7 e5f5,961,78,97,743,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/zkIiX9RR/black#124,
ggnTC,8/1p3b2/pPp1pPk1/P1PpP1B1/3P4/6K1/8/8 w - - 5 46,g3f4 g6h5 g5h6 h5h6,938,82,100,100,bishopEndgame crushing endgame short zugzwang,https://lichess.org/qaAAf2ia#91,
gjq3F,8/8/1p1kp3/pP3p1p/P2K1P1P/6P1/8/8 b - - 0 41,d6e7 d4e5 e7d7 e5f6,975,88,85,608,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uhXnWP9d/black#82,
gqbDA,8/2p3k1/1p1p2p1/pP1P4/P1P1K1p1/5pP1/5P2/8 b - - 0 43,g7f6 e4f4 g6g5 f4g4 f6g6 g4f3,956,77,84,239,crushing endgame long pawnEndgame zugzwang,https://lichess.org/d9nxyoFP/black#86,
gxdsa,8/p7/2p1k2p/1p3ppP/1P1PK1P1/P4P2/8/8 w - - 0 43,g4f5 e6f6 e4d3 f6f5,926,83,96,1185,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/u1pmlqIC#85,
h5Mtv,8/3r2p1/5pK1/R3kP2/8/8/8/8 b - - 4 58,d7d5 a5d5 e5d5 g6g7 d5e5 g7g6,980,82,90,848,crushing endgame long master rookEndgame zugzwang,https://lichess.org/wRWOgtcl/black#116,
h6b8O,8/8/8/1p1k1p2/1P3P2/3K4/8/8 b - - 2 40,d5d6 d3d4 d6c6 d4e5,946,130,41,16,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yF24pgKW/black#80,
h6deO,8/8/4k3/2p5/2P1pP2/4N1n1/3K4/8 b - - 1 48,g3f5 e3f5 e6f5 d2e3 f5f6 e3e4,973,84,94,425,crushing endgame knightEndgame long zugzwang,https://lichess.org/iW2QnYlv/black#96,
h7xOd,8/8/8/1p2k3/2p2p1p/2P4P/1P3KP1/8 w - - 4 41,f2e2 e5e4 e2d2 f4f3 g2f3 e4f3,986,88,94,667,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NXUNap3X#81,
h9xID,8/8/8/4rp2/5R2/4k1PK/8/8 w - - 7 61,h3h4 e5e4 h4g5 e4f4 g3f4 e3e4,932,79,100,132,crushing endgame long pin rookEndgame zugzwang,https://lichess.org/WuYey1ne#121,
hDO61,8/8/8/6p1/5kP1/8/r6K/6R1 w - - 15 72,g1g2 a2g2 h2g2 f4g4,933,94,94,940,crushing endgame master rookEndgame short zugzwang,https://lichess.org/UwABpb9n#143,
hI3Px,8/8/6k1/p1p2p2/P1P2P1p/8/6KP/8 w - - 4 44,g2h3 g6h5 h3g2 h5g4,930,107,71,54,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MX2vId0y#87,
hbBjb,4R3/8/8/1r3Kp1/6Pk/7P/8/8 w - - 2 54,e8e5 b5e5 f5e5 h4h3 e5f5 h3h4,907,77,96,764,crushing endgame long rookEndgame zugzwang,https://lichess.org/xqOlRSnQ#107,
hhe8S,8/8/4pk2/3p3p/p2P1K1P/8/PP6/8 w - - 0 31,a2a3 e6e5 d4e5 f6e6 f4e3 e6e5,998,76,97,863,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IYUG2TdF#61,
hn7ie,8/8/3kpp1p/p6P/P1PK1P2/8/8/8 w - - 2 36,c4c5 d6c6 d4c4 e6e5 f4e5 f6e5,976,83,93,776,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3Zu7ePME#71,
hoK8r,5k2/5p2/1p2p3/p3P1K1/P4P2/1P6/8/8 b - - 6 50,f8g7 f4f5 e6f5 g5f5,962,89,52,55,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LatARAQr/black#100,
hqPQY,8/8/p2p4/1p1P1pk1/1P1P3p/P4K1P/8/8 b - - 1 57,f5f4 f3e4 g5f6 e4f4,961,93,80,425,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CmcKCFrT/black#114,
hrJDq,8/1p2k3/2p3p1/2P1K1P1/1P6/8/8/8 w - - 6 60,e5e4 e7e6 e4d4 e6f5 d4c3 f5g5,972,86,92,546,crushing endgame long pawnEndgame zugzwang,https://lichess.org/v5LLOIqn#119,
hsYZ3,8/8/pK6/1p2k3/1P6/8/8/8 b - - 5 49,e5d4 b6a6 d4c4 a6a5,933,86,71,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/i9RFRMjb/black#98,
hvo95,5k2/8/5pP1/4p2p/4P2K/5P2/8/8 b - - 2 61,f8g7 h4h5 g7h8 h5h6 h8g8 g6g7,932,92,95,1062,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/H0wDMJ9b/black#122,
hxgZp,8/8/8/3p4/2pP1k2/2P5/rP2R3/4K3 w - - 4 52,e1d2 a2b2 d2d1 b2e2 d1e2 f4e4,927,80,88,81,crushing endgame long rookEndgame zugzwang,https://lichess.org/ogMXiVh7#103,
hzAt3,8/8/8/8/1p1pk3/1P6/2P1K3/8 b - - 1 56,d4d3 c2d3 e4d4 e2d2,915,88,89,683,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/s40DT6xQ/black#112,
i3Uiq,8/8/2k2p1p/1p2p1p1/1K2P1P1/1P3P1P/8/8 w - - 2 40,b4a5 c6c5 b3b4 c5c4 a5b6 c4b4,985,90,93,651,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lXCiayJf#79,
i7m4T,8/5B2/7p/3n3P/p1kp4/P7/2K5/8 b - - 0 40,d4d3 c2d2 c4d4 f7d5 d4d5 d2d3,948,88,95,366,crushing defensiveMove endgame long zugzwang,https://lichess.org/dFBMZ9CW/black#80,
i7mXr,8/1p6/3k4/1Pp2K2/2P5/8/8/8 b - - 1 64,d6d7 f5e5 b7b6 e5d5,990,76,100,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FnSEYbjE/black#128,
iEpn3,8/8/p2p2p1/1p1P1k1p/PP3P1P/5K2/8/8 w - - 0 43,a4b5 a6b5 f3e3 f5g4 e3e4 g4h4,942,90,95,3199,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nGMI8Xg4#85,
iLAi3,8/6p1/7p/7k/5K2/6PP/8/8 b - - 0 54,g7g5 f4f5 g5g4 h3g4,978,88,94,946,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/wih2kjVE/black#108,
iSBSK,8/8/1p2K3/1P6/Pk6/8/8/8 w - - 3 49,e6d6 b4a4 d6c6 a4a5,958,94,93,216,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wu1x7tW9#97,
iVfNI,8/8/1p1k1p1p/1Pp2Pp1/2P1K1P1/7P/8/8 b - - 8 46,d6d7 e4d5 h6h5 g4h5,919,80,96,194,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mqyB2Rme/black#92,
iYhDi,4R3/r4Kp1/6Pk/7P/8/8/8/8 w - - 3 60,e8e7 a7e7 f7e7 h6h5 e7f7 h5h6,954,78,88,110,crushing endgame long rookEndgame zugzwang,https://lichess.org/L2uCPzra#119,
ia2MQ,8/8/4p1k1/3pP2p/6pP/3KP1P1/8/8 w - - 1 43,d3d4 g6f5 e3e4 d5e4,968,80,78,195,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cDVRK91F#85,
ieBUO,8/8/5p2/4kp1p/7P/4K1P1/5P2/8 w - - 0 39,f2f3 f5f4 g3f4 e5f5 e3e2 f5f4,933,92,76,52,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kIjdZGU4#77,
ifUCQ,8/8/4k2p/ppp1P1p1/P3K1P1/1P5P/8/8 b - - 0 38,b5a4 b3a4 c5c4 e4d4 c4c3 d4c3 e6e5 c3c4,982,81,96,391,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/x8CQ0DSB/black#76,
ifimq,8/6p1/4k1P1/ppp1P3/P2pK3/1P6/2P5/8 b - - 0 39,b5a4 b3a4 c5c4 e4d4,906,87,84,340,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8P0UoGfg/black#78,
ijulA,8/6p1/8/4kPpP/8/5K2/8/8 w - - 1 56,f3g4 e5f6 g4h3 f6f5,909,83,84,171,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/hIveDIb4#111,
ikymf,8/8/p7/1p1k1p1p/1P3P2/P2K2PP/8/8 w - - 1 47,d3c3 d5e4 c3b3 e4f3 b3b2 f3g3,979,76,99,1130,crushing endgame long pawnEndgame zugzwang,https://lichess.org/US8I6isd#93,
im60Y,8/6k1/8/7p/1r2RK1P/6P1/8/8 b - - 22 73,b4e4 f4e4 g7f6 e4f4,979,77,89,289,crushing defensiveMove endgame master short zugzwang,https://lichess.org/j8StWMOw/black#146,
imJ5o,8/2p5/p2p2p1/P1pP2k1/2P3P1/1P3K2/8/8 b - - 1 38,g5h4 f3f4 g6g5 f4f5 h4g3 f5g5,970,80,95,1657,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/p5rBqztP/black#76,
imSW7,8/8/5kp1/p1p2p1p/1pP2PPK/1P5P/P7/8 b - - 0 36,f5g4 h3g4 h5g4 h4g4,994,87,86,288,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/bhli8KJp/black#72,
imt7x,8/8/p1p2p2/P1P1k2p/4Pp1P/3K1P2/8/8 b - - 3 33,f6f5 e4f5 e5f5 d3d4 f5f6 d4e4 f6e6 e4f4,998,78,95,385,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PM2b67MJ/black#66,
iowH0,8/6pk/4K1Rr/5P2/8/8/8/8 w - - 2 63,e6f7 h6g6 f5g6 h7h6,900,89,92,320,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/6KuXMH8b#125,
ix9Sj,8/8/4k2p/p1p3p1/1pP1K1P1/1P5P/P7/8 w - - 0 40,e4e3 e6e5 e3d3 e5f4,948,85,91,1176,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x5MAmNNK#79,
j5jTi,8/6p1/ppk1p3/3pP1p1/PP1K2P1/2P5/7P/8 w - - 0 36,a4a5 b6a5 b4a5 c6b5,970,77,99,923,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rIQpc3IL#71,
j9OTU,8/7k/p1p5/1pPp1Kp1/1P1P4/P7/8/8 b - - 1 53,h7g7 f5g5 g7f7 g5f5 f7e7 f5e5,940,82,77,118,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Rdi3XXy3/black#106,
jI5x1,8/8/1k3p1p/2p1pP1P/PpP1P3/8/1K6/8 w - - 7 52,b2b3 b6a5 b3a2 a5a4 a2b2 b4b3,959,91,92,1212,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yqELYyWh#103,
jIJJX,8/8/2p5/1p2k2p/pPP3pP/P3K1P1/8/8 w - - 0 39,c4b5 c6b5 e3d3 e5d5,992,89,90,513,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/QY2jwRB0#77,
jIVfu,8/4k3/8/3pPp1p/p6P/P1P1K3/1P6/8 w - - 0 37,e3f4 e7e6 f4f3 e6e5,986,87,83,140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GcdQpuS0#73,
jJXaZ,8/8/8/1p3p1p/1k3P1P/1P6/2K5/8 b - - 0 42,b4a3 c2c3 b5b4 c3c4 a3a2 c4b4,979,81,95,656,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YWHxilu8/black#84,
jQsYe,8/8/p1p2p2/P1P1k3/4Pp1p/3K1P1P/8/8 b - - 1 37,f6f5 e4f5 e5f5 d3d4 f5f6 d4e4 f6e6 e4f4,987,78,96,1079,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/cccGcZPj/black#74,
jTkcy,8/8/1Kp3p1/2Pk1p1p/7P/6P1/8/8 b - - 10 50,f5f4 g3f4 d5d4 b6c6,902,80,94,120,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GHGrHnL1/black#100,
jZGWd,8/8/8/p7/P1p3p1/2P3k1/6P1/5K2 b - - 1 45,g3h2 f1f2 g4g3 f2f3 h2g1 f3g3,999,84,87,108,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/EKl1HXs3/black#90,
jgrPt,8/8/8/8/7p/5Kp1/2k3P1/8 b - - 3 85,c2d1 f3g4 d1e1 g4h4 e1f2 h4h3,924,94,85,168,crushing endgame long pawnEndgame zugzwang,https://lichess.org/05ivpdeu/black#170,
jlv4q,8/8/3p3r/2kP4/3R4/4K3/8/8 w - - 1 67,d4d3 h6h3 e3e2 h3d3 e2d3 c5d5,990,77,97,257,crushing endgame long rookEndgame zugzwang,https://lichess.org/J0tpfKzF#133,
jnaFV,8/8/K5p1/1p4P1/1P6/2k5/8/8 w - - 1 68,a6a5 c3c4 a5b6 c4b4,963,75,96,1723,crushing endgame pawnEndgame short zugzwang,https://lichess.org/46dIh4nU#135,
jp3hx,8/8/p7/P5B1/2p5/2Pp4/1K2k3/8 w - - 4 52,b2a3 d3d2 g5d2 e2d2 a3b4 d2d3 b4c5 d3c3,966,77,98,867,advancedPawn bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/Ax9KwDG7#103,
jvdlL,8/8/8/5pK1/7R/4k1P1/5r2/8 w - - 3 52,h4f4 f2f4 g3f4 e3e4,956,77,75,121,crushing endgame rookEndgame short zugzwang,https://lichess.org/dqgQqLGx#103,
k2mrc,8/8/1p6/p1p2p2/P1P2k2/1P3P2/4K3/8 b - - 8 40,f4g3 e2e3 f5f4 e3e4 g3f2 e4f4,968,79,95,563,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/OvU18aDJ/black#80,
k6rVK,8/5kpK/8/6P1/8/8/8/8 w - - 3 49,g5g6 f7f6 h7h8 f6g6,974,81,95,1590,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NSHNPsX5#97,
kI94H,8/8/p7/1p1k1p1p/1P3PpP/P2K2P1/8/8 b - - 3 41,d5d6 d3d4 d6e6 d4c5,926,81,82,136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/32I7zaKo/black#82,
kKdKO,8/5p2/4p3/4P2p/R2rkPpP/6P1/8/5K2 w - - 33 70,a4d4 e4d4 f1e2 d4e4,964,77,100,237,crushing endgame short zugzwang,https://lichess.org/9andmEgw#139,
kMc1w,8/5k2/2p3p1/p1P3p1/P2K2Pp/7P/8/8 b - - 5 67,f7e7 d4e5 e7d7 e5f6,932,126,67,38,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/By1b60tb/black#134,
kPYad,4r3/7p/6pK/3R1kP1/8/8/8/8 b - - 8 49,e8e5 d5e5 f5e5 h6h7 e5f5 h7h6,911,78,87,72,crushing endgame long rookEndgame zugzwang,https://lichess.org/qTYFanho/black#98,
kQy6D,8/8/2k2p1p/4p2P/pP1pP1P1/3P4/K7/8 b - - 6 55,c6b5 a2a3 b5b6 a3a4,931,82,95,109,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/iliXenN6/black#110,
kU5wc,8/7p/1pk1p3/3p1p2/1K1PPP1P/3P4/8/8 w - - 0 39,e4f5 e6f5 b4a4 b6b5,906,86,88,277,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QUY3glUq#77,
kUoLk,8/6p1/5k2/6p1/6Pp/5P1P/4K3/8 w - - 1 51,e2e3 f6e5 e3e2 e5f4 e2f2 g7g6 f2e2 f4g3,960,96,62,23,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lvkOCa9p#101,
kUwZV,8/8/4K1pk/5r2/4RP2/8/8/8 b - - 7 51,h6h5 e4e5 h5g4 e5f5 g6f5 e6e5,990,79,90,1702,crushing endgame long master masterVsMaster pin rookEndgame zugzwang,https://lichess.org/MIwEEDkB/black#102,
kVhF9,8/2p3p1/2p2k1p/2P3pP/1P2K1P1/6P1/8/8 b - - 6 36,g7g6 h5g6 f6g6 e4e5 g6f7 e5f5,999,79,95,1680,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Dv9jHi2i/black#72,
kWgv5,8/8/p1r1k1p1/1p3p1p/1P3P1P/P2RK1P1/8/8 b - - 1 41,c6d6 d3d6 e6d6 e3d4 d6e6 d4c5,986,85,84,82,crushing endgame long rookEndgame zugzwang,https://lichess.org/jiSZQicY/black#82,
kZ99q,8/7p/4k1p1/ppp1P1P1/P3K2P/1P6/8/8 b - - 0 38,b5a4 b3a4 c5c4 e4d4 c4c3 d4c3,983,88,88,377,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5LnaPeZ0/black#76,
kaSfE,8/8/8/5pk1/7p/5P1P/6K1/8 w - - 0 41,g2f2 g5f4 f2g2 f4e3,924,91,95,562,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XFep6p0X#81,
kjUrt,8/8/8/6p1/4Rr1k/4KP2/8/8 b - - 12 64,h4g3 e4f4 g5f4 e3e4,964,76,99,678,crushing endgame rookEndgame short zugzwang,https://lichess.org/iarfxuI2/black#128,
km11u,8/8/4p1p1/1p3p1p/k1pP1P1P/2P3P1/1P1K4/8 w - - 7 50,d2c2 b5b4 c3b4 a4b4,956,81,91,443,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XR0kBF5n#99,
kmCuE,8/8/8/2k2p2/6p1/5PP1/6K1/8 w - - 1 57,f3g4 f5g4 g2f1 c5d4 f1e2 d4e4,914,84,92,313,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/lQjSK2j7#113,
kn6BR,8/8/5pK1/1q6/5QPk/8/8/8 b - - 9 58,b5g5 f4g5 f6g5 g6f5 h4h3 f5g5,911,93,93,519,crushing endgame long queenEndgame zugzwang,https://lichess.org/yjMibb6b/black#116,
kpTf1,8/3k4/5pp1/3K2P1/5P2/8/8/8 b - - 0 45,f6g5 f4g5 d7e7 d5e5,935,94,86,226,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tmJHlQ00/black#90,
l0xC7,8/5p2/6p1/2k4p/1pp1P2P/2P2PP1/3K4/8 w - - 0 38,c3b4 c5b4 d2c2 c4c3,989,91,70,135,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/fHJ48DPt#75,
l3PEX,8/8/Kpk1p3/4P1p1/1P4Pp/7P/8/8 w - - 3 47,b4b5 c6c5 a6b7 c5b5,991,77,99,629,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/b37yr9H1#93,
l52C3,8/8/6p1/6P1/4K3/6k1/8/8 w - - 0 66,e4e5 g3g4 e5f6 g4h5,984,87,89,302,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LI4UrELM#131,
lBdqZ,8/8/p2k4/1pp3p1/2PP2P1/P1K3P1/8/8 b - - 0 54,b5c4 c3c4 c5d4 c4d4,973,96,95,3280,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zTmVfDAg/black#108,
lGTvy,8/pp6/k7/2K5/PP6/8/8/8 b - - 2 69,b7b6 c5c6 b6b5 a4b5,980,82,87,164,defensiveMove endgame master mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/E4jrnCUU/black#138,
lPPby,8/p7/1p6/1Pp5/2P2k2/P2K4/5P2/8 w - - 2 49,a3a4 f4f3 d3d2 f3f2,948,80,89,711,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gULFqbkc#97,
lU3rQ,8/8/1p1k2p1/p1p3P1/P1Pp1K2/1P1P4/8/8 w - - 0 42,f4g4 d6e5 g4g3 e5f5 g3f3 f5g5,985,77,89,241,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ephQBsZI#83,
lXpNB,8/5k2/5p1p/p4K1P/P7/8/8/8 b - - 2 52,f7g7 f5e6 f6f5 e6f5,936,91,82,132,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KHkaOgtP/black#104,
lYZLE,8/p7/2p2kp1/2p4p/P1P1KP1P/5P2/8/8 b - - 0 31,a7a5 f4f5 g6f5 e4f4 f6e6 f4g5,979,86,95,282,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bAyXtD2R/black#62,
la2Rv,8/8/6p1/p3k2p/P1p3PP/2P1K3/8/8 w - - 0 45,g4h5 g6h5 e3f3 e5f5,934,87,76,163,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oXaltlsd#89,
lfzxU,8/6k1/5pp1/3p2P1/3K1P2/8/8/8 b - - 1 55,f6g5 f4g5 g7f7 d4d5 f7e7 d5e5,986,77,89,234,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xX8b5UlB/black#110,
liByv,8/1p6/p1p3kp/P1PpKp2/1P3P2/7P/8/8 b - - 4 37,g6h5 e5f5 d5d4 f5e4,907,85,95,1446,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UVP7BcAr/black#74,
lm2Ot,8/5p2/3k3p/3P2p1/3Pp1P1/7P/4KP2/8 w - - 3 36,e2e3 d6d5 f2f3 e4f3 e3f3 d5d4,952,78,98,925,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cnVOiXBf#71,
lygfD,8/1p6/2p4p/pPP1k1p1/P1K2pP1/5P2/6P1/8 w - - 0 38,b5c6 b7c6 c4c3 e5d5 c3d3 d5c5,913,76,98,1446,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mk3fENd2#75,
m03iZ,8/8/2p5/1p5p/p2Pk1p1/P1P3PP/4K3/8 w - - 0 48,h3g4 h5g4 e2d2 e4f3,962,96,95,1704,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZMbsoS4D#95,
m2gEf,8/6k1/pp3p2/2p2K1P/P1P5/8/8/8 b - - 4 44,g7f7 h5h6 a6a5 h6h7,928,105,70,78,advancedPawn crushing endgame pawnEndgame short zugzwang,https://lichess.org/ph1o9RRg/black#88,
m4kif,8/8/8/7k/4pp1P/7K/5P2/8 b - - 3 66,f4f3 h3g3 h5h6 g3f4,939,97,73,22,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cgrOICyx/black#132,
m5adO,8/3r4/1p1k4/1Pp5/2KPR3/8/8/8 b - - 2 41,c5d4 e4d4 d6c7 d4d7 c7d7 c4d5,997,79,100,89,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/wTcVZjsh/black#82,
m7UJG,8/8/3K1pk1/4r3/3RP3/8/8/8 b - - 1 64,g6g5 d4d5 g5f4 d5e5 f6e5 d6d5 f4f3 d5e5,990,78,56,221,crushing endgame master pin rookEndgame veryLong zugzwang,https://lichess.org/5uTwp1aA/black#128,
