PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lbTJm,3R4/2P4k/p3N3/P6p/1p6/1P2bn1P/2r5/R6K w - - 3 51,c7c8q c2h2,988,105,70,150,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/OSunzXvh#101,
lf1jU,1r4rk/2R3p1/3pNNnQ/1p1Pn3/4P3/4R2P/5PPK/5q2 b - - 0 37,g7h6 c7h7,911,77,44,147,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/L3WkLZ74/black#74,
lhoRh,6rk/5RQ1/p3pN1p/1p2P2P/1n1r4/8/2q2PP1/5BK1 b - - 0 39,g8g7 f7f8 g7g8 f8g8,956,88,100,77,arabianMate mate mateIn2 middlegame short,https://lichess.org/tDB6p8vE/black#78,
llEGp,8/p4kp1/7p/2N5/P4P2/5n1P/1r6/4R2K w - - 1 32,c5d3 b2h2,935,90,81,482,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/cpxWeZb6#63,
lmf36,1r5k/6rQ/p1pp1Np1/4p3/4P3/2P1P3/qP6/2K2R1R b - - 0 31,g7h7 h1h7,944,81,90,407,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/b7d67tDO/black#62,
lt5uV,8/1P3k2/3p2p1/3P4/1P6/5nnr/1B4RP/7K w - - 1 45,g2g3 h3h2,906,79,85,220,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Jt2vB3SB#89,
ltwDj,7k/2p3rp/p2p1N2/1pq5/7Q/P4r2/1PP3P1/1K5R b - - 3 36,f3f2 h4h7 g7h7 h1h7,913,86,94,1783,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/u8OeIpLH/black#72,
m6dYC,1k6/5Bpp/8/5P2/p5P1/1pn2P1P/P2r4/K3R3 w - - 0 38,a2b3 d2a2,959,90,94,207,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/yQ1HnvmN#75,
m7rZD,2rr3k/pp2R1b1/5NpQ/4P2p/3q4/8/PP4PP/3R3K b - - 3 26,g7h6 e7h7,963,79,90,938,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/1XG25hVP/black#52,
mBCOg,2k5/p1pr1ppp/br6/4P3/4Q3/q1n2N2/1PP3PP/K1BRR3 w - - 0 27,b2a3 b6b1,959,86,94,1821,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/DxGvpmYb#53,
mJEmD,8/7p/3ppkp1/1R6/2P5/2b1PPP1/r2n3P/1R3BK1 w - - 1 36,b1c1 d2f3 g1h1 a2h2,901,88,67,258,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/1H57W0md#71,
mVj3Z,5rk1/4pp1p/3p2p1/8/B4Q2/3q1nPP/P4r2/3RR2K w - - 0 27,d1d3 f2h2,946,84,95,1064,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/IneAN75i#53,
mW2db,6k1/5pp1/2P5/p1QP2r1/B3p2p/5n1P/P4PRq/7K w - - 1 39,g2h2 g5g1,949,77,26,78,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/fug6u2rb#77,
maY4x,6rk/5R1p/8/7p/8/1P2Pn2/P2P3P/5RrK w - - 1 31,f1g1 g8g1,927,98,90,121,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/pZXFlmhK#61,
mah38,8/p3Rp1k/1p2r2p/8/4Np1n/P1P2P2/1P3K1P/6R1 b - - 0 28,e6e7 e4f6 h7h8 g1g8,911,77,99,475,arabianMate endgame mate mateIn2 short,https://lichess.org/cZIc30ww/black#56,
maxK9,2k3r1/p1pp1p2/1p6/7p/2P2P2/5n1P/PP3P2/3RBRrK w - - 1 24,f1g1 g8g1,942,86,80,111,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/DmVoqBw0#47,
mbuLQ,3r1bk1/1R5p/6p1/3N1p2/1p1n1P2/2N3P1/PP3K1P/8 b - - 1 29,b4c3 d5f6 g8h8 b7h7,999,79,94,485,arabianMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/jHlNXahN/black#58,
mls3H,8/1p1k2r1/p2P1p2/2P1p3/1P6/5n1R/P4P1P/5RrK w - - 1 37,f1g1 g7g1,996,163,57,15,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/KnE1ApAJ#73,
mpC4i,8/1r5k/7p/3Rn2P/p3Pp1R/P4Pp1/K3n1P1/6B1 w - - 0 48,d5e5 e2c3 a2a1 b7b1,920,91,86,452,arabianMate endgame master mate mateIn2 short,https://lichess.org/6OoXnok2#95,
n2Sy2,6Bk/1p5p/p4p2/2p4r/P7/3P1n1q/1PP2PRP/R4Q1K w - - 1 23,g8c4 h3h2 g2h2 h5h2,987,84,92,916,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QkAIJYBa#45,
n4pLF,1rbq3k/4pr1Q/3p1Np1/2p5/2pnP3/3P4/1PPK1PP1/R5NR b - - 0 18,f7h7 h1h7,992,88,93,818,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZWtIn3aV/black#36,Sicilian_Defense Sicilian_Defense_Closed
n90Ev,8/5p1k/1n2b2p/p7/P2PN2K/2r5/6RP/8 b - - 1 41,c3e3 e4f6 h7h8 g2g8,904,79,100,116,arabianMate endgame mate mateIn2 short,https://lichess.org/VboRFYjQ/black#82,
nAtvz,1kr5/p1rbp2p/1pNp2p1/1P1P1p2/2Pb1P2/2q4P/Q3B1P1/R6K b - - 7 32,b8a8 a2a7 c7a7 a1a7,943,76,100,192,arabianMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/h4Bh320Y/black#64,
nB8lH,6rr/k4p2/3N4/P2pnp2/8/2P4p/4B2K/RR6 w - - 3 38,e2f1 e5f3 h2h1 g8g1,983,78,100,519,arabianMate mate mateIn2 middlegame short,https://lichess.org/0WJcbctV#75,
nCQHM,3q3k/1b4rR/p3rN2/1p1Pn3/3Q4/7R/PPP3PP/6K1 b - - 0 31,g7h7 h3h7,950,91,75,68,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/oRxVrMP2/black#62,
nFkFU,2r2bk1/R5p1/3p3N/1p1N4/1P2p3/2Pn2PP/5P2/5K2 b - - 0 39,g7h6 d5f6 g8h8 a7h7,959,83,88,1164,arabianMate endgame mate mateIn2 short,https://lichess.org/MVjsreVS/black#78,
nFq5e,8/p4pkp/2p3p1/2P5/3nN3/5P1b/3r2P1/2R2BK1 w - - 0 28,g2h3 d4f3 g1h1 d2h2,993,80,94,92,arabianMate endgame mate mateIn2 short,https://lichess.org/22ciI4g3#55,
nH3YH,8/k1p4p/p7/P2p4/1N1b2p1/4q3/6PP/1R1B3K b - - 10 41,e3e4 b4c6 a7a8 b1b8,984,79,98,1752,arabianMate endgame mate mateIn2 short,https://lichess.org/qN7OBhMZ/black#82,
nHqyR,r1bq3k/pp2nRb1/2n2NpQ/2pp4/2B5/8/PPPP2PP/R1B3K1 b - - 0 15,g7h6 f7h7,916,96,87,68,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/TfrGHTwl/black#30,Sicilian_Defense Sicilian_Defense_Closed
nPGU0,8/k6p/pR1P1np1/P1r2p2/1K1Nn3/8/8/8 b - - 1 47,c5d5 d4c6 a7a8 b6b8,955,77,96,2459,arabianMate endgame mate mateIn2 short,https://lichess.org/1TH4nxMq/black#94,
nSoWv,4k2r/1p3p2/p1N1p3/2PpP3/1P4p1/3Q1nP1/P4R1q/R6K w k - 0 28,f2h2 h8h2,945,80,88,207,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/rdn4amts#55,
nb8m0,r3Q2k/5prp/pp3Np1/2p5/2q5/4R1K1/6PP/3b4 b - - 1 31,a8e8 e3e8 g7g8 e8g8,936,91,58,49,arabianMate endgame mate mateIn2 short,https://lichess.org/ljreudFl/black#62,
nbKIZ,6k1/pp3p1P/7b/3P1p2/1P1pBqN1/3P3K/P5R1/8 b - - 0 34,g8h7 g4f6 h7h8 g2g8,901,80,83,198,arabianMate endgame mate mateIn2 short,https://lichess.org/BswujQcx/black#68,
nxMCO,1r6/5pp1/p1kBp3/3pPP2/3n2P1/8/r7/1R3BK1 w - - 5 31,b1b8 d4f3 g1h1 a2h2,969,76,95,532,arabianMate endgame mate mateIn2 short,https://lichess.org/ipR4U31J#61,
o1Uus,8/1p5k/pq2p2p/8/1P2P1NP/P3PKR1/3r4/2n5 b - - 5 37,c1d3 g4f6 h7h8 g3g8,920,96,69,53,arabianMate endgame mate mateIn2 short,https://lichess.org/JmSdqFJa/black#74,
o2kbY,r5k1/pp4bp/2p4r/6p1/1BP1Q3/3P1nP1/PP3PRq/R6K w - - 0 28,g2h2 h6h2,992,79,82,266,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/fL6is6QS#55,
o683B,k6r/p4R2/1pN5/3K4/4P3/8/P6p/6q1 b - - 3 49,h2h1q f7a7,906,85,70,103,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/TMrnSkc7/black#98,
o8jEt,5bk1/R7/1p5p/1P2p1pN/8/p6P/5PPK/2q5 b - - 1 47,c1b2 h5f6 g8h8 a7h7,965,79,81,172,arabianMate endgame mate mateIn2 short,https://lichess.org/juoPR4cV/black#94,
oENrx,8/pp3k2/5N2/4P3/3P4/4Nnp1/P4r2/R5K1 w - - 7 44,g1h1 f2h2,901,78,86,334,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/OtaFsdbD#87,
oGdjm,6k1/ppp4p/3p1Bp1/8/4r3/5n1Q/P4PRP/R3q2K w - - 2 30,a1e1 e4e1 g2g1 e1g1,975,91,79,1777,arabianMate endgame mate mateIn2 short,https://lichess.org/rFs0vi2j#59,
oRQtA,r6k/6rp/3p1N2/2p1p3/pp1nP3/3P3Q/PP2q3/K6R b - - 1 31,e2f3 h3h7 g7h7 h1h7,986,77,97,1317,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/momB0Sld/black#62,
oRzDY,3rk3/pQb3pp/8/4n2r/4p3/4B1P1/PPP2P1P/5RK1 w - - 0 19,b7c7 e5f3 g1h1 h5h2,962,95,68,72,arabianMate endgame mate mateIn2 short,https://lichess.org/QHXEfrB2#37,
oSxXQ,r6k/1p4Rp/p2p3r/4p3/2Q1Pp2/2N2n2/PPP3Rq/7K w - - 0 26,g2h2 h6h2,931,82,69,215,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/NlphPk8Y#51,
oYFym,2k4r/pppN4/4Pp1p/7r/5Pp1/3B1nPq/PPP1NQ1P/R6K w - - 3 23,d7f6 h3h2 f2h2 h5h2,987,76,100,264,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YHrEJvza#45,
ofDS7,r6k/ppp2r1p/2b2N1p/2bqpP2/6Q1/1PPP2R1/2P3PP/5R1K b - - 0 21,d5d6 g4g8 a8g8 g3g8,919,84,87,464,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vSO3RWU3/black#42,
on2x7,7r/p7/1p1k3r/4p3/8/3P1nP1/PPP2PQN/4RR1K w - - 9 30,e1e4 h6h2 g2h2 h8h2,933,85,91,1243,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/EEXswfHS#59,
otHEQ,r5k1/pp4pp/6p1/2p3r1/3nRp2/2PP1P1P/PP3PK1/R4B2 w - - 1 21,g2h2 d4f3 h2h1 g5g1,940,105,44,48,arabianMate endgame mate mateIn2 short,https://lichess.org/EnwFpntB#41,
p9NBI,3r1b2/R5k1/7p/3N4/2P4P/2K5/7r/8 b - - 4 40,g7g8 d5f6 g8h8 a7h7,961,89,88,250,arabianMate endgame mate mateIn2 short,https://lichess.org/w3gjo2Rd/black#80,
pAIuc,3r1bk1/1R5p/6p1/3N1p2/PpP5/1P3P2/2b3PP/6K1 b - - 4 35,c2b3 d5f6 g8h8 b7h7,981,80,89,1591,arabianMate endgame mate mateIn2 short,https://lichess.org/sflKp4wA/black#70,
pGRA2,1r5k/5prQ/1q2pN2/p2pPnP1/Pp1P1P2/1Pp1B3/2P2K2/7R b - - 0 31,g7h7 h1h7,919,80,84,247,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/SMP9A7PM/black#62,
pMut6,2k4r/ppp1q1p1/8/4np2/1Q1r2p1/P3B1P1/2P2P1P/R4RK1 w - - 0 22,b4e7 e5f3 g1h1 h8h2,955,90,88,1367,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/g8Ddi65S#43,
pOkNl,6r1/3k2q1/p1p1pR2/Pp1pP2p/1P1P1B2/2P2n1P/5Q1K/8 w - - 8 54,h2h1 g7g1 f2g1 g8g1,990,88,68,63,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/S1rI4wMD#107,
pZGuK,r2q1r1k/5p1p/p1ppnNP1/8/2pQPP2/6P1/PPPR4/1K5R b - - 0 24,e6d4 h1h7,975,77,100,114,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/B4gYnkb8/black#48,
pdNbu,6k1/pN4pp/7r/8/2P2p2/PP3n2/2P2P1P/5R1K w - - 5 26,f1d1 h6h2,935,122,50,36,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/YzZ5E0IP#51,
pmD8V,6rk/1pb1N3/p1p1Ppqp/3p4/3P4/2N2n1Q/PP3P2/2R1R1rK w - - 6 33,e1g1 g6g1 c1g1 g8g1,926,80,87,109,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YGkV2ULK#65,
pqKi7,r6k/ppbr3p/3q1N2/2p3Q1/3nP1R1/6PP/PPP5/R6K b - - 0 26,d7f7 g5g8 a8g8 g4g8,990,84,76,119,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7A45G9AA/black#52,
pwPDC,4k3/8/1N4R1/1Pp2p2/5P2/6P1/1r1n2KP/5B2 w - - 3 45,g2g1 d2f3 g1h1 b2h2,926,82,95,222,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/ubVFALPf#89,
pwcRh,2r2n1k/1bq2p1Q/p3pNp1/3pP1P1/1p1P4/1P1B2P1/P4PK1/7R b - - 0 29,f8h7 h1h7,901,89,89,356,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/423Z6xjn/black#58,
pxPVO,k1Qr3r/5Rp1/p1N5/2pP2pq/Pp2P3/6P1/1PP5/5RK1 b - - 0 36,d8c8 f7a7,965,86,67,85,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/bk1HqEvQ/black#72,
q600h,2r4k/p1r2pqQ/bp2pNp1/3p4/3P4/2P4R/PP3PPP/R5K1 b - - 0 31,g7h7 h3h7,920,90,65,320,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hLsU2iLy/black#62,
qBRyY,7k/R7/5Np1/P7/r7/4P1KP/r5P1/8 b - - 4 47,a4a5 a7h7,910,80,90,86,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/jpWoIxxe/black#94,
qF6i5,8/5Rrk/4rN1p/4p3/1p1p4/3P3P/1PP4K/8 b - - 2 41,h7h8 f7f8 g7g8 f8g8,988,77,87,710,arabianMate endgame mate mateIn2 short,https://lichess.org/NhJlNMCt/black#82,
qHTM7,k7/2p1b3/p1N4K/5Br1/8/2P5/4pn2/1R6 b - - 7 41,g5f5 b1b8,968,86,90,838,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/YnUU8ik3/black#82,
qM5ti,5bk1/3R3p/1r4p1/K7/4Np2/5P1P/1r6/8 b - - 0 49,b6b8 e4f6 g8h8 d7h7,979,87,89,474,arabianMate endgame mate mateIn2 short,https://lichess.org/UXPmTvkz/black#98,
qSa2W,8/6pp/R1p3k1/4n3/4P3/1P4PP/P1r5/5BK1 w - - 1 27,a2a4 e5f3 g1h1 c2h2,934,94,93,651,arabianMate endgame mate mateIn2 short,https://lichess.org/40R7tkkc#53,
qUuxu,5r1k/ppq1r2B/4pN2/nb4P1/3P4/P1P4Q/1P6/R1b1K2R b KQ - 0 24,e7h7 h3h7 c7h7 h1h7,968,87,92,6349,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kQH7ErFc/black#48,
qa4aO,4Q2k/5prp/p1bq1Np1/3p1pP1/3P1P2/P7/1p5P/4R1K1 b - - 1 38,c6e8 e1e8 d6f8 e8f8 g7g8 f8g8,932,77,98,409,arabianMate endgame long mate mateIn3,https://lichess.org/wySIRuVc/black#76,
qvzhD,6rk/R2R3p/4pp2/2p5/2P4n/1PP4B/P4P2/6K1 w - - 1 35,g1h2 h4f3 h2h1 g8g1,963,78,97,733,arabianMate endgame mate mateIn2 short,https://lichess.org/O66WOr3S#69,
r2Ndw,2r1k2r/3p1pp1/b3p3/p2pP1Q1/Pp4P1/1B3n2/2P2P1P/2R4K w k - 1 26,g5g7 h8h2,903,95,89,602,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vTvluiwp#51,
r6BW4,r1b2qQk/pp1p1p2/3PpN1b/2p1P3/2P4P/5P2/5P2/3n1KR1 b - - 1 28,f8g8 g1g8,905,76,91,174,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6LtGiIDb/black#56,
rD9Fg,6N1/7R/6p1/3P1pk1/2P5/8/2rn3P/5BK1 w - - 1 43,h7c7 d2f3 g1h1 c2h2,923,79,100,153,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/1SGFAcq7#85,
rGiGP,r5rk/pp1R1Q1p/8/4np2/8/1P2PB1P/P4P2/6K1 w - - 1 33,g1h2 e5f3 h2h1 g8g1,954,77,95,2454,arabianMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oYp4KtCG#65,
rKfhd,r2q3k/p4R2/1p1p1N1p/2pp2p1/3P4/8/PPb2PPP/3R2K1 b - - 1 25,c2d1 f7h7,918,90,87,802,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/dd10Lskz/black#50,
rWyKF,7k/pb1p1r1Q/1p3Np1/2p5/2Pbr3/1R3Pq1/P5P1/5K1R b - - 0 26,f7h7 h1h7,902,99,93,3481,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Buqgxj49/black#52,
rbDRK,3k3r/p4p2/B2P1b2/2P4r/P5p1/4BnP1/2R4P/3R3K w - - 3 31,c5c6 h5h2 c2h2 h8h2,951,83,78,120,arabianMate mate mateIn2 middlegame short,https://lichess.org/bH49vVsH#61,
rmAmt,8/1p4pk/2p1Q3/P3n1qp/2P1P1nP/P1N3P1/5r2/3R2K1 w - - 1 26,h4g5 e5f3 g1h1 f2h2,989,78,96,3709,arabianMate endgame mate mateIn2 short,https://lichess.org/KvvPqHKV#51,
rsPmR,2k3r1/pp4rp/2p2R2/2Pp4/5n2/2N2n1P/PP3PN1/R6K w - - 0 27,g2f4 g7g1 a1g1 g8g1,959,102,33,46,arabianMate mate mateIn2 middlegame short,https://lichess.org/7DV13yJm#53,
ruSGE,r2n2k1/1p1R4/2n4p/p4p1N/8/b4N2/5PPP/6K1 b - - 1 25,a3f8 h5f6 g8h8 d7h7,980,80,100,108,arabianMate mate mateIn2 middlegame short,https://lichess.org/DivfHFdJ/black#50,
rxL0m,r5k1/3R3N/p4ppB/1p6/2n5/8/Pb3PPP/6K1 b - - 2 30,c4e5 h7f6 g8h8 d7h7,969,143,85,30,arabianMate endgame mate mateIn2 short,https://lichess.org/dGvNzcAz/black#60,
s1zwA,5bk1/pp1R3p/6p1/3Nr3/1P2p1P1/P3K1P1/2r5/8 b - - 12 44,c2c8 d5f6 g8h8 d7h7,939,88,93,2458,arabianMate endgame mate mateIn2 short,https://lichess.org/dP0hCzEF/black#88,
s4YL1,8/p4kr1/2pr3p/3p4/NQ1P1p2/PB3n1P/4R2P/4R1qK w - - 2 33,e1g1 g7g1,936,91,90,479,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/HMnlhnQ9#65,
s5iTM,7k/5p1p/2N3p1/1B6/5B2/1bn1P2P/2r3P1/1K4R1 w - - 0 29,b1a1 c2a2,970,81,83,198,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Ex2aVTcU#57,
sEsmu,2kr4/pp5p/2p2p2/4n3/4b3/2NN2PP/PPPr4/2R2BK1 w - - 0 23,c3e4 e5f3 g1h1 d2h2,992,80,88,121,arabianMate mate mateIn2 middlegame short,https://lichess.org/VHAqBLhP#45,
sIZ5q,r5rk/ppp2pnp/2p2N2/8/6Qb/8/PPP2P1q/2KR2R1 b - - 6 19,g7e6 g4g8 a8g8 g1g8,972,80,93,2587,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CLUbeG82/black#38,Gunderam_Defense Gunderam_Defense_Other_variations
sJ3Ir,1r3b2/1q4pk/1p1p1pRQ/pp1NrP2/3RP2P/2P5/PP4P1/6K1 b - - 0 31,g7h6 d5f6 h7h8 g6g8,986,113,67,25,arabianMate mate mateIn2 middlegame short,https://lichess.org/0q82wFzx/black#62,
sUCE8,8/8/7k/1BNR3p/P5r1/5n2/5P1K/8 w - - 4 55,h2h1 g4g1,930,84,74,133,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/kR0Uy16i#109,
sg0ef,6k1/6p1/R6p/1P2n3/8/6P1/3r3P/5BK1 w - - 2 38,b5b6 e5f3 g1h1 d2h2,954,80,70,102,arabianMate endgame mate mateIn2 short,https://lichess.org/j27AiDoM#75,
solYt,3rrn1k/p4p1Q/1p2pNp1/5PP1/7R/8/q4P1P/1q2R1K1 b - - 0 25,f8h7 h4h7,989,80,88,404,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/CrKwJRiS/black#50,
ssds7,1k1n2r1/RP4r1/1p3p2/3p3p/3P1b2/2P1Nn1q/6P1/RNB2Q1K w - - 1 28,g2h3 g7g1 f1g1 g8g1,980,81,89,2991,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/bb4nuh12#55,
t4Qtl,3B2k1/3R4/3R2p1/pr6/4P3/P7/1KP1nP2/8 w - - 1 36,b2a2 e2c3 a2a1 b5b1,947,94,90,919,arabianMate endgame mate mateIn2 short,https://lichess.org/RgYDfhyU#71,
tOrte,8/6k1/6R1/3NpP2/p4b1p/P4r1P/8/6K1 b - - 3 45,g7h7 d5f6 h7h8 g6g8,957,76,100,527,arabianMate endgame mate mateIn2 short,https://lichess.org/unQaNQKv/black#90,
tP7pG,r6k/pb3r1Q/1pqPpNp1/2p2p2/2n4R/7P/PP2N1P1/R5K1 b - - 0 27,f7h7 h4h7,941,78,84,107,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kDJnGhtU/black#54,
tTYgv,r6k/pp1q3Q/2pb1Np1/8/2nn1P2/P6R/3B2PP/5RK1 b - - 0 24,d7h7 h3h7,956,80,86,201,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/iGFYW8Dd/black#48,
tmXFQ,r4bk1/1R6/5N1p/5p2/1p6/5KP1/PP6/8 b - - 7 39,g8h8 b7h7,955,149,71,28,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/slcO7krw/black#78,
tqYuf,5Qk1/3R2bp/6p1/2p5/6N1/6PP/6K1/2q5 b - - 0 44,g7f8 g4f6 g8h8 d7h7,920,91,95,217,arabianMate endgame mate mateIn2 short,https://lichess.org/hF5NbSYN/black#88,
tuBM7,8/7k/7p/2P5/rn1KN3/3n4/7P/6R1 b - - 2 37,d3f4 e4f6 h7h8 g1g8,947,104,60,38,arabianMate endgame mate mateIn2 short,https://lichess.org/yyOh2VB7/black#74,
twV5r,1r5k/8/R3p3/8/4p3/P3B3/1KP1nP2/8 w - - 6 35,b2a2 e2c3 a2a1 b8b1,962,88,75,72,arabianMate endgame mate mateIn2 short,https://lichess.org/2laUosl2#69,
uQpsm,1r5k/p3R3/5N1b/2n1P3/2pp1P2/3r3P/1P2N3/2B1K3 b - - 8 39,d3h3 e7h7,989,76,92,1166,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/ZlsJltwt/black#78,
uUP4f,r2q3k/pppb2rQ/2n2Np1/4P3/2B5/8/PPP2PP1/2KR3R b - - 0 23,g7h7 h1h7,945,139,79,72,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mrgBnYfu/black#46,
uXLFl,5bk1/R5pp/3p2nB/2pNp3/4P2P/3P4/2P3PK/1r6 b - - 0 29,g7h6 d5f6 g8h8 a7h7,968,76,97,3380,arabianMate endgame mate mateIn2 short,https://lichess.org/ewaeaus0/black#58,
uklRi,r3k2r/4bp2/1n1p4/2pPpP1p/1pP3p1/1Bn1B3/qNQ2PPP/K1R4R w kq - 0 25,b3a2 a8a2,945,77,100,120,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/cd17dOMR#49,
ukoN2,1r5k/p1R4p/2n2N2/4p3/3nP3/8/P5PP/6K1 b - - 3 24,b8f8 c7h7,907,90,91,1095,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/mQVlTeQD/black#48,
ul1k0,7r/pppk1p1r/3p4/4pN2/2P1P3/1PP2nP1/P3R2P/3R3K w - - 7 29,d1f1 h7h2 e2h2 h8h2,915,83,78,254,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/SPuBQKVW#57,
ulWoi,8/4Q2p/3p4/5P2/2P1Pk2/5n2/Pr5P/6RK w - - 3 37,g1g2 b2b1 g2g1 b1g1,986,89,94,678,arabianMate endgame mate mateIn2 short,https://lichess.org/d1Dg8O7G#73,
um7af,r4n1k/pp3R1Q/5Nr1/4Pp1p/2B2P2/8/PPP4q/2K2R2 b - - 0 25,f8h7 f7h7,923,79,79,136,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Ai8A40yi/black#50,
unkqN,8/2p4k/1b4R1/3N1K2/5P2/8/7p/2r5 b - - 1 44,h2h1q d5f6 h7h8 g6g8,931,80,94,1019,arabianMate endgame mate mateIn2 short,https://lichess.org/ovMmrmKX/black#88,
urbOq,5bk1/1R5p/4p1p1/p1r1p3/3nN3/P3B3/5PPP/6K1 b - - 1 27,c5b5 e4f6 g8h8 b7h7,963,89,88,651,arabianMate endgame mate mateIn2 short,https://lichess.org/LrpGgXaY/black#54,
v8dLd,r6k/p3q2Q/b4Np1/8/8/2P5/PP1prPP1/R4K1R b - - 0 27,e7h7 h1h7,982,81,87,1181,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/EhnSq03A/black#54,
v9SQq,8/6pk/8/3p2n1/6p1/2P1P2P/P2r4/R4BK1 w - - 0 35,h3g4 g5f3 g1h1 d2h2,914,89,91,600,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/8UGns9JY#69,
vAIIm,4r1k1/1p3ppp/p7/8/8/PQ3n1P/1P4R1/3Rq2K w - - 2 32,d1e1 e8e1 g2g1 e1g1,958,88,100,70,arabianMate endgame mate mateIn2 short,https://lichess.org/vKAMW6BV#63,
vAcmU,3q3k/5prp/4pN2/1r6/2p4Q/1P5R/2PP1PPP/6K1 b - - 0 26,d8d2 h4h7 g7h7 h3h7,929,81,93,962,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/UkghXl1q/black#52,
vCsxE,7k/6r1/1q2pN2/p3P1p1/1np5/4Q3/1P3PP1/3R2K1 b - - 5 38,b6e3 d1d8 g7g8 d8g8,976,87,94,1002,arabianMate endgame mate mateIn2 short,https://lichess.org/Fon3RYdN/black#76,
vENzx,6k1/p5pp/5p2/4pP2/p2pP3/Q2P2P1/2rn3P/5BK1 w - - 3 35,a3a4 d2f3 g1h1 c2h2,943,78,60,116,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/Q67hXMZr#69,
