PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GO0Fs,8/6Rp/8/5k1p/1pKp4/2b5/4r1P1/5R2 b - - 5 50,f5e4 g7e7,915,92,96,466,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FJTN0zBr/black#100,
GQZw7,6k1/4rpPn/p5q1/1p1p4/3B1P1Q/2P5/P3r2P/4RR1K w - - 1 36,h4e7 g6g2,906,77,98,1388,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qdK3jRjI#71,
GQecT,8/8/3k4/p1p5/P1N5/2K5/1P6/3b4 b - - 10 51,d6d5 c4e3 d5d6 e3d1,967,78,90,421,crushing endgame fork master masterVsMaster short,https://lichess.org/H3xmKwMS/black#102,
GQmKg,3R4/4r3/6p1/p5k1/Pp2B3/1n1P4/4K3/8 b - - 3 50,b3c5 d8d5 g5f4 d5c5,965,82,100,48,advantage endgame fork master masterVsMaster short,https://lichess.org/aGQsLujP/black#100,
GRWKV,1k1r1r2/ppp1p3/4p1p1/q2n2P1/3Pp2Q/2P1P3/PP2BP1P/R3K2R w KQ - 1 19,h4e4 d5c3 b2c3 a5c3 e1f1 c3a1,984,80,80,259,advantage fork long master masterVsMaster middlegame,https://lichess.org/lLjjCjjg#37,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
GS1gM,2r5/ppq2p1k/3p1P2/2rP2Qp/2PR4/4P2P/P4P1K/8 b - - 1 29,c8g8 g5h5,973,90,94,337,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/S4WJhk0M/black#58,
GScxB,6k1/5pp1/4b2p/1P6/4P3/2N2nPP/1r6/2R2B1K w - - 5 39,c1b1 b2h2,907,76,100,341,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AjcP3HDx#77,
GUj2D,r1b1k3/ppq2p2/4p2r/1B1pP3/1Q2n2B/P7/2P2PP1/R3K2R b KQq - 1 20,c8d7 b4e7,925,95,95,299,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/p4U10czS/black#40,
GWJ6Y,r1b1k2r/1pq3p1/2p1p3/p6p/3Q2n1/1P5P/PB2BPP1/R4R1K w kq - 2 20,d4g7 c7h2,910,80,88,78,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/E3PxZU98#39,
GWhvn,6k1/2q2p2/4p3/p2nP1Np/P7/5Q2/5PK1/8 w - - 0 42,f3h5 d5f4 g2f3 f4h5,950,76,86,104,crushing endgame fork master masterVsMaster short,https://lichess.org/VJ5y4gnn#83,
GXP6t,1R6/1P3pk1/B7/8/6p1/4Pb2/3K4/6r1 w - - 0 49,b8d8 g1d1 d2c3 d1d8,981,90,82,421,crushing endgame master masterVsMaster short skewer,https://lichess.org/MlLIirM9#97,
GXyZl,8/P4k2/2B4p/8/5p2/1P4nP/6PK/r7 w - - 0 42,a7a8q a1h1,912,114,52,46,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AOq9XuRF#83,
GYMMs,4b3/R4kp1/p4p1p/2Bp3P/3P2P1/1pr2P2/5K2/8 b - - 3 47,f7e6 a7e7,994,88,93,47,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QOZw0ANw/black#94,
GZ6w9,8/3k1p2/2p1p2p/3pP3/q1pP2PP/p1Q2N2/Pr6/K6R w - - 0 33,h1b1 b2b1 a1b1 a4d1,942,78,95,4190,attraction crushing endgame master masterVsMaster short,https://lichess.org/oaAm4v9b#65,
GZZPK,3r2k1/p4pp1/1p1P1n1p/2n5/5B2/5N1P/P4PP1/2R3K1 w - - 2 27,f3d4 c5d3 c1d1 d3f4,947,96,89,1166,advantage endgame fork master masterVsMaster short,https://lichess.org/vuHJPpx0#53,
Ga9jA,8/k2Q4/pb6/3BP3/1p5p/2p2P1P/5q2/7K b - - 12 51,a7b8 d7b7,919,77,84,202,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gQPwQleU/black#102,
Gf6Rg,7k/pp3K1P/6P1/4p3/8/8/PP1p4/8 b - - 2 41,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,950,80,88,77,advancedPawn endgame exposedKing long master masterVsMaster mate mateIn3 promotion queenEndgame,https://lichess.org/ErvbEWf2/black#82,
GjAWy,8/p1Q2kpp/2p1pp2/1p1q4/1Pn4P/1KPN4/P4PP1/8 b - - 5 34,f7g6 d3f4 g6h6 f4d5,948,77,81,276,advantage endgame fork master masterVsMaster short,https://lichess.org/rAtFVray/black#68,
GjJJT,3q3r/5pk1/2p1R1p1/1pNn1p2/p2P4/P1P3P1/1P3P2/1K2Q3 b - - 4 29,f7e6 c5e6 g7f7 e6d8,979,97,94,866,crushing endgame fork master masterVsMaster short,https://lichess.org/eIVplSQB/black#58,
Gjf4q,8/8/P1bk1p2/6p1/7p/4R2P/4BPPK/r7 w - - 5 50,g2g3 a1h1,971,89,91,514,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/V2rngE3L#99,
Glvtq,5qk1/3Q3p/6b1/2p1B3/1pP1p2p/4P3/1P4P1/6K1 b - - 0 34,f8f5 d7g7,985,83,93,754,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MFFHtMHv/black#68,
GmZwP,1K6/4rkp1/3r1p2/1pR4R/1P5P/8/8/8 w - - 20 71,c5b5 d6d8,904,81,96,917,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/2De35EsQ#141,
GmlND,4r3/1pp5/6kp/2P2NpP/6n1/3P2P1/8/5RK1 b - - 0 40,g6h5 f5g7 h5g6 g7e8,930,131,71,30,crushing endgame fork master masterVsMaster short,https://lichess.org/DghUrqdb/black#80,
GnJjm,8/R5p1/6pk/p2K3p/P2P3P/5rP1/8/8 w - - 0 40,a7a5 f3f5 d5e6 f5a5,902,87,88,43,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/WVqp0szk#79,
Gner6,r2qk2r/pp1bppbp/2n3p1/1B2P3/3P4/4B3/PP3PPP/R2QK1NR w KQkq - 1 11,g1f3 d8a5 d1d2 a5b5,988,79,85,801,advantage fork master masterVsMaster opening short,https://lichess.org/OddgQzrK#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GpBZL,1R6/1p1q2k1/7p/7N/5p1P/2P5/PP5K/8 b - - 1 54,g7h7 h5f6 h7g6 f6d7,932,98,71,34,crushing endgame fork master masterVsMaster short,https://lichess.org/8dOTDoyC/black#108,
GprAO,5k2/5p2/2nN4/8/7p/4b2P/P5P1/7K b - - 2 41,f8e7 d6f5 e7e6 f5e3,990,153,82,6,crushing endgame fork master masterVsMaster short,https://lichess.org/rNcz9PFy/black#82,
GqUi3,6b1/8/7p/4k3/1N4P1/8/pK5P/8 w - - 2 62,b4a2 g8a2 g4g5 h6g5,989,95,93,434,crushing endgame master masterVsMaster short,https://lichess.org/wTL8rfNd#123,
GrPN0,4r2k/p5p1/7p/4q3/5r2/1P2p1QP/P5P1/3RR1K1 w - - 0 30,e1e2 f4f1 d1f1 e5g3,976,85,74,91,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/lkPDqBS2#59,
GsQoH,6rk/5Qbp/1p1Bp3/1P1qP2P/3p4/8/2P2R1K/8 w - - 1 38,f2g2 g7e5 d6e5 d5e5,946,77,71,134,crushing endgame master masterVsMaster short,https://lichess.org/HsS5RPeP#75,
Gshzm,1r4k1/5p2/p4q1p/6p1/5P2/8/PPP3Q1/1K4R1 w - - 1 29,f4g5 f6b2,915,91,62,40,endgame master masterVsMaster,https://lichess.org/LQMiq9f0#57,
GtgOH,4r1k1/p4pp1/2PR3p/8/8/6PP/P4QK1/4q3 w - - 15 60,f2f3 e8e2 f3e2 e1e2,952,81,95,388,crushing endgame master masterVsMaster short,https://lichess.org/G1qUgS07#119,
GutQ9,r3r3/1p4k1/5pp1/1NnPn3/p1P5/8/2R2PP1/1B2R1K1 w - - 4 34,b5c7 e5f3 g2f3 e8e1,925,92,95,674,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/utejUMfj#67,
Gx0vw,8/8/6Rp/2r2B2/6P1/n4k1P/8/6K1 w - - 3 48,g1f1 c5c1,948,136,100,23,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rd4d03me#95,
Gx1GD,6k1/6r1/2p1P3/3p1Q1p/1P6/7R/6PK/4q3 w - - 1 42,h3h5 e1g3 h2g1 g3g2,988,76,98,1075,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/aWEWAum2#83,
Gxg6N,1k6/1B2Rp2/p1P1p1p1/1rK1P1P1/8/8/8/8 w - - 6 51,c5d6 b5d5,930,93,56,41,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7UYqnVCR#101,
GyCKY,3R4/pp3qpk/4r2p/8/5n2/5NP1/1P3P1P/3Q2K1 b - - 0 29,f4g6 f3g5 h6g5 d1h5,994,76,96,400,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/zxcbyjKA/black#58,
Gyr36,8/8/8/8/5p2/8/4kr1P/6RK w - - 3 66,g1g5 f2f1 h1g2 f4f3,943,87,93,922,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/99rfJ29e#131,
H07hX,1rb3k1/5ppp/4pn2/2Ppq3/P7/1P2P3/2BQ1PPP/4R1K1 b - - 1 26,e5b2 c2h7 g8h7 d2b2,952,131,85,24,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/qP4i0TIh/black#52,
H0DBJ,2r1r3/1N1n1pp1/p2P4/1p2k3/2P5/2R2B1P/P5P1/6K1 b - - 0 34,c8c4 c3e3 e5f4 e3e8,961,76,100,455,advantage endgame master masterVsMaster short skewer,https://lichess.org/1LMqrL7q/black#68,
H0ZSd,1B6/1p3bk1/p1p5/3r2p1/P2q1P2/4p1P1/1PQ1PnBK/5R2 b - - 0 32,d5d8 b8e5 d4e5 f4e5,944,76,96,972,crushing fork master masterVsMaster middlegame short,https://lichess.org/uTUoOr2C/black#64,
H4Epc,8/4pk1p/3p2R1/2pP4/P3P2q/1P6/1Q6/6K1 b - - 0 50,h7g6 b2f2 h4f2 g1f2,965,79,93,255,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/5yDRp3Lc/black#100,
H4zej,8/2r3k1/2P2pp1/1PR1p2p/7P/1r4P1/6BK/8 b - - 0 36,g7f7 g2d5 f7f8 d5b3,959,76,99,566,crushing endgame fork master masterVsMaster short,https://lichess.org/JHFDgEI3/black#72,
H5Lfx,1r1q1rk1/1p3p2/p1nb1n1p/3Np2b/2P1P1pN/3B3P/P4PPB/1R1Q1RK1 b - - 1 20,g4h3 d5f6 d8f6 d1h5,955,80,91,421,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/UpfWx6Vk/black#40,
H6ucs,1r3rk1/p2n1pp1/4p2Q/1p1pq3/8/2PB2R1/PP3PPP/R5K1 b - - 0 20,e5g3 h6h7,969,93,92,500,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/jMQHUXTq/black#40,
H7FMG,8/pp4pp/3k1n2/4N3/5P1K/2r5/P3B1PP/8 b - - 6 38,c3e3 e5c4 d6d5 c4e3,951,77,100,149,advantage endgame fork master masterVsMaster short,https://lichess.org/bUIDeE6H/black#76,
H8tsA,5k2/5p2/2N5/2b3p1/8/8/5PP1/4K3 w - - 4 39,c6a5 c5b4 e1e2 b4a5,964,85,83,70,crushing endgame fork master masterVsMaster short,https://lichess.org/hDEVsR2L#77,
HAws3,7r/pp3k2/4p1pB/5nP1/3RbQ2/8/PP2q2K/3R4 w - - 1 39,h2g1 e2g2,980,78,99,1508,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UzHyyucW#77,
HBXwZ,r3r1Qk/ppp3pp/2n5/4N3/2Bqn3/8/PP4PP/RNB1K2R b KQ - 2 14,e8g8 e5f7,965,89,95,836,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9fTFai6B/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
HCHdl,8/1R3ppp/r3pk2/P2P4/8/8/6PP/6K1 b - - 0 28,e6d5 b7b6 a6b6 a5b6 f6e6 b6b7,926,76,100,204,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/a24vPj0B/black#56,
HCMiw,3r1b2/p2rnp1k/1p1pq2p/1Q2pNp1/4P1PP/2P2P2/PP1R1B2/3R2K1 w - - 1 28,d2d6 d7d6 d1d6 d8d6 f5d6 e6d6,993,89,93,991,advantage long master masterVsMaster middlegame,https://lichess.org/HTqg64JY#55,
HCMqC,2k5/1p3R2/3Q4/p2p2r1/3P4/P2qP3/1P3P2/5K2 w - - 1 47,f1e1 g5g1,991,81,66,109,endgame master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/UAzeOTCl#93,
HDa2i,8/4KP2/1p2B3/p5p1/Pp3n2/1P4kp/8/8 w - - 0 75,f7f8q f4g6 e7f6 g6f8,994,78,92,783,crushing endgame fork master masterVsMaster short,https://lichess.org/8v1zVul7#149,
HEK3o,QR4r1/3nk3/4p2p/N1b1p2P/P7/2P5/KPr5/8 b - - 0 36,g8b8 a5c6 e7f6 c6b8,940,77,77,170,crushing endgame fork master masterVsMaster short,https://lichess.org/AfJ0b4jp/black#72,
HG5g1,6r1/4k3/1p1p4/p1p4B/P1PbPP2/3p3P/1P1R4/4K1rR w - - 4 44,h1g1 g8g1,982,92,88,477,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/22LjYdnP#87,
HGGgZ,r1r2b1k/p4p1n/4pN2/1ppq3Q/8/3P2R1/PPP2PPP/3R2K1 b - - 10 23,d5h5 g3g8,966,89,92,684,arabianMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/26AxQ1Ot/black#46,
HIDkV,r3kb1r/pp3pp1/2n2nq1/5b1p/5N1P/2Np4/PPP1BPP1/R1BQ1K1R b kq - 1 12,d3e2 d1e2 f8e7 f4g6,981,81,94,2047,advantage master masterVsMaster opening short,https://lichess.org/QokXLl7h/black#24,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
HIXAu,5r1k/8/p3b2P/1p2N1p1/n1r1p3/8/PP3PP1/1K1RR3 b - - 0 30,c4c7 e5g6 h8g8 g6f8,953,86,99,727,crushing fork master masterVsMaster middlegame short,https://lichess.org/i8UY4NjU/black#60,
HIf4G,2r3k1/3r2pp/p3p3/1p2Pp2/1Bbp1P1b/P1PB1P1P/1P5K/3R1R2 b - - 0 28,d4c3 d3c4 c8c4 d1d7,985,77,89,298,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/wqsK7alY/black#56,
HK9pC,6k1/6pp/pqn2p2/1p1Qp1N1/1P6/P3P2P/4bPP1/6K1 b - - 1 28,g8f8 d5f7,972,76,98,537,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/t3puceuQ/black#56,
HKynR,1b5r/5k2/p3p1p1/1p3p2/1P2P3/P1Q3N1/3r1PP1/2RR1K1q w - - 5 39,g3h1 h8h1,918,77,100,1164,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/tLVPtXdO#77,
HKziK,5k2/p7/P7/2pPq3/2P1pnr1/6N1/4QP2/5K2 w - - 0 56,e2g4 e5a1 g4d1 a1d1,914,90,92,430,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/XzRiDqao#111,
HM2H8,r5k1/p4r1p/1qp3p1/3pp3/4n2R/1PN3P1/P1PQP3/R3K3 w Q - 1 20,c3e4 b6g1,996,84,94,687,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0HDciBe4#39,
HNKlN,4k2r/1p1b1p1p/p3pqp1/3PN3/8/8/Pr3PPP/R2QR1K1 w k - 0 18,e5d7 f6f2 g1h1 f2g2,945,79,63,102,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/HVqnzLvk#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
HNmtU,2r4k/2P2B1p/b4b2/p3pq1N/Pp6/6Q1/1PP5/1K5R b - - 0 40,c8c7 g3g8,954,90,94,614,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9IAqFDLU/black#80,
HONp3,2R5/4rkpp/pp1p3n/3P3P/1p4R1/8/4pN2/r1B1K3 b - - 3 41,b4b3 g4f4 h6f5 f4f5,911,87,85,168,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/kL5LgAnR/black#82,
HOrn4,7r/4k3/3p1p2/p5nP/2P1p3/5p2/P4QP1/6K1 w - - 0 38,g2f3 g5h3 g1f1 h3f2,982,80,97,7510,crushing endgame fork master masterVsMaster short,https://lichess.org/GJwfrjry#75,
HRhoG,5rk1/pp3p1p/6b1/8/8/5P1n/PPr1N1PP/Q2RRBqK w - - 8 27,e2g1 h3f2,939,84,87,296,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9wf1yCzs#53,
HSgEt,8/8/2k4p/1p2Pp2/2p2P2/P1K1B2P/8/4n3 w - - 10 61,c3d4 e1c2 d4c3 c2e3,996,87,94,862,crushing deflection endgame master masterVsMaster short,https://lichess.org/9BmtZclt#121,
HSnvn,8/1p1k1p2/4b3/3p4/3Q4/1P2r3/6P1/6K1 b - - 1 41,e3b3 d4a4 d7d6 a4b3,942,76,100,689,crushing endgame fork master masterVsMaster short,https://lichess.org/cJAPocnk/black#82,
HUgyW,1r4k1/p1q2p1p/6p1/3R4/8/1PpQ2P1/r3PP1P/2R3K1 b - - 3 26,b8b3 d5d8 c7d8 d3d8,936,86,89,33,advantage endgame master masterVsMaster short,https://lichess.org/hgpK84W1/black#52,
HVBm1,4r1k1/p5p1/6p1/3br1b1/3Q4/3B3P/PPPN4/2K3R1 w - - 1 38,d3c4 e5e1 g1e1 e8e1,972,94,90,312,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/xmYw74up#75,
HVYvD,8/7n/6k1/8/2P5/4KQ1p/1r6/8 w - - 2 46,f3h3 b2b3 e3d4 b3h3,957,78,94,1117,crushing endgame master masterVsMaster short skewer,https://lichess.org/OZuJobij#91,
HWYNR,5k2/4q1p1/p2np2p/2N1R3/1r1P4/3Q4/6PP/6K1 b - - 1 35,e7f6 c5d7 f8f7 d7f6,941,75,98,1850,crushing endgame fork master masterVsMaster short,https://lichess.org/R1SRxi4B/black#70,
HX29o,8/1p4R1/4k3/1PK5/8/4p3/4r3/8 w - - 0 66,g7b7 e2c2 c5d4 e3e2,930,91,91,101,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/NHRiywoL#131,
HZ1fW,8/p1r5/P4k2/R1BKpP2/7r/1P6/2P5/8 w - - 3 50,c5d6 h4d4,960,76,100,1254,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TYWqcYxi#99,
HZ71n,3r2k1/p4pp1/1pbNp2p/2p1P1qP/2P1pQP1/4P1K1/PP3P2/3R4 b - - 4 25,g8f8 f4f7,961,78,88,138,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BtVEwfv1/black#50,
Hao20,8/8/3K4/5p1p/3k1Pp1/6P1/7P/8 b - - 1 61,h5h4 g3h4 d4e4 h4h5 e4f4 h5h6,954,90,96,503,crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/AVygTiVr/black#122,
HbWs7,8/4p3/2p3P1/2pk4/r5R1/2PP4/2K3p1/8 w - - 0 34,g4g2 a4a2 c2d1 a2g2,982,114,86,18,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/zCskHVhY#67,
HccRU,r5kr/p4ppb/4p2p/7P/Q1PRP1n1/8/P2NNqP1/2R1KB2 w - - 3 26,e1d1 g4e3,919,76,67,119,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Rkp5quDt#51,
Hdmjp,8/2k5/1b4R1/p4P2/6P1/8/4pr2/4R2K w - - 0 47,g6e6 f2f1 h1g2 f1e1,915,77,98,937,crushing endgame master masterVsMaster short,https://lichess.org/mJPqbCLL#93,
HfduN,8/8/1p6/p5R1/Prk4P/8/5P2/6K1 b - - 0 42,b4a4 g5g4 c4b3 g4a4 b3a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,962,78,95,3645,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame superGM veryLong,https://lichess.org/4Kks2R1j/black#84,
Hfnzr,5k2/5r2/p5pp/1p1p4/1PnN1PP1/PK3R1P/8/8 w - - 1 42,f4f5 c4d2 b3c3 d2f3,946,77,87,114,crushing endgame fork master masterVsMaster short,https://lichess.org/Lk6zVk4M#83,
HfsI5,6rk/6b1/8/5Q2/6r1/4p2K/8/8 b - - 0 51,g4g1 f5h5 g7h6 h5h6,960,114,78,30,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/4dC9Arbo/black#102,
HgJX3,6k1/5p1p/4n1p1/8/3BR3/1K3N2/6rP/8 w - - 2 27,d4f6 e6c5 b3b4 c5e4,927,76,82,184,endgame master masterVsMaster,https://lichess.org/8piRmy9W#53,
HgVTg,2r5/p2r4/1k4N1/1N1nP3/7P/2P2P2/P1K5/4R3 w - - 3 36,e1b1 d5e3 c2c1 d7d1,966,98,33,33,advantage endgame master masterVsMaster short,https://lichess.org/Mq99FQjM#71,
HigqJ,2b5/5p2/2p2P2/p1N1Bk2/8/3PR3/r4K2/8 w - - 2 48,e3e2 a2e2 f2e2 f5e5,963,76,98,2527,crushing endgame master masterVsMaster short,https://lichess.org/YArcZ5lB#95,
HikuM,4k3/4bp1p/1N2p1p1/P1r5/1p2PP2/5K2/P4P1P/1R6 w - - 3 39,b1b4 c5c3 f3g2 e7b4,964,82,78,63,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/jb8n1VV1#77,
HjsQO,1r2r1kb/p2qPp1p/bp1p2p1/2p3B1/4P3/3P3P/PPP1QRB1/5RK1 b - - 0 22,e8e7 g5e7 d7e7 f2f7 e7f7 f1f7,987,78,89,207,advantage long master masterVsMaster middlegame,https://lichess.org/VcBSicFz/black#44,
Hk6OZ,6k1/5p2/7p/1Pp3p1/p1PpP3/3P2P1/1Q4KP/4q3 b - - 1 35,e1b4 b2b4 c5b4 b5b6 a4a3 b6b7 a3a2 b7b8q,904,76,99,1451,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame veryLong,https://lichess.org/KGuUVBox/black#70,
HkJb6,8/p5k1/1p4r1/6q1/3Q4/8/P5PK/4R3 b - - 3 34,g7h6 d4h8,922,87,100,39,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kZEJLpZa/black#68,
HkKyQ,8/8/R5p1/5pk1/p7/Pr4bP/6P1/4R2K w - - 10 43,e1b1 b3b1,945,152,90,54,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4349hbhC#85,
HlNGe,8/8/8/8/2k5/2n1Q3/4NKP1/3q4 b - - 6 61,c3e2 e3e2 d1e2 f2e2,962,77,100,283,crushing endgame master masterVsMaster short,https://lichess.org/Ay650QJ6/black#122,
HmByf,3r3k/4r1bp/1p1N1q1n/1PP1p1p1/3p4/1Q1B1PPn/7P/3RR1BK w - - 2 40,d6e4 f6f3,956,84,95,172,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/k0gIlZup#79,
HmMXR,8/1p6/1p1n4/5k2/5P1p/p3K2P/R7/8 w - - 1 48,a2a3 d6c4 e3e2 c4a3,917,204,86,19,crushing endgame fork master masterVsMaster short,https://lichess.org/kthjdHIN#95,
HmbZW,8/1p4pk/2p2p1p/p3pN1P/Pb2P1P1/1P1r1K2/1B6/5R2 w - - 0 33,f3e2 d3d2 e2f3 d2b2,936,82,82,88,crushing endgame fork master masterVsMaster short,https://lichess.org/ct6Zn7YF#65,
Hr2VE,1rb2bnr/ppN1k1pp/1q2pp2/1B1pB3/3P4/Q7/PPP2PPP/R3K2R b KQ - 1 13,e7f7 b5e8,941,78,96,404,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YL1NmlG9/black#26,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
HrZbb,2r4k/5p1p/p3pPp1/4P3/1pqR2P1/7P/5Q1K/8 b - - 3 34,c4c5 d4d8 c5f8 d8f8,922,97,91,114,crushing endgame master masterVsMaster short,https://lichess.org/asrJy0A2/black#68,
HvfVy,r1b2rk1/ppp2pbp/3p2p1/8/2P2Pnq/1P2P3/PB1QB1PP/RN3RK1 w - - 1 13,b2g7 h4h2,995,79,89,338,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6aXFmxC8#25,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
Hw7Kx,8/p4pk1/1p1npNp1/6P1/3PPP2/P4K2/1P1R4/5r2 w - - 3 34,f3e3 d6c4 e3e2 c4d2,973,83,90,252,advantage endgame fork master masterVsMaster short,https://lichess.org/XNyi3hJ2#67,
Hx4bt,r2q2k1/pb1pb2N/1pn1p1pB/3n4/8/2pB1Q2/PP3PPP/R4RK1 b - - 0 18,g8h7 f3f7 h7h6 f7g6,907,76,67,144,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/hTcvaIzS/black#36,Owen_Defense Owen_Defense_Other_variations
HxlQs,r4rk1/bp5p/3p1p2/p2PqNp1/4N1P1/P2B4/1P4K1/R1B2R2 b - - 0 24,e5d5 f5e7 g8g7 e7d5,960,76,98,2659,crushing fork master masterVsMaster middlegame short,https://lichess.org/qBx67fok/black#48,
HyQYh,5nk1/5p1p/p3p1p1/3pPP2/7Q/3P3R/2r1q1PP/1r4RK w - - 0 32,g1b1 e2g2,935,76,98,2771,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/H0qbmSiG#63,
HzAAv,2k4r/1ppn1ppp/p7/Q1bN1q2/2P5/4r2P/PP3PP1/R4RK1 b - - 1 20,e3e5 a5c7,977,85,92,1001,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mPceunkt/black#40,
HzJps,4N3/5R2/4k1p1/7p/7P/3n2P1/r4PK1/8 w - - 1 40,f7f3 d3e1 g2h3 e1f3,961,76,88,226,crushing endgame fork master masterVsMaster short,https://lichess.org/KfmpXzRB#79,
I2VO9,7k/2p5/1pPp2pb/p4b2/P1q2p2/2N2N1P/1P1Q2B1/2K5 w - - 0 41,d2d4 c4d4 f3d4 f4f3 c1d1 f3g2,982,86,95,324,advancedPawn crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/n5PwXT4P#81,
I2eFq,2k5/8/1p3p1p/n3pN2/r3P3/5NPP/5PK1/8 b - - 1 31,a4e4 f5d6 c8d7 d6e4,955,87,95,1667,advantage endgame fork master masterVsMaster short,https://lichess.org/yYs7Et0c/black#62,
I3HMj,b1R5/5ppk/5q1p/8/3pn3/P3PN1P/1P3Pr1/1B2Q2K w - - 1 38,c8a8 f6f3 b1e4 f3e4,942,84,90,850,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/5HP5zeR2#75,
I3c3U,4N3/1B5k/7p/4p1p1/2bp4/6KP/8/8 b - - 1 35,h7g6 b7e4 g6f7 e8d6 f7e6 d6c4,969,96,95,536,crushing endgame fork long master masterVsMaster,https://lichess.org/2wElUp3Q/black#70,
I3i5l,8/r7/8/8/4k3/2R5/3K4/8 w - - 7 53,c3d3 a7a2 d2c3 a2a3 c3c4 a3d3,940,95,94,148,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/ywENuRSk#105,
