PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Mi88S,6k1/1p1b2pp/1p6/3p4/r2b4/P3P3/1PB3PP/5RK1 w - - 0 23,c2a4 d4e3 g1h1 d7a4,924,107,100,25,crushing endgame intermezzo short,https://lichess.org/Ez3NDg2Y#45,
MkP0H,2r3k1/pp1b1p1p/nq4p1/1N1P4/3QPp2/P7/1P2B1PP/5RK1 b - - 0 21,d7b5 d4b6 a7b6 e2b5,992,79,95,1437,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/91WVJ9ng/black#42,
MkWOD,r2qkb1r/1p3ppp/p1n1pn2/8/3P4/N4B2/PP3PPP/R1BQ1RK1 b kq - 0 12,d8d4 f3c6 b7c6 d1d4,923,78,96,2765,crushing intermezzo opening short,https://lichess.org/Ocg6Ibp9/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Mlt5U,6k1/5p1p/6p1/8/1p1Rr3/1P4P1/r1PR1P1P/6K1 b - - 1 28,a2c2 d4d8 g8g7 d2c2,999,83,89,158,crushing endgame intermezzo master masterVsMaster rookEndgame short,https://lichess.org/zvc92r9E/black#56,
Mpos5,r3kb1r/ppp2ppp/2n1b3/3q4/3P1B2/5B2/PPP3PP/R2QK1NR b KQkq - 4 9,d5d4 f3c6 b7c6 d1d4,900,91,94,1044,crushing intermezzo opening short,https://lichess.org/kQajHql6/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Mq20N,1r2k2r/pp3ppp/2n1p3/3q4/3P4/5B2/PP1Q1PPP/2R2RK1 b k - 0 15,d5d4 f3c6 b7c6 d2d4,999,84,94,1903,crushing intermezzo middlegame short,https://lichess.org/pjdxGSet/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
MvGYw,rn1q1rk1/pb2ppbp/1p1p1np1/3P4/4N3/1Q2B3/PP1NPPPP/R3KB1R b KQ - 0 10,b7d5 e4f6 g7f6 b3d5,902,91,95,701,advantage intermezzo kingsideAttack opening short,https://lichess.org/FkKVRekV/black#20,Modern_Defense Modern_Defense_Other_variations
MxJsY,r3k2r/p2q1ppp/5b2/3p3Q/4p3/2N5/PPP2PPP/R3K2R w KQkq - 0 14,h5d5 f6c3 b2c3 d7d5,904,82,90,729,crushing intermezzo middlegame short,https://lichess.org/YgsScTP4#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
N55t2,8/5p1k/6p1/1p5p/1B4P1/P2p1P1P/1bqQ2K1/8 b - - 0 42,b2a3 d2c2 d3c2 b4a3,978,77,100,350,advantage endgame intermezzo short,https://lichess.org/MY8Au9zf/black#84,
N5ePJ,B3r1k1/p4pp1/2p3qp/2P2b2/8/2P2nPP/PP1Q1PK1/R1B1R3 b - - 2 22,f3d2 e1e8 g8h7 c1d2,959,78,94,235,advantage hangingPiece intermezzo middlegame short,https://lichess.org/nCOy24AM/black#44,
NCEia,r1bqk2r/ppp2pbp/2n3p1/3p4/5P2/P1N1P1P1/1PP3P1/R2QKBNR w KQkq - 1 11,d1d5 g7c3 b2c3 d8d5,959,77,98,534,crushing intermezzo opening short,https://lichess.org/Iaqy1S9u#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
NCVeg,8/pkp2p2/3b4/1P3Np1/1n2P3/7r/P4P1P/1K5R b - - 1 26,h3h2 f5d6 c7d6 h1h2,989,86,91,3119,advantage endgame intermezzo short,https://lichess.org/C6aU7F1O/black#52,
NM8nc,3r1rk1/1bp4p/p4pp1/1p6/5R2/P1N4P/1PP2PP1/3R2K1 w - - 2 23,f4f6 d8d1 c3d1 f8f6,995,83,95,116,advantage endgame intermezzo short,https://lichess.org/HYwtGunq#45,
NMk1K,1Rr2rk1/Q4pp1/4p1qp/3p4/8/5PN1/5P1P/1R4K1 w - - 0 27,b8c8 g6b1 g1g2 f8c8,991,79,95,3383,crushing endgame hangingPiece intermezzo short,https://lichess.org/aec7sf6z#53,
NS3iQ,r3kbnr/ppp2ppp/2n5/3q4/3P1p2/5B1P/PPP3P1/RNBQK2R b KQkq - 0 8,d5d4 f3c6 b7c6 d1d4,965,77,100,377,crushing intermezzo opening short,https://lichess.org/pPjj9yuZ/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
NVsj2,rn1qr1k1/1ppb1pb1/p2p1npp/4p3/3PN1PP/2PBP3/PP1NQP1B/R3K2R b KQ - 2 14,d7g4 e4f6 d8f6 e2g4,998,82,79,445,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/6dw7TYfq/black#28,London_System London_System_Other_variations
NXVYC,6k1/5p1p/1p3P2/p2P2p1/7P/2P2R2/PP3QPK/2q1r3 w - - 0 36,h4g5 e1h1 h2g3 c1g5,963,76,99,3202,endgame intermezzo mate mateIn2 short,https://lichess.org/TnelXbsL#71,
Nrh1o,r1b1kb1r/pppp1ppp/8/2n1q3/8/2N1B3/PPP1QPPP/R3KB1R w KQkq - 0 9,e3c5 e5e2 f1e2 f8c5,941,103,83,56,advantage intermezzo opening short,https://lichess.org/mA4owihb#17,Scotch_Game Scotch_Game_Other_variations
NuqO7,2r3k1/2P3pp/1q2pn2/8/4P3/3Q1PP1/5r1P/2R4K b - - 2 43,c8c7 d3d8 g8f7 c1c7 b6c7 d8c7,903,76,100,542,advantage endgame intermezzo long,https://lichess.org/jPuNGm6j/black#86,
Nz8mt,r2q1rk1/p4ppp/n4b2/2pp4/8/P1N1PN2/1P3PPP/R2QK2R w KQ - 0 13,d1d5 f6c3 b2c3 d8d5,975,86,84,492,crushing intermezzo middlegame short,https://lichess.org/koqimMAi#25,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
O0d7a,r3k2r/1bpn1p1p/1p2pp2/pB6/P1PP4/1Q2Pq2/5PPP/R4RK1 w kq - 0 16,g2f3 h8g8 g1h1 b7f3,953,77,99,1661,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/whAaGFWU#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
O99nD,r3kb1r/pp3ppp/2n1pn2/3q4/3P4/1P3B2/P4PPP/RNBQ1RK1 b kq - 0 10,d5d4 f3c6 b7c6 d1d4,920,102,94,329,crushing intermezzo opening short,https://lichess.org/M8VqAtlT/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ODEvD,r1bq1rk1/p3Bppp/2p1p3/3p4/8/2nB4/PPP1QPPP/R4RK1 w - - 0 12,e7d8 c3e2 d3e2 f8d8,966,77,100,209,advantage intermezzo middlegame short,https://lichess.org/N3N1rbbB#23,Sicilian_Defense Sicilian_Defense_French_Variation
OEdLf,4r1k1/p2Q1pp1/5qp1/2p5/8/P6P/1rP2PP1/1R1R2K1 b - - 1 24,b2b1 d7e8 g8h7 d1b1,958,83,68,209,crushing endgame hangingPiece intermezzo master short,https://lichess.org/FPkYJJOg/black#48,
OHSp4,5rk1/5p1p/1qp1b1pQ/1p1pN3/3P1PP1/8/1rn1R1BP/2R3K1 w - - 3 26,e2c2 b6d4 g1h1 b2c2,963,77,96,3146,crushing intermezzo middlegame short,https://lichess.org/W1omNJHs#51,
OI9Ut,r1b2rk1/4bpp1/3q1n1p/2p1p3/3n4/P1NP1NB1/B4PPP/R2Q1RK1 w - - 1 18,g3e5 d4f3 d1f3 d6e5,958,78,95,1780,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/WbIybmie#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
OIHmM,1r3rk1/5p2/4p1p1/Q2p4/P7/2P1P2P/2q2PP1/1R1R2K1 w - - 2 32,b1b8 c2d1 g1h2 f8b8,996,81,94,1550,crushing endgame hangingPiece intermezzo short,https://lichess.org/BapfRrZ3#63,
OUsfL,r1br2k1/pp3p1p/6p1/6q1/1P2p1B1/P3P2P/5PP1/1R1Q1RK1 w - - 3 20,g4c8 d8d1 f1d1 a8c8,994,80,95,542,crushing intermezzo middlegame short,https://lichess.org/Daex70XC#39,
OdtlG,r1bqk1nr/pp3ppp/2n5/8/1b1PB3/2N3P1/PP2P2P/R1BQK1NR b KQkq - 0 9,d8d4 e4c6 b7c6 d1d4,988,77,94,768,crushing intermezzo opening short,https://lichess.org/tkZz70pG/black#18,English_Opening English_Opening_Kings_English_Variation
Oe2fD,r3k2r/p1pq1ppp/1pn1p3/1B1pP3/1b1P4/2Q5/PPP2PPP/RN2K2R w KQkq - 2 11,b5c6 b4c3 b1c3 d7c6,992,89,88,1044,crushing intermezzo middlegame short,https://lichess.org/od6Wpnig#21,French_Defense French_Defense_Normal_Variation
OfOjK,r2qk2r/pp3p1p/2n2pp1/8/2PP4/5B2/PP3PPP/R2QK2R b KQkq - 0 12,d8d4 f3c6 b7c6 d1d4,983,76,100,266,crushing intermezzo middlegame short,https://lichess.org/n5aatJVe/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
OpEUC,8/p3r1pk/1p1Rb3/4P2p/7P/6B1/r2R1PP1/6K1 w - - 0 39,d6e6 a2a1 g1h2 e7e6,993,76,97,2134,advantage endgame intermezzo master short,https://lichess.org/CyZYL75q#77,
OqPLg,N2k3r/4qppp/p3p3/3p3b/Q2P4/4Pn2/PP3PPP/R4RK1 w - - 1 17,g2f3 e7g5 g1h1 h5f3,968,78,91,127,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hl9P8LwW#33,English_Opening English_Opening_Caro-Kann_Defensive_System
Oqfnu,6rk/p1pq1p1p/5p2/3p4/3P4/1PN2Qr1/P1P4P/R3R2K w - - 0 21,h2g3 d7h3 h1g1 g8g3 f3g3 h3g3,927,77,100,132,advantage endgame exposedKing fork intermezzo long,https://lichess.org/6RcyreX2#41,
OuQDT,r2qkb1r/ppp1pppp/1n6/3Pn3/2P3b1/5N2/PP1N2PP/R1BQKB1R b KQkq - 1 9,d8d7 f3e5 g4d1 e5d7 b6d7 e1d1,908,79,90,248,advantage hangingPiece intermezzo long opening,https://lichess.org/QXE0hGaD/black#18,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
OvnV6,r2qkb1r/1p3ppp/p1n1pn2/8/3P4/5B1P/PPP2PP1/RNBQ1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,974,84,90,327,crushing intermezzo opening short,https://lichess.org/KQ03Jbf8/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
OwzFu,r2qkbnr/1pp1pppp/p1n5/8/P1pP4/5BP1/1P2PP1P/RNBQK2R b KQkq - 0 7,d8d4 f3c6 b7c6 d1d4,955,179,73,40,crushing intermezzo opening short,https://lichess.org/JE7N18Qz/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
P3sk2,r2qk2r/pp2ppbp/1nnp2p1/8/2PP4/2N2B1P/PP3PP1/R1BQ1RK1 b kq - 0 11,g7d4 f3c6 b7c6 d1d4,984,81,95,544,crushing intermezzo opening short,https://lichess.org/21nNKmVa/black#22,Alekhine_Defense Alekhine_Defense_Other_variations
P4vQP,r2qk2r/ppp1bppp/1nn5/8/2PP4/5B2/PP3PPP/RNBQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,937,77,95,306,advantage intermezzo middlegame short,https://lichess.org/0xobEomH/black#18,Alekhine_Defense Alekhine_Defense_Modern_Variation
P6aqG,r2qk2r/ppp1bppp/2n1p3/8/P2PBB2/6P1/1PP1PP1P/R2QR1K1 b kq - 0 13,d8d4 e4c6 b7c6 d1d4,968,81,95,3077,crushing intermezzo middlegame short,https://lichess.org/JIC6IwGM/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
PAXKX,r3kb1r/pp2pp1p/2nq1np1/8/3P4/5B2/PP3PPP/RNBQ1RK1 b kq - 0 10,d6d4 f3c6 b7c6 d1d4,941,87,92,631,crushing intermezzo opening short,https://lichess.org/rfris1qn/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PBjGd,r1bq1rk1/pp2pp1p/2n2bp1/2Pp4/8/2N1PN1P/PPP2PP1/R2QKB1R w KQ - 0 9,d1d5 f6c3 b2c3 d8d5,969,76,98,464,crushing intermezzo opening short,https://lichess.org/PXNZavSU#17,Zukertort_Opening Zukertort_Opening_Other_variations
PKDIN,r1bqk1B1/ppp1p1bp/6p1/3n4/3n4/N3QN2/PPP3PP/R1B1K2R w KQq - 2 14,f3d4 d5e3 c1e3 g7d4,966,88,81,103,advantage intermezzo opening short,https://lichess.org/w8GyChbj#27,Rat_Defense Rat_Defense_Harmonist
PSLxY,r1b1k2r/pp1N1ppp/2pb1n2/3p4/3P1B2/8/PPP1NPPP/R3KB1R b KQkq - 0 10,d6f4 d7f6 g7f6 e2f4,993,125,88,31,crushing intermezzo middlegame short,https://lichess.org/L524dorc/black#20,French_Defense French_Defense_Exchange_Variation
PSpxV,rnbqk2r/1p3ppp/p4b2/3p4/3Q4/2N1PN2/PP3PPP/R3KB1R w KQkq - 0 10,d4d5 f6c3 b2c3 d8d5,993,89,90,844,crushing intermezzo opening short,https://lichess.org/n7KdyZYD#19,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
PUfDB,r2qk2r/pp3ppp/2n1pn2/8/2pP4/2N2B1P/PP1Q1PP1/R4RK1 b kq - 0 12,d8d4 f3c6 b7c6 d2d4,997,91,94,809,crushing intermezzo middlegame short,https://lichess.org/cN4YlTO3/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PVui9,rn1q1r1k/ppp1p3/7P/3p1QP1/3b4/2N1P3/PPP2P2/R3K2R w KQ - 0 18,f5d5 d4c3 b2c3 d8d5,971,92,82,76,crushing intermezzo middlegame short,https://lichess.org/I4nGR6Dy#35,Indian_Defense Indian_Defense_Other_variations
PWywk,7b/1k4qP/2b2n2/1p1p4/pP1Q4/5P2/1PP5/1K5R b - - 2 40,f6h7 d4g7 h8g7 h1h7,970,75,81,225,crushing endgame intermezzo pin short,https://lichess.org/2iuuUjke/black#80,
PYBsb,4r1k1/pp2q2p/2p3p1/5pB1/3rpQ2/7P/PP3PP1/3R2K1 w - - 0 23,g5e7 d4d1 g1h2 e8e7,973,76,93,807,advantage endgame hangingPiece intermezzo short,https://lichess.org/alsXWWvo#45,
PnC0c,2k5/1p3prp/p3b3/2prR3/2pP1P2/6P1/P6P/3R1K2 b - - 1 27,d5d4 e5c5 c8b8 d1d4,996,76,97,4524,advantage endgame intermezzo short,https://lichess.org/aWmhINc1/black#54,
PpTT7,r2q1rk1/1p3ppn/p6p/2ppP3/3P2b1/2PB1N2/PPQ4P/2R2RK1 b - - 1 16,g4f3 d3h7 g8h8 f1f3,967,77,88,574,advantage intermezzo middlegame short,https://lichess.org/EYehrybV/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Pujvj,2rr4/p3kpp1/1n2p3/1N6/8/6P1/PP2P2P/2RR2K1 w - - 4 22,c1c8 d8d1 g1f2 b6c8,996,76,77,242,advantage endgame hangingPiece intermezzo short,https://lichess.org/t7Vr6nmd#43,
PwwRj,2k2r1r/ppp1qpp1/2np3p/5Rn1/2BP4/N1P2Q1P/PP4P1/4R1K1 w - - 2 18,e1e7 g5f3 f5f3 c6e7,904,83,50,77,advantage intermezzo middlegame short,https://lichess.org/MOA3dKPe#35,Italian_Game Italian_Game_Two_Knights_Defense
Q3AAM,6k1/ppp2pp1/7p/b7/P2P1P2/2P4P/1r1BRP2/6K1 b - - 0 28,a5c3 e2e8 g8h7 d2c3,977,81,90,546,advantage endgame intermezzo short,https://lichess.org/GPc0TPL8/black#56,
Q9Y19,2k1r3/ppp5/4N3/6pp/1P3n2/P6P/1B3PP1/4R2K w - - 3 27,e6f4 e8e1 h1h2 g5f4,971,81,95,1059,advantage endgame hangingPiece intermezzo short,https://lichess.org/TGUYBag5#53,
QAzBx,6k1/5p1p/4p1p1/1bNpB3/1P1r4/7P/4nPP1/4R1K1 w - - 8 35,e1e2 d4d1 g1h2 b5e2,947,88,91,1244,advantage endgame intermezzo short,https://lichess.org/COd6EB80#69,
QBQSL,6r1/3kp1Br/p1pp2Rp/1p6/5N2/P7/1PP2P1P/2K5 w - - 3 32,g7h6 g8g6 f4g6 h7h6,955,79,94,2510,capturingDefender crushing endgame intermezzo short,https://lichess.org/ORG31nBI#63,
QEZRU,r3kb1r/pp2pppp/2n2n2/3q4/3P1P2/5B2/PP4PP/RNBQK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,904,81,89,492,crushing intermezzo opening short,https://lichess.org/vRMxdDjj/black#18,Bird_Opening Bird_Opening_Other_variations
QIMfN,r2qk2r/ppp2ppp/2n1pn2/8/3P1P2/2N2B2/PP3PPP/R2Q1RK1 b kq - 0 11,d8d4 f3c6 b7c6 d1d4,986,104,88,22,crushing intermezzo middlegame short,https://lichess.org/lTnPVDDf/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QLCWh,r1bqk2r/pp3pp1/2n2b1p/2Pp4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,953,96,93,540,crushing intermezzo opening short,https://lichess.org/PXr9gpUg#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
QMlGk,r3kbnr/pp3ppp/2n1p3/3qP3/3B4/5B2/PP3PPP/RN1QK2R b KQkq - 0 10,d5d4 f3c6 b7c6 d1d4,919,81,88,266,crushing intermezzo opening short,https://lichess.org/ghC2YwQu/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
QPdoz,4k2r/6b1/p1r1b2p/2p3p1/4B3/3nP1P1/PP3P1P/R1B2K1R b k - 0 24,d3c1 e4c6 e8e7 a1c1,944,82,94,3055,advantage hangingPiece intermezzo middlegame short,https://lichess.org/gvzk8IKm/black#48,
QW1J4,r2qkb1r/ppp1pppp/2n2n2/8/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,966,87,94,3010,crushing intermezzo opening short,https://lichess.org/H7SgGZ1S/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Qasmt,r3kb1r/ppp1pppp/1nn5/4P3/2Pq4/5B2/PP2Q1PP/RNB1K2R b KQkq - 1 10,d4e5 f3c6 b7c6 e2e5,917,79,94,104,crushing intermezzo opening short,https://lichess.org/etqCGHaj/black#20,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
Qiv8M,b4rk1/6p1/1R6/2Pqppbp/2Np4/3P1PP1/2P1Q2P/1R4K1 w - - 0 32,c4e5 g5e3 g1g2 d5e5,993,84,91,723,advantage interference intermezzo master middlegame short,https://lichess.org/7sw3WQf7#63,
Qj5u6,1r4k1/4Bppp/8/3r4/2R5/5P2/1p4PP/1R4K1 w - - 0 33,b1b2 d5d1 g1f2 b8b2,957,84,91,501,advantage endgame intermezzo short,https://lichess.org/uKM4tUcQ#65,
QoBdf,r2qk2r/1pp2p2/1p1p4/n3p1pp/4P1b1/1B1PBN2/PPP2PK1/R2QR3 w kq - 0 16,e3g5 g4f3 d1f3 d8g5,974,82,90,606,advantage intermezzo middlegame short,https://lichess.org/16HGO0rz#31,Italian_Game Italian_Game_Giuoco_Pianissimo
Qtp5k,6k1/2p3p1/4N2p/6PK/1pr5/p7/1b6/5R2 b - - 0 44,h6g5 f1f8 g8h7 e6g5,978,77,89,440,endgame intermezzo mate mateIn2 short,https://lichess.org/GSgaBJgF/black#88,
QukFk,q4rk1/p2bpp1p/5bp1/3p4/3Q4/2N1P3/PPP2PPP/R3K2R w KQ - 0 14,d4d5 f6c3 b2c3 a8d5,918,83,88,102,crushing intermezzo middlegame short,https://lichess.org/eR0xqPNP#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
QvnnZ,5rk1/1bp2pp1/1p1p4/rBn1pNp1/P6P/R2P4/5PP1/4K2R b K - 0 21,g5h4 f5e7 g8h7 h1h4,926,81,90,1506,anastasiaMate intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Qno3PqQx/black#42,
QvuOd,r6r/p2kqpbp/2pp2p1/8/Q3n3/2N1B2P/PP3PP1/R3K2R w KQ - 0 17,a4e4 g7c3 b2c3 e7e4,952,78,87,259,crushing intermezzo middlegame short,https://lichess.org/QTRLb0pa#33,Scotch_Game Scotch_Game_Goring_Gambit
Qzw3f,r2q1rk1/1bpp1ppp/1p3n2/3P4/p7/P1BQP3/1P3PPP/2KR2NR b - - 0 14,b7d5 c3f6 d8f6 d3d5,981,80,95,5870,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vr1f1C0T/black#28,English_Defense English_Defense_Other_variations
R22A4,1r3r2/3N1pk1/2p1p1pp/1p2P3/p2P1P2/8/1P2N1RP/2n3K1 w - - 0 35,d7b8 c1e2 g2e2 f8b8,948,76,100,129,advantage endgame intermezzo short,https://lichess.org/k4PmHPJR#69,
R7oVP,6k1/2p2p2/5Pp1/7p/2p4P/2Pq1N2/PQ2r3/2KR4 b - - 0 28,e2b2 d1d3 c4d3 c1b2,994,84,94,1725,crushing endgame intermezzo short,https://lichess.org/5YNhTOpc/black#56,
R84XR,1r1R1r1k/6p1/p3Qp1p/8/q7/7P/5PP1/3R2K1 w - - 4 29,d8b8 a4d1 g1h2 f8b8,986,79,95,5741,crushing endgame hangingPiece intermezzo short,https://lichess.org/4VUUVZyy#57,
R9Z5p,r2q1rk1/pp3pp1/2n2b1p/2Pp4/8/P1N1PP2/1P3P1P/R2QKB1R w KQ - 0 13,d1d5 f6c3 b2c3 d8d5,941,82,95,2819,crushing intermezzo middlegame short,https://lichess.org/0LyoAFP5#25,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
REdKj,8/2rr1kpp/5p2/3n4/1PpRPP2/R1P3PP/P4K2/8 b - - 0 33,d5c3 d4d7 c7d7 a3c3,996,85,94,873,crushing endgame intermezzo master short,https://lichess.org/HE5Jkgv1/black#66,
RFdMq,r2qk2r/pp4pp/2n2bp1/3p4/8/P1N1PN2/1P3PPP/R2QK2R w KQkq - 0 14,d1d5 f6c3 b2c3 d8d5,944,78,84,388,crushing intermezzo middlegame short,https://lichess.org/cBrp2uj2#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
RNc4W,rnbqk2r/pp3ppp/5b2/3p4/3Q4/2N1P3/PP3PPP/R3KBNR w KQkq - 0 9,d4d5 f6c3 b2c3 d8d5,929,96,94,724,crushing intermezzo opening short,https://lichess.org/FMinLLxi#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
RO2Pt,2r1k2r/pp1b1ppp/1q6/4np2/2Qp1B2/PP3N2/2P2PPP/R4RK1 w k - 0 17,c4d4 e5f3 g2f3 b6d4,985,89,93,1804,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/47CFe6L4#33,French_Defense French_Defense_Advance_Variation
RPIbT,3r2k1/ppQ2pp1/2n2n1p/3q4/4r3/2Pb2PP/PP3PB1/R2RN1K1 w - - 0 18,d1d3 e4e1 a1e1 d5d3,938,75,96,3392,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/teHFSoKL#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
RWIbp,r3r1k1/p2N1pp1/1p1b1q1p/2p5/3PQ3/8/PP3PPP/R1B1R1K1 b - - 0 17,e8e4 d7f6 g7f6 e1e4,970,77,90,382,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/tqnobltg/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
RY9wH,r1b2rk1/1p2b1pp/p3q3/2p1pp2/2Pn4/N2P1N1P/PP3PP1/R1BQR1K1 w - - 1 14,e1e5 d4f3 d1f3 e6e5,995,89,94,826,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ObliBnPT#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RaNNB,3qr1k1/5p1p/p4Qp1/1p1P4/2p1r3/8/PP3PPP/3RR1K1 w - - 0 25,f6d8 e4e1 d1e1 e8d8,961,88,94,1552,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/KIAlB1Jt#49,
Re2Bl,2r5/4k1pp/pN1nP3/2BB3P/1P1b4/8/1PK5/8 b - - 2 40,d4c5 b6c8 d6c8 b4c5,970,82,90,152,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/FjQ5Cj00/black#80,
ReuqY,2k4r/pp2p3/2p5/6q1/3PB1b1/2P1bP1p/PP4P1/RQ3R1K w - - 0 27,f3g4 h3g2 h1g2 g5g4,999,79,96,1733,advancedPawn attraction doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/e8GjPdA8#53,
Rjh8Q,3r1rk1/ppp1q3/5n1p/4pb2/2P1NpP1/PN1P1Q2/1P3PP1/R3R1K1 b - - 0 21,f5g4 e4f6 f8f6 f3g4,976,81,96,2128,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/jbr0h9F9/black#42,
RkZXU,rn1qk2r/1p3pp1/p4b1p/3p1P2/3Qp3/2N5/PPP2PPP/R3KB1R w KQkq - 0 13,d4d5 f6c3 b2c3 d8d5,987,80,88,333,crushing intermezzo middlegame short,https://lichess.org/88cfJAdJ#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
RlsE0,1k6/pbp3p1/8/P5b1/5N2/3R4/1r4P1/5RK1 b - - 5 39,g5f4 d3d8 b7c8 f1f4,986,85,95,1444,advantage endgame intermezzo short,https://lichess.org/qvZgLJ0u/black#78,
Rt9bf,3rr1k1/pp5b/7p/4b3/5p2/P4B1P/1P3P1B/3RR1K1 w - - 0 31,e1e5 d8d1 f3d1 e8e5,979,83,91,889,advantage intermezzo middlegame short,https://lichess.org/ld7Uj0Cm#61,
S3nrb,r3k2r/pp3pp1/2n1pq1p/8/3N4/6P1/PP3PBP/R2Q1RK1 b kq - 0 17,f6d4 g2c6 b7c6 d1d4,996,76,96,4250,crushing intermezzo middlegame short,https://lichess.org/dTzYpaz7/black#34,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
SAt1k,r1b2rk1/5ppp/pqnp1n2/1pb5/3NP3/1B2BP2/PP2N1PP/R2Q1RK1 w - - 0 14,d4c6 c5e3 g1h1 b6c6,981,84,90,1374,advantage hangingPiece intermezzo middlegame short,https://lichess.org/goWjdJsB#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
SDsGo,r2q1rk1/p4p2/bp4pp/3pb3/2p4P/P1N1P3/1PP1BPP1/R2QK2R w KQ - 0 17,d1d5 e5c3 b2c3 d8d5,939,86,88,1139,crushing intermezzo middlegame short,https://lichess.org/XVrlZprM#33,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
SH2JW,r1bq1rk1/4ppbp/p4np1/1p1P2N1/4N3/1P2B3/1P1Q1PPP/R3K2R b KQ - 0 15,d8d5 e4f6 e7f6 d2d5,998,80,80,325,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/MjsZv88y/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
SHlKG,rnbqk2r/pp3ppp/5b2/3p4/8/2N2N2/PP2PPPP/R2QKB1R w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,975,92,93,2009,crushing intermezzo opening short,https://lichess.org/mFY95j77#17,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
SMNW0,4rrk1/2p1Qpp1/p4q1p/8/P7/RP5P/2PP1PP1/4R1K1 w - - 2 21,e7f6 e8e1 g1h2 g7f6,990,82,73,81,advantage endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/MWHEeLqA#41,
