PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ih55D,r5rk/1p3ppp/4p3/3p3R/p2P2QP/P1P2PP1/1Pq5/5RK1 b - - 4 31,c2b2 h5h7 h8h7 g4h5,997,83,83,139,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/KRpADrf9/black#62,
IhFVm,4R1n1/pkp5/1p3p2/8/3N2p1/2r5/P4PPr/3R1K2 w - - 2 23,e8g8 h2h1 f1e2 h1d1 e2d1 c3d3 d1e1 d3d4,990,78,90,1517,attraction crushing endgame fork veryLong,https://lichess.org/8pTNLitu#45,
Ihmxo,2kr3r/5ppp/p4n2/1pp1nN2/8/2K2P2/PP2BPPP/2RR4 b - - 1 16,f6d5 d1d5 d8d5 f5e7 c8b7 e7d5,904,89,95,809,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/77ZpZZ66/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Ik4db,4k2r/5p1p/1q1Bp1p1/p7/P3b3/N1Q3PP/3R4/R5bK w k - 0 30,d2g2 e4g2 h1g2 b6f2 g2h1 f2h2,983,82,93,1705,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/YWZYDfOp#59,
InPw8,r1kq1R2/ppp4p/4b3/4p3/8/1P1P4/P1P3PP/5RK1 b - - 2 21,a7a5 f8d8 c8d8 f1f8 d8d7 f8a8,914,154,85,81,attraction crushing endgame long queensideAttack skewer,https://lichess.org/SzHBNDIB/black#42,
Ink04,r4r1k/bppq2pp/p2p1pn1/7R/4P3/1BN2Q1P/PP3PP1/5RK1 b - - 5 19,a8e8 h5h7 h8h7 f3h5,981,79,80,212,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XqhvY7IX/black#38,Ruy_Lopez Ruy_Lopez_Cozio_Defense
IojXl,4rk1r/ppp3b1/4p2p/8/5N2/8/PP3PPP/3R1RK1 b - - 0 22,f8f7 d1d7 e8e7 d7e7 f7e7 f4g6,984,81,86,564,attraction crushing endgame long,https://lichess.org/8HRajxyv/black#44,
IqHn7,1kr5/p3q3/PpQ2p1p/2n5/5P2/4P3/4BKP1/3R4 w - - 1 34,c6d6 e7d6 d1d6 c5e4 f2e1 e4d6,989,80,93,681,attraction crushing endgame fork long,https://lichess.org/dyRZ8eXh#67,
Ir5wQ,2r1r1k1/pp3ppp/2n3b1/3N4/3P4/P1P1PQPq/1B3P1P/R4RK1 w - - 2 19,f3g2 h3g2 g1g2 g6e4 f2f3 e4d5,934,93,94,1586,advantage attraction fork long middlegame,https://lichess.org/LJkVfgNv#37,English_Opening English_Opening_Anglo-Indian_Defense
IrR0j,b2R1rk1/p4ppp/4p3/4q3/2P5/1p6/6PP/3Q3K b - - 0 30,e5e4 d8f8 g8f8 d1d8,907,92,94,1243,attraction endgame mate mateIn2 short,https://lichess.org/E7QzQ5Oj/black#60,
Iw4vB,4r3/1p4pk/p2r3p/3R4/1P2KPP1/P5P1/8/3R4 w - - 1 34,e4d4 d6d5 d4d5 e8d8 d5e4 d8d1,934,88,92,854,attraction crushing endgame long rookEndgame skewer,https://lichess.org/B7xSqqGk#67,
IwWoz,5r1r/2p1q3/1p3nk1/p2Ppp1p/2P4P/1P3NP1/PQ4RK/5R2 w - - 4 36,f3e5 e7e5 b2e5 f6g4 h2h3 g4e5,922,91,95,5186,advantage attraction fork long middlegame sacrifice,https://lichess.org/vf0sLwaV#71,
IzR7J,5n1R/p1p1kP2/4P3/1rp5/6r1/1P6/P6P/5R1K b - - 1 35,b5b6 h8f8 e7f8 e6e7 f8e7 f7f8q,953,83,92,266,advancedPawn attraction crushing endgame exposedKing long promotion sacrifice,https://lichess.org/Ud7Kjlk6/black#70,
J0SN3,5r1k/4nBpp/p2qP3/3p4/1p1Pp2R/4P1P1/4Q2K/8 b - - 1 33,b4b3 h4h7 h8h7 e2h5,970,76,100,959,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lVZbzTuT/black#66,
J1jlu,7k/5p1P/4p1p1/2bpP1B1/6K1/qrr2PR1/4Q2R/8 b - - 2 39,c5f8 g5f6 f8g7 f6g7 h8g7 h7h8q,936,79,92,178,advancedPawn attraction exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/raCq36q1/black#78,
J1vS1,r1b1rBk1/ppp2pPp/8/3P4/2P5/7P/PPBKp3/6R1 b - - 2 24,c8h3 c2h7 g8h7 g7g8q,998,85,88,313,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/W4E4CygD/black#48,
J2F3g,1k6/2p4r/p1R1B3/1p2NP2/1P6/P2Pb1Pb/7p/7K w - - 1 40,f5f6 h3g2 h1g2 h2h1q,928,78,97,4007,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/sYEudfXl#79,
J4sC2,R7/P5k1/6p1/5pKp/r3P2P/6P1/8/8 b - - 0 56,a4e4 a8g8 g7g8 a7a8q,960,80,92,413,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/MJ9nzRJx/black#112,
J6xAv,1q1r2k1/3r1pp1/1p3b2/pP1B2p1/P5Q1/3R3P/5PP1/3R2K1 b - - 0 31,b8e5 d5f7 g8f7 d3d7,971,80,87,237,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/i7ZZiGhP/black#62,
J7sf3,4r3/pp4kp/2p1q1p1/4P3/3PpB2/4P2P/PP5K/5Q2 b - - 2 34,e8f8 f4h6 g7h6 f1f8,905,115,33,23,attraction crushing deflection discoveredAttack endgame master short,https://lichess.org/UdmeG90N/black#68,
J9E6V,2r3rk/1pq2p1p/p4P2/4p1R1/Q2N3P/2Pp4/PP4R1/2K5 b - - 0 34,e5d4 g5g8 c8g8 g2g8 h8g8 a4e8,903,91,95,574,attraction endgame long mate mateIn3,https://lichess.org/soFkHg64/black#68,
J9l9I,4Rbk1/5p1p/5Pp1/2p3P1/2r1P2P/8/r7/1R5K b - - 0 41,c4c2 e8f8 g8f8 b1b8,978,87,100,47,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pklyWJGi/black#82,
JEbEj,r7/2pQ2k1/p2p2q1/1p1P2p1/5p2/8/PPP4R/2K5 b - - 4 36,g6f7 h2h7 g7h7 d7f7,947,81,82,233,attraction crushing deflection endgame pin short,https://lichess.org/SSj9OKXj/black#72,
JEvWn,r4qk1/p1p2p1Q/1p1prBp1/8/4PRR1/1P5P/2P3P1/7K b - - 0 25,g8h7 g4h4 f8h6 h4h6 h7h6 f4h4,941,88,92,1068,attraction endgame long mate mateIn3,https://lichess.org/xZaArrYv/black#50,
JFK1h,3r1rnk/5pb1/1p2pNpB/p1p1q3/2P5/1P1P3R/P3Q1PP/5RK1 b - - 0 27,e5e2 h6g7 h8g7 h3h7,980,78,96,5825,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Zywx6y1J/black#54,
JHsBa,1rb2r1k/4q1pp/5p2/p2BpP2/1p6/P4R1Q/1PP3PP/3R3K b - - 1 24,c8a6 h3h7 h8h7 f3h3,905,84,90,1670,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/et4CbzWO/black#48,
JLhme,4r1k1/pp3p1p/1p4p1/1q3N2/2p3R1/2P2Q2/P4PPP/4rRK1 w - - 2 25,f5d6 e1f1 g1f1 b5b1 f3d1 b1d1,922,78,96,3207,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6lQs09Cc#49,
JOhRf,r1bQ2k1/ppp2p2/2p2Bp1/2q1P3/2P3p1/6P1/PP5r/2KR1B2 b - - 7 21,c5f8 d8f8 g8f8 d1d8,940,96,93,1309,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XZ81QhzV/black#42,
JVFc7,6k1/pp4p1/7p/2p5/1Pr1pP2/P5P1/1B1K1R2/8 w - - 0 39,b2c3 e4e3 d2e3 c4c3,967,79,88,541,advantage attraction deflection endgame short,https://lichess.org/HP31CV9g#77,
JVKrd,3r2k1/5p2/7p/pp6/2p2P2/P1P1b1Pp/1P3R1P/R5K1 w - - 2 39,g1f1 e3f2 f1f2 d8d2,940,79,79,227,advantage attraction endgame short,https://lichess.org/Ly6tTNDN#77,
JaVgs,rn2kb1r/p3nppp/3p1q2/1B2p3/4P3/1Q5P/PPPP1PP1/R1B1K2R b KQkq - 0 11,b8d7 b5d7 e8d7 b3b7,907,84,79,371,attraction crushing opening short,https://lichess.org/rwKFSSAj/black#22,Philidor_Defense Philidor_Defense_Other_variations
Jhzuo,7R/1bq1kPR1/3p1r2/pp1P4/8/2P4P/1PB3P1/6K1 b - - 0 48,f6f7 g7f7 e7f7 h8h7 f7f6 h7c7,996,77,86,205,attraction crushing endgame long master skewer,https://lichess.org/FeAeQvnY/black#96,
Jm9jp,2r3k1/5p2/rR4p1/7p/2KP4/5P2/PR4PP/8 w - - 1 30,c4b5 a6b6 b5b6 c8b8 b6a6 b8b2,992,76,96,1320,attraction crushing endgame long rookEndgame skewer,https://lichess.org/Oy81Wwmd#59,
JmZiX,4R3/pp4kp/2p3p1/2P2n2/8/1P3R1P/P2r1K2/8 w - - 8 39,e8e2 d2e2 f2e2 f5d4 e2e3 d4f3,975,81,95,146,advantage attraction endgame exposedKing fork long,https://lichess.org/gfZVqoL7#77,
Jmc9k,3rr1k1/1p1P1Rnp/p5p1/8/3p4/1P5P/P5P1/5RK1 b - - 0 29,e8e6 f7f8 d8f8 f1f8 g8f8 d7d8q,945,99,95,904,advancedPawn advantage attraction endgame long promotion,https://lichess.org/LreXYiL5/black#58,
JoGeu,3rkb1r/pb3ppp/1p2pn2/4N3/2P2B2/NP6/P4PPP/3R1RK1 b k - 1 15,f8a3 d1d8 e8d8 e5f7 d8e7 f7h8,964,86,92,746,advantage attraction fork long middlegame,https://lichess.org/OdbIaWkD/black#30,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
JoPl6,1R3bk1/p4p1p/2R2Pp1/6r1/3p4/P2P3P/4nPPK/8 b - - 0 32,e2f4 b8f8 g8f8 c6c8,983,81,98,647,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IXF9bjyI/black#64,
JouBs,r3r1k1/pp3ppp/4bn2/8/1PP5/P1n1NN1P/3RBPP1/5RK1 w - - 3 18,d2c2 c3e2 c2e2 e6c4 e3c4 e8e2,972,84,94,1058,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/KICGsXid#35,French_Defense French_Defense_Exchange_Variation
Jqacg,rnb4k/1p3qpp/p7/8/8/8/PP1KQPPP/R3R3 b - - 1 19,h7h6 e2e8 f7g8 e8g8 h8g8 e1e8,926,76,75,132,attraction crushing fork long middlegame,https://lichess.org/Ybh3fvFX/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Ju5wD,2r3k1/pR3p2/4pQp1/7p/2r5/q3P3/5PPP/5RK1 b - - 1 26,c4c7 b7c7 c8c7 f6d8 g8g7 d8c7,966,77,100,276,advantage attraction endgame fork long,https://lichess.org/l9dqF968/black#52,
K0216,5n1Q/4kp2/p4p2/1p2p3/1P2q3/P6P/1P1R2r1/1K1R4 w - - 2 35,b1a1 g2d2 d1d2 e4e1 a1a2 e1d2,932,77,99,2075,attraction crushing endgame fork long master,https://lichess.org/bsn7bkc5#69,
K0DEf,3k4/p3q3/2R1pp2/4P1p1/3P3r/P6r/5PQ1/5RK1 w - - 1 34,f1b1 h3h1 g2h1 h4h1 g1h1 e7h7,971,82,100,413,advantage attraction endgame long,https://lichess.org/AxHsHyfT#67,
K2WJU,6rk/5p1p/2p2P1Q/4p3/p6P/P1qB1P1K/1r6/3b2R1 b - - 8 30,c3d3 g1g8 h8g8 h6g7,972,93,95,1091,attraction endgame mate mateIn2 short,https://lichess.org/YzbfBUTC/black#60,
K5tAW,6k1/R7/4p1pp/P3r1b1/1p6/6P1/1PB1rRKP/8 w - - 2 38,c2g6 e2f2 g2f2 g5e3,991,84,94,1118,attraction crushing endgame master short,https://lichess.org/jYr1tmjB#75,
KBUax,7Q/1b1kq3/p7/8/6R1/2P3P1/Pr3P1P/4rRK1 w - - 7 51,g4g7 e1f1 g1f1 b2b1,989,77,96,7490,attraction mate mateIn2 middlegame short,https://lichess.org/oXhfxhY1#101,
KC1rQ,1r5r/pbq2p1k/4pPp1/1pp1P3/3p1P2/3P1P2/PPP1QK2/R3R3 b - - 2 24,c7c6 e1h1 h7g8 h1h8 g8h8 a1h1,963,86,53,33,attraction crushing long middlegame,https://lichess.org/BpWfFc9M/black#48,
KESy1,3r3k/2qn2pp/p4p2/1p2pP2/8/1B5R/PPP1Q1PP/7K b - - 2 29,d7c5 h3h7 h8h7 e2h5,990,82,91,1128,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/SiJuN3UC/black#58,
KFo2p,3r2k1/pb3ppp/1p1qpb2/4N3/5P2/PPB1Q3/2RN2PP/3r1BK1 w - - 7 25,d2c4 d1f1 g1f1 d6d1,952,78,95,969,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/OkLJvxDO#49,
KIqFK,2krr3/pp3Q1p/5p2/2P5/1P6/N7/P4PPP/4qRK1 w - - 3 20,a3b5 e1f1 g1f1 d8d1,950,90,95,2712,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/OstEgVbj#39,
KJ8VD,3qr1k1/3p1p2/3PpbpB/p6p/3Q4/5P2/P1P3P1/1R3RK1 w - - 4 23,d4b6 d8b6 b1b6 f6d4 g1h1 d4b6,937,76,99,991,advantage attraction fork long middlegame,https://lichess.org/QZ25rR9v#45,
KKEhW,rn1q1rk1/1b3ppp/pn2p3/2ppP3/5P2/P1BB4/1PP1Q1PP/2KR2NR b - - 1 14,c5c4 d3h7 g8h7 e2h5,974,163,54,8,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/eL3f4n1c/black#28,English_Defense English_Defense_Other_variations
KL6CS,5k2/3n1ppQ/pp6/3p4/3P2q1/2P4R/PP3PPP/4rBK1 w - - 1 27,h3g3 e1f1 g1f1 g4d1,980,80,91,1037,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Fh2ltTIG#53,
KL6Ze,3rk1Q1/3n1p1p/2q1p3/8/P7/4P2P/5PP1/3R2K1 b - - 4 32,d7f8 d1d8 e8d8 g8f8,955,85,93,867,attraction crushing endgame short,https://lichess.org/8mioK4hf/black#64,
KLeR3,r4k1r/1ppb2pp/1p1p1n2/5p2/2BB1P2/2P3P1/PP5P/2KRR3 b - - 5 22,f6g4 d4g7 f8g7 e1e7 g7h6 e7d7,977,79,90,178,attraction crushing fork long middlegame sacrifice,https://lichess.org/SlTEwTrV/black#44,
KLuqV,2kr3r/1p4p1/p4p2/2p5/2BpP3/P2P2Pq/1PP1Q2p/R1B2RbK w - - 0 28,e2g2 h3g2 h1g2 h2h1q,962,81,82,96,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/pX4MP4sD#55,
KMRpw,4r1k1/pp2rppp/3p4/2pP2q1/2P5/5Q1P/PP3PP1/3RR1K1 w - - 1 19,g1f1 e7e1 d1e1 e8e1 f1e1 g5c1,982,83,91,41,attraction crushing endgame long,https://lichess.org/aOyhSgNx#37,
KN4BO,3r4/2p1kp2/p4p1p/1p1b4/8/2P5/PPB3PP/RN5K w - - 0 24,b1d2 d5g2 h1g2 d8d2 g2g3 d2c2,973,101,83,45,advantage attraction discoveredAttack endgame fork long,https://lichess.org/Y8aNNAvK#47,
KOUPw,1r2k3/R4R2/3q1n1p/8/4p3/7P/2P1QPP1/6K1 w - - 3 35,f7g7 b8b1 e2f1 b1f1 g1f1 d6d1,995,101,91,1443,attraction endgame long mate mateIn3,https://lichess.org/G3WGaq8x#69,
KRhAA,1k3q2/pp3pp1/r1r4p/3pPb1N/2pP4/2P5/PP1RB3/K1Q4R w - - 2 29,c1f1 a6a2 a1a2 c6a6,999,97,93,1784,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KmtKdmvp#57,
KRrSU,Rr1r4/1P2pk1p/R5p1/5p2/4p3/4K3/6PP/8 b - - 7 43,f7e8 a8b8 d8b8 a6a8 e8d7 a8b8,916,84,90,841,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/MVmFbmmU/black#86,
KUfRx,2r3k1/p2nbppp/1p1R4/3p1B2/3P4/1Q6/PP3PPP/2r3NK w - - 3 20,d6d7 c1g1 h1g1 c8c1 b3d1 c1d1,953,96,84,500,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9pwjUIxu#39,
KWD8a,3R4/5p2/1r2bk1p/6p1/p3R1P1/P1p2P1P/1pN5/1K6 w - - 2 41,e4e3 e6a2 b1a2 b2b1q,970,85,93,386,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/yvZ2zYFv#81,
Kf0Uv,r1k4r/6R1/2p4p/p7/7K/P2R4/1PP5/8 b - - 0 43,h8d8 d3d8 c8d8 g7g8 d8c7 g8a8,950,85,94,961,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/cHnVeuSK/black#86,
KfC0j,r6k/pp3rp1/7p/q2p4/2p5/2P3NP/4Q3/2R2RK1 b - - 3 32,a8f8 f1f7 f8f7 e2e8 h8h7 e8f7,946,80,94,3522,attraction crushing fork long middlegame,https://lichess.org/WVsDzyfA/black#64,
KgPtH,r4r2/1ppn1kb1/p2p1qp1/3Pp3/4PpR1/2PB1Q1P/PP3P1K/6R1 b - - 5 22,f8h8 g4g6 f6g6 g1g6 f7g6 f3g4,994,82,93,1242,advantage attraction long middlegame,https://lichess.org/9csKHnig/black#44,
Klj8O,4rr1k/pp3p1p/3q1Pp1/2pp4/P7/1PP2R1Q/6PP/2R4K b - - 4 25,f8g8 h3h7 h8h7 f3h3,943,90,93,2785,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/4hrm0Dl6/black#50,
Kns6u,7r/1B4k1/3p1qpr/2p2p2/p1P2P2/P5QP/6RK/3R4 w - - 1 40,d1e1 h6h3 g3h3 h8h3 h2h3 f6c3 g2g3 c3e1,970,84,95,2238,attraction crushing fork master middlegame veryLong,https://lichess.org/qKfu8prb#79,
KpiKI,1k1r4/pq3p2/4p3/P1Q1P3/3Pp1p1/2P1P1P1/P6r/2KR2R1 w - - 3 27,d1d2 h2d2 c1d2 b7b2,957,80,92,286,attraction crushing endgame queensideAttack short,https://lichess.org/WkYV9WUZ#53,
Kpxcr,3r4/1p2r3/5pk1/p5pp/2PRK3/7P/PP3PP1/3R4 w - - 1 34,e4d3 d8d4 d3d4 e7d7 d4c3 d7d1,972,77,96,1852,attraction crushing endgame long rookEndgame skewer,https://lichess.org/q6PVLvt2#67,
KqmDO,5r2/1b2krR1/p4p1p/2p1pP2/2N1p3/4K3/PPP5/6R1 b - - 1 31,f7g7 g1g7 f8f7 g7f7 e7f7 c4d6 f7g8 d6b7,900,78,96,2100,attraction crushing endgame fork veryLong,https://lichess.org/m9itfoBn/black#62,
Ks8e7,r1k4r/pp2ppbp/5np1/2pP4/1R2PB2/5P1B/P4P1P/4K2R b K - 3 17,f6d7 h3d7 c8d7 b4b7,970,84,95,486,attraction crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/4Eg2hcGH/black#34,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
KsWgX,3r3k/6p1/4Q2p/4N3/3q4/7P/6PK/8 b - - 2 39,d4d6 e6d6 d8d6 e5f7 h8g8 f7d6,982,90,86,341,attraction crushing endgame fork long,https://lichess.org/GETqwgWJ/black#78,
KuQkH,7k/p2Q1Rnp/3p2pq/8/3P4/2P1N3/P3RPP1/1r4K1 w - - 1 31,e3f1 b1f1 g1f1 h6h1,997,77,95,2625,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/AswYWhCq#61,
KuiSS,6k1/6Nn/1bq2r1p/1ppp4/1p6/5P2/PPQ3PP/R3R2K b - - 0 30,g8g7 e1e7 f6f7 e7f7 g7f7 c2h7,954,87,65,202,attraction crushing long middlegame,https://lichess.org/JdK8nGbx/black#60,
KvkyH,1k2r3/ppp2p2/8/5Q2/8/3P1PN1/1PP3PP/qNKRr3 w - - 0 27,f5f7 e1d1 c1d1 a1b1 d1d2 b1e1,995,76,97,5075,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/3EWBaBgx#53,
L2rm4,2k5/ppp5/7b/4R1rp/8/3P4/PPP4p/4R1K1 w - - 0 24,g1h2 g5e5 e1e5 h6f4 h2h3 f4e5,975,79,96,382,attraction clearance crushing endgame exposedKing fork long,https://lichess.org/CMPUMUtY#47,
L8Mms,8/2pk2pp/1p6/5r2/1PRPb3/4P2P/6P1/4K1R1 w - - 1 28,g1f1 f5f1 e1f1 e4d3 f1e1 d3c4,996,85,91,779,attraction crushing endgame exposedKing fork long,https://lichess.org/XFsCkVwr#55,
LEfEE,r2q1rk1/b4ppp/p7/1ppbp3/8/1P1P2PP/PBP2PB1/R2Q1RK1 w - - 0 17,b2e5 d5g2 g1g2 d8d5 d1f3 d5e5,970,87,92,625,advantage attraction fork long middlegame,https://lichess.org/cbR72bN8#33,Russian_Game Russian_Game_Other_variations
LGY97,r7/pp4k1/1qp3p1/4P2p/3p3b/5Q1P/PPPB4/R5K1 b - - 0 22,a8f8 d2h6 g7h6 f3f8,992,80,91,1736,attraction crushing deflection endgame short,https://lichess.org/oD05EhRZ/black#44,
LM3bh,1r4k1/p1p2pp1/2p5/5P1Q/4P2P/2rn4/P5P1/K3R3 w - - 4 29,e1b1 b8b1 a1b1 c3c1,918,83,92,1593,attraction endgame mate mateIn2 short,https://lichess.org/7WhYFGcU#57,
LM4cI,r1b1qr1k/p1p3pp/1p1p1p2/4nP2/4P2R/1BP5/PBP3PP/R3Q1K1 b - - 3 17,a7a5 h4h7 h8h7 e1h4 e8h5 h4h5,962,76,90,167,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3C8nzmSy/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
LMsnx,4rr2/5P1k/p2p2p1/6qp/3P4/4nQ2/PPP3PP/5RK1 b - - 2 30,e3c2 f7e8q f8e8 f3f7 h7h6 f7e8,905,99,92,1518,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/J8O4AmmT/black#60,
LN93e,r2qkb1r/pp2pp1p/2b2np1/8/2pP4/N5P1/PP3PBP/R1BQ1RK1 w kq - 1 11,a3c4 c6g2 g1g2 d8d5 g2g1 d5c4,977,82,95,751,attraction crushing fork long opening,https://lichess.org/45fx3xeV#21,Indian_Defense Indian_Defense_Spielmann-Indian
LOKlh,8/2p2r2/pp1p1pkN/2nPp2R/2P3r1/4K2R/PP5P/8 b - - 0 27,f7h7 h6g4 h7h5 h3h5 g6h5 g4f6,987,87,93,1393,advantage attraction endgame hangingPiece long,https://lichess.org/quJmFMbv/black#54,
LPsTY,3r1n1k/p3p2p/2p3p1/2P1qp2/2Q2B2/7P/PP4P1/2R3K1 b - - 1 29,e5d4 c4d4 d8d4 f4e5 h8g8 e5d4,997,80,81,79,attraction crushing endgame fork long,https://lichess.org/G5fTFXN3/black#58,
LTvvH,2r5/p2kp1NQ/1pn5/8/3P4/2P2Pq1/PP2K1n1/R6R w - - 2 31,h7h3 g3h3 h1h3 g2f4 e2e3 f4h3,999,81,79,46,advantage attraction fork long middlegame,https://lichess.org/tC24MqGy#61,
LW98r,r4k1r/pp3p1p/6p1/4R3/8/1P6/5PPP/2R3K1 b - - 0 23,a8e8 e5e8 f8e8 c1c8 e8e7 c8h8,935,89,95,211,attraction crushing endgame long master rookEndgame skewer,https://lichess.org/JBfS2Vyj/black#46,
LXrFd,8/Q4pkp/pp4p1/2p5/5Pq1/8/PP2r1P1/2R2RK1 w - - 1 26,f1f2 e2f2 g1f2 g4f4 f2e2 f4c1,975,88,86,1205,attraction capturingDefender crushing endgame fork long,https://lichess.org/9G3b9f5e#51,
La6Hy,2kr1r2/ppp1n2p/2n3pb/3pP1q1/3P4/2P5/PP1NQB1P/2KR1B1R w - - 9 17,d1e1 g5d2 e2d2 h6d2 c1d2 f8f2,920,92,71,40,advantage attraction long middlegame queensideAttack,https://lichess.org/zPv2xcA9#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
LbKqn,r3k2r/pp1n1ppp/2p1pn2/q2p2B1/1bPP4/4P3/PP1N1PPP/2RQKB1R w Kkq - 4 10,a2a3 b4d2 d1d2 a5d2 e1d2 f6e4,977,82,84,158,attraction crushing fork long middlegame,https://lichess.org/6t2K9pG9#19,Slav_Defense Slav_Defense_Bonet_Gambit
LboLt,5Rrk/4P2p/8/p2pP2p/p1pP4/2P1q1P1/1P5P/7K b - - 1 31,e3h6 f8g8 h8g8 e7e8q,999,106,88,24,advancedPawn advantage attraction endgame promotion queenRookEndgame short,https://lichess.org/ECK0aJKw/black#62,
LcowZ,2r1r1k1/p4p1b/1p3P1p/2qB2p1/6P1/1Q5P/P7/3R1R1K b - - 3 27,c5c7 d5f7 c7f7 b3f7 g8f7 d1d7 f7f8 d7h7,934,85,58,61,advantage attraction fork middlegame sacrifice skewer veryLong,https://lichess.org/42n1X4Wl/black#54,
LdD60,r2qk3/ppp3p1/2n1p3/2bp4/5PQr/2P5/PP1P2PP/RNB2R1K w q - 1 13,g4g7 h4h2 h1h2 d8h4,977,83,94,3647,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3kgUOowO#25,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
LgVG0,3r2k1/3N1rb1/p5p1/2Q1p2p/8/1q3PN1/1P1R1BPP/6K1 b - - 3 30,f7d7 d2d7 d8d7 c5c8 g8h7 c8d7,970,76,99,2786,attraction crushing exposedKing fork long middlegame,https://lichess.org/D5nDu2RA/black#60,
Li9Di,2r3k1/5p2/8/P7/3P2p1/3QPqPp/3K1P1P/R7 w - - 3 38,d3e2 c8c2 d2c2 f3e2,983,76,98,290,advantage attraction deflection endgame short,https://lichess.org/1AUABHXi#75,
LlPBM,6k1/1pp2ppp/1p1p3r/3R2P1/1PP1P3/P4PQ1/1q4KP/8 w - - 1 40,g3f2 h6h2 g2h2 b2f2,985,82,94,287,attraction crushing deflection endgame short,https://lichess.org/sle8xp8T#79,
LosJq,3r2k1/2pb1p2/p6p/3pP1p1/2rP4/5NB1/1P3RPP/R5K1 w - - 2 25,a1a6 c4c1 f2f1 c1f1 g1f1 d7b5 f1f2 b5a6,971,81,96,10954,advantage attraction fork middlegame veryLong,https://lichess.org/rOQ4Zihj#49,
LqWsS,2r4k/4qprn/p3p2R/3pQ3/3P3P/2N2P2/PP3P2/7K b - - 2 27,c8g8 h6h7 h8h7 e5h5,974,87,82,50,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/LzWaYz7a/black#54,
LuVge,3r1r1k/6pp/1p3p2/p1pB3R/2Pq4/1P3QP1/5PKP/8 b - - 1 33,d8e8 h5h7 h8h7 f3h5,983,87,92,502,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/iljXrxiJ/black#66,
Lyh1N,3R1rk1/4nppp/p7/Q3p3/p1N1q3/P3P2P/1PP3P1/6K1 b - - 1 26,e4c4 d8f8 g8f8 a5d8,929,123,45,21,attraction endgame mate mateIn2 short,https://lichess.org/6JeHiknx/black#52,
LzQcQ,r5k1/5pq1/8/3pP2p/2pP4/5Q1P/1P2n3/4RKB1 w - - 0 36,e1e2 a8a1 e2e1 a1e1 f1e1 g7g1,981,84,88,175,advantage attraction endgame exposedKing long,https://lichess.org/hGa9ZhdV#71,
