PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a6pI9,8/6B1/8/5K2/8/1p2k3/8/8 w - - 9 76,f5e5 b3b2 e5d5 b2b1q,947,99,100,37,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/3d5X4nH0#151,
aACkO,8/7p/Bk6/1P4p1/1Pbp4/6P1/3K3P/8 b - - 0 42,c4b5 a6b5 b6b5 d2d3 b5b4 d3d4,925,77,85,214,bishopEndgame crushing endgame long master,https://lichess.org/2X8Ys7FF/black#84,
aDOXI,8/Pk6/1Bb5/2K5/1p2P1p1/6P1/8/8 w - - 0 49,e4e5 b4b3 a7a8b b7a8 c5c6 b3b2,924,80,100,53,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ILHZ6shc#97,
aFnYu,8/8/3Bk3/2p2p1P/PbP2K2/8/8/8 w - - 5 55,d6e5 b4d2 f4f3 e6e5,901,91,63,62,bishopEndgame crushing deflection endgame short,https://lichess.org/evN7VcP8#109,
aG5yy,8/8/1b2p1k1/4B1p1/P5P1/3K1p1P/8/8 b - - 1 52,f3f2 d3e2 f2f1r e2f1,948,78,96,209,bishopEndgame crushing endgame short,https://lichess.org/CnzO60SP/black#104,
aHnKQ,6k1/5p2/8/2B5/6PP/3p1PK1/8/3b4 b - - 0 36,d1f3 g3f3 d3d2 f3e2 d2d1r e2d1,963,79,77,225,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/OLtCp7qw/black#72,
aIwMp,5B2/7p/p4kpP/8/P2b4/1Pp5/2P5/1K6 b - - 2 50,g6g5 f8g7 f6f7 g7d4,907,75,99,1133,bishopEndgame crushing endgame master short skewer,https://lichess.org/J9VvRbR8/black#100,
aL2qa,5b2/7p/8/6P1/2P5/1P3pK1/4k3/4B3 w - - 4 43,e1f2 f8d6 g3g4 e2f2,945,78,78,83,bishopEndgame crushing deflection endgame master short,https://lichess.org/OfQdghpO#85,
aO7J3,8/1pkb1ppp/4p3/p1KpP3/3P4/1P1BP3/1P4PP/8 w - - 0 28,b3b4 b7b6,912,78,69,77,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/N70OlONC#55,
aOakQ,8/8/2bB3p/2P2p2/5Pk1/8/5K2/8 w - - 0 61,f2e3 h6h5 d6c7 h5h4 c7a5 h4h3,934,90,92,426,bishopEndgame crushing endgame long quietMove,https://lichess.org/JPMALQi6#121,
aPYvt,8/1b6/5pK1/4pP2/Pp1kP3/1Pp5/2B5/8 w - - 28 58,g6f6 b7e4 c2e4 d4e4,921,90,95,351,bishopEndgame crushing endgame short,https://lichess.org/t6oYOZUK#115,
aR1S8,8/5B2/7p/p1k1b1p1/P1P1K1P1/8/8/8 b - - 3 43,c5d6 c4c5 d6c5 e4e5,952,95,94,1198,bishopEndgame crushing deflection endgame short,https://lichess.org/rhOjIBFd/black#86,
aTuxk,8/8/p7/Pp6/1P3p2/5Kpk/2B5/8 w - - 0 59,c2f5 h3h2 f5c8 g3g2 f3f4 g2g1q,919,75,86,94,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/L9JRsB3w#117,
aWB96,8/8/1P6/2B5/4k3/2b2p2/5Kp1/8 b - - 1 53,c3d4 c5d4 e4d4 b6b7,916,76,89,213,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/zrGGHrSa/black#106,
aYqNX,8/P4pk1/1P6/8/3K4/3B3p/6b1/8 w - - 0 46,d3e4 g2e4 d4e4 h3h2,996,77,90,788,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/IA8vfUBE#91,
acvM7,8/6b1/2p1k1P1/2P5/3PK3/4P3/8/8 b - - 2 38,e6f6 d4d5 g7h8 d5c6,933,87,81,330,bishopEndgame crushing endgame short,https://lichess.org/fFs8vDkx/black#76,
aev6b,8/1p6/2p3pp/B1Pp4/4bkBK/b6P/3P4/8 b - - 0 42,a3c5 a5c7 c5d6 c7d6,925,116,54,55,bishopEndgame endgame mate mateIn2 short,https://lichess.org/p6UmtSPr/black#84,
ag4vC,8/5k2/bp4p1/5pP1/1pPbpP2/1B4K1/5P2/2B5 b - - 3 43,b6b5 c4b5 f7e8 b5a6,976,75,100,138,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/KjYVV3cK/black#86,
akOMc,8/8/8/8/6p1/p7/B2K2kP/8 w - - 4 55,d2e3 g2h2 a2d5 g4g3,981,81,89,748,bishopEndgame crushing endgame short,https://lichess.org/D6ui2svf#109,
al42J,8/8/pB6/1p4p1/5k1p/PP3p1K/8/8 w - - 2 54,b6f2 g5g4 h3h4 g4g3 f2g3 f4e3 h4g5 f3f2 g3f2 e3f2,967,92,52,34,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/SUB38gws#107,
al98w,8/2p5/1b6/3kP3/1K3p2/2B2P2/8/8 b - - 2 47,b6d4 c3d4 c7c5 d4c5,907,78,88,90,bishopEndgame crushing endgame short,https://lichess.org/hK51U8tP/black#94,
alvph,6B1/8/6p1/5p1p/5p2/k1p2P2/1p3P1P/1K6 w - - 0 52,g8a2 c3c2 b1c2 a3a2,995,86,94,356,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/hZDGIads#103,
ao8og,8/4b3/4B3/2P2Pp1/1K4kp/8/8/8 b - - 2 54,h4h3 f5f6 g4f4 f6e7,925,78,96,857,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/qDfujg6O/black#108,
ap0Zi,8/4B3/3Pkp2/1K2p1p1/4P1P1/4b3/8/8 w - - 5 55,e7f6 e6f6 d6d7 f6e7 d7d8q e7d8,938,80,96,871,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/t63NnJrb#109,
apmwX,5k2/5B2/5Kp1/6Pp/pp5P/8/8/8 w - - 0 62,f7a2 b4b3 a2b1 a4a3,914,84,90,697,bishopEndgame crushing endgame short,https://lichess.org/s327BziU#123,
apvJG,8/2p5/1p6/p6P/P1P1Kp2/1Pk5/7b/3B4 b - - 0 62,c3d2 h5h6 h2g1 h6h7,993,77,100,193,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Cr9IQx6d/black#124,
at3fj,8/7p/6p1/2K2p2/4p3/7P/2k1B1P1/8 w - - 2 46,c5d4 c2d2 e2c4 e4e3,945,76,44,134,advantage bishopEndgame endgame master short,https://lichess.org/h6fWlGOJ#91,
auDYT,6B1/7p/pp1k4/4ppP1/1P5P/4KP2/2b5/8 w - - 0 37,g8h7 f5f4 e3d2 c2h7,908,99,47,32,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/arIa1eiv#73,
auclD,8/p7/2p2b1p/8/5PkP/1P4B1/P3K1P1/8 w - - 3 30,e2f2 f6d4 f2e2 g4g3,936,91,87,176,advantage bishopEndgame deflection endgame short,https://lichess.org/ldCyCE9t#59,
avxXm,8/8/3b4/1P1k4/6pp/3KB3/6P1/8 w - - 3 39,e3g5 h4h3 g2h3 g4h3 d3e3 h3h2,972,98,95,1294,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/YOTXPs7O#77,
avxhN,8/8/4Kb2/3B1Pp1/pk4P1/8/8/8 b - - 1 56,a4a3 e6f6 a3a2 d5a2,949,78,90,263,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/04IP4nRc/black#112,
avzsE,8/2b1K3/6p1/5kP1/2p2P2/1pP5/1P6/2B5 b - - 6 54,c7f4 c1f4 f5f4 e7f6 f4e3 f6g6,988,88,94,626,bishopEndgame crushing endgame long,https://lichess.org/KJEjp0xZ/black#108,
awKsW,8/1pB5/8/4k2p/4p3/1P5P/3K1b2/8 b - - 1 37,e5d4 c7b6 d4e5 b6f2,971,82,90,973,bishopEndgame crushing endgame short skewer,https://lichess.org/9fLgH2my/black#74,
awnvJ,8/7p/6p1/1k2B3/pb3Pb1/2pBP3/5K2/8 b - - 1 44,b5a5 e5c7,980,98,100,90,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/PspgCQWz/black#88,
awoTH,8/5p2/4pPpk/3p1bPp/P2P4/4P3/2pB1K2/8 b - - 0 47,h6g5 e3e4 g5f6 e4f5,938,77,83,99,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/1TCXbU2K/black#94,
ax5I6,8/6pp/3k4/4p3/1bP5/5KP1/7P/6B1 b - - 4 46,b4c5 g1c5 d6c5 f3e4,993,79,97,494,bishopEndgame crushing endgame short,https://lichess.org/8AQp3Qq0/black#92,
aynLp,8/7p/1b1B4/7P/3p1p2/4pBk1/4K3/8 w - - 5 55,d6e5 d4d3 e2d3 g3f3,999,143,53,10,bishopEndgame crushing deflection endgame short,https://lichess.org/2eg7dqsX#109,
b0FC8,8/5p2/p4Bp1/1pk1PbP1/8/1P6/P2K4/8 b - - 4 37,c5d4 e5e6 d4e4 e6f7,943,77,97,1280,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/eIHmicZx/black#74,
b0qwR,8/8/2k2B2/1p1b4/1P5p/3K2bP/8/5B2 w - - 2 43,f6d4 d5c4 d3e4 c4f1,933,80,94,2385,bishopEndgame crushing endgame master short skewer,https://lichess.org/hMD83bF6#85,
b2cNJ,8/8/p1pbkpb1/1p1p2p1/3P2P1/P1P1BK2/1P3P2/5B2 w - - 0 38,f1e2 g6e4,929,87,86,116,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/CdpPy98c#75,
b2zxS,8/8/3bk3/p7/4K3/8/PB6/8 w - - 0 40,e4d4 d6e5 d4d3 e5b2,995,84,75,104,bishopEndgame crushing endgame short skewer,https://lichess.org/adRgml6M#79,
b3K3t,3k4/1K3b2/8/2Pp3p/3P4/1pB3P1/8/8 b - - 2 56,d8d7 c5c6 d7e7 c6c7,944,98,91,430,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2SDAk6mo/black#112,
b733l,B7/2k4p/1p4p1/3Pp3/1B1bP3/3b3P/P5P1/4K3 b - - 2 36,d3e4 d5d6 c7d7 a8e4,996,77,100,1051,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/xgbTiP03/black#72,
b8eOT,8/p7/1p5p/6p1/P3k1P1/1PP2p1P/3K4/1b1B4 b - - 0 40,b1d3 d1f3 e4f3 d2d3,972,80,89,1161,bishopEndgame crushing deflection endgame short,https://lichess.org/t09Y5XzV/black#80,
bAKyO,1B6/8/P1k1p3/2b2p1p/5P2/5KP1/8/8 b - - 2 50,c6d5 a6a7 c5a7 b8a7,917,97,89,384,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/o6tpLEAQ/black#100,
bByCs,8/b7/p1k1p1p1/3pP1P1/8/3K4/1P6/2B5 b - - 3 39,c6c5 c1e3 c5b5 e3a7,934,101,68,69,advantage bishopEndgame endgame short skewer,https://lichess.org/VqFXKRy5/black#78,
bD6Xu,4b3/p7/3k3p/P1p2p2/2P2Pp1/K5P1/8/3B4 b - - 4 36,d6c6 d1a4 c6d6 a4e8,909,96,77,220,bishopEndgame crushing endgame short skewer,https://lichess.org/YyjXc0cW/black#72,
bGdxW,8/p7/1p6/8/4p1pK/1P3k2/P2B1P2/8 w - - 4 47,d2e3 g4g3 f2g3 f3e3,934,85,93,183,bishopEndgame crushing deflection endgame short,https://lichess.org/lci4EqpE#93,
bKbni,8/8/8/4b3/6KP/p1k5/8/1B6 w - - 1 47,h4h5 c3b2 b1e4 a3a2,994,76,97,3520,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/pPMuyKoy#93,
bM4aU,8/1B3pp1/1p2kb2/3p1b1p/1B1P1P2/P3K3/5P2/8 b - - 3 35,h5h4 b7c8,949,77,100,121,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/zRQq4P2L/black#70,
bRqSS,8/5p2/2bkpPp1/p1p4p/2P2P1P/P2BK1P1/8/8 w - - 0 41,d3g6 f7g6 f6f7 d6e7 f7f8r e7f8,926,78,95,948,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/oHGfrndU#81,
bSKsL,8/2b3p1/7p/3kP3/8/6P1/K6P/B7 w - - 1 49,a2b3 c7e5 a1c3 e5c3,936,77,100,107,bishopEndgame crushing endgame short,https://lichess.org/ZqJHMqcT#97,
bSrAP,8/8/8/p7/p7/3K4/1k6/1B6 w - - 0 71,b1c2 a4a3 c2a4 a3a2,942,85,83,118,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mFW0BM9z#141,
bTOZ6,8/4k3/p7/7B/P4p1K/4b2P/6P1/8 w - - 5 51,h4g5 f4f3 g5f5 f3g2,927,77,99,2305,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/UAGve5Dg#101,
bWIIn,8/4B3/4K3/1p1pP3/1P1P4/5pk1/8/8 w - - 0 59,e6d5 f3f2 e7c5 f2f1q,981,95,90,46,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/uDuxMUrw#117,
bXOM3,8/8/2p1k1p1/1p6/3Pb3/1PP1K1P1/P7/8 b - - 2 38,e6d5 c3c4 b5c4 b3c4 d5c4 e3e4,987,79,100,164,bishopEndgame crushing endgame long,https://lichess.org/ij9s7fYs/black#76,
bYuPj,1k6/7p/2B2pp1/BP1K4/3P1Pb1/b7/7P/8 w - - 9 41,b5b6 g4f3 d5e6 f3c6,998,76,99,1192,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/Q1rKeQkZ#81,
bZfHg,3k4/5B2/3P1pp1/7p/3K1P1P/6P1/2b5/8 w - - 15 60,d4d5 c2b3 d5e4 b3f7,997,85,92,992,bishopEndgame crushing endgame master short skewer,https://lichess.org/GGRhE10q#119,
bbj98,8/2k5/1p4Pb/1K5P/2P5/8/2P5/8 b - - 0 56,c7b7 c4c5 b6c5 b5c5,969,87,95,1087,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/t6V67e4k/black#112,
bdtJA,8/8/Pk6/2p1P3/2K5/7P/5b2/8 b - - 0 47,b6a6 e5e6 f2h4 c4c5,988,92,93,1057,bishopEndgame crushing endgame short,https://lichess.org/sQOJTKc8/black#94,
bfw2A,6k1/8/b5p1/3p1p1p/1p1PpP1P/1P2KPP1/6B1/8 w - - 0 30,f3e4 d5e4 g2e4 f5e4,948,76,81,104,bishopEndgame crushing endgame master short,https://lichess.org/O46WUFMi#59,
blujj,8/8/8/8/1P2k2P/P1p1BpP1/P2p4/3K4 w - - 2 59,e3f2 e4d3 a3a4 c3c2,963,79,95,6385,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/KTiesKVi#117,
bqKis,8/6pp/p2Pkp2/1pB5/3K4/8/P4PbP/8 b - - 1 35,g2d5 d6d7 e6d7 d4d5,935,100,95,410,advancedPawn advantage bishopEndgame deflection endgame short,https://lichess.org/br1CGY20/black#70,
buEK8,8/3P1p2/1b2pkp1/1B5p/7K/5P1P/6P1/8 w - - 1 45,g2g4 b6f2,900,78,100,262,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/7NbRD3rv#89,
bwE7k,8/8/p3k2p/1p2B1p1/3KP1P1/bP5P/P7/8 w - - 4 41,e5g7 a3b2 d4c5 b2g7,931,95,94,1524,bishopEndgame crushing endgame short skewer,https://lichess.org/CIetOmso#81,
bwQhn,8/6kp/8/3b2B1/5PBK/2b4P/8/8 w - - 8 49,h4h5 d5f7 h5h4 c3e1,997,83,90,1714,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/We1NTtry#97,
byxdC,8/3Pk3/2K1Pb1p/8/6P1/1p6/1P6/8 b - - 8 53,f6b2 c6c7 e7e6 d7d8q,981,81,92,245,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/HoPE0rAP/black#106,
bzubL,6b1/3k3p/6p1/p3P1P1/5K1P/8/2B5/8 b - - 3 45,d7e6 c2b3 e6e7 b3g8,963,77,98,373,bishopEndgame crushing endgame short skewer,https://lichess.org/mGhznrp8/black#90,
c2EqA,8/8/5pB1/3Kp1kP/1p6/1P6/3b4/8 b - - 7 37,g5f4 h5h6 f4g5 h6h7 g5g6 h7h8q,961,78,100,110,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/6L5qyloq/black#74,
c2MRj,4b3/8/3k1P1p/pp2P3/3K4/P4P2/6P1/8 b - - 0 41,d6c6 e5e6 c6d6 f6f7,901,152,33,15,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JxNwiJBQ/black#82,
c3tXk,8/2b3p1/5kp1/pBp2p2/P3PP1P/3K2P1/8/8 b - - 0 45,c7d6 e4e5 d6e5 f4e5,919,88,86,106,bishopEndgame crushing endgame fork short,https://lichess.org/9Hk2ayfW/black#90,
c5aZV,5k2/1p3pp1/pB1b3p/P2K4/8/7P/5PP1/8 b - - 5 34,d6b4 b6c5 f8e8 c5b4,934,87,54,101,bishopEndgame crushing endgame short,https://lichess.org/wappFqwg/black#68,
c9y9T,8/p7/8/1pp2PK1/2k5/P7/1B6/1b6 b - - 0 37,c4b3 f5f6 b3b2 f6f7,903,78,100,82,advancedPawn advantage bishopEndgame endgame master sacrifice short,https://lichess.org/Q3fNPcoC/black#74,
cBKZT,8/1p6/5b2/1Pk2K1p/3p4/3P3P/8/2B5 b - - 11 45,f6e7 c1a3 c5d5 a3e7,985,77,90,149,bishopEndgame crushing endgame master short skewer,https://lichess.org/FQMuB40b/black#90,
cCbZt,8/4p3/1p6/p7/P2P1pBp/1P5P/4K1k1/8 w - - 2 40,e2e1 f4f3 e1d1 f3f2,998,93,90,380,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/loZxKAjP#79,
cCfdR,8/8/3pb1p1/1p2k2p/1P2P2P/3BK1P1/8/8 b - - 0 45,e6c4 d3c4 b5c4 b4b5,925,82,96,1027,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U7aFuazn/black#90,
cCxmi,8/8/8/3b2p1/PK3k2/8/8/3B4 b - - 0 51,d5f3 d1f3 f4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,970,78,91,199,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/LGfH6DVT/black#102,
cIzEd,8/1K6/4p1p1/2k5/Pp3p2/1B6/8/8 w - - 0 61,a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,990,78,91,756,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/vZU9oFp6#121,
cNKcy,8/pb5p/1pk5/2p1Bp2/P1K2Pp1/1P4P1/2P4P/8 w - - 2 29,c2c3 b7a6,980,78,98,3757,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/1B0tqzHn#57,
cOaQp,4B3/7p/8/7P/8/3p1pk1/3K4/8 w - - 0 66,d2d3 f3f2 d3e2 g3g2,914,88,93,1550,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/vTPuqxOZ#131,
cPC6P,8/4k2p/5p2/1b2nKpB/3PP3/7P/6P1/8 w - - 3 36,d4e5 b5d7 e5e6 d7e6,999,76,100,575,bishopEndgame endgame mate mateIn2 short,https://lichess.org/sEXyNAVX#71,
cPuzS,8/8/8/8/7p/4p1k1/4KpB1/8 w - - 10 58,g2f1 h4h3 e2e3 h3h2,955,83,85,62,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/EID1wnfr#115,
cR3fv,3b4/8/8/1K3k1p/P7/8/5B2/8 w - - 7 54,f2b6 d8b6 b5b6 h5h4 a4a5 h4h3 a5a6 h3h2,954,80,90,269,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xRzD3bTp#107,
cSHdI,8/3b3k/1p2pPp1/1p1pP1K1/1P1P4/P7/3B4/8 b - - 0 94,d7e8 f6f7 e8f7 g5f6,948,84,95,1815,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6xpp90pA/black#188,
cShTI,8/p1p2p2/4pkp1/2p1b2p/P1P1K1P1/4P2P/4B3/8 b - - 0 30,h5h4 g4g5 f6g7 e4e5,900,88,95,311,bishopEndgame crushing deflection endgame short,https://lichess.org/3v2uXSty/black#60,
cT6nI,8/2p5/3b4/pB1P2p1/P1P3P1/6p1/3k2K1/8 b - - 8 54,d2e2 c4c5 e2e3 c5d6,918,94,94,606,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/1ZPEbfLP/black#108,
cTyC8,8/4K3/5B1p/pp1p4/2kP4/P7/6PP/8 w - - 0 52,e7e6 b5b4 a3b4 a5b4 h2h4 b4b3,913,80,93,367,bishopEndgame crushing endgame long,https://lichess.org/IAZh25MD#103,
cWecs,8/pp5b/2p1Pk2/5p2/2B1pK2/4P3/PPP5/8 b - - 4 43,h7g8 e6e7 g8f7 c4f7,936,84,54,46,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/SAjsfDyQ/black#86,
cbMj3,8/6p1/4pp2/1p2Pk1p/1B3P1K/P4bPP/8/8 w - - 3 38,b4d6 g7g5 f4g5 f6g5,944,94,93,944,bishopEndgame endgame mate mateIn2 short,https://lichess.org/DFMudAnl#75,
cdF5o,5K2/8/7p/6kP/8/2B5/p7/8 w - - 1 56,f8f7 g5h5 f7f6 h5g4 f6e5 h6h5,984,82,93,294,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/taitoucZ#111,
cdZLE,8/pb6/1p1k3p/6b1/2P5/1P1K4/PB2B3/8 w - - 7 40,d3d4 g5f6 d4d3 f6b2,966,75,98,2742,bishopEndgame crushing endgame master short skewer,https://lichess.org/Jxp68Xw0#79,
ckiLm,8/5p2/2k4p/1p1b2p1/1P4P1/4P2P/5K2/5B2 w - - 5 37,f2e2 d5c4 e2f2 c4f1,925,87,79,85,bishopEndgame crushing endgame short,https://lichess.org/9Q5i0I6M#73,
cmMEC,8/p4p2/5p2/7P/5k2/2pK1P1P/P4b2/4N3 b - - 0 39,f2e1 h5h6,962,82,91,481,bishopEndgame crushing endgame oneMove,https://lichess.org/eNlqjPbH/black#78,
co2Vf,7k/bp4P1/7P/3p3K/8/8/p7/8 b - - 0 55,h8g8 h5g6 d5d4 h6h7,981,87,95,1445,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/x9TYOkOb/black#110,
cohOq,8/1b6/8/p3k1p1/8/P2BKP2/8/8 b - - 9 44,e5d5 d3e4 d5e5 e4b7,943,76,100,242,bishopEndgame crushing endgame short skewer,https://lichess.org/7pfpPb0O/black#88,
crT13,8/2K2k2/3Pb3/4P3/8/8/8/8 b - - 2 59,e6g4 d6d7 f7e6 d7d8q,985,79,82,54,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/eB939rlS/black#118,
cuInj,8/1K6/P7/2b5/3k3p/2p4P/8/3B4 b - - 4 78,c5b4 a6a7 c3c2 d1c2,998,77,100,220,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/7aK177j1/black#156,
cxxZl,8/7p/4k1p1/3pBpP1/5P2/b2KP2P/8/8 w - - 10 36,d3d4 a3b2 d4c5 b2e5,934,87,87,610,bishopEndgame crushing deflection endgame short,https://lichess.org/PGOgbHey#71,
cyiqf,8/K7/P1k3p1/2Bp2P1/2pPp1b1/2P5/8/8 b - - 0 50,e4e3 a7b8 c6b5 a6a7,935,80,44,92,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/KhfkzYco/black#100,
d0O6U,8/2p5/3p4/p1bPpB2/P1P2kP1/3K4/8/8 b - - 16 50,f4g3 g4g5 g3f4 g5g6 f4f5 g6g7,935,79,80,184,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/BrQDTWRi/black#100,
d0uTc,8/5p2/1b2p2p/pk1pP2P/1P1P4/2K2P2/3B4/8 w - - 0 51,b4a5 b6a5 c3d3 a5d2,909,93,58,47,bishopEndgame crushing endgame short,https://lichess.org/9ZO7daAr#101,
d1NVZ,8/5p1p/5k2/5p2/2P5/1P1K1b2/7P/1B6 w - - 0 46,c4c5 f3e4 d3c3 e4b1,939,96,86,473,bishopEndgame crushing endgame short skewer,https://lichess.org/imhtG3Zn#91,
d2FAo,6k1/p5p1/1p4b1/2pP1pPp/2P5/1P1B4/P5PK/8 w - - 1 48,h2g3 f5f4 g3f4 g6d3,911,79,100,153,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/RUoGNsj0#95,
d47r7,2b5/5k2/p2p2p1/1p1Pp1Pp/1P2K2P/P4P2/2B5/8 w - - 4 38,a3a4 c8f5 e4e3 f5c2,940,93,90,381,bishopEndgame crushing endgame short skewer,https://lichess.org/cebdvSH7#75,
d9h5W,8/1b2kp2/5p2/1B1PpKp1/2P1P2p/5P1P/2P3P1/8 w - - 3 44,c4c5 b7c8 b5d7 c8d7,946,79,100,158,bishopEndgame endgame mate mateIn2 short,https://lichess.org/eO5EU8zb#87,
dAP7s,6k1/6b1/2p1P2p/p1Bp1p2/3P1P2/4K2P/8/8 b - - 2 42,g7f8 e6e7 f8e7 c5e7,967,82,95,2347,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/77zrMnXD/black#84,
dBY4i,8/1p3kp1/pPp3p1/2PB1p2/1P3P2/2b3PP/4K3/8 b - - 0 33,c6d5 c5c6 b7c6 b6b7 c3b4 b7b8q,932,77,97,1180,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XrqLdPMD/black#66,
dCoQG,8/8/8/pK6/PbP5/1P1k4/8/8 b - - 2 52,d3c3 c4c5 c3b3 c5c6 b4d6 b5a5,991,85,94,1670,bishopEndgame crushing endgame long quietMove,https://lichess.org/R0i8Ugyz/black#104,
dDn8C,8/8/1pB5/2b4k/p1Pp1Bp1/1b1P2P1/4KP2/8 b - - 3 49,a4a3 c6e8,918,97,90,614,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/A4n38vVj/black#98,
dEYe8,8/4k3/8/5bK1/5P2/8/3p4/3B4 b - - 3 56,e7e6 d1b3 e6d6 g5f5 d2d1q b3d1,921,92,95,1050,bishopEndgame crushing deflection endgame long,https://lichess.org/a6ZYxZih/black#112,
dGW3p,8/7p/6pP/pp4P1/8/P1k1K3/2b2P2/3B4 w - - 2 44,d1e2 b5b4 a3b4 a5b4 e2g4 b4b3 g4e6 b3b2,946,77,97,3474,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/sXZ9Bhux#87,
dN95v,8/5k2/3B2pK/1p3p2/5P1b/1P6/8/8 b - - 5 49,h4e7 d6e7 f7e7 h6g6,913,93,93,1306,bishopEndgame crushing endgame short,https://lichess.org/FC57W3xN/black#98,
dN9bR,8/3k4/3BPKp1/1p5p/1P5P/3b2P1/8/8 b - - 0 45,d7d6 e6e7 d6d7 f6f7 d3c4 f7f8,959,82,94,799,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/5x0CMgHK/black#90,
dPTRG,8/5k2/7p/3b2pP/5p2/5PK1/1B4P1/8 w - - 0 53,g3g4 d5e6,916,77,100,97,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/chESvpuw#105,
dRRRR,8/6p1/2B2p1p/1Pk2P2/6KP/8/8/5b2 b - - 4 60,f1b5 c6b5 c5b5 g4h5 b5c5 h5g6,974,84,87,558,bishopEndgame crushing endgame long,https://lichess.org/Tc7kLsLB/black#120,
dU2Kt,8/p3kp1p/6pb/1p1pP3/1P1P1P2/P3BKP1/8/8 b - - 5 41,e7e6 f4f5 g6f5 e3h6,961,82,69,96,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/b8K0vNVv/black#82,
dV4CU,8/3B4/5k2/p1P3p1/2K1p3/1P4P1/8/7b w - - 0 42,d7c6 e4e3 c6h1 e3e2,962,91,89,528,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/xFMLKGqM#83,
