PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2sYPl,2r3k1/5pp1/1q5p/2pP4/P7/3Q2P1/7P/2R3K1 w - - 4 37,d5d6 c5c4 g1f1 c4d3 c1c8 g8h7,923,89,93,871,crushing discoveredAttack endgame long,https://lichess.org/XmB5X2Ks#73,
2salz,r3r1k1/p1pnqppp/1p2P3/8/4RP2/8/PPP1Q1PP/2K1R3 b - - 0 19,d7c5 e6f7 e7f7 e4e8 a8e8 e2e8,924,77,98,330,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3TeCpzal/black#38,
2tLzD,8/2R2pk1/6p1/1pNb3p/1P1P1P2/2P3rP/8/5K2 b - - 0 34,g3c3 c5e6 g7f6 c7c3,922,79,86,698,crushing discoveredAttack endgame pin short,https://lichess.org/eBl5Z85O/black#68,
2toHt,2rr2k1/3bqppp/2n1p3/1pP5/1P1Np3/1Q2P3/4BPPP/R2R2K1 w - - 1 21,e2b5 c6d4 d1d4 d7b5,966,81,93,2521,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ZZBI5kzZ#41,
2twr2,2r3k1/2q2p1p/p3p1p1/1p1p4/3P1P2/PPn2PP1/2Q4P/2RR2K1 w - - 2 26,d1d3 c3e2 c2e2 c7c1,949,87,75,174,crushing deflection discoveredAttack endgame short skewer,https://lichess.org/tOzofo3e#51,
2uAwK,3r2k1/3p2pp/p5r1/1pb5/4R1Q1/8/PPP2PnP/R5K1 w - - 1 20,g4d1 g2e3 g1h1 e3d1,972,85,92,1505,crushing discoveredAttack middlegame short,https://lichess.org/kGx2Ecq6#39,
2vC4g,3r2k1/3r1p2/p4n1p/6p1/1P1b4/5BBP/P4PP1/1R1R2K1 w - - 4 24,f3c6 d4f2 g1f2 d7d1 b1d1 d8d1,939,78,94,711,advantage discoveredAttack long master middlegame,https://lichess.org/rWAMmAcO#47,
2vUwP,r1bq2k1/pp3pp1/5b1p/3N4/5P1P/3Br3/PPQ3P1/2KR3R b - - 0 16,d8d5 d3h7 g8h8 d1d5,920,98,95,442,advantage discoveredAttack middlegame short,https://lichess.org/pXJ7AufX/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
2vuwt,8/2k1p1rp/7R/8/3Nn3/7P/6PK/8 b - - 8 53,e7e5 d4e6 c7d6 e6g7,946,104,88,53,crushing discoveredAttack endgame fork short,https://lichess.org/r7y6jK0p/black#106,
2wM81,8/1Q6/3p3k/7p/4Pp2/5Ppq/6Nn/6RK w - - 0 47,b7b8 h2f3,986,110,41,20,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/NRqwwUNP#93,
2wMnZ,8/p3k2p/1p2p3/2p1p1pP/2P1PbP1/3P3K/1q3BQ1/8 b - - 1 53,a7a5 f2c5 b6c5 g2b2,932,82,100,61,crushing discoveredAttack endgame master short,https://lichess.org/VfKidsHM/black#106,
2wSeX,rnbq1rk1/pp3ppp/5n2/2P5/1b1N1B2/2NB4/PPP2PPP/R2QK2R b KQ - 0 9,d8d4 d3h7 f6h7 d1d4,954,81,91,2408,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/kXjzrGbD/black#18,French_Defense French_Defense_Winawer_Variation
2wYpD,r2q1rk1/pp2bpp1/n2p3p/2pP1b2/4NBn1/1BN4P/PPQ2PP1/4RRK1 b - - 0 18,g4f6 e4f6 e7f6 c2f5,937,75,100,237,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/qsoizrSx/black#36,Philidor_Defense Philidor_Defense_Steinitz_Variation
2wpsd,r4rk1/p4pp1/3q1n1p/3bp3/2P4B/P2B4/5PPP/R2Q1RK1 b - - 0 16,d5c6 d3h7 f6h7 d1d6,956,81,100,133,advantage discoveredAttack middlegame short,https://lichess.org/3gDxqUaw/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2xn56,6k1/2q4p/4p1P1/2p5/1pPp4/1P5P/1K6/5RR1 b - - 0 35,g8g7 f1f7 c7f7 g6f7,908,101,88,676,advancedPawn crushing discoveredAttack endgame fork queenRookEndgame short,https://lichess.org/pDzxqThh/black#70,
2xxPt,r4rk1/pp3ppp/2p5/4pq2/7B/3P1B2/PPP2Q2/R4K2 b - - 1 24,f7f6 f3d5 c6d5 f2f5,939,81,96,595,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/GFJGbHm1/black#48,
2yE6V,r3k2r/pp1b1ppp/3Pp3/3p4/3q4/1P1B3P/P2Q1PP1/1N3RK1 b kq - 0 16,e8g8 d3h7 g8h7 d2d4,995,90,90,48,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/pD3Uvf0b/black#32,French_Defense French_Defense_Advance_Variation
2yHJU,8/p4r2/1p4k1/5n1p/4Q1p1/6P1/P4PK1/8 w - - 0 51,e4f4 f5h4 g2f1 f7f4,999,76,100,397,crushing discoveredAttack endgame master short,https://lichess.org/TF7okZrM#101,
2yZcY,r3kb1r/p1q2ppp/1pP1pP2/1Q1p4/5B2/8/PP3PPP/RN2K2R b KQkq - 0 14,c7f4 c6c7,942,82,89,102,advancedPawn discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/5GU5de0X/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
2yeAH,3r1bk1/1p3p2/2q3pp/3p4/pP1Q1PP1/P1PR2PP/6K1/3R4 w - - 2 35,c3c4 d5c4 d3f3 d8d4,973,77,98,1436,crushing discoveredAttack endgame master short,https://lichess.org/z7YoJkTk#69,
2ypfp,rn4k1/6p1/p2p1q1p/5pr1/P3p2Q/7P/1PPN1PP1/3RR1K1 w - - 2 26,d2c4 g5g2 g1g2 f6h4,926,80,100,76,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/udcZY2DC#51,
2zEEa,1k1r3r/ppp3pp/3bQ2n/8/2P5/4BN2/Pq3PPP/R4RK1 w - - 3 18,e6d5 d6h2 f3h2 d8d5,932,88,95,2826,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/RA5IDfbi#35,Queens_Gambit Queens_Gambit_Other_variations
2zMWJ,r3kbnr/pp1npppp/1qp5/5b2/3PN3/3Q1P2/PPP1N1PP/R1B1KB1R b KQkq - 4 7,g8f6 e4f6 d7f6 d3f5,954,80,97,2041,advantage discoveredAttack opening short,https://lichess.org/6n3D8kuG/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
2zQ1g,r3kbnr/pp3ppp/1qn1b3/3N4/3p4/4B3/PPP1QPPP/2KR1BNR b kq - 3 10,e6d5 e3d4 d5e6 d4b6,998,111,74,53,crushing discoveredAttack opening pin short,https://lichess.org/jCzlZ1QI/black#20,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
2zRNj,8/p2rk1p1/Qp5p/2p1Pq1P/8/P1P2N2/1P3bP1/K6R w - - 2 27,a6c8 d7d1 h1d1 f5c8,924,94,94,2435,advantage discoveredAttack endgame short,https://lichess.org/vPZzt3Hx#53,
2zS99,r2q1rk1/1p3ppp/p2b4/3b4/P2Q4/8/1PP2PPP/R1B1R1K1 w - - 0 16,d4d5 d6h2 g1h2 d8d5,913,86,96,1774,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/YghyTC8b#31,Sicilian_Defense Sicilian_Defense_French_Variation
2zaaU,8/1p3pkp/3q2b1/p7/8/4N1R1/5RPK/8 b - - 11 41,h7h5 e3f5 g7f6 f5d6,905,75,100,176,crushing discoveredAttack endgame fork short,https://lichess.org/6Sdhhlx2/black#82,
30Egn,r3r1k1/p4ppp/1pN3b1/2p5/4N3/P3R3/1n3PPP/4R1K1 b - - 3 24,h7h6 e4f6 g7f6 e3e8 a8e8 e1e8,961,90,94,779,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/OFBxfCd3/black#48,
30JHr,4q1k1/5pp1/p6p/1N2b3/2PBQ3/1P5n/P4PP1/6K1 w - - 0 30,g2h3 e5h2 g1h2 e8e4,987,78,86,315,advantage discoveredAttack endgame master short,https://lichess.org/MU3LBVbm#59,
30TKG,3r1r1k/p5pp/1p1n1b2/2p5/2P2B2/3P4/PP2B1PP/1R3RK1 w - - 2 23,e2f3 f6d4 g1h1 f8f4,990,80,90,212,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/TEMAsgqO#45,
30XD4,5rk1/4q1np/p2p1bpB/1p1Pn3/8/5B2/PPP4P/R2Q1RK1 w - - 0 24,d1e2 e5f3 e2f3 f6d4 g1h1 f8f3,993,76,89,567,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/EDyrZsZl#47,
30lDz,4r1k1/1p2b1pp/b4p2/7q/1r2N3/4Q1BP/P4PP1/3RR1K1 b - - 5 21,e7f8 e4f6 g7f6 e3e8 h5e8 e1e8,958,76,56,142,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/6hKkzuQ2/black#42,
30sYR,r2k3r/p7/2qbp2p/2Pn2p1/1p6/1P2Q3/PBP2PPP/2KR3R w - - 1 23,e3e6 d6f4 c1b1 c6e6,929,75,90,289,advantage discoveredAttack middlegame short,https://lichess.org/xXhFDaFn#45,
310Eb,r4rk1/pp1b1ppp/4pn2/3p4/1q1P1P2/2NB2Q1/P5PP/3R1RK1 b - - 1 22,b4c3 d3h7 f6h7 g3c3,972,83,94,1840,advantage discoveredAttack middlegame short,https://lichess.org/MQ0VtCzB/black#44,
3174B,rnbq1rk1/pp3ppp/5n2/8/3B4/2NB3P/PPP2PP1/R2QK2R b KQ - 0 11,d8d4 d3h7 f6h7 d1d4,979,80,99,1297,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/fhhgl0th/black#22,French_Defense French_Defense_Knight_Variation
31TnD,r1b2rk1/p4pp1/4p2p/3p4/8/2qB1QP1/P1P2P1P/R4K1R b - - 1 15,c8b7 d3h7 g8h7 f3c3,932,82,90,1539,advantage discoveredAttack middlegame short,https://lichess.org/zyBh0Mix/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
31VyV,1k1r3r/1p3ppp/p1p1pn2/1qP5/3P4/P2P1N1P/3B1PP1/3QR1K1 b - - 0 19,b5d3 d2f4 b8a8 d1d3,914,90,92,654,crushing discoveredAttack master middlegame short,https://lichess.org/Lp4dCWc5/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
31f31,3qr1k1/5ppp/1n2b3/8/3b1B2/2NQ4/PP3PPP/R3N1K1 w - - 5 24,e1f3 d4f2 g1f2 d8d3,988,80,86,89,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/x1wfeDjN#47,
31rl9,rn1q1rk1/p4ppp/3b4/1pp4b/3P4/1BPQ1N1P/P4PP1/R1B2RK1 w - - 0 15,d4c5 d6h2 f3h2 d8d3,997,85,95,989,crushing discoveredAttack middlegame short,https://lichess.org/jKbgbx3d#29,Russian_Game Russian_Game_Classical_Attack
32QuR,r6k/2rnNRp1/2p5/p2p4/P5P1/3P3P/1PP3B1/7K b - - 0 31,d7e5 e7g6 e5g6 f7c7,964,76,98,845,crushing discoveredAttack endgame master short,https://lichess.org/lgLU0lGV/black#62,
32UFO,4r1k1/3qbp1p/2R3pB/1Q1pp3/8/6PP/5P1K/8 b - - 7 38,d5d4 c6g6 f7g6 b5d7,947,77,95,1573,crushing discoveredAttack endgame master short,https://lichess.org/vBykbbzA/black#76,
32unn,8/8/5k2/1p3p1p/1Pp2b1P/2P2K2/3P4/2B5 b - - 3 43,f6e5 d2d4 c4d3 c1f4,948,90,89,139,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/MIVZbgWu/black#86,
336Cx,r7/pbqrb1k1/1p4p1/1P2P2p/P3p2P/1Q2P3/1BP2PP1/R4RK1 b - - 2 21,a8c8 e5e6 g7f8 e6d7,920,78,100,53,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/k47hqYHp/black#42,
33QDh,1q4k1/1b3pp1/3N1b1p/2B1nP2/2P5/8/6PP/3QR2K w - - 2 29,d1b3 b7g2 h1g2 b8b3,982,97,100,43,crushing discoveredAttack middlegame short,https://lichess.org/ub9o1jKm#57,
33dR2,3rr1k1/pp2q1pp/n2b1p2/8/2PBp3/PQ4P1/1PK1BP1P/3R3R b - - 1 24,b7b6 c4c5,973,316,-100,3,crushing discoveredAttack middlegame oneMove,https://lichess.org/Qc20G98k/black#48,
33meP,3r2k1/4qpp1/p2rb2p/1p1P4/2p1B3/8/PPQ2PPP/3RR1K1 b - - 0 22,e6d5 e4h7 g8f8 e1e7,953,80,96,778,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/tF8UnbTv/black#44,
33wfx,6k1/p5p1/7p/1rp5/8/K1PP4/1P3R1P/8 w - - 1 40,f2f5 b5a5 a3b3 c5c4 b3c4 a5f5,995,83,89,760,crushing discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/daMNyEnb#79,
33zS1,r2q1rk1/1p3ppp/p1nb4/3Q2N1/BP2p3/P6b/2P2PP1/R1B1R1K1 w - - 0 17,g5h3 d6h2 g1h2 d8d5,978,82,95,298,crushing discoveredAttack middlegame short,https://lichess.org/SbzfERVc#33,French_Defense French_Defense_Advance_Variation
342by,r5k1/b4pp1/2bBp2p/4P2P/6P1/5N2/5PK1/R7 w - - 2 36,g2g3 a7f2 g3f2 a8a1,979,76,90,150,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/ejJp7Jpk#71,
34ZzN,rn3rk1/p2b1pbp/1q1p1np1/2pP4/4P3/2NB1P2/PP4PP/RNBQ1RK1 w - - 6 12,a2a4 c5c4 g1h1 c4d3,977,85,91,479,advantage discoveredAttack master middlegame short,https://lichess.org/lbvR6D6c#23,Benko_Gambit_Declined Benko_Gambit_Declined_Pseudo-Samisch
34ef7,rn5Q/pb2k1p1/2p5/6N1/P4P2/2p1q1P1/7P/R4R1K w - - 4 29,a1e1 c6c5 g5f3 b7f3 f1f3 e3e1,975,82,86,448,advantage discoveredAttack long middlegame,https://lichess.org/Lcqzv7Zi#57,
34pu9,r4rk1/1p3ppp/1R1p1n2/p3p3/3PN1P1/2P1PQ1P/qR3K2/8 b - - 1 22,a2d5 e4f6 g7f6 f3d5,961,82,96,950,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/P0wADVMe/black#44,
350CN,2kr1b1r/ppp2ppp/5p2/1P1q4/2N5/4PP2/P1PPQP1P/R2R2K1 b - - 0 13,d5b5 c4d6 f8d6 e2b5,914,85,83,326,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/vHCuuLZO/black#26,Polish_Opening Polish_Opening_Other_variations
35DWb,2kr1bnr/ppp2ppp/4pq2/3Pn3/8/2N3NP/PPP2PP1/R1BQ1RK1 w - - 0 11,d1d4 e5f3 g2f3 f6d4,921,90,94,396,advantage discoveredAttack opening short,https://lichess.org/iuKJQTNO#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
35X0v,r2q1r2/pb2ppkp/1p1p2p1/3P4/1n2P3/2R5/P2N1PPP/Q4RK1 b - - 1 17,d8d7 c3c7 g7g8 c7d7,992,78,100,90,advantage discoveredAttack middlegame short,https://lichess.org/JG7X6Zme/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
35gtJ,4kb1r/p4ppp/q2p1n2/Brp5/Q2nP3/1P6/P1P2PPP/2KR2NR b k - 1 17,e8e7 a5d8 e7d8 a4a6,982,90,90,89,crushing discoveredAttack middlegame short,https://lichess.org/gSDZfxWe/black#34,Center_Game Center_Game_Normal_Variation
35nyl,5r2/6R1/p1pp2n1/1p3Nk1/1P2Pn2/P2P4/2P3PP/5RK1 w - - 6 37,f5e7 f4e2 g1h1 f8f1,943,88,94,1119,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/Nnws982s#73,
35zOe,r6k/2q3p1/p3p1rp/1pp1n3/8/P3P3/1PQB1PPP/R4RK1 w - - 0 26,d2c3 e5f3 g1h1 c7h2,936,108,56,24,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0sa7yct6#51,
36H9Q,3r4/1pp1npk1/p1q3p1/7p/3PP3/4BN1P/PP2Q1P1/6K1 b - - 2 32,c6e4 e3h6 g7h6 e2e4,900,81,81,83,crushing discoveredAttack endgame short,https://lichess.org/tlernauS/black#64,
36IOw,N4k1r/pp2nppp/2q5/3pQb2/4nP2/4B3/PP4PP/RK3B1R w - - 10 20,f1d3 e4d2 e3d2 f5d3,944,80,95,1414,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/sT8qS7FS#39,
36QfT,r5k1/2p2pb1/6bp/p5p1/2Q1N1P1/5N2/PqP2PP1/4R1K1 b - - 0 31,a8e8 e4f6 g7f6 e1e8,993,77,90,327,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/s6knWUJ0/black#62,
371lT,4r2k/1p3p2/p1pp1bp1/6P1/1P6/4BK2/P6P/4R3 b - - 0 34,f6c3 e3d4 c3d4 e1e8,944,83,87,108,advantage discoveredAttack endgame short,https://lichess.org/ciSynPFP/black#68,
37W5x,rnb1k2r/pppp1ppp/8/2b5/2B1q3/5N2/PPP1QnPP/RNB2RK1 w kq - 2 9,e2e4 f2e4,965,84,85,321,advantage discoveredAttack kingsideAttack oneMove opening,https://lichess.org/sWJLydBc#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
37WxA,4k2r/p1rppp1p/np4p1/n3P3/3N4/2PRB3/P1P2PPP/3R2K1 b k - 7 18,a5c6 d4c6 c7c6 d3d7,974,83,84,205,advantage discoveredAttack master middlegame short,https://lichess.org/fr2schoa/black#36,Pterodactyl_Defense Pterodactyl_Defense_Eastern
37taB,R2br3/5ppk/1p5p/1P1N4/2P1q3/1Q4P1/5PP1/6K1 w - - 0 38,b3e3 e4b1 g1h2 e8e3,918,76,92,116,advantage discoveredAttack endgame master short,https://lichess.org/g85FUKWX#75,
381XY,4q1k1/4brpp/4r3/p2QP3/2p2P2/1PP5/P5PP/4RRK1 w - - 0 25,d5e6 e7c5 g1h1 e8e6,937,95,86,269,crushing discoveredAttack endgame short,https://lichess.org/c6K8FKV5#49,
389FC,r1kq2nr/pp1b1R2/2n4p/2pBB3/8/1Q4P1/PPP4P/3R3K w - - 3 26,d5c6 d7c6 h1g1 d8d1,959,86,95,578,advantage discoveredAttack middlegame short,https://lichess.org/4P4yK2m2#51,
38AtM,2r2rk1/pp3ppp/6n1/3p4/3q4/3B1RP1/PP1Q2PP/R6K b - - 1 19,g6e5 d3h7 g8h7 d2d4,951,76,98,605,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/zCR4curY/black#38,
38Moa,r2qkb1r/ppp2ppp/2n5/4pb2/4N3/6P1/PPPP1PBP/R1BQK2R b KQkq - 0 8,d8d5 e4f6 g7f6 g2d5,960,78,94,137,advantage discoveredAttack opening short,https://lichess.org/DXMzRph6/black#16,Four_Knights_Game Four_Knights_Game_Glek_System
38WP7,r2r2k1/pp4p1/4p2p/3p3P/6q1/B3PR2/PP4P1/3Q2K1 b - - 0 26,g4h5 f3f8 d8f8 d1h5,991,84,91,211,advantage discoveredAttack endgame short,https://lichess.org/SsmWfGCP/black#52,
38bWI,3q2k1/6p1/1p3rp1/2p5/r2P1Q1b/Pp2B3/1P4PP/3R1RK1 w - - 0 28,f4h4 f6f1 d1f1 d8h4,909,99,88,519,crushing discoveredAttack middlegame short,https://lichess.org/BC6RltGo#55,
38oMu,2k2q1r/1pp2p2/p6p/2n1pNp1/1Q2P3/8/PPP2PPP/2KR4 w - - 2 23,d1d5 c5d3 d5d3 f8b4,979,84,86,156,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/RWZbF2qp#45,
39srr,4r1k1/1p2qpp1/3p3p/1Q1Pn3/P7/6BP/5PP1/3R2K1 w - - 1 31,d1e1 e5f3 g2f3 e7e1,985,94,70,34,crushing discoveredAttack endgame short,https://lichess.org/8V5zixLu#61,
3A1wx,8/2p1brkp/2p2p2/B1N2bp1/P1pP4/2P2P2/1P3KPP/R7 w - - 1 30,a5c7 e7c5 d4c5 f7c7,982,179,0,7,advantage discoveredAttack endgame short,https://lichess.org/F9nT74gR#59,
3A50t,r3k2r/ppqbbppp/4p3/3pn3/8/1QN1BN2/PP2BPPP/R4RK1 w kq - 0 15,e3f4 e5f3 e2f3 c7f4,952,83,95,644,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/8Mu7yVVm#29,French_Defense French_Defense_Advance_Variation
3ANSM,2kr3r/p1p4p/1p2p1p1/2P1Pp2/1q6/1P1B1P1b/P2RQ2P/1K1R4 b - - 0 26,b4c5 d3a6 c8b8 d2d8 h8d8 d1d8,966,83,100,65,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/gFnaYkpc/black#52,
3AYCN,r1bq1rk1/pp3ppp/2nbp3/8/2B1n3/5N2/PPP2PPP/RNBQR1K1 w - - 2 9,e1e4 d6h2 g1h2 d8d1,991,80,94,3680,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/SE2ZjkUJ#17,Sicilian_Defense Sicilian_Defense_Modern_Variations
3AdzN,6kr/1p4n1/p1pp3b/1n2p3/4P2R/P1PP1P2/1P3R2/1K4B1 b - - 0 30,h6e3 h4h8 g8h8 f2h2 h8g8 g1e3,919,79,96,2754,attraction crushing discoveredAttack exposedKing long middlegame,https://lichess.org/2kpUg7FS/black#60,
3Am3g,r1bqk2r/pp1pbppp/5n2/3Np3/4P2B/3B4/PPP2PPP/R2QK2R w KQkq - 1 11,e1g1 f6d5 e4d5 e7h4,997,79,93,3615,advantage discoveredAttack opening short,https://lichess.org/GmAWbB7h#21,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
3BCfk,b5k1/4bpp1/2p1pn1p/1pP1N3/1P1q1B2/3B2P1/3Q1P1P/6K1 b - - 1 24,g7g5 d3h7 g8g7 d2d4,971,100,86,48,crushing discoveredAttack middlegame short,https://lichess.org/sLjopD4N/black#48,
3BPyV,r3kr2/pb3pp1/2p1p3/1pn1q3/4B3/2P1QPN1/P4KP1/R6R b q - 6 28,c5a4 e4c6 b7c6 e3e5,930,77,99,703,crushing discoveredAttack middlegame short,https://lichess.org/UWUu8rlE/black#56,
3BqKU,4r3/q3PN1k/5npp/2p5/8/2NQ3P/6P1/1R4K1 w - - 0 36,f7e5 c5c4 g1h1 c4d3,984,76,100,267,crushing discoveredAttack middlegame short,https://lichess.org/TzOyUKqa#71,
3Buvl,r1b4r/pp4Qp/3p4/4p3/3k1P2/8/P3B1PP/1K5R w - - 0 27,g7h8 c8f5 b1b2 a8h8,961,95,100,23,advantage discoveredAttack endgame short,https://lichess.org/YRXjGBz8#53,
3CAoU,rn2rk2/1bRqNppp/p7/3p4/8/1B1N1P2/PP2Q1PP/4R1K1 b - - 0 23,d7c7 e7g6 h7g6 e2e8,978,79,94,342,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/mXNgAErq/black#46,
3CzIs,rnb2rk1/ppp2ppp/4p3/3pP3/1q1P4/2NB4/PPPQ1PPP/R4RK1 b - - 2 11,b4d4 d3h7 g8h7 d2d4,930,93,74,217,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Bdluk53v/black#22,Queens_Pawn_Game Queens_Pawn_Game_London_System
3Dntr,r1b3k1/1p2bpp1/p3p3/7p/3r4/1Q1Bq2P/PP4P1/R2R3K b - - 1 22,e7f6 d3h7 g8h7 b3e3 d4d1 a1d1,993,104,60,18,advantage discoveredAttack long middlegame,https://lichess.org/PhzxrPU4/black#44,
3DqbH,2r2k1r/p4pp1/2Qb2qp/3N4/4PPb1/6P1/PP4BP/R4RK1 w - - 1 20,c6a6 d6c5 g1h1 g6a6,986,78,95,484,advantage discoveredAttack middlegame short,https://lichess.org/FBi1VDVk#39,
3EEHT,5r2/6k1/2qp2R1/7B/6pK/1P6/P6P/8 b - - 3 42,g7f7 g6d6 f7e7 d6c6,981,92,93,776,crushing discoveredAttack endgame short,https://lichess.org/amESeeKw/black#84,
3EGAs,rn1r2k1/pb2bpp1/1p1p1n1p/2p5/2P1N3/2NP1B2/PP3PPP/R1B2RK1 b - - 5 14,b8a6 e4f6 e7f6 f3b7,945,83,77,296,crushing discoveredAttack middlegame short,https://lichess.org/ZxmQ3opx/black#28,Russian_Game Russian_Game_Cozio_Attack
3Ecyj,r1bq1rk1/ppppbppp/5n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R4RK1 w - - 1 9,c3d5 f6d5 e4d5 e7g5,976,80,91,740,crushing discoveredAttack middlegame short,https://lichess.org/0hm89sge#17,Italian_Game Italian_Game_Giuoco_Pianissimo
3EjHo,rnbq1rk1/ppp2ppp/3b1n2/4p3/4P3/2PB1N2/PP1P2PP/RNBQK2R w KQ - 3 7,e1g1 d6c5 g1h1 d8d3,918,83,90,662,advantage discoveredAttack opening short,https://lichess.org/3hdZIsOW#13,Kings_Gambit Kings_Gambit_Other_variations
3ElqA,1q6/pp2bkp1/5nb1/P1rp3p/7P/6N1/1P1BQPP1/R1R3K1 w - - 0 26,d2b4 c5c1 a1c1 e7b4,902,78,82,191,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/C1M60PPv#51,
3FHCg,rn2k1nr/p1p1qppp/1p2b3/8/P2p4/1RPP1PP1/2QBN1BP/4K2R w Kkq - 0 15,e2d4 e6b3 e1f2 b3c2,902,90,91,190,crushing discoveredAttack middlegame short,https://lichess.org/0zVAfG8x#29,Hungarian_Opening Hungarian_Opening_Other_variations
3FHfV,1k1r4/1pp5/p3P1R1/5p1p/3n3P/8/PPP5/2KR4 w - - 0 30,e6e7 d4e2 c1b1 d8d1,982,78,97,1460,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/9ZyHzu4e#59,
3FKHy,3rk2r/1p3ppp/p7/2pPp3/2P1n3/8/PP2B1PP/4RRK1 b k - 1 18,f7f6 e2h5 e8e7 e1e4,972,94,93,1795,advantage discoveredAttack endgame short,https://lichess.org/sUysQj4b/black#36,Indian_Defense Indian_Defense_Budapest_Defense
3FSfH,r4rk1/pp2bppp/1q1p1n2/3P4/3pP1b1/6P1/PP2NPBP/R1BQ1RK1 w - - 2 13,f2f3 d4d3 g1h1 d3e2,939,88,94,578,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/8aXBmzjL#25,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
3Fi6D,6k1/1pr1qp2/p3pRp1/3pP3/P2P3Q/7P/6P1/7K b - - 5 33,c7c4 f6g6 f7g6 h4e7,967,75,100,246,crushing discoveredAttack endgame master short,https://lichess.org/Lj0BM2dU/black#66,
3FlaY,r2r2k1/1p3pbp/p1q2np1/4p3/2B1P3/P3BPPb/NP2Q2P/2R1R1K1 b - - 8 22,a8c8 c4f7 g8f7 c1c6,963,88,95,2023,crushing discoveredAttack middlegame short,https://lichess.org/tFC9WGKF/black#44,
3FubH,8/8/p2k2Kp/3P2p1/1P6/5B1P/3b2P1/8 w - - 2 42,g6h6 g5g4 h6g6 g4f3,975,88,92,606,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/0Cr4CIjr#83,
3GAWo,5nk1/3p1ppp/8/4P3/1p2qP2/pP1B2P1/P6P/1K1Q4 b - - 0 36,e4d4 d3h7 g8h7 d1d4,939,77,97,3472,crushing discoveredAttack endgame short,https://lichess.org/a1SrZ8LE/black#72,
3GDEj,4r1k1/pbp1rpp1/7p/2p1n3/5B2/2N4P/PPP2PP1/3RR1K1 w - - 0 19,c3d5 e5f3 g2f3 e7e1 d1e1 e8e1,907,80,91,791,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/69PlUgjD#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
