PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KJust,8/3n1k2/2KP1p2/7p/5P2/6P1/7P/8 b - - 6 48,f7e6 f4f5 e6f5 c6d7,978,75,98,2179,crushing deflection endgame knightEndgame master short,https://lichess.org/FkVBW92I/black#96,
KVAKj,8/8/8/6k1/6p1/5nPp/4NK1P/8 w - - 4 48,f2f1 f3h2 f1g1 h2f3,940,81,83,229,crushing endgame knightEndgame short,https://lichess.org/I6K5dcbc#95,
KVTlF,8/2k2K1p/2N1P1p1/2pn4/2P2P2/8/7n/8 b - - 0 47,d5f4 e6e7 h2g4 e7e8q,983,80,77,120,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/7gZCfhs5/black#94,
KVxcN,8/3n4/3k2p1/1P4pp/3K2P1/4N2P/8/8 b - - 1 48,d7e5 e3c4 e5c4 d4c4,997,84,94,2749,crushing endgame knightEndgame short,https://lichess.org/0EEw04PS/black#96,
KVy1H,8/5n1p/3k1pp1/3P1p2/3K1P1P/6P1/8/3N4 b - - 0 54,f7e5 f4e5 f6e5 d4c4,919,77,96,1374,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/iQPu7lLE/black#108,
KYY7W,6k1/8/8/1pPKN1p1/p7/1P5p/P7/8 w - - 0 42,c5c6 h3h2 d5c5 h2h1q,939,77,90,398,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/lcYp7IuQ#83,
KYuVZ,8/8/p1pn1p1p/1p1k3P/3P2P1/PPP1K3/8/8 b - - 1 37,d6e4 c3c4 b5c4 b3c4 d5c4 e3e4,912,88,80,178,advantage endgame knightEndgame long,https://lichess.org/n8o4gwME/black#74,
Kd8ru,8/2n2ppk/3p3p/P7/1P6/8/3K1PPP/8 b - - 0 33,c7a6 b4b5 a6c7 b5b6,979,99,52,55,crushing endgame knightEndgame short,https://lichess.org/ZuLLMCmN/black#66,
KgeTe,1n3k2/5pp1/2P1p2p/8/3N4/5P2/6PP/6K1 b - - 0 36,b8c6 d4c6,955,267,17,4,advantage endgame hangingPiece knightEndgame oneMove,https://lichess.org/ayZ9NkLK/black#72,
Kh5x2,8/5p2/6pp/2n5/3k4/P1N2P2/4K1P1/8 w - - 3 45,c3e4 c5e4 f3e4 d4e4,964,90,94,99,crushing endgame knightEndgame short,https://lichess.org/NQLaixsk#89,
KjjuK,8/5pp1/4n1kp/8/1N2KP2/6P1/7P/8 b - - 0 43,f7f6 f4f5 g6f7 f5e6,979,78,86,233,crushing endgame fork knightEndgame short,https://lichess.org/MaZm2Q81/black#86,
KjsjS,8/6pp/2k2p2/p1Pn1P2/1PK3PP/3N4/8/8 b - - 0 42,a5b4 d3b4 d5b4 c4b4,991,92,38,28,crushing endgame knightEndgame short,https://lichess.org/GtPxghko/black#84,
KqT63,8/k4Kp1/7p/8/2n3P1/5P1P/8/8 b - - 0 47,c4e5 f7g7 e5f3 g7h6,955,89,93,519,crushing endgame knightEndgame short,https://lichess.org/TXvzkvbq/black#94,
KsxiB,8/8/3k4/1p1n2KP/3P1P2/8/8/8 b - - 0 48,b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,942,77,85,241,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/VWaGKuhh/black#96,
KtW3y,8/8/8/8/2N2pp1/8/4k1K1/8 w - - 8 78,c4e5 f4f3 g2g3 f3f2,951,115,38,16,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LyJGOLTX#155,
Kuvmw,8/8/3K4/1N3kp1/1P6/2P5/P1n5/8 w - - 0 42,b5d4 c2d4 c3d4 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,988,81,87,231,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/C8MJZ0NT#83,
KwoV5,5k2/2pn2pp/ppN2p2/8/1P6/3K4/P4PPP/8 b - - 1 28,d7e5 c6e5 f6e5 d3e4,931,84,93,458,advantage endgame knightEndgame short,https://lichess.org/tFq70aMz/black#56,
L3fGo,8/8/4p1n1/p2pP3/P2P1Pk1/4K3/4N3/8 w - - 0 37,e3d3 g6f4 d3d2 f4e2,980,104,95,717,crushing endgame knightEndgame short,https://lichess.org/pMKQ7P5J#73,
LK0lX,8/p7/1p2kp1p/2p1n1p1/4P1P1/1P2KP2/P3N2P/8 w - - 0 30,f3f4 e5g4 e3f3 g4h2,950,81,95,1667,crushing endgame knightEndgame short,https://lichess.org/appR4RMF#59,
LKyji,8/2nk1p2/6p1/1p1pPpP1/bN1P1P2/P1N1K3/8/8 w - - 6 42,c3a4 b5a4,972,144,33,45,endgame equality knightEndgame oneMove,https://lichess.org/WH9wlw9A#83,
LN2pI,8/8/2P1N3/8/4P1k1/7p/6p1/7K w - - 0 48,h1g1 g4g3 e4e5 h3h2,995,81,94,1739,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/9BbSNW6j#95,
LPu0k,8/p7/1p3n2/2pp1kpp/1P6/2PK1PP1/P2N2P1/8 w - - 0 30,d2b3 c5c4 d3e3 c4b3,910,87,89,832,advantage endgame fork knightEndgame short,https://lichess.org/yKkr9d2z#59,
LcA8z,8/5p2/5N2/5Pk1/2K1P2p/8/8/8 w - - 3 55,f6d5 h4h3 e4e5 h3h2,978,77,98,529,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Si40pp0y#109,
Ld4oA,8/8/5Np1/4k1Pp/4P2P/5K2/6n1/8 b - - 7 58,g2h4 f3g3 h4g2 g3g2,985,82,77,78,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/IinXecNv/black#116,
LdKM8,8/8/1p6/8/2P2np1/PPK1k1N1/8/8 w - - 6 48,b3b4 f4e2 g3e2 e3e2 a3a4 g4g3,936,78,98,1141,crushing endgame knightEndgame long master,https://lichess.org/1byLh39E#95,
LgoVw,1N1k4/1K2p3/5p1p/1P1p1PpP/8/4n3/6P1/8 b - - 0 55,d5d4 b8c6 d8d7 c6d4,964,93,94,771,advantage endgame knightEndgame short,https://lichess.org/DqPLvXoi/black#110,
LhvVa,5k2/5p1p/8/3P4/3N4/2p3P1/3n1P2/6K1 w - - 2 45,f2f4 d2f3 d4f3 c3c2,991,85,90,189,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/9E0CsqXK#89,
Lhxqw,3n4/1p6/1P4pp/NKPk4/4p1PP/8/8/8 w - - 0 40,a5b7 d8b7 c5c6 b7d6,943,76,97,963,crushing endgame hangingPiece knightEndgame short,https://lichess.org/y3zcZmLr#79,
Lk9b6,8/5p2/1N4p1/7p/8/6kP/6P1/2K5 w - - 1 50,b6d7 g3g2 c1d2 g2h3,954,87,92,1298,crushing endgame knightEndgame short,https://lichess.org/D0dGKlxS#99,
LnGm2,2n5/8/2p2pp1/p1k1p2p/P1P1P3/2K2P2/6PP/N7 b - - 3 33,c8d6 a1b3 c5b6 c4c5 b6c7 c5d6,931,78,99,716,crushing endgame fork knightEndgame long,https://lichess.org/Begb4Lb1/black#66,
Lt9vh,8/4p3/2N2k1p/p1K4P/P2Pp1p1/1P2P3/8/8 w - - 0 51,c6e5 g4g3 c5d5 g3g2 d5e4 g2g1q,953,101,95,345,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/gBPrwtY9#101,
LwRpl,8/3n1k2/p2p1P1K/P2Pp1P1/4P3/8/8/8 b - - 0 60,d7c5 g5g6 f7f6 g6g7 f6f7 h6h7,974,79,65,66,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/UI1Mwwmp/black#120,
M88Sk,8/8/1p5K/1P4pP/n5k1/8/8/8 b - - 0 58,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7,950,81,72,94,advancedPawn crushing endgame knightEndgame long,https://lichess.org/j4QFs6cP/black#116,
MB4U5,2n5/P4ppp/1pk1p3/1N2P3/3p1P2/7P/6P1/6K1 b - - 0 37,c6b7 b5d6 b7a7 d6c8,946,82,93,645,advantage deflection endgame knightEndgame short,https://lichess.org/pT3Ux75G/black#74,
MD9gp,8/5ppk/6Qp/3P4/8/7P/6P1/5n1K b - - 0 39,f7g6 d5d6 f1g3 h1h2 h7g8 d6d7 g8f7 d7d8q,943,76,99,2238,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/0vnLTOE6/black#78,
MEdMs,8/8/5kpp/5p2/3N1P1K/4n1PP/8/8 w - - 3 40,d4e2 e3g2,953,75,69,112,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/hczEGYp1#79,
MHz7i,8/4n3/3k3p/3p1p2/pN1P1P2/K7/7P/8 b - - 10 62,e7c6 b4c6 d6c6 a3a4,992,85,91,582,crushing endgame knightEndgame master short,https://lichess.org/xGR6yl64/black#124,
MIvX4,8/p1p5/1p1p4/2n1p1NP/2k2p2/5P2/4K3/8 b - - 0 43,a7a5 h5h6 a5a4 h6h7 a4a3 h7h8q,938,97,100,25,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/JFuxoipM/black#86,
MM0Rd,8/5pn1/6k1/4K2p/5P2/6P1/6N1/8 b - - 1 58,g7f5 g2h4 f5h4 g3h4,981,75,74,118,crushing endgame knightEndgame short zugzwang,https://lichess.org/cscUSfqx/black#116,
MVrTE,8/8/2Pk1p2/1P3K2/6p1/7n/5P1p/7N b - - 7 58,h3f2 h1f2 h2h1r f2h1 g4g3 h1g3,934,83,96,642,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/YIy1pUfk/black#116,
MWnOm,8/2p5/p7/1pPP4/1P3kp1/P7/6K1/1n6 b - - 0 40,b1a3 d5d6 c7d6 c5d6 a3c2 d6d7,962,125,47,23,advancedPawn advantage endgame knightEndgame long,https://lichess.org/2AuzG0dD/black#80,
MXbJe,8/p5p1/4pn1p/3k4/3p1P1P/PP1N1KP1/8/8 b - - 4 38,f6e4 d3b4 d5d6 f3e4,912,77,97,979,crushing deflection endgame knightEndgame short,https://lichess.org/NEV2g7R6/black#76,
Mc7vz,8/5kp1/2n4p/3p4/5PPP/3K1N2/8/8 w - - 0 39,f3e5 c6e5 f4e5 f7e6,988,86,95,556,crushing endgame knightEndgame short,https://lichess.org/74XB1w67#77,
MeZQk,n7/P5p1/1pK5/6p1/6k1/8/7P/8 b - - 1 47,g4h3 c6b7 h3h2 b7a8,948,165,80,20,crushing endgame knightEndgame short trappedPiece,https://lichess.org/MU2YsoXp/black#94,
MipS5,8/pp6/2p1np2/3p1kpp/3P1P2/P1P1K1PP/1P2N3/8 b - - 1 31,h5h4 g3g4 f5g6 f4f5 g6f7 f5e6,978,91,94,1602,advantage endgame fork knightEndgame long,https://lichess.org/FgezEZS6/black#62,
MjfJq,8/1p4pp/2p3P1/2Pk1P1P/1K6/5n2/8/8 b - - 0 48,h7h6 f5f6 g7f6 g6g7,942,93,90,417,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HKUvKfkg/black#96,
Mk2R9,8/8/2K3p1/6k1/1pp5/8/8/1N6 w - - 0 59,c6c5 c4c3 c5b4 c3c2,904,79,100,264,advancedPawn crushing endgame knightEndgame short,https://lichess.org/3W4S43eQ#117,
MlXLH,8/p1p1N3/6kp/1p4p1/4K3/2P5/Pn4PP/8 b - - 9 33,g6f6 e7d5 f6e6 d5c7 e6d7 c7b5,969,76,95,1527,advantage endgame knightEndgame long,https://lichess.org/G2FpOHRW/black#66,
Mm4te,8/8/n1PK4/Pk6/1P6/8/8/8 b - - 0 70,b5a4 c6c7 a6c7 d6c7,964,77,96,2153,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/BGU8MvCY/black#140,
Mp39h,3N4/p7/1p6/3npkp1/6P1/P4P2/1P3K2/8 b - - 0 39,f5f4 d8e6,975,113,44,31,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/mO7DbwkT/black#78,
MpMqZ,8/3n1p2/7P/8/8/6k1/P1K5/8 b - - 0 39,d7f6 a2a4 g3h4 a4a5,990,82,93,565,advantage defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/aKEFQaJm/black#78,
MrRtG,8/8/2nkp1p1/6P1/4K3/1P2N3/8/8 b - - 4 51,c6e5 e3c4 e5c4 b3c4,948,78,100,97,crushing endgame knightEndgame master short,https://lichess.org/VaEhZh0K/black#102,
MrizB,8/pp6/8/2k3pp/2P5/P1K1NnPP/8/8 w - - 5 37,h3h4 g5h4 g3h4 f3h4,911,76,88,201,crushing endgame knightEndgame short,https://lichess.org/xnLNLg4k#73,
Mt35G,8/8/1p3k2/PP4p1/3P2K1/2n5/8/8 b - - 0 38,b6a5 b5b6 c3b5 b6b7 b5d4 b7b8q,950,88,85,158,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/oyW4UaJj/black#76,
MtgWj,5k2/8/6K1/8/6n1/1PP2N2/6p1/8 w - - 2 54,b3b4 g4e5 f3e5 g2g1q,961,81,87,399,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/fGexaljN#107,
MzgJu,8/8/8/1N2p3/2p5/8/5k1K/8 w - - 2 58,h2h3 e5e4 b5d6 e4e3,976,79,88,852,crushing endgame knightEndgame master quietMove short,https://lichess.org/tWnDu008#115,
N1zYC,8/2n1P3/8/5pN1/6p1/6kp/8/6K1 b - - 1 56,g3f4 g5e6 c7e6 e7e8q,985,81,95,358,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/ErKjfQyN/black#112,
N5Ia4,8/1p6/1p6/8/P1p5/3k1p2/2N2K2/8 w - - 2 39,c2e3 c4c3 f2f3 c3c2,984,83,79,120,advancedPawn crushing endgame knightEndgame short,https://lichess.org/csQw5IIm#77,
N6Bx8,8/N7/8/p2kn2p/P4K1P/8/8/8 b - - 2 43,e5c6 a7c6 d5c6 f4g5 c6d7 g5h5,944,82,89,191,crushing endgame knightEndgame long,https://lichess.org/HbOo7WOM/black#86,
N7JqR,8/5k2/3p4/p2P2P1/1pP3K1/1P6/n7/8 b - - 1 44,f7g6 c4c5 d6c5 d5d6,998,90,90,401,crushing endgame knightEndgame short,https://lichess.org/froDN4Ta/black#88,
NCQil,8/5pp1/2n1p2p/2k1P3/p1P2PP1/3K3P/3N4/8 b - - 2 33,c6d4 d2e4 c5b4 d3d4,931,84,95,2361,crushing deflection endgame knightEndgame short,https://lichess.org/xJ4MIDcT/black#66,
NDKeI,8/2pn4/1pNp1k2/p2P2p1/2P1KpP1/1P3P2/P7/8 w - - 7 47,a2a4 d7c5 e4d4 c5b3 d4c3 b3c5,974,75,99,1326,advantage endgame knightEndgame long,https://lichess.org/Q7BLmo3u#93,
NDhwD,8/1p3pp1/5n1p/1Pk1p2P/2P5/3K1PN1/6P1/8 w - - 1 38,g3e4 f6e4 d3e4 c5c4,987,86,92,292,crushing endgame knightEndgame short,https://lichess.org/SfxwySRr#75,
NEXm4,8/1K6/8/5pk1/8/2P1N1p1/8/8 w - - 0 57,c3c4 f5f4 c4c5 f4e3,967,84,88,165,crushing endgame knightEndgame master short,https://lichess.org/ImKr6bHy#113,
NHlvK,3N4/8/P1n5/1k6/3p4/3K4/8/8 b - - 6 61,c6d8 a6a7 d8c6 a7a8q,955,120,57,15,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qoSiYRzH/black#122,
NIUZZ,8/8/4k3/2n2p2/p5p1/P1N1P1P1/3K4/8 b - - 3 46,c5e4 c3e4 f5e4 d2c3 e6d5 c3b4,922,77,91,545,crushing endgame knightEndgame long,https://lichess.org/qb77j03f/black#92,
NIh3v,8/2k2p2/2P2P2/2K1P1p1/5nPp/7P/8/8 b - - 2 48,f4h3 e5e6 f7e6 f6f7,930,101,94,331,advancedPawn crushing endgame knightEndgame short,https://lichess.org/t8nZG4MK/black#96,
NM3zK,8/8/5p2/5Pk1/n1N1P3/4K3/1p6/8 w - - 0 54,c4b2 a4b2 e3d4 g5f4,975,78,82,100,crushing endgame hangingPiece knightEndgame short,https://lichess.org/0CCgJ4pn#107,
NNpzR,8/8/p4N2/1p2k1K1/1PpN4/P1n5/8/8 w - - 1 51,d4c2 c3e4 g5g4 e4f6,971,81,89,269,crushing deflection endgame knightEndgame short,https://lichess.org/XZKVgmJY#101,
NPSct,8/6k1/p1p4p/1p1nKP1P/7P/PP6/2P5/8 b - - 0 42,d5e7 f5f6 g7f7 f6e7,962,84,71,48,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/o6N7WCeR/black#84,
NVueq,8/5n2/5P1p/1Kp4P/2P5/5k2/4N3/8 b - - 0 56,f3e2 b5c5 e2f3 c5d5,953,79,96,949,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wH3tNV2H/black#112,
Nb3Ob,4k1n1/6P1/6K1/6P1/8/8/8/8 b - - 0 65,e8e7 g6h7 e7f7 g5g6 f7f6 h7g8,961,79,97,2550,crushing deflection endgame exposedKing knightEndgame long master,https://lichess.org/CSdH1nBR/black#130,
NcNnD,8/8/7p/6P1/4kP2/2K2n2/8/8 b - - 0 56,h6h5 g5g6 h5h4 g6g7 h4h3 g7g8q,930,88,60,87,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/GlPERmlm/black#112,
NhLUS,8/1P4pp/2n5/1KP5/3pk3/8/6PP/8 b - - 2 42,c6b8 c5c6 b8c6 b5c6 d4d3 b7b8q,982,77,95,2598,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yp6EWSdf/black#84,
Ni6rB,8/5K2/6Pk/5P1n/8/8/8/8 b - - 2 51,h5g7 f5f6 g7f5 g6g7 f5g7 f6g7,940,77,74,146,advancedPawn crushing endgame knightEndgame long,https://lichess.org/CwTwokYj/black#102,
NiuXk,6k1/1N4pp/p7/2P5/1KPn4/1P4P1/P2N3P/3n4 w - - 1 43,b7a5 d4c2 b4a4 d1b2,954,87,70,96,endgame knightEndgame master mate mateIn2 short,https://lichess.org/nXzzTM34#85,
Nk7Mq,8/3n4/1P1k2p1/1KN1p2p/3pP2P/6P1/8/8 w - - 1 46,c5a6 d4d3 b6b7 d3d2 b7b8q d7b8,969,82,100,46,advancedPawn crushing endgame knightEndgame long,https://lichess.org/WiaSd1qT#91,
NlVBs,8/8/2ppnpkp/p5p1/P1PPKPP1/3N4/7P/8 b - - 0 32,g5f4 d3f4 e6f4 e4f4,932,78,95,1790,crushing endgame knightEndgame short,https://lichess.org/8NHMUsdR/black#64,
NneOo,8/5p2/1Np5/2P1k1np/4P3/4K1P1/8/8 b - - 1 41,g5e6 b6d7,943,77,97,792,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Pl4yh1MZ/black#82,
NoGhH,8/p7/1pp1k1n1/5p1N/P1PP4/4K3/2P5/8 b - - 0 34,f5f4 h5f4 e6f6 f4g6,987,85,38,70,crushing endgame knightEndgame short,https://lichess.org/pKw7J0To/black#68,
NodNf,8/4n3/4k3/6P1/4KPP1/8/8/8 b - - 2 66,e7g6 f4f5 e6f7 f5g6 f7g6 e4f4,907,79,100,103,crushing defensiveMove endgame exposedKing fork knightEndgame long zugzwang,https://lichess.org/maMY5AcU/black#132,
NrJRc,7N/3n4/1p1kp3/1K4p1/2P2p2/4P3/7P/8 w - - 0 40,e3f4 g5f4 h8f7 d6e7,972,76,88,117,advantage endgame knightEndgame short,https://lichess.org/gAFDb4MN#79,
NtJhW,8/7p/8/7P/5p2/5k2/3K1p2/5N2 w - - 0 53,h5h6 f3g2 d2e2 f4f3 e2e3 g2f1,910,76,98,195,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/nto0kbZP#105,
Nu0F1,8/8/3n2K1/5p1P/3p2k1/8/3N4/8 b - - 1 56,f5f4 h5h6 d6f5 h6h7,969,91,95,215,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/v8s3TuhC/black#112,
NuYlc,8/8/P1N5/8/5p2/4k3/4p3/4K3 w - - 1 52,a6a7 f4f3 a7a8q f3f2,920,109,88,30,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/JnF8wL7u#103,
Nz8Is,8/8/1K6/p7/k4N1p/8/8/8 w - - 0 65,f4h3 a4b4 h3f4 a5a4,901,78,96,2972,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Aob705BL#129,
O4N6a,8/5k2/5p1p/1p2pP2/1P3KPP/2nN4/8/8 w - - 0 46,f4f3 e5e4 f3e3 e4d3,974,79,95,1150,crushing endgame fork knightEndgame short,https://lichess.org/9eiHLZPt#91,
O9l5e,2N3k1/6p1/7p/5N2/4P3/p5PK/7P/8 w - - 0 42,e4e5 a3a2 e5e6 a2a1q,959,81,100,43,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/G4WQjG7G#83,
OBXLa,5k2/P1N2ppp/1n6/3pp3/8/8/5PPP/6K1 b - - 2 33,f8e7 c7d5 b6d5 a7a8q,933,87,91,1117,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/tcLexB6V/black#66,
OCVDq,8/8/p1p5/N2p1p1k/3P3P/1P3P1K/8/2n5 w - - 0 41,h3g3 c1e2 g3f2 e2d4,928,86,92,500,crushing endgame knightEndgame short,https://lichess.org/7J21T7OT#81,
OEpkz,8/3knK2/8/3p3P/1p6/1P3P2/5P2/8 b - - 0 42,d5d4 h5h6 d4d3 h6h7 e7g6 f7g6 d3d2 h7h8q,997,77,99,565,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/p6VGeIRQ/black#84,
OG92A,8/p7/2p1n2k/1p1pP2P/1P1P2P1/5K2/PP6/8 b - - 6 38,e6g5 f3f4 g5e6 f4f5 e6d4 f5f6 d4e6 f6e6,993,80,95,3105,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/koXmpdqm/black#76,
OIa6b,8/6N1/5p2/5Pp1/8/7k/7p/7K w - - 2 65,g7e8 g5g4 e8d6 g4g3 d6c4 g3g2,904,92,71,134,advancedPawn endgame knightEndgame long mate mateIn3 quietMove,https://lichess.org/e01VQaUG#129,
OKROq,8/8/8/1N4k1/4P3/2p1K3/8/8 w - - 0 49,e3d4 c3c2 b5c3 c2c1q,940,110,90,37,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/WXp6IlJr#97,
OLRK2,2n5/1p6/2p2k2/p1P2Np1/P3K1Pp/1P5P/8/8 w - - 0 37,f5d6 c8d6 c5d6 f6e6 d6d7 e6d7,954,88,94,203,crushing endgame knightEndgame long,https://lichess.org/elucRCNi#73,
OLaTq,8/8/4n3/1p6/1P2p1P1/2K1N3/5k2/8 w - - 0 57,e3f5 e4e3 f5e3 f2e3,949,84,95,519,crushing endgame knightEndgame master short,https://lichess.org/R5J5hJYU#113,
OUBka,8/5p2/p1n1kNpp/1p6/2p1K3/2P4P/PP3PP1/8 w - - 16 36,f6g4 f7f5 e4e3 f5g4,979,81,100,81,advantage endgame fork knightEndgame short,https://lichess.org/MCXO5wvr#71,
OUGKc,8/8/4n3/1p2p1p1/1P2N2p/1kPK1P1P/8/8 b - - 4 52,b3a4 e4c5 e6c5 b4c5,911,80,85,198,crushing endgame knightEndgame short,https://lichess.org/eNXlNl1b/black#104,
OW1a1,2n1k3/5p2/4p3/1p1pPPN1/1PpP4/2P2K2/8/8 b - - 0 45,c8b6 f5e6 f7e6 g5e6,981,79,74,111,crushing endgame knightEndgame master short,https://lichess.org/Uyk6LrQQ/black#90,
Oelu4,8/8/8/3p4/p1PP3p/6k1/4KN2/8 w - - 0 64,c4c5 a4a3 c5c6 a3a2,992,89,95,1458,advancedPawn crushing endgame knightEndgame short,https://lichess.org/H8R43P2I#127,
OjwXg,8/7p/5kp1/5p2/P7/1N2KPP1/2n4P/8 w - - 1 41,e3f4 g6g5,977,156,83,25,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FmHujvdU#81,
Ok4Ma,8/8/8/8/1p6/1k6/1p6/1N1K4 w - - 0 58,d1d2 b3a2 d2c2 b4b3 c2c3 a2b1,974,86,81,205,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/JRhRKq7y#115,
Olr3l,6k1/5p2/6pp/KP6/3P4/2n3PP/5P2/8 b - - 0 42,g8f8 b5b6 c3e4 b6b7,921,181,67,16,advancedPawn crushing endgame knightEndgame short,https://lichess.org/veDx2Vr3/black#84,
OoKI0,8/8/8/8/8/4Nppk/8/6K1 w - - 0 52,e3f1 f3f2 g1h1 g3g2,950,76,85,106,advancedPawn endgame knightEndgame master mate mateIn2 short,https://lichess.org/5XzZ3g2y#103,
OpWke,5k2/4pp2/p7/3n1N2/P1pK2Pp/2P2P2/8/8 w - - 0 47,d4d5 e7e6 d5e4 e6f5,944,98,47,43,crushing endgame fork knightEndgame master short,https://lichess.org/f2gXO5EP#93,
OsCpB,8/7p/6p1/8/3n4/6N1/6PP/4k1K1 w - - 10 49,g3f1 d4e2 g1h1 e1f1,990,88,94,269,crushing deflection endgame knightEndgame master short,https://lichess.org/xd8qre2U#97,
OsHR4,8/1p3pp1/1p2k2p/2p5/2P1N3/P4K2/1P3P2/8 w - - 1 34,f3g4 f7f5 g4f3 f5e4,990,84,94,1383,crushing endgame fork knightEndgame short,https://lichess.org/8sLlkq0U#67,
Ou1bU,8/8/4p3/P5p1/6p1/3NKpP1/1kp5/8 b - - 1 52,b2b1 a5a6 e6e5 a6a7,923,76,97,1054,advancedPawn crushing endgame knightEndgame short,https://lichess.org/64K15uuH/black#104,
OzqyS,8/8/8/4pkp1/5p2/2N2K2/6P1/8 w - - 1 54,c3e4 g5g4 f3e2 f5e4,992,82,94,683,crushing deflection endgame knightEndgame master short,https://lichess.org/wvdbCXpG#107,
P6WCT,8/5ppp/2n1p3/1pPkP3/p2P4/P2K4/4N1PP/8 b - - 5 37,b5b4 e2f4,956,84,74,113,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/aG1mT2Ql/black#74,
P7T6p,8/3P4/2K1k2p/5p2/7P/1p6/n7/8 b - - 0 65,e6e7 c6c7 e7e6 d7d8q,919,93,93,1584,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/wdfjzoZq/black#130,
P9G3S,8/8/5n2/2N4k/2Pp1pp1/3P2P1/2K5/8 w - - 0 48,g3f4 g4g3 c5e6 g3g2,938,92,67,47,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0dx2AI26#95,
PChO3,6k1/4K2p/4N1p1/6P1/7P/6n1/8/8 w - - 20 59,e6d4 g3f5 e7f6 f5d4,981,92,91,341,crushing endgame knightEndgame short,https://lichess.org/wkEQ9bo1#117,
PD2t2,3k4/8/2KP3p/4N1n1/1P6/6p1/8/8 w - - 5 50,b4b5 g3g2 b5b6 g2g1q,954,88,90,1428,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/f64DquND#99,
PGaCq,8/8/8/8/8/4p2p/4K3/5Nk1 w - - 0 74,f1e3 h3h2 e2d3 h2h1q,963,244,-100,3,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/bXJjm1dL#147,
PIgl5,8/3k4/p6p/1pPN1p1P/1PnKp3/4P3/8/8 b - - 7 39,d7c6 d5e7 c6d7 e7f5,903,81,90,233,advantage endgame knightEndgame short,https://lichess.org/TDtqGV4k/black#78,
PJ6Kb,4n3/8/5k1p/3Pp1p1/1pPpK3/1P5P/7P/4N3 w - - 2 35,e1d3 e8d6 e4f3 e5e4,973,76,100,725,crushing endgame knightEndgame short,https://lichess.org/KNlKNwmd#69,
PKUmp,8/8/P1k4p/2P1n1p1/1K6/7P/8/8 b - - 0 45,e5d7 a6a7 c6b7 c5c6 b7c6 a7a8q,990,78,100,487,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/TPLFbcAn/black#90,
