PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BiRBW,3r2k1/pb3ppp/4p2q/1n6/7P/6PK/PP3Q2/5R2 b - - 2 31,b7e4 f2f7 g8h8 f7f8 d8f8 f1f8,966,80,79,174,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/J2b8QazV/black#62,
BiRqc,5rk1/2p2Rpp/4p3/1b2q3/1P2p3/2r1P3/Q5PP/5RK1 b - - 0 25,f8f7 a2a8 b5e8 a8e8 f7f8 f1f8,981,76,90,206,endgame long mate mateIn3,https://lichess.org/VWAqlGZk/black#50,
BimH5,4N3/p2R1p1p/6pk/8/5PPK/1n5P/r2p4/8 b - - 2 39,g6g5 f4g5 h6g6 d7d6 f7f6 d6f6,973,75,96,2697,endgame long mate mateIn3,https://lichess.org/eh9gDpch/black#78,
BitQc,r5k1/ppp3pp/3p4/3Pp3/7q/3P1Q2/PPP3PP/2K2R2 b - - 0 19,h4h2 f3f7 g8h8 f7f8 a8f8 f1f8,990,86,93,905,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1fWsU4KP/black#38,
Biy0F,r7/1Q5p/2p3pk/1PPp4/5P2/4p3/6PP/r5RK w - - 0 38,b5c6 a1g1 h1g1 a8a1 b7b1 a1b1,918,101,93,1696,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/s1ybrIHj#75,
Bj6N2,8/1R2Bp2/6kp/p5pN/3n4/7P/PP1r2PK/8 w - - 3 32,h5g3 d4f3 h2h1 d2d1 g3f1 d1f1,957,89,90,666,endgame long mate mateIn3 pin,https://lichess.org/9yXLGFg6#63,
Bj81A,5nk1/pp4p1/5r2/3pNq2/3P4/6Q1/1P3rPP/1R2R1K1 w - - 0 32,g1h1 f2f1 e1f1 f5f1 b1f1 f6f1,918,86,79,225,backRankMate long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/zTnxRig1#63,
BjTX3,2r3k1/p2r1ppp/4b3/4P1B1/8/P1n2QP1/2q2P1P/4RRK1 b - - 5 24,c8c7 f3a8 c7c8 a8c8 d7d8 c8d8,982,78,100,210,backRankMate long mate mateIn3 middlegame,https://lichess.org/u4aGIChF/black#48,
BjVL2,r2r2k1/pp3p2/3q2pB/2p1RbQ1/7P/4P3/PPP2PP1/2K4R w - - 1 23,e5f5 d6d2 c1b1 d2d1 h1d1 d8d1,968,85,94,595,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aAZBuJrU#45,
BkCQI,1r3rk1/6pp/1q2p3/1p1R2b1/2p5/2Q5/P1P2PPP/4RBK1 w - - 0 24,d5g5 b6f2 g1h1 f2f1 e1f1 f8f1,991,76,97,2134,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/AzH8uhrc#47,
BkH8M,r3k2r/4ppbp/b2p2p1/2q1P1P1/pp3P2/5NN1/PPPQ3P/2KR3R b kq - 0 17,d6e5 d2d7 e8f8 d7d8 a8d8 d1d8,967,83,90,520,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tEIYSFJz/black#34,Pirc_Defense Pirc_Defense_Other_variations
BkLuS,r4r1k/pp6/2nbpqQB/8/3P4/8/PP3PPP/R3R1K1 w - - 1 18,e1e6 f6f2 g1h1 f2f1 a1f1 f8f1,969,80,85,335,long mate mateIn3 middlegame sacrifice,https://lichess.org/YKC1cWq6#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
Bkg3J,3Rr3/1p2Pp2/p1k5/8/KPP3P1/6r1/8/4R3 w - - 0 40,d8e8 b7b5 c4b5 a6b5 a4a5 g3a3,998,76,100,554,endgame long mate mateIn3 rookEndgame,https://lichess.org/BaBBXP8D#79,
BlA73,r1bq2k1/pp4p1/2p1p2p/3p3Q/3P1b1n/2NB4/PPP4P/3K1R2 b - - 1 23,f4g5 h5f7 g8h8 f7f8 d8f8 f1f8,954,78,88,125,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/W5cSd4v3/black#46,
BlAW5,5rk1/pp4pp/1q1p4/3P1rQ1/4p3/2P4P/PP2R1P1/4R2K w - - 3 25,g5g3 f5f1 e1f1 f8f1 h1h2 b6g1,999,78,83,166,endgame kingsideAttack long mate mateIn3,https://lichess.org/QYWjZAG7#49,
BmWlD,r6k/3R3p/5bp1/1p3p2/1P3B2/nB6/2P3PP/6K1 b - - 0 36,a8d8 d7d8 f6d8 f4e5 d8f6 e5f6,994,83,86,5053,doubleBishopMate endgame long mate mateIn3,https://lichess.org/JaByB6ex/black#72,
BmqPu,3r2k1/ppp2ppp/5b2/8/5B2/8/PPP3PP/2K2B1R w - - 0 15,f4c7 f6g5 c7f4 g5f4 c1b1 d8d1,995,80,94,4429,backRankMate endgame long mate mateIn3,https://lichess.org/okCa0GtY#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
Bn01S,7k/5K1P/6P1/8/8/8/4p3/8 b - - 2 66,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,990,82,91,705,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/9Ulv6TGv/black#132,
Bn0VH,8/2R5/1P1p4/4rk2/5ppp/2P5/5PPP/6K1 w - - 0 39,h2h3 e5e1 g1h2 g4g3 f2g3 h4g3,997,76,100,431,endgame long mate mateIn3 rookEndgame,https://lichess.org/DG9BBWKB#77,
Bn82b,3k3r/3R2pp/2pBp3/1pP5/3P1P2/1Q6/3KR2P/r4q2 b - - 2 30,d8d7 b3e6 d7d8 e6e7 d8c8 e7c7,966,90,93,225,endgame long mate mateIn3,https://lichess.org/LZEaqs2X/black#60,
Bo9hH,2kr2nb/2pbqp2/p1np4/6p1/2BPPp2/2P2N2/PP2Q1P1/R1B1K3 b Q - 0 16,a6a5 c4a6 c8b8 e2b5 b8a7 b5b7,970,87,95,645,long mate mateIn3 middlegame queensideAttack,https://lichess.org/53l410qo/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
BoVp2,7k/8/p4KR1/1p3N2/2p3PP/P4r1n/8/8 b - - 4 44,h3f4 g6h6 h8g8 f5e7 g8f8 h6h8,962,89,91,550,endgame exposedKing long mate mateIn3,https://lichess.org/ymJr2Stl/black#88,
Bp6cd,6k1/6pp/1qp1Q3/1p1n2pb/pP1P4/8/P7/2K5 b - - 1 33,h5f7 e6c8 b6d8 c8d8 f7e8 d8e8,993,158,83,8,endgame long mate mateIn3,https://lichess.org/eqO5LkvH/black#66,
Bppze,1rb3k1/2p3pp/2p1pr2/p2pR1N1/3P3q/1PPQR3/P4PPP/6K1 w - - 3 21,e3h3 h4f2 g1h1 f2f1 d3f1 f6f1,928,78,90,172,backRankMate long mate mateIn3 middlegame,https://lichess.org/w0nuU8b1#41,
BqDOF,r5k1/3R1ppp/R7/np5b/8/5N1P/PP2rPP1/6K1 b - - 0 24,h5f3 a6a8 f3a8 d7d8 e2e8 d8e8,939,79,90,691,backRankMate endgame fork long mate mateIn3,https://lichess.org/Yr2d8Pi1/black#48,
BqDt8,r4rk1/p4Rp1/1p2p2p/3b2q1/8/3B4/5QPP/5RK1 b - - 7 32,f8f7 f2f7 g8h8 f7f8 a8f8 f1f8,991,88,94,486,long mate mateIn3 middlegame,https://lichess.org/83VXQI5a/black#64,
BqKyr,4r2k/5ppp/8/Q1p5/7N/6P1/r4qBP/R6K w - - 0 27,a5a2 e8e1 a1e1 f2e1 g2f1 e1f1,972,78,90,1073,endgame long mate mateIn3,https://lichess.org/ecP3eOHp#53,
BqMgT,4r1k1/p1pbq1pp/1bp5/4P3/3N4/2P1BQ2/PP4PP/5RK1 b - - 2 20,e7e5 f3f7 g8h8 f7f8 e8f8 f1f8,994,86,93,10221,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/OE4SUfIH/black#40,
BqPUh,r4rk1/ppp3p1/4R2p/2q5/6Q1/2b5/PPP2PPP/3R2K1 w - - 1 20,b2c3 c5f2 g1h1 f2f1 d1f1 f8f1,927,90,87,622,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5qugsZ8x#39,
BrDZo,r1b1k2r/p2pnppp/2pQp3/8/4P3/2N1P3/PqP3PP/1N1R2K1 b kq - 1 14,c8a6 d6d7 e8f8 d7d8 a8d8 d1d8,959,84,93,1085,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jO2hlkSo/black#28,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
BrPx9,r3r1k1/1pq2p2/2pb1n1B/3p4/2PPR3/1p3Q1P/PP3PP1/R5K1 b - - 0 20,f6e4 f3g4 e4g5 g4g5 g8h7 g5g7,993,83,90,299,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/671fkTqx/black#40,
Bskx6,3r1r1k/ppp2Qpp/2n2b2/8/6P1/1P3N2/1PP2P1P/2KRR3 b - - 0 19,f8f7 d1d8 c6d8 e1e8 f7f8 e8f8,916,96,92,554,backRankMate long mate mateIn3 middlegame,https://lichess.org/tSPEaBml/black#38,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
BsyoM,r6Q/pp1kbp2/3r4/8/4R3/8/PPP3PP/2K5 w - - 3 23,h8a8 e7g5 e4e3 g5e3 c1b1 d6d1,945,76,98,321,backRankMate endgame long mate mateIn3,https://lichess.org/GUo7UoQw#45,
Bt0zS,6k1/p2b1ppp/1r2p3/3p4/2pP1B2/2P1P3/qR1Q1PPP/6K1 w - - 0 25,b2b6 a2a1 b6b1 a1b1 d2c1 b1c1,949,75,100,426,backRankMate endgame long mate mateIn3,https://lichess.org/DgqpS5zZ#49,
BuYwl,r5k1/4qppp/5b2/1Qp5/3p4/3P2B1/2P2PPP/4R1K1 w - - 1 26,e1e7 a8a1 b5b1 a1b1 e7e1 b1e1,972,82,93,95,backRankMate endgame long mate mateIn3,https://lichess.org/vxoCkx2A#51,
Bv8tQ,2kr1r2/ppp3pp/4pq2/4R3/8/2QP4/PPP2PPP/4R1K1 w - - 3 17,e5e6 f6f2 g1h1 f2f1 e1f1 f8f1,968,87,92,1246,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Dv0KgKiJ#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
BvsQj,1r3bk1/1q3ppp/8/3P1Q2/2b1P3/5RP1/1R3P1P/6K1 b - - 0 36,b7b2 f5f7 g8h8 f7f8 b8f8 f3f8,955,81,100,71,backRankMate deflection endgame long mate mateIn3,https://lichess.org/8eAS2qRV/black#72,
BwPgN,3q2k1/1p3ppp/p2rrb2/6NQ/1P6/P7/2P3PP/5R1K b - - 5 32,f6g5 h5f7 g8h8 f7f8 d8f8 f1f8,977,78,98,1932,backRankMate endgame long mate mateIn3,https://lichess.org/HOvggQhM/black#64,
BwQPy,6rk/8/3Q3p/2pPp3/1pP1Pp1P/5P2/PP3Kr1/8 w - - 1 35,f2f1 g2g1 f1e2 g8g2 e2d3 g1d1,919,78,96,1007,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/Vf0j14Nj#69,
BwVzP,4r3/ppk3pp/2b5/2Qp4/3p4/8/PPPN1qBP/R6K w - - 0 27,d2b3 e8e1 a1e1 f2e1 g2f1 e1f1,922,77,94,147,long mate mateIn3 middlegame,https://lichess.org/rqTRtZiy#53,
BwhNj,r4r1k/1pp1R3/p1p4p/2q3p1/7B/1Q1P4/PP3PPP/R5K1 w - - 0 19,h4g5 c5f2 g1h1 f2f1 a1f1 f8f1,970,76,97,529,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fUqKIhXc#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Bwpvb,5r1k/6pp/8/p2Q4/PN1P4/2P1NrP1/1p3qbP/1R1R3K w - - 1 33,e3g2 f2f1 d1f1 f3f1 b1f1 f8f1,946,79,70,76,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tbwM5eX2#65,
Bwwf8,5rk1/1b2p3/4P1p1/3p1p2/1q2n3/3BP3/1BQ2PP1/2R3K1 b - - 0 27,f8c8 c2c8 b7c8 c1c8 g8h7 c8h8,978,83,95,2028,exposedKing long mate mateIn3 middlegame,https://lichess.org/AfcMWln1/black#54,
Bx55H,1rr3k1/5pp1/q5p1/3PQ3/6P1/8/5PK1/4R1R1 b - - 2 33,b8b4 e5e8 c8e8 e1e8 g8h7 g1h1,953,86,93,384,endgame long mate mateIn3 sacrifice,https://lichess.org/kUIYyAKW/black#66,
Bx9ru,8/6k1/PR4pp/3b4/1P1R2P1/4P1KP/5P2/6r1 w - - 7 44,g3h4 g6g5 h4h5 d5f7 b6g6 f7g6,972,76,96,2414,endgame long mate mateIn3,https://lichess.org/pyhmZC87#87,
BxBIU,7k/6p1/7p/1Q1P2b1/2p5/P7/1P2rrPP/5RK1 w - - 0 36,f1f2 e2e1 f2f1 g5e3 g1h1 e1f1,963,81,93,1220,backRankMate deflection endgame long mate mateIn3,https://lichess.org/nuyLFuWn#71,
BxCox,2r3k1/4Qp1p/4p1p1/4b3/3N4/7P/3R1PP1/6K1 w - - 1 35,d4f3 c8c1 d2d1 c1d1 f3e1 d1e1,937,129,82,19,endgame long mate mateIn3,https://lichess.org/EborJm3F#69,
BxMP0,5rk1/6q1/1p2R1p1/2p3Bp/1p5Q/1P1P4/2P2PPP/r3R1K1 w - - 1 28,e1a1 g7a1 g5c1 a1c1 e6e1 c1e1,909,92,90,97,endgame long mate mateIn3,https://lichess.org/8hFjJ7p8#55,
Bxu7M,r2r3k/4qpp1/p2b3p/1p1ppQN1/8/6R1/2P2PPP/4R1K1 b - - 3 25,h6g5 g3h3 h8g8 f5h7 g8f8 h7h8,981,92,95,344,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9atarARB/black#50,
By27w,2r1k1nr/3R1ppp/p3pb2/1pq3B1/4bP2/8/P1PQB1PP/3R3K b k - 1 19,e4c6 d7d8 c8d8 d2d8 f6d8 d1d8,999,81,88,426,long mate mateIn3 middlegame sacrifice,https://lichess.org/HyqGXwVZ/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
Byoje,6k1/ppq2rp1/2pr1pQp/8/4R3/2P5/PP4P1/4R2K b - - 0 29,f6f5 e4e8 f7f8 e8f8 g8f8 g6e8,960,80,90,1510,attraction endgame long mate mateIn3,https://lichess.org/VCJH4x4Z/black#58,
Bysf7,r2q1rk1/2p4p/3b1PpN/1P1P4/p2Q4/1p3N1P/5PP1/2n2RK1 b - - 2 29,g8h8 f6f7 d6e5 d4e5 d8f6 e5f6,995,90,92,362,advancedPawn discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QOs5wAhR/black#58,
BzebC,5k2/pp1r1nr1/5QB1/7p/7P/5p2/PP3P2/7K w - - 0 34,g6h5 d7d1 h1h2 g7g2 h2h3 d1h1,946,88,87,43,endgame exposedKing long mate mateIn3,https://lichess.org/nDo9LlWG#67,
C0Ccb,R1nk1b1r/1q1n2p1/R2pQ2p/2p5/4P3/4BN2/2P2PPP/6K1 w - - 7 23,a6a7 b7b1 e3c1 b1c1 f3e1 c1e1,984,81,90,93,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2yKIoHju#45,
C0JyK,5b2/1q1rk3/1N1p1p1p/2pPp1p1/Q3P3/2P1B3/P4PPP/6K1 w - - 2 34,b6d7 b7b1 e3c1 b1c1 a4d1 c1d1,957,98,91,878,backRankMate endgame long mate mateIn3,https://lichess.org/2V8AlR3s#67,
C0jaf,2r2r1k/5p1p/p3p2p/3pP3/1p1N4/b1q1RQ1P/6P1/7K b - - 1 29,c3d4 f3f6 h8g8 e3g3 d4g4 g3g4,930,88,94,1496,endgame long mate mateIn3,https://lichess.org/jzSq7mDG/black#58,
C0pbG,r4r1k/7p/1qN1R1p1/3n4/2Q3n1/8/PP3PPP/2R3K1 w - - 1 26,c4g4 b6f2 g1h1 f2f1 c1f1 f8f1,913,79,96,3376,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bMg2wVFE#51,
C19b1,5r2/pp4k1/3p3p/6p1/3R2Q1/6P1/1q4PP/3R2K1 w - - 2 30,d4d6 b2f2 g1h1 f2f1 d1f1 f8f1,993,79,90,280,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QbGaASf5#59,
C1atZ,8/5ppk/6p1/r7/1R6/7P/3r1PP1/2R3K1 b - - 1 32,a5a2 b4h4 h7g8 c1c8 d2d8 c8d8,984,77,90,95,endgame long mate mateIn3 rookEndgame,https://lichess.org/CS9i6n1d/black#64,
C2DnD,6rk/5pQp/3R1Pp1/1p2n3/4P3/Pq6/6PP/3R3K b - - 3 33,g8g7 d6d8 g7g8 d8g8 h8g8 d1d8,930,93,84,211,attraction endgame long mate mateIn3,https://lichess.org/rI6oLcXk/black#66,
C2OKX,5rk1/pp5p/2p2qr1/3pR1p1/3Pp1Q1/1P2P1P1/P5PP/1RB3K1 w - - 5 23,c1a3 f6f2 g1h1 f2f1 b1f1 f8f1,962,84,93,3912,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zB8tFWxk#45,
C2PzF,2k2r2/1p2bQ2/3p4/p1pP4/P1P4p/2BP4/1Pq3PP/R5K1 w - - 1 24,f7e7 c2f2 g1h1 f2f1 a1f1 f8f1,968,75,98,3016,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kM50LJBP#47,
C33f2,5r1k/6pn/pq2P1Qp/8/2B5/1P1p4/P4bPP/R4RK1 w - - 0 27,f1f2 b6f2 g1h1 f2f1 a1f1 f8f1,973,76,89,513,backRankMate long mate mateIn3 middlegame,https://lichess.org/iSioaMUu#53,
C3OJ9,b2n4/3Nk2p/4Bn2/3p1P2/2pP3q/1pP1P3/1P5P/6QK b - - 0 33,f6d7 g1g7 d8f7 g7f7 e7d6 f7d7,953,85,100,39,endgame exposedKing long mate mateIn3,https://lichess.org/Kv3ezL50/black#66,
C3V9o,rn2kb1r/pp3q2/2p1b2p/4Q3/1PP1P3/P1N3pP/3N2P1/R1B1R1K1 w kq - 1 18,e5h8 f7f2 g1h1 f2e1 d2f1 e1f1,947,77,100,160,fork long mate mateIn3 middlegame,https://lichess.org/h2FD2BMo#35,Rat_Defense Rat_Defense_Small_Center_Defense
C4FyK,4r1k1/1p2q1p1/p1p4p/2Pp4/1P2rb2/P1QR1N1P/5PP1/3R2K1 w - - 2 34,c3c2 e4e1 f3e1 e7e1 d1e1 e8e1,924,83,93,213,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lZLg3e3z#67,
C4f7F,rnb3Qk/1p2pp2/8/q2pP3/3p4/1P1R4/p1P2PP1/1NK2BNR b - - 0 20,h8g8 d3g3 c8g4 g3g4 g8f8 h1h8,956,81,100,52,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vyDUmpcf/black#40,
C4noH,r4rk1/1b1R2pp/pQ3q2/4p3/1Pp1p3/8/P1P2PPP/3R2K1 w - - 4 25,b6b7 f6f2 g1h1 f2f1 d1f1 f8f1,918,102,94,634,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nZO0dJOr#49,
C4oym,5rk1/pQR4p/4p1p1/4P3/3q4/8/PP3PPP/R5K1 w - - 0 22,c7h7 d4f2 g1h1 f2f1 a1f1 f8f1,902,89,93,695,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Kqici9R7#43,
C5QmE,2rq3k/1b1p1Qbp/pB4p1/np3n2/3p4/6P1/PPP2PBP/3RR1K1 b - - 8 23,d8b6 e1e8 c8e8 f7e8 g7f8 e8f8,949,77,100,634,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RZRQKMRV/black#46,
C5Wuk,r1qn3r/1b2kpbp/p5p1/1p1P4/2p2B2/2P2N2/PPN1QPPP/R5K1 b - - 1 17,e7f8 f4d6 f8g8 e2e8 g7f8 e8f8,997,87,93,151,long mate mateIn3 middlegame,https://lichess.org/JIsFiru4/black#34,Indian_Defense Indian_Defense_Other_variations
C5eCp,rn1qr1k1/bp3ppp/p7/3pB3/P2P4/1NP2Q1P/1P4P1/R4RK1 b - - 0 17,e8e5 f3f7 g8h8 f7f8 d8f8 f1f8,967,94,94,409,backRankMate long mate mateIn3 middlegame,https://lichess.org/heCcHdqe/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
C6bUT,5rk1/p1pQ1ppp/4P3/8/8/4R3/Prq2PPP/R5K1 w - - 0 20,e3f3 b2b1 a1b1 c2b1 d7d1 b1d1,913,75,100,105,backRankMate endgame long mate mateIn3,https://lichess.org/NbYG1nEG#39,
C6m62,5rk1/b5p1/p3p2p/1p2N3/1P1P2Q1/P7/1B1q1PPP/2R3K1 w - - 1 24,c1b1 d2f2 g1h1 f2f1 b1f1 f8f1,989,77,81,104,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/d8IbP1fB#47,
C70AR,2r3k1/Qb4pp/p7/1p1p4/8/2P2R1P/PPq2PPK/8 b - - 5 27,b7c6 a7f7 g8h8 f7f8 c8f8 f3f8,933,91,94,866,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TW3feUAn/black#54,
C7wCl,N7/pp4kp/3p2p1/3B1p2/bPPq1P1Q/3p4/P2R2PP/7K w - - 11 30,a8c7 d4a1 d2d1 a1d1 h4e1 d1e1,953,92,90,460,backRankMate endgame long mate mateIn3,https://lichess.org/h5gVljDw#59,
C82O8,8/2p5/2P5/N7/P4p2/5k2/6p1/5K2 w - - 0 50,f1g1 f3g3 a5b3 f4f3 a4a5 f3f2,945,87,100,55,advancedPawn endgame knightEndgame long mate mateIn3,https://lichess.org/Afak7Feu#99,
C8VVv,6k1/5pp1/4p1p1/3pR1QP/3r4/2q3P1/5P2/6K1 b - - 1 29,g6h5 g5d8 g8h7 e5h5 h7g6 d8g5,983,85,96,426,discoveredAttack endgame long mate mateIn3,https://lichess.org/hS9JOdcB/black#58,
C8i8d,7k/p1b1Q1p1/2p4p/8/P1P1P3/5r2/q5PP/3R2K1 w - - 0 31,e7c7 a2f2 g1h1 f2f1 d1f1 f3f1,955,93,95,372,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6c0gA8SP#61,
C8ojq,6k1/3R2pp/p4q2/2p2Q2/4r3/1P6/P1P2PPP/6K1 w - - 7 29,f5e4 f6a1 d7d1 a1d1 e4e1 d1e1,902,102,93,940,endgame long mate mateIn3,https://lichess.org/cXi9YKbZ#57,
C9Cx0,r3nrk1/1b4pp/2p1p3/pp2Bq2/1P1P3Q/PB2R3/5PPP/R5K1 w - - 4 30,e3g3 f5f2 g1h1 f2f1 a1f1 f8f1,933,81,85,404,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/e8wzeYVN#59,
C9w2v,r5q1/ppp1kp1Q/8/3p4/8/P3P2P/1PBn1PK1/R6R w - - 1 21,h7g8 a8g8 c2g6 g8g6 g2h2 d2f3,960,77,90,201,endgame long mate mateIn3,https://lichess.org/bNDKzrHw#41,
C9yoc,6k1/pp3r1p/1q1pN1p1/3P4/P1P5/2Q5/5rPP/R4RK1 w - - 0 30,f1f2 b6f2 g1h1 f2f1 a1f1 f7f1,944,84,90,44,backRankMate endgame long mate mateIn3,https://lichess.org/oZXuXV0r#59,
CAa4g,4r1k1/p1p3pp/6p1/8/3Pq3/1P6/P4QPP/5RK1 b - - 6 29,e8d8 f2f7 g8h8 f7f8 d8f8 f1f8,997,91,93,1204,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/90mFlQ3j/black#58,
CAy3z,r5k1/3Q1Rbp/4p1p1/3p4/1B6/1N6/1PP1n1PP/q6K w - - 4 30,b3a1 a8a1 b4e1 a1e1 f7f1 e1f1,922,81,100,78,backRankMate long mate mateIn3 middlegame,https://lichess.org/rWWNVNHA#59,
CBClu,2b1rnk1/1p2bppp/1qp1p3/4P1N1/1P1PB2P/r5P1/2Q2PK1/1R5R b - - 2 25,h7h6 e4h7 f8h7 c2h7 g8f8 h7h8,998,81,90,638,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/PKWpIYpi/black#50,
CC216,3r1k2/2r2ppR/p3pNn1/1pp1P1P1/5P2/P7/1PP5/2K4R b - - 4 34,d8d4 h7h8 g6h8 h1h8 f8e7 h8e8,974,75,96,5795,endgame hookMate long master mate mateIn3 sacrifice,https://lichess.org/GRcIHDUU/black#68,
CC4Yl,r5k1/p5pp/1p2p3/3qR3/8/8/PP3QPP/5RK1 b - - 0 31,d5e5 f2f7 g8h8 f7f8 a8f8 f1f8,982,88,94,567,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VcLQIlQI/black#62,
CCjsO,8/8/8/5kpp/8/5PP1/r5K1/1R6 w - - 2 44,g2h3 g5g4 f3g4 h5g4 h3h4 a2h2,990,90,91,54,endgame long mate mateIn3 rookEndgame,https://lichess.org/SeZhBPFR#87,
CCngJ,3r2k1/pp2qppp/2p5/4R1P1/4P3/1B6/PP1r1QPP/5RK1 b - - 0 24,e7e5 f2f7 g8h8 f7f8 d8f8 f1f8,981,77,85,386,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yliMfK65/black#48,
CEMWr,1r4k1/6p1/2p1p1Pp/1qPpP3/3p2P1/p2P1Q2/1N6/5RK1 b - - 0 29,a3b2 f3f7 g8h8 f7f8 b8f8 f1f8,980,83,94,2539,endgame long mate mateIn3 sacrifice,https://lichess.org/sAYqTUNj/black#58,
CFE05,6kr/1Q5p/p7/2p1r2q/2Pp4/8/PPP2PPP/R3K2R w KQ - 0 23,e1f1 h5e2 f1g1 e2e1 a1e1 e5e1,962,101,86,31,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fTVwDjk5#45,
CFcJb,8/8/1P2R3/P7/7p/4R1rP/5k1K/8 w - - 1 56,e3g3 h4g3 h2h1 g3g2 h1h2 g2g1q,991,87,91,413,advancedPawn endgame long mate mateIn3 promotion rookEndgame,https://lichess.org/sKi3Hvei#111,
CGUX1,6k1/1R2npp1/5n1p/1P2p3/4rq2/7P/5PP1/1Q4K1 b - - 0 27,e4b4 b7b8 e7c8 b8c8 f6e8 c8e8,965,90,94,610,endgame long mate mateIn3,https://lichess.org/w7P5oNut/black#54,
CHTas,4r1k1/5pp1/p3q3/1p1Q2p1/2pP4/P1P5/1P3PPP/R4K2 w - - 2 26,d5g5 e6e2 f1g1 e2e1 a1e1 e8e1,971,93,93,2672,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Bsv8JzQj#51,
CHURf,r3r1k1/p4pp1/4q2p/1p1R4/3Q4/P7/1P3PPP/3R2K1 w - - 2 24,g1f1 e6e2 f1g1 e2e1 d1e1 e8e1,995,82,91,1882,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6emLskRF#47,
CHa2l,r4rk1/1p2nqpp/p3R3/3Q4/8/B1P5/P1P2PPP/R5K1 w - - 1 18,a3e7 f7f2 g1h1 f2f1 a1f1 f8f1,954,77,83,241,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FXGimim2#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
CI2bz,8/p3rp2/2p2b1k/4r1pP/6Q1/1P3PP1/1PPR4/6K1 w - - 0 38,d2d6 e5e1 g1g2 e7e2 g2h3 e1h1,931,90,89,532,endgame exposedKing long mate mateIn3,https://lichess.org/IOelQpb4#75,
CI7GJ,6rk/pb3r1p/3R2NP/1p3p2/4p3/1P3nR1/P4K2/8 b - - 11 36,g8g6 d6d8 f7f8 d8f8 g6g8 g3g8,965,86,94,752,endgame long mate mateIn3,https://lichess.org/XKiHxwHK/black#72,
