PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3WBU2,8/8/5k2/R4p2/p3n3/P4N2/1r3PK1/8 w - - 0 36,a5a4 b2f2 g2h3 f2f3,987,84,92,1677,crushing deflection endgame short,https://lichess.org/zDCelFjf#71,
3WVMt,8/6n1/p3r1k1/2p3p1/P1NpP3/1P1P2Pb/2P2R1P/6K1 b - - 6 39,e6f6 c4e5 g6h7 f2f6,993,79,52,73,crushing deflection endgame short,https://lichess.org/JT7UinS3/black#78,
3WoLw,4Q1k1/p1p2r1p/1b4pP/4P3/3qN3/P4P2/3pK1P1/7R b - - 3 30,f7f8 e4f6 g8h8 e8f8,928,97,92,107,deflection endgame mate mateIn2 short,https://lichess.org/CVlBZHMs/black#60,
3WzcI,8/1k6/pp3R2/8/KPP5/P6r/8/8 w - - 3 45,c4c5 b6b5 a4a5 h3a3,984,80,84,82,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/lJnowOz3#89,
3XByd,5r1k/1bq3pp/pp1bp3/2pp2B1/4P1Q1/2NP3P/PPP3P1/R5K1 w - - 0 20,a1f1 d6h2 g1h1 f8f1,926,82,93,186,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ImcU8Iwc#39,
3XFuo,2b1r3/5kpp/pR6/8/2P1n3/1P6/P4PPP/R4K2 w - - 5 26,a1e1 e4d2 f1g1 e8e1,957,82,97,1326,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/ys9hVrtX#51,
3XNaz,2q1r1k1/2p3bp/p5p1/1p2n3/4Q1P1/5p2/PPP2PP1/R1B1R1K1 w - - 2 20,g2f3 e5f3 e4f3 e8e1,900,100,92,867,advantage deflection discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/Wb1h0pMi#39,
3XUKG,5rk1/p2Q1ppp/3r2q1/2p1R3/4R3/2P2N2/P4PPP/6K1 w - - 1 24,d7g4 d6d1 f3e1 d1e1 e4e1 g6g4,941,81,93,2581,advantage deflection long middlegame,https://lichess.org/u0xWpSPW#47,
3ZFoQ,8/2pR3p/6pk/8/2rp1PP1/7P/6K1/8 b - - 0 39,c7c5 g4g5 h6h5 d7h7,922,80,94,974,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/GfbG5uyg/black#78,
3ZaiZ,4r1k1/p1q2pp1/2pb3p/2n5/3P4/5Q1P/PPP2PP1/RNB1rRK1 w - - 1 22,d4c5 d6h2 g1h1 e1f1,929,75,98,346,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KyD1kQ96#43,
3aTew,2k1R1nr/ppp2ppp/8/2br4/8/6P1/PPP4P/R1B2B1K b - - 1 19,d5d8 f1h3 f7f5 h3f5 c8b8 e8d8,931,79,92,1388,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/IknLTtzZ/black#38,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
3aiAL,4rk2/2PQ1ppp/4p2q/R5n1/3P4/4P1P1/5PKP/5R2 w - - 3 33,c7c8q h6h3 g2g1 g5f3 g1h1 h3f1,986,81,93,804,deflection long mate mateIn3 middlegame,https://lichess.org/xgGiWrH2#65,
3aznC,r1b2rk1/1p4p1/p1n5/3pp1NQ/P5P1/5PK1/3q3P/R6R b - - 3 25,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7,980,82,94,1033,crushing deflection kingsideAttack long middlegame,https://lichess.org/Kocg7q8b/black#50,
3b6Ig,1kb2Q2/p1p5/1p1p4/8/1q1P4/2N5/P1PK1P1P/8 w - - 5 26,d4d5 b4d4 d2c1 d4c3,921,77,81,76,crushing deflection endgame short,https://lichess.org/SsyEJAcf#51,
3bH6l,r3r1k1/5ppp/p1p5/2q5/8/P2Q2P1/2P2P1P/R2R2K1 w - - 3 25,d3d4 e8e1 d1e1 c5d4,991,81,85,37,advantage deflection endgame short,https://lichess.org/kGju2GjH#49,
3bIuc,8/6p1/r5k1/5NPp/3PKP2/8/7P/8 w - - 1 52,h2h4 a6e6 e4d5 g6f5,982,78,95,151,crushing deflection endgame short,https://lichess.org/IBnnxdci#103,
3bNot,5rk1/p5pp/2p1p3/1p2P3/3p3q/P3P3/1PP3PP/R2Q1NK1 w - - 1 20,d1d4 h4f2 g1h1 f2f1 a1f1 f8f1,917,81,95,1818,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ofcNCmZd#39,
3bWRm,5r2/p2qR3/3p2p1/3P2k1/1P4rp/3Q1p1P/P4P2/4R1K1 w - - 0 39,g1h2 g4g2 h2h1 d7h3,944,82,94,1842,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/VJx7Limq#77,
3cPSb,r7/p4Q1p/6pk/2p5/5PP1/1P2q2P/P5K1/8 b - - 2 36,a8e8 g4g5 h6h5 f7h7,963,78,58,123,deflection endgame mate mateIn2 short,https://lichess.org/sox1GR0U/black#72,
3dDo1,5b2/5pk1/1p3pp1/2pp4/pP1P2N1/q1P3PP/P2Q1PK1/8 b - - 1 31,c5b4 d2h6 g7g8 g4f6,939,89,94,1225,deflection endgame mate mateIn2 short,https://lichess.org/BtDy5al0/black#62,
3dK2t,8/1p3rk1/p1p3p1/4q3/4P3/4Q2P/PPP3P1/3R3K w - - 0 34,e3d4 f7f1 d1f1 e5d4,986,77,96,2109,advantage deflection endgame short,https://lichess.org/whu8knEB#67,
3dWik,r4rk1/1bp2pp1/p2b3p/1p2N1q1/3P1p2/2PB2nP/PPQ3P1/2BRR1K1 b - - 9 22,f8e8 d3h7 g8h8 e5f7,957,77,100,129,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9ZmFTYcp/black#44,
3eS02,1n1kr3/6Q1/2pq1p2/1p6/3P4/4P3/5PPP/R5K1 b - - 0 25,b8d7 a1a8 d8c7 a8e8,976,90,94,597,advantage deflection endgame short skewer,https://lichess.org/ETn4QLyz/black#50,
3ekQ4,2r3k1/pr3pb1/1pNp1np1/3Pp2p/8/4BPP1/PP4KP/2RR4 b - - 8 23,b7c7 c6e7 c7e7 c1c8,944,115,65,34,crushing deflection discoveredAttack master middlegame short,https://lichess.org/lbQFA5Hy/black#46,
3elRX,8/5ppp/b1k1p3/3pP3/3P2Pb/P3K3/1P1N4/4N3 w - - 0 29,e1c2 h4g5 e3f2 g5d2,954,81,95,2265,crushing deflection endgame short skewer,https://lichess.org/TLaUymHy#57,
3ewVI,r7/p1p3k1/1p4q1/3p3R/3P2Q1/2P1P1P1/PP1n3P/6K1 w - - 7 32,h5g5 d2f3 g4f3 g6g5,999,75,98,3513,advantage deflection endgame short,https://lichess.org/z8cTzsyv#63,
3flpc,6r1/1b1k2r1/3p1p2/p2qpQ2/P7/2R3P1/2P2P1P/R5K1 b - - 6 30,d5e6 c3c7 d7c7 f5e6,954,77,89,217,advantage deflection middlegame short,https://lichess.org/636lgc26/black#60,
3gf79,8/5k2/p3p1R1/1p6/7P/1P3K2/1r3P2/8 w - - 1 40,g6g3 b2b3 f3e2 b3g3,924,96,100,31,crushing deflection endgame rookEndgame short,https://lichess.org/o4hvHNFs#79,
3hbcf,2k3r1/1pq2p2/p2bp2p/2p2r2/P7/1PBP1Q1P/2P1R1P1/5RK1 w - - 4 26,f3e4 d6h2 g1h1 f5f1,999,91,94,1005,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WyT9x6h1#51,
3huup,8/8/2p1k3/2P1P2p/3K2b1/3N2P1/8/8 w - - 7 60,d4e4 g4f5 e4f4 f5d3,978,83,85,100,crushing deflection endgame short skewer,https://lichess.org/QzG1mia9#119,
3hvjr,2br2k1/pp2R1bp/6p1/8/2BpPP2/1P6/P2K2PP/8 b - - 2 24,g8f8 e7f7 f8e8 f7g7,935,82,90,479,crushing deflection endgame short,https://lichess.org/BFq0vJ7Q/black#48,
3iGk0,8/5nkp/p1p2pp1/2pr4/8/PPQPq2P/2P3P1/5R1K b - - 3 34,d5g5 c3f6 g7h6 f6f7,975,85,95,2683,advantage deflection endgame short,https://lichess.org/AvXG5xpv/black#68,
3iVnk,2b2rk1/1pp1Qpp1/1n1p3p/8/p3N3/P1P3RP/Bq3PP1/6K1 b - - 0 26,b2a2 e4f6 g8h8 e7f8,979,80,88,222,deflection kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/EtiP0gRP/black#52,
3ieXC,r4k2/1p1n1p2/p2p2p1/2pP4/2P5/PPB1R1PP/6K1/8 b - - 0 27,a8e8 c3g7 f8g7 e3e8,993,75,95,4251,crushing deflection endgame short,https://lichess.org/hpdVUqU1/black#54,
3jfH6,8/6pp/8/pp2Nk2/4R3/1P3P2/r2p2PP/3K4 w - - 0 38,e4e2 a2a1 d1d2 a1a2 d2c3 a2e2,976,76,100,115,advantage deflection endgame exposedKing long skewer,https://lichess.org/9ZiNvPeA#75,
3jyc7,2r3k1/5ppp/p7/1p1B4/8/q7/2PP1PPP/4Q1K1 b - - 0 23,c8c2 e1e8 a3f8 d5f7 g8h8 e8f8,976,77,90,711,deflection endgame long mate mateIn3,https://lichess.org/vgh0tzZF/black#46,
3lIBW,8/4p3/3p1p2/1PkPbP2/p1B1P3/3K4/8/8 b - - 8 50,e5d4 b5b6 c5b6 d3d4,965,83,76,50,bishopEndgame crushing deflection endgame short,https://lichess.org/MMUFKuh7/black#100,
3lLvS,4r1k1/pp3pp1/4q2p/4b3/2QR4/P1P1B2P/1P3PP1/4K3 w - - 9 27,d4e4 e5c3 c4c3 e6e4,994,80,91,473,crushing deflection discoveredAttack endgame pin short,https://lichess.org/86jntl7G#53,
3lihL,5Rk1/pp1Q1ppp/1r1b4/8/2p5/3q4/P5PP/5RK1 b - - 0 23,d6f8 d7f7 g8h8 f7f8,953,87,92,392,deflection endgame mate mateIn2 short,https://lichess.org/s1mxvZbD/black#46,
3mANt,4q1r1/1p1r2nk/p2p3p/P1pPp3/2P1PpQN/R7/1P3Pp1/4R1K1 b - - 0 28,d7f7 g4g6 h7h8 g6h6,945,75,93,303,deflection mate mateIn2 middlegame short,https://lichess.org/DnkRx4EB/black#56,
3mJxI,r4k2/5pp1/p1p4p/P1Pp2b1/1P6/2B3K1/4R2P/8 b - - 2 33,a8e8 c3g7 f8g7 e2e8,960,78,95,3042,advantage deflection endgame short,https://lichess.org/rouAjLCa/black#66,
3mM59,5rk1/1p6/pP1p2np/P1p1p1b1/2P1P3/N1P4P/4N1P1/R5K1 w - - 0 24,a1f1 g5e3 g1h2 f8f1,971,75,98,781,crushing deflection endgame kingsideAttack short,https://lichess.org/ME5GPioT#47,
3mOLd,8/5n2/pp5p/2pPkBp1/3bP3/1P6/P3K3/4B3 b - - 9 44,f7d6 e1g3 e5f6 g3d6,942,81,89,282,crushing deflection endgame master short skewer,https://lichess.org/CnXgdKDG/black#88,
3mhxi,8/pp3kb1/1np3pp/3p4/3P1P2/1Pr3NP/P1B2KP1/3R4 w - - 3 30,d1d2 g7d4 d2d4 c3c2,936,81,90,157,crushing deflection endgame short,https://lichess.org/k0SiHCdQ#59,
3mo3G,1r4k1/2q3pp/p1N1p3/Pb1p1p2/3P1P2/1Q2P1P1/2R4P/6K1 b - - 1 32,b8c8 c6e7 c7e7 c2c8,944,86,90,609,crushing deflection discoveredAttack endgame short skewer,https://lichess.org/f7hiQrYq/black#64,
3mpdE,8/1R5p/6pk/8/1p4PP/6K1/8/1r6 b - - 3 57,b4b3 g4g5 h6h5 b7h7,907,76,99,1187,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/E1Ce8F2x/black#114,
3mv4b,8/1R6/p1p5/5pPk/6r1/P2P1K2/6P1/8 b - - 0 38,h5g5 b7g7 g5h6 g7g4,990,178,67,10,crushing deflection endgame rookEndgame short,https://lichess.org/N3XPw0cs/black#76,
3ndIz,8/p2Rb1pp/kp3p2/8/1P6/P3r1PP/2r3PK/1R6 b - - 3 32,e3e2 b4b5 a6a5 d7a7,979,79,93,281,deflection endgame mate mateIn2 short,https://lichess.org/1ediwIvC/black#64,
3oMe8,8/pbpk1ppp/1p2p3/2b1P3/8/2P4P/PBP1BPP1/6K1 b - - 2 19,d7c6 e2f3 c6d7 f3b7,920,85,86,141,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/WQ11RC8A/black#38,
3oVzC,r5k1/ppp3p1/3p3p/4p1q1/2P1P3/1B1P1Q1P/PP4P1/6K1 b - - 0 20,a8f8 c4c5 g8h7 f3f8,976,79,97,1341,crushing deflection discoveredAttack endgame short,https://lichess.org/vnPZLH6v/black#40,
3p8iB,8/7q/1p3p2/p1b1p1k1/P3P1p1/1P4P1/2R3KP/5Q2 w - - 4 44,c2e2 h7h3 g2h1 h3f1,970,77,95,120,deflection endgame mate mateIn2 short,https://lichess.org/jk72ogtc#87,
3pGS5,3rR1k1/6pp/p2q4/2p2pr1/1p6/2P3P1/PP2Q2P/5BK1 b - - 1 34,d8e8 e2e8 d6f8 f1c4 g8h8 e8f8,973,81,95,3110,deflection endgame long mate mateIn3,https://lichess.org/1vAuHpil/black#68,
3pPKi,5r2/pp5k/2p1p2p/2Q5/6P1/1P6/P2r2KP/B7 w - - 3 31,g2h3 f8f3 h3h4 d2h2,965,87,94,424,deflection endgame mate mateIn2 short,https://lichess.org/pOjF90uc#61,
3qRrk,8/1R5p/6pk/p7/5PP1/2P1K3/r6P/8 b - - 0 36,a2h2 g4g5 h6h5 b7h7 h5g4 h7h2,976,76,100,218,crushing deflection endgame long rookEndgame skewer,https://lichess.org/v56PAL6t/black#72,
3qZAg,2r1kr2/p3pp1p/1n4pQ/q7/bp1PR3/1B3P2/1PP3PP/1NK1R3 b - - 2 21,a4b3 e4e7 e8d8 h6f8,939,93,94,104,deflection mate mateIn2 middlegame short,https://lichess.org/3ZMJXCjK/black#42,
3qbCY,5rk1/pppbq1p1/2n1p2p/8/3PB2P/2P1PR2/PPQB2P1/6K1 b - - 0 19,e7h4 e4h7 g8h8 f3f8,978,77,87,161,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HHNH7Xfj/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3qnZ6,r7/8/6p1/p2PP1k1/PpRK1p2/5P2/1P3R2/3r4 w - - 1 45,d4c5 a8c8 c5d6 c8c4,931,80,87,64,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/XImt6kwX#89,
3qysC,5r1k/pQp3p1/7p/2p1p3/3nP3/2P1q3/PP3PPP/5RK1 w - - 0 23,f2e3 d4e2 g1h1 f8f1,954,92,95,2235,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/sWOdnLaV#45,
3rJKx,3Q4/6bk/8/p7/8/PP6/KP3r2/8 w - - 2 44,d8a5 f2b2 a2a1 b2b3 a1a2 b3b2,990,79,91,499,crushing deflection discoveredAttack endgame long,https://lichess.org/rs0tpaeW#87,
3sPXB,r1b3k1/pppn1ppp/8/3P2N1/5P2/2P5/P3QK1P/q6B b - - 3 18,a1h1 e2e8 d7f8 e8f7 g8h8 f7f8,992,80,86,486,deflection endgame long mate mateIn3,https://lichess.org/lcmynNuw/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
3t0KN,5r2/6R1/4p3/2kpN2p/8/2n5/6PP/2R2rK1 w - - 8 42,c1f1 c3e2 g1h1 f8f1,909,104,100,48,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/c19Sh6AW#83,
3tBfr,3r4/pp3pkp/6p1/2p1p3/3nP3/2N2P1P/PPP2PB1/2KR4 w - - 0 18,c3b5 d4e2 c1b1 d8d1,983,81,92,127,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/MgswLJT1#35,Pirc_Defense Pirc_Defense_Classical_Variation
3tPvw,7k/pp6/3pN1p1/3P3p/3pB1nP/3P2b1/PP3r2/5RK1 w - - 0 36,e4g6 g3h2 g1h1 f2f1,996,78,84,266,crushing deflection endgame short,https://lichess.org/d191ZEZn#71,
3tR0Q,8/p6p/1p4p1/2nk4/2R1nP2/P3K1P1/2P4P/8 b - - 2 31,b6b5 c4d4 d5c6 d4e4 c5e4 e3e4,978,153,100,23,advantage deflection endgame long,https://lichess.org/bufBlFtw/black#62,
3ty2X,4r1k1/ppp3b1/3pr2p/6p1/1PP1N3/5PP1/P2K2P1/3RR3 b - - 3 27,g7f8 e4f6 e6f6 e1e8,945,84,84,152,advantage deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/eaMEzgtW/black#54,
3u6EL,rn4k1/pBp1bppp/8/2r2b2/8/P1B1P3/1P1N1P1P/2KR4 w - - 1 20,b7a8 c5c3 b2c3 e7a3,981,84,94,1642,bodenMate deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/O1GzaJjo#39,
3vc1L,4k2r/1n1pqppp/1Q6/4r3/p1Pp4/6P1/P2PPP1P/R4RK1 b k - 1 18,b7c5 b6b8 e7d8 b8e5,912,93,94,2024,advantage deflection middlegame short,https://lichess.org/7WcouF4M/black#36,English_Opening English_Opening_Kings_English_Variation
3viuY,1rbk1bnr/ppNp1ppp/2qP2n1/4p3/4P3/2P1B3/5PPP/R2QKBNR w KQ - 9 13,e3a7 c6c3 d1d2 c3a1,994,79,94,649,crushing deflection middlegame short,https://lichess.org/odQ6U3Ns#25,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
3wSHx,8/R4pk1/8/p3p1P1/P1p1q3/5NP1/3R2K1/8 w - - 8 47,d2d7 e4e2 g2h3 e2f3,989,82,89,40,advantage deflection endgame master short,https://lichess.org/t4Zfp7NY#93,
3xBNM,r4r1k/pb4pB/1p2pq2/6N1/2p2nQ1/2P5/PP4PP/R4RK1 w - - 3 21,g4h4 f4e2 g1h1 f6f1 a1f1 f8f1,965,87,91,766,deflection discoveredAttack kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/mGntHXtv#41,
3xQwx,7r/5k2/4b3/2N1P3/1P1R2p1/5p2/5K1P/8 w - - 2 40,f2g3 h8h3 g3f2 h3h2,987,90,94,226,advantage deflection endgame short,https://lichess.org/RWhar5qr#79,
3xnvr,4R3/pq3pkp/1p4p1/8/3p2P1/1PrP1P1P/P3Q1K1/8 b - - 3 25,b7c6 e2e5 c6f6 e8g8 g7g8 e5f6,987,85,92,1822,advantage deflection endgame long,https://lichess.org/Z3FYPdUU/black#50,
3ylpv,1k6/pp6/8/1P3N2/r1PKP2P/P5R1/3r4/8 w - - 5 47,d4c5 b7b6 c5c6 a4c4,982,75,100,355,deflection endgame mate mateIn2 short,https://lichess.org/YBV87s1M#93,
3z3vh,8/8/8/pp3N2/8/2Pr1Kpk/PP4R1/8 w - - 7 45,f5e3 d3e3 f3e3 h3g2,963,200,67,20,crushing deflection endgame short,https://lichess.org/ITziDCTa#89,
3zL8Y,1r3rk1/2p3p1/p1Bp3p/4pp1q/pP2P3/2PPBP2/7P/R5QK w - - 2 26,c6a4 h5f3 g1g2 f3e3,979,84,80,316,crushing deflection kingsideAttack middlegame short,https://lichess.org/qdoyXOm2#51,
3zgHY,4r1rk/pp4pp/2p5/4B3/3P4/P5QP/1q3PP1/4R1K1 b - - 3 28,c6c5 e5g7 g8g7 e1e8 g7g8 e8g8,997,87,90,34,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/NFqW0pTF/black#56,
412L5,5rk1/5ppp/pR2p3/2r3b1/8/2N1P1P1/PP2P2P/2R3K1 w - - 3 21,g1f2 c5f5 f2g2 g5e3,946,89,94,2701,crushing deflection endgame short,https://lichess.org/QIk8dGNh#41,
42Bnv,2kr3r/ppp1pp1p/2n4p/3NQ3/8/7P/PPPR2P1/2KR4 b - - 0 19,c6e5 d5e7 c8b8 d2d8 h8d8 d1d8,951,82,74,141,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/88m27TLn/black#38,
42gGL,2r5/3k2p1/3p3p/1P1K1p2/2P2P1P/8/4R3/8 w - - 1 44,e2e6 c8c5 d5d4 d7e6,995,76,85,349,crushing deflection endgame rookEndgame short,https://lichess.org/TUiDVOFR#87,
42sDF,8/R6p/4p1pk/3bP3/5PP1/4P2P/6r1/5K2 b - - 2 34,g2h2 g4g5 h6h5 a7h7,997,76,96,1509,deflection endgame mate mateIn2 short,https://lichess.org/mGFW4P9f/black#68,
42txT,r2qkbnr/ppp1pppp/3p4/8/3nP3/2Q4P/PPP2PP1/RNB1KB1R b KQkq - 1 6,d4e6 f1b5 c7c6 b5c6 b7c6 c3c6 d8d7 c6a8,998,76,95,468,advantage deflection opening veryLong,https://lichess.org/34oV9HAp/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
43H10,r2qrbk1/1b1n1pp1/pp2pn1p/2p1N3/3P4/2PB3P/PP1N1PPB/RQ2R1K1 b - - 0 15,f6d5 d3h7 g8h8 e5f7,973,106,69,18,deflection kingsideAttack mate mateIn2 opening short,https://lichess.org/Ro21Qehc/black#30,Indian_Defense Indian_Defense_London_System
462Gv,1K6/2P5/3n4/4k3/4p3/4N3/8/8 b - - 0 48,e5d4 e3f5 d6f5 c7c8q,999,80,90,3637,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/QXD2xZHo/black#96,
46Ido,5bk1/1pQ3p1/p2q2Pp/6r1/P2Bp3/7P/6P1/2R4K b - - 6 40,d6d4 c7f7 g8h8 f7f8,994,82,93,102,deflection endgame mate mateIn2 short,https://lichess.org/thoPzLpx/black#80,
46Sfg,2r2rk1/1p1q2p1/p2bppB1/3p4/1P6/P4P1Q/2P5/5RK1 b - - 0 28,f8d8 h3h7 g8f8 h7h8 f8e7 h8g7,949,76,100,183,deflection interference long mate mateIn3 middlegame,https://lichess.org/s4wv7hix/black#56,
47J8k,6k1/5p1p/p2Npbp1/8/1r6/7P/5PP1/2R3K1 b - - 3 35,b4d4 c1c8 g8g7 d6e8 g7h6 e8f6,987,75,89,379,advantage deflection endgame long,https://lichess.org/i49SzpXv/black#70,
47YV2,8/6pk/5p1p/Q3p3/6P1/3r2KP/8/8 w - - 0 43,g3h4 g7g5 h4h5 d3h3,904,87,89,52,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/1cszw9xq#85,
48Okd,4k3/2R5/4Np1p/p7/3P4/3r1PKP/5P2/3b4 w - - 3 50,e6f4 d3f3 g3g2 f3f4,919,82,89,587,crushing deflection endgame master short,https://lichess.org/eQt7m51G#99,
48ghi,r4qk1/pp4pp/2p1Q3/3p4/3P4/2PB4/P2b2PP/R6K b - - 3 21,f8f7 d3h7 g8h7 e6f7,982,77,100,204,crushing deflection endgame short,https://lichess.org/qlRnfpoD/black#42,
49TCR,8/1R4R1/5p2/1P3kp1/8/6PK/1r5P/8 w - - 1 37,g7f7 g5g4 h3h4 b2h2,970,130,82,54,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/LUgip9kU#73,
49nQn,8/ppn1rpk1/2p2pp1/8/2PPq1Np/1P5P/P2Q1PP1/3R2K1 b - - 5 25,e4e2 d2h6 g7g8 g4f6,908,76,95,237,deflection endgame mate mateIn2 short,https://lichess.org/7fhcXj8K/black#50,
4Aq9G,r1bq2k1/pp4p1/4p2p/3pP3/2p5/2P1b2P/PPB1N1P1/R4Q1K b - - 0 20,d8f8 c2h7 g8h7 f1f8,990,75,98,1682,crushing deflection kingsideAttack master middlegame short,https://lichess.org/l6YoE2Lr/black#40,
4B50I,4q3/1kp2p2/3b4/3P1Q2/8/P6P/1P3PP1/6K1 w - - 3 38,f5d3 e8e1 d3f1 d6h2 g1h2 e1f1,983,80,93,537,crushing deflection endgame long,https://lichess.org/jzAGXUFE#75,
4BFa6,8/5p2/1k4p1/1p5p/1K3P1P/1PR3P1/8/1r6 w - - 10 37,c3c5 b1b3 b4b3 b6c5,923,82,96,2086,crushing deflection endgame rookEndgame short,https://lichess.org/bXCLILXa#73,
4BIDy,2q3k1/8/p2p2p1/Q1pPb1P1/P1P2p2/5N2/5PK1/8 w - - 0 35,a5d2 c8g4 g2f1 g4f3,949,87,94,417,crushing deflection endgame short,https://lichess.org/WW0Ye58W#69,
4BPDA,5k2/1p2rp2/7r/3R3P/p2Pn3/P1P5/1P2R3/2K5 b - - 0 36,e4g3 d5d8 f8g7 e2e7,930,89,96,2311,crushing deflection endgame short,https://lichess.org/I9Bcp352/black#72,
4BhpO,4k3/Bp1n1p2/3Qp2p/q3P3/5p2/1K3P2/PP4rP/3R4 b - - 11 28,a5a7 d6d7 e8f8 d7d8 f8g7 d8f6 g7h7 f6f7,977,84,91,1263,crushing deflection endgame veryLong,https://lichess.org/6XLl8gF3/black#56,
4CUC3,8/8/8/8/8/6kp/6r1/3R3K b - - 5 53,h3h2 d1d3 g3f2 d3d2 f2e3 d2g2,933,99,93,1756,crushing deflection endgame long rookEndgame skewer,https://lichess.org/x9CTuY3w/black#106,
4DIhZ,5rk1/6pp/pP6/P4N2/1P6/3P1q2/7P/R4RK1 b - - 1 34,f3d3 f5e7 g8h8 f1f8,912,96,95,980,backRankMate deflection discoveredAttack endgame master mate mateIn2 short,https://lichess.org/YDMWVviD/black#68,
4DQXm,3r4/pp3k1p/6p1/8/3n1P2/8/PPP3PP/R1K4R w - - 0 21,h1d1 d4e2 c1b1 d8d1,917,92,95,1317,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/l84qbszT#41,
4DYY5,r1b1kbnr/ppp2p1p/2np1qp1/4p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,f6g5 f3f7 e8d8 f7f8,909,75,29,123,advantage attackingF2F7 deflection opening short,https://lichess.org/Ug2GzGzl/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
4Frkl,8/1p1R2kp/1p4p1/8/5pPP/3BrP2/PP4K1/3r4 b - - 4 44,g7h6 g4g5 h6h5 d7h7,967,85,93,976,deflection endgame mate mateIn2 short,https://lichess.org/4LEmn8nw/black#88,
4Fs6n,r6r/pp2k1pp/3bpn2/3P3q/5pnP/P1N3P1/1P2QPK1/2BR1R2 b - - 0 18,h8e8 e2e6 e7f8 e6d6,919,238,-100,3,advantage deflection middlegame short,https://lichess.org/qQiensmC/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4Fxzq,r5k1/7R/6PK/p7/P7/8/8/8 w - - 8 47,g6g7 a8a6 h6g5 g8h7 g7g8r h7g8,920,81,86,87,crushing deflection endgame long rookEndgame,https://lichess.org/3SOhD9HW#93,
4GMDb,6k1/1p6/p1p2BP1/P1Pp1K1p/1P1P4/8/3n4/8 w - - 5 58,f5g5 d2e4 g5h5 e4f6,977,92,94,211,crushing deflection endgame short,https://lichess.org/LRC1GlnC#115,
4GRc8,r2qkb1r/5pp1/p3p2p/n3P3/P1pPQ3/2P2N1P/5P2/R1B2RK1 b kq - 3 18,a5b3 e4c6 d8d7 c6a8,909,89,95,265,crushing deflection middlegame short,https://lichess.org/KbpHSst4/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
4Git5,8/6pk/6p1/3p4/R2Pn1P1/5N1P/1r3PK1/8 w - - 0 37,a4a5 b2f2 g2g1 f2f3,995,76,88,174,advantage deflection endgame short,https://lichess.org/SjRk0f2t#73,
4HLm1,5k2/p1p2ppp/1pB2r2/8/4K1P1/2P4P/P7/4R3 w - - 8 28,e4d5 f6d6 d5c4 d6c6,950,75,95,3838,crushing deflection endgame short,https://lichess.org/ifXdGah7#55,
4HNYo,r1q2r2/p2b1pkp/2pp1np1/1pn1p3/4P1N1/3P3P/PPP1BPPN/R1Q2RK1 b - - 1 15,c5e6 c1h6 g7h8 g4f6,977,80,94,2867,crushing deflection middlegame short,https://lichess.org/kq3BsdLx/black#30,Pirc_Defense Pirc_Defense_Other_variations
