PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AqEHH,8/8/8/Pk6/1b6/K2N1p2/8/8 w - - 0 57,d3b4 f3f2 b4c2 f2f1q,965,80,87,707,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/nier0gIz#113,
AqfBo,8/8/8/8/1k3P2/p1b3PP/2KN4/8 w - - 2 48,d2b1 a3a2 b1c3 a2a1q,996,90,82,29,advancedPawn crushing endgame promotion short,https://lichess.org/bOekDoek#95,
AtheP,8/7p/3R1K2/7p/2p5/6P1/1Pkp3P/8 w - - 9 50,f6g7 d2d1q d6d1 c2d1,963,95,93,802,advancedPawn crushing endgame promotion short,https://lichess.org/VlSOhbEK#99,
AvSr2,8/8/8/6K1/6Pp/7k/8/8 w - - 0 61,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,902,79,87,241,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GR20hVZw#121,
AvsfV,4Rr1k/p2P2p1/1p5p/2pq1p2/3b2Q1/8/5PPP/3R3K b - - 1 34,f5g4 e8f8 h8h7 d7d8q d5d8 f8d8,981,76,97,2796,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/Fiyofv9I/black#68,
Avsua,R7/6pk/7p/8/4P3/2q2P2/Qp4PP/7K w - - 2 36,a2b1 c3c1 b1c1 b2c1q,923,84,81,303,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/2psaDZ58#71,
AwFEp,8/8/2R5/1P1k2KP/2r5/2p5/8/8 w - - 2 57,c6c4 d5c4 h5h6 c3c2 h6h7 c2c1q,977,99,95,98,advancedPawn crushing endgame long promotion,https://lichess.org/MbfWhXXf#113,
AwnUO,8/1p4p1/1K5p/2P5/5k2/8/8/8 b - - 2 45,f4e5 b6b7 g7g5 c5c6 g5g4 c6c7 g4g3 c7c8q,931,80,90,251,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SvkMxxla/black#90,
AxffV,8/6p1/p2k4/3pp1KP/3P4/8/P4P2/8 w - - 0 41,g5g6 e5d4 g6g7 d4d3 h5h6 d3d2 h6h7 d2d1q,999,169,33,26,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WyLxczHH#81,
AzhmC,8/p6p/2p5/1p6/1k1PKP1P/8/8/8 b - - 0 37,a7a5 f4f5 b4c4 f5f6 a5a4 f6f7 a4a3 f7f8q,957,87,87,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yoxy0dgR/black#74,
Azj87,r3Q2k/2pP2pp/1pK5/p7/3P4/1Nn1B2P/q1P5/8 b - - 1 29,a8e8 d7e8q,983,79,83,102,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/7uYhax13/black#58,
B0A5D,3r4/1p4p1/2PP4/p4k2/8/6K1/P7/8 b - - 0 68,f5e5 c6c7 d8d6 c7c8q,966,77,99,1085,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/g0qNV9Md/black#136,
B0Eth,6Q1/7P/7K/1k6/4q3/p7/8/8 b - - 4 58,e4f4 g8g5 f4g5 h6g5 a3a2 h7h8q,909,100,95,1580,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/8YxUagep/black#116,
B2WHx,8/8/2K5/5Pkp/8/1P6/8/8 w - - 0 64,b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,933,81,81,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yMikKNXk#127,
B2iQE,8/3kB3/5P2/8/8/6Kp/8/5b2 w - - 6 62,g3f2 h3h2 f2f1 h2h1q,906,79,88,233,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/xsGkCJAJ#123,
B3Bkv,1k5r/1P1r4/B1n1Q3/2q2p2/3p3p/7p/2P2PP1/R5K1 b - - 0 30,d7e7 e6c8 h8c8 b7c8q,984,76,93,823,advancedPawn crushing middlegame promotion short,https://lichess.org/2rFWthJR/black#60,
B3MCY,8/6Rp/3k4/p2P1p2/3r1P2/3pK1P1/P6P/8 w - - 2 41,e3d4 d3d2 d4e3 d2d1q,941,82,88,275,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/VrrDtEfu#81,
B3bm7,8/5k2/7p/8/5P2/1p6/2bR1P1P/5K2 w - - 2 40,f1e1 b3b2 d2c2 b2b1q,942,123,43,21,advancedPawn advantage endgame promotion short,https://lichess.org/9EJHgzyc#79,
B58bw,R7/PP1n3p/3pk3/4p3/4Pp2/1r2rP2/2K5/5R2 b - - 2 50,b3b7 a8e8 e6f7 a7a8q,992,83,95,900,advancedPawn clearance crushing endgame promotion short,https://lichess.org/POVGBB0P/black#100,
B5gDK,8/1p4p1/7p/p2Kp3/2P5/4P2P/1k4P1/1B6 w - - 4 42,b1e4 a5a4 c4c5 a4a3 d5d6 a3a2 e4b7 a2a1q,913,79,100,122,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/0bsmKbC7#83,
B5iFD,8/8/p7/1p4K1/1k4pP/6P1/8/8 b - - 1 51,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,910,84,91,639,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ebD7rwfx/black#102,
B94p2,3R4/2K4p/6p1/8/7P/6P1/3pk3/8 w - - 4 55,d8d5 d2d1q d5d1 e2d1,967,98,90,122,advancedPawn crushing endgame promotion short,https://lichess.org/1yUtWQ8E#109,
B9CsV,2k5/K7/2P5/1P1n4/8/4Bp2/8/8 b - - 2 59,d5e3 b5b6 f3f2 b6b7 c8c7 b7b8q,920,86,93,392,advancedPawn crushing endgame exposedKing knightEndgame long master promotion,https://lichess.org/1H9optxF/black#118,
B9Xhr,8/6k1/P7/8/1P1P4/5pp1/3K3p/7B w - - 0 49,a6a7 g3g2 a7a8q g2h1q,991,77,100,420,advancedPawn bishopEndgame crushing endgame promotion short trappedPiece,https://lichess.org/S0HVzmdx#97,
B9p7H,3r3k/3P2pp/4Q3/8/8/p1q2BPP/2P4K/8 b - - 0 53,a3a2 e6e8 d8e8 d7e8q,981,79,90,455,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/wOAGmHsH/black#106,
BA4i4,r1b4k/ppp3rP/1q2pb2/4Q1p1/6P1/8/PPP1B1P1/1K1R3R b - - 4 26,f6e5 d1d8 g7g8 h7g8q,907,86,84,140,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/1HzIImBt/black#52,
BAm4h,8/p7/1p6/8/1PP2K2/8/k7/8 b - - 0 49,a2b3 c4c5 b6c5 b4c5 a7a5 c5c6 a5a4 c6c7 a4a3 c7c8q,991,94,94,458,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sYOREZ7D/black#98,
BBEg1,2kn1R2/pp3P2/3p3p/4r2B/4p3/2P4P/PP4r1/2K5 b - - 0 36,e5h5 f8d8 c8d8 f7f8q d8d7 f8f7,956,77,100,290,advancedPawn advantage attraction endgame long promotion,https://lichess.org/G62LkrNv/black#72,
BCZDA,8/8/1K6/pP6/P5pp/7P/6k1/8 w - - 0 50,b6c7 g4h3 b5b6 h3h2 b6b7 h2h1q,993,78,83,103,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/TZ86ufKr#99,
BCj9H,8/1pK5/8/3P4/2P5/pk6/8/8 w - - 0 60,d5d6 a3a2 d6d7 a2a1q,986,85,68,46,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/AQGgyJOZ#119,
BEfIX,8/8/R7/P1N1pk2/6p1/1KP3p1/7n/8 w - - 0 50,a6a8 g3g2 a5a6 g2g1q,981,81,81,86,advancedPawn advantage endgame master promotion short,https://lichess.org/xmYhSKZF#99,
BFBq1,3r3k/pp2P2P/2q2RK1/6P1/8/8/P7/3q4 b - - 0 42,c6h1 f6f8 d8f8 e7f8q,921,80,92,72,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hkM1sqCe/black#84,
BFN18,7R/5k2/3b4/8/3P4/4P1pb/PP3K2/8 w - - 0 40,f2f3 g3g2 h8h3 g2g1q,989,79,94,1948,advancedPawn crushing endgame master promotion short,https://lichess.org/CyWZz2O9#79,
BGPtr,7b/8/6P1/1p1k1KB1/4p3/1P6/8/8 b - - 4 67,h8g7 g5f6 g7f6 f5f6 e4e3 g6g7 e3e2 g7g8q,969,77,98,627,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/iBQsE5He/black#134,
BGbWY,5N2/8/p5p1/8/3p4/1P5P/P1k3P1/6K1 w - - 2 34,f8g6 d4d3 g1f2 d3d2 g6f4 d2d1q,934,146,26,14,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/B9Y0uAA3#67,
BHhEp,8/8/8/8/4KPkp/8/8/8 w - - 0 52,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,945,97,53,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uQX9e9rN#103,
BIFod,3r2k1/p2P1ppp/1p3q2/5p2/8/P5P1/1n2QPKP/3R4 b - - 0 28,b2d1 e2e8 d8e8 d7e8q,938,96,94,213,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/CpAbmhyX/black#56,
BITEN,8/p5k1/6p1/4r3/8/2Qq3P/PP1p1PP1/6K1 w - - 0 46,c3d3 e5e1 g1h2 d2d1q,988,97,69,35,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/tvLIwJOp#91,
BIpXD,8/1PQb1qkp/8/3p4/P7/2P2rp1/4p1RP/1R4K1 w - - 0 34,b7b8q f3f1 b1f1 e2f1q,910,99,95,297,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/TJn7jdlt#67,
BL4th,6rk/p5pp/2Q5/3BP3/3q4/8/P1p3PP/R6K w - - 0 29,a1c1 d4d1 c1d1 c2d1q,980,80,93,2520,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1y6uJ5tE#57,
BMO8v,4q3/4Pkpp/3P1p2/8/8/7P/PP3bP1/3R3K b - - 2 32,f2g3 d6d7 e8e7 d7d8q e7d8 d1d8,977,80,100,56,advancedPawn advantage endgame long promotion,https://lichess.org/qk8tpfrl/black#64,
BMYQW,R7/6K1/r7/1k6/7P/p7/8/8 w - - 7 62,a8a6 b5a6 h4h5 a3a2 h5h6 a2a1q,925,101,95,661,advancedPawn crushing endgame long promotion,https://lichess.org/xVnFcWk1#123,
BMfXN,3b1q1k/pp1P1N1p/2r2p2/8/8/6Q1/P4PPP/4R1K1 b - - 0 33,f8f7 e1e8 f7e8 d7e8q,913,77,79,140,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/oPMfQO0i/black#66,
BNx9t,2rQ3k/5P1p/q1n3p1/6N1/3R1PP1/1P5P/r7/1K5R b - - 2 29,c8d8 d4d8 c6d8 f7f8q,980,92,95,239,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/4I9QT4LU/black#58,
BO9fj,4B3/2Rr2k1/p2Pp2p/1b4pP/2p2rp1/2P3K1/p4P2/3R4 b - - 1 48,d7c7 d6c7 b5e8 c7c8q,979,93,93,1933,advancedPawn advantage endgame promotion short,https://lichess.org/0Qn4L5wB/black#96,
BOADm,8/8/8/5P1p/4K1k1/8/8/8 b - - 0 63,g4g5 e4e5 h5h4 f5f6 g5g6 e5e6 h4h3 f6f7 g6g7 e6e7 h3h2 f7f8q,998,81,96,1443,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/O3cRBuZa/black#126,
BONuN,6k1/3b1pp1/3K4/1pB1PP2/1P1R2P1/1rp5/8/8 w - - 0 41,d4d3 c3c2 d3b3 c2c1q,990,80,90,991,advancedPawn crushing endgame promotion short,https://lichess.org/UY1ijhN8#81,
BOPNF,8/8/3q4/p5QK/k6P/8/8/8 b - - 0 58,d6d1 g5g4 d1g4 h5g4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,910,77,93,80,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/gVAmUUAr/black#116,
BOdEl,8/8/6K1/6P1/8/4pkP1/8/8 w - - 0 65,g6h7 e3e2 g5g6 e2e1q,997,77,97,644,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/PmsqRiMO#129,
BP0ji,8/7p/8/p5Kp/1k3P1P/6P1/8/8 b - - 1 47,a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,951,83,75,164,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mIwIp5l6/black#94,
BPqgW,1n3rk1/1P3Npp/8/2PP4/3P1Q2/8/1P3prP/1K6 b - - 0 35,f8f7 f4b8 f7f8 b8f8 g8f8 b7b8q,945,83,93,246,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/91bxGKiR/black#70,
BQpo3,4r1k1/5p2/3P2p1/2R1n3/1p6/pP4P1/P4P1P/6K1 b - - 1 28,e5d3 d6d7 e8e1 g1g2 d3c5 d7d8q,961,85,93,995,advancedPawn crushing endgame long master promotion,https://lichess.org/yADlZ4co/black#56,
BQuGm,8/8/7k/2pPp2p/Np2P3/1Pn5/5K2/8 w - - 4 50,a4c3 b4c3 d5d6 c3c2 d6d7 c2c1q,942,86,91,949,advancedPawn crushing endgame long promotion,https://lichess.org/z08r0TyG#99,
BQyAv,8/8/1NP1k3/5p2/1P3P2/4K3/1r6/8 b - - 0 51,b2b4 c6c7 b4b6 c7c8q,992,79,90,47,advancedPawn crushing endgame promotion short,https://lichess.org/wErRTJin/black#102,
BRa62,6k1/1P3p1p/4p3/r5p1/P2p2Pn/5P1P/2r5/1R3K2 b - - 0 36,a5a4 b7b8q g8g7 b8e5,985,76,90,159,advancedPawn advantage endgame promotion short,https://lichess.org/DMzRzbcY/black#72,
BS4un,1rr3k1/2P2ppp/3Q4/8/8/7P/6PK/8 b - - 0 36,b8b7 d6d8 c8d8 c7d8q,961,98,100,25,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/CIUQDqkx/black#72,
BTSy7,8/8/8/8/8/p4KPP/5R2/3r3k w - - 0 58,f3e2 a3a2 e2d1 a2a1q,998,85,92,574,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/ZXEzg1Mp#115,
BVPZD,8/8/7K/6p1/2p5/3k2P1/1P5P/8 w - - 1 42,h6g5 d3c2 g3g4 c2b2 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,985,84,94,2239,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AndDVUgj#83,
BVouE,8/5KPk/7P/8/8/8/3p4/8 b - - 1 67,d2d1q g7g8q h7h6 g8g6,942,93,90,51,advancedPawn endgame master masterVsMaster mate mateIn2 promotion queenEndgame short,https://lichess.org/15bjwOlP/black#134,
BWqXz,k7/P1K5/1P6/8/8/8/5p2/8 b - - 2 58,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,990,79,96,4522,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/IPGASyth/black#116,
BZu0U,8/8/8/k7/p2K4/PpR5/8/8 w - - 3 77,d4c4 b3b2 c3e3 b2b1q,912,133,-14,18,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/rXIjaAXB#153,
Bbaf9,8/8/3k2P1/4R3/3P4/8/p5K1/r7 w - - 0 38,g6g7 a1g1 g2g1 a2a1q,912,101,94,782,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/5EzVjonA#75,
Bcvsg,3rRk2/p2P1pp1/b1B5/b7/3R3P/1p6/1r3PK1/8 b - - 1 37,d8e8 d7e8q,913,79,86,107,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/R2EUZBLw/black#74,
BdQpC,6Qk/pp4pp/1q2P3/5b2/2B5/1P2n2P/PB4P1/nN5K b - - 0 22,h8g8 e6e7 e3c4 e7e8q,909,89,82,48,advancedPawn discoveredAttack mate mateIn2 middlegame promotion short,https://lichess.org/k3TwHiBZ/black#44,
BfL7n,8/5K2/7P/7n/pk6/4P3/8/8 b - - 1 53,a4a3 h6h7 a3a2 h7h8q,978,102,60,29,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/tLaZaHQr/black#106,
Bfz12,8/8/b7/5pKP/p4P2/6P1/1k6/8 b - - 0 52,a4a3 h5h6 b2b1 h6h7 a3a2 h7h8q,947,78,100,289,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jVOKs7Hb/black#104,
BgUXg,8/6pk/1r1P3p/2p1p3/1p6/7P/5PP1/3R2K1 b - - 0 36,b4b3 d6d7 b3b2 d7d8q b2b1q d1b1 b6b1 g1h2,903,77,97,1324,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/s4NlR1hU/black#72,
BgyMb,3B4/2Pk2pp/r7/6P1/5K1P/8/5P2/8 b - - 0 44,a6a5 c7c8q d7c8 d8a5,903,77,100,108,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/t7PiYhsm/black#88,
Bh2wD,5k2/1RP2p1p/3qp1p1/8/8/6PP/5P1K/8 b - - 0 34,d6c6 b7b8 f8e7 c7c8q c6c8 b8c8,932,83,86,1499,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/XTVv3Fb8/black#68,
BhITz,r1bq2k1/ppp1Pnpp/8/8/8/2N5/P2Q1PPP/R4RK1 b - - 0 18,d8d2 e7e8q,930,94,92,367,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/Rs0yt3Y3/black#36,Italian_Game Italian_Game_Evans_Gambit
BhTrk,2r4k/5Kp1/6Pb/7R/8/8/8/8 b - - 2 54,c8c6 h5h6 g7h6 g6g7 h8h7 g7g8q,910,98,95,592,advancedPawn endgame long mate mateIn3 promotion sacrifice,https://lichess.org/0dGobPi6/black#108,
BhmDt,6R1/8/p3N3/6P1/2p3n1/P2pk3/1P6/3K4 w - - 1 48,g8e8 g4f2 d1c1 d3d2 c1b1 d2d1q,953,76,100,250,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/T2g5ol3Q#95,
Bhr3H,7R/8/8/1P6/5p2/2P1pkn1/3K4/8 w - - 0 62,d2c2 e3e2 b5b6 e2e1q,946,81,95,115,advancedPawn crushing endgame promotion short,https://lichess.org/81F0UkoB#123,
Bhypf,2R4r/4kp1P/p3p3/1b1p4/1P6/8/3K4/6R1 b - - 0 38,h8c8 g1g8 c8g8 h7g8q,925,88,94,3369,advancedPawn advantage endgame promotion short,https://lichess.org/jrjHKMaH/black#76,
BiexV,r1b3Rr/pp1n1Pkp/1bp3p1/6B1/2B3n1/2N5/PPP3PP/2KR4 b - - 7 17,h8g8 f7g8q,992,80,86,374,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/GJdDYQIy/black#34,Philidor_Defense Philidor_Defense_Larsen_Variation
BjE9L,4r3/1B1q4/PQ2p1kp/1p2B1p1/2r5/8/2p2PPP/2R3K1 w - - 1 40,a6a7 d7d1 c1d1 c2d1q,992,78,95,961,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/01twElXO#79,
BjfAX,1R6/8/6k1/8/7r/PPP4p/2K5/8 w - - 2 41,b8d8 h3h2 d8d1 h2h1q d1h1 h4h1,965,96,95,678,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/HVFil3SP#81,
Bjn19,8/1p6/3KP3/4np2/1k5P/p7/6P1/8 w - - 0 46,d6e5 a3a2 e6e7 a2a1q,901,91,91,1410,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/J23TU8K9#91,
Bk1F4,2R5/P7/8/3p4/5r2/2pk4/8/4K3 b - - 0 51,f4a4 a7a8q a4a8 c8a8,936,78,95,179,advancedPawn crushing endgame master promotion short,https://lichess.org/sWt3AFxx/black#102,
BkQ8T,K7/8/7p/8/8/5p2/1R5P/6k1 w - - 0 53,h2h4 f3f2 b2b1 f2f1q b1f1 g1f1,953,90,91,893,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/BEueyeSW#105,
Bkcnq,8/6pp/pK2p3/5k2/1P3P1P/8/8/8 b - - 6 43,f5f4 b6a6 e6e5 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,905,89,95,1928,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYK4gGac/black#86,
Bkor6,8/1QP3bk/6pp/7n/2P5/2NqB2b/5PpP/4R1K1 w - - 1 27,c7c8q d3f1 e1f1 g2f1q,953,85,90,1740,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/gay2Hvil#53,
BkrKv,3rR2k/p2P2pp/2p2p2/2p2P2/6Q1/7P/PPPq2P1/6K1 b - - 2 25,d8e8 d7e8q,946,80,89,260,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/OmzwFc3d/black#50,
BlOcM,r3B1k1/pp2p1Pp/3p3B/4nRp1/2P5/8/4n1PP/5K2 b - - 2 24,a8e8 f5f8 e8f8 g7f8q,901,78,100,116,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/sEi59Yu2/black#48,
Bldmq,5rk1/pp5p/6p1/3P4/2P2rP1/1P2R2P/P2p4/R5K1 w - - 0 30,a1d1 f4f1 d1f1 f8f1 g1f1 d2d1q,915,76,100,93,advancedPawn advantage attraction endgame exposedKing long promotion rookEndgame,https://lichess.org/YnywTq8H#59,
Bm4VV,1K6/6B1/8/2P5/2kp4/1p6/8/8 w - - 0 63,c5c6 b3b2 c6c7 b2b1q,977,82,93,913,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/SKXilKJz#125,
Bn01S,7k/5K1P/6P1/8/8/8/4p3/8 b - - 2 66,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,990,82,91,705,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/9Ulv6TGv/black#132,
BnIbu,k5r1/P3p3/1R1n4/8/3Bb1qp/3P4/2PK1P2/1R6 b - - 1 35,e4d3 b6b8 g8b8 a7b8q,910,94,94,1375,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/1qsycxLf/black#70,
BpXhZ,8/5pkp/P5p1/8/8/7P/6Qr/1n3K2 b - - 0 47,h2g2 f1g2 b1c3 a6a7 c3d5 a7a8q,911,85,96,686,advancedPawn crushing endgame long promotion,https://lichess.org/IUhJTMWm/black#94,
BsQar,8/5K1P/1p1kp3/3p4/3P4/2P5/1p4r1/5R2 b - - 3 42,g2f2 f1f2 b2b1q h7h8q,945,80,87,349,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/vBxJMcWT/black#84,
BsYPN,2k5/P1P5/6p1/2K1B2p/4b2P/1p6/8/8 w - - 0 63,c5d4 b3b2 d4e4 b2b1q,958,82,97,780,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/3GALjTHu#125,
BssjM,4k3/1p1b1p2/pP1p2q1/4p3/4P3/P5N1/6KP/2Q5 b - - 0 32,d7c6 c1c6 b7c6 b6b7 e8d7 b7b8q,929,96,63,190,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/P5wWPGSu/black#64,
Bt6gy,r5k1/ppp2pP1/3p1BnR/8/2P4P/PP4P1/4rPK1/8 b - - 0 25,e2e6 h6h8 g6h8 g7h8q,939,87,88,39,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7fcedByT/black#50,
BtNMO,3r1k2/3P1ppp/2P5/4r3/1P6/6P1/5P1P/2R3K1 b - - 0 37,e5e6 c6c7 d8d7 c7c8q,973,78,80,140,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/YtbUkH2u/black#74,
BtY0f,7k/8/7p/2p5/P2b4/1P4P1/4qp1P/4R1RK w - - 0 44,e1e2 f2g1q,979,80,65,122,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/NssIRV6O#87,
Btj0S,3B4/8/1pK3p1/1P3k1p/P3p2P/4b3/6P1/8 w - - 0 53,d8b6 e3b6 c6b6 e4e3 b6c6 e3e2 b5b6 e2e1q,995,90,86,47,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/t9R9UubW#105,
Bu6LQ,8/8/8/1p2p1p1/k1K1P1P1/P7/8/8 w - - 0 42,c4d5 a4a3 d5e5 b5b4 e5d6 b4b3 e4e5 b3b2 e5e6 b2b1q,902,83,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4nEnwetY#83,
BuIMt,8/8/8/pp1Bp1P1/3n2K1/k7/8/8 b - - 1 43,b5b4 g5g6 e5e4 g6g7 e4e3 g7g8q,924,77,93,2172,advancedPawn crushing endgame long promotion,https://lichess.org/tMMW16HR/black#86,
BugPN,8/1pK5/p1p5/P1P5/1k6/8/8/8 b - - 1 53,b4b5 c7b7 b5c5 b7a6 c5b4 a6b6 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,900,78,100,102,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/GJI2o3GX/black#106,
Bvx0J,6R1/P7/8/8/5k2/5pp1/3n4/5K2 w - - 1 56,f1g1 f3f2 g1g2 f2f1q,964,79,88,301,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/YQyrfmsh#111,
BwCV1,8/r3P3/5K1p/7P/8/8/8/k7 b - - 0 58,a7a6 f6f7 a6a5 e7e8q,993,85,90,544,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/EmchIv0H/black#116,
BwLsy,5b2/5PP1/1p6/1P3k2/8/8/1Bp3K1/8 b - - 0 65,f8g7 b2g7 c2c1q f7f8q,918,81,100,47,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion short,https://lichess.org/paeM6ULY/black#130,
BwSQS,2N5/8/B2P2pp/2p1k3/2P5/p6P/r5PK/8 b - - 0 43,a2g2 h2g2 a3a2 d6d7 a2a1q d7d8q,995,78,76,125,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/cWZYwGnU/black#86,
BwnE7,3R4/1NP5/7p/p7/6p1/1P3p2/1B2k1PP/6K1 w - - 0 42,c7c8q f3f2 g1h1 f2f1q,939,96,89,49,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/2HoX9WiX#83,
BwtZZ,3r3k/2p4p/6pb/p7/2Q5/2P5/PP2p1PP/K3r2R w - - 0 25,h1e1 d8d1 e1d1 e2d1q,976,89,82,61,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/g3DkEVjG#49,
BxPzO,1r6/1P4P1/2K5/4p3/8/p4P2/P3k3/8 b - - 0 57,e2f3 c6c7 b8g8 b7b8q,922,80,75,51,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/37PrkWQA/black#114,
BxT5y,7r/1p2qPkp/p2p1b2/4p3/6Q1/1B6/PP4PP/7K b - - 6 29,g7f8 g4g8 h8g8 f7g8q,975,78,91,593,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/o3JdBBjz/black#58,
ByEJX,5r1k/7p/p3Q1p1/8/P2b4/8/1P2p1PP/4R1K1 w - - 0 42,g1h1 f8f1 e1f1 e2f1q,980,82,86,250,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/PMSXB4ki#83,
