PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
f0Nzl,3r4/2p1p2R/p3k1p1/4P3/4q3/2P5/PP1p1Q2/1K2R3 w - - 0 28,e1e4 d2d1q,959,142,41,19,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/LsyGa47I#55,
f0OB4,5r2/8/6PP/8/5k2/8/6K1/8 b - - 0 50,f4g5 g6g7 f8g8 h6h7 g8g7 h7h8q,957,80,64,53,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/wpZiJRpw/black#100,
f0aZq,5r2/1R4bk/p6p/5pp1/2Qq4/PB6/3p1PPP/4N1K1 w - - 0 37,c4d4 d2e1q,971,76,100,158,advancedPawn endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/nJBTDqCK#73,
f0gb4,8/pp6/P7/1PK5/k7/8/8/8 b - - 0 51,b7b6 c5c6 a4b4 c6b7 b4b5 b7a7 b5c6 a7b8 b6b5 a6a7,956,85,88,668,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/00ACFuEA/black#102,
f1Jfq,8/8/8/p6p/2N1Rpk1/3P4/6KP/r7 w - - 0 42,e4e2 f4f3 g2f2 f3e2,924,76,97,2749,advancedPawn crushing endgame fork short,https://lichess.org/kcQF2igR#83,
f1WGd,4rk2/pp3qb1/2p4Q/5N2/8/8/P1P1p1PP/4R2K w - - 7 32,f5g7 f7f1 e1f1 e2f1q,979,87,60,30,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Rl4sNrrg#63,
f2Ldh,8/4q2p/p1p1Pkp1/2P5/1P3P2/P5KP/8/4R3 b - - 4 44,e7c7 e6e7 c7e7 e1e7,925,95,87,152,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/PYupoQ9u/black#88,
f2b1h,4r1k1/pp3pPp/1p2RQ1B/8/2p5/5P2/P1q2P1P/6K1 b - - 0 24,f7e6 f6f8 e8f8 g7f8q,929,75,97,2279,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9a0aUZ6j/black#48,
f4KtA,7k/5Kp1/2p2BPp/1p5r/8/8/8/8 b - - 0 54,g7f6 g6g7 h8h7 g7g8q,998,102,95,217,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/9ffb5JAj/black#108,
f4ffQ,8/1p2r2k/p7/5N2/7P/2P3R1/PP3p2/1K6 w - - 2 40,f5e3 e7e3 g3e3 f2f1q,970,95,94,1132,advancedPawn crushing endgame promotion short,https://lichess.org/MDcgcMAW#79,
f4gLP,4r1k1/1R4p1/7p/1p6/1P1Pp1P1/1b4K1/3R4/8 w - - 0 50,b7b5 e4e3 d2h2 e3e2 h2e2 e8e2,965,86,94,278,advancedPawn advantage endgame long,https://lichess.org/HyG8lFBJ#99,
f4rrF,8/5pk1/6p1/pP6/r4R1P/6P1/5PK1/8 b - - 0 37,a4f4 g3f4 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,994,77,75,77,advancedPawn crushing endgame promotion veryLong,https://lichess.org/JV9honMf/black#74,
f5TbD,2r1r1k1/1b3pp1/p7/1pbPp1p1/6P1/1B1n3P/P2NRP1B/1R4K1 b - - 0 31,f7f6 d5d6 g8f8 d6d7,921,78,91,71,advancedPawn advantage discoveredAttack master middlegame short,https://lichess.org/65cpD4Dh/black#62,
f5ry5,8/8/1R2n1P1/5p2/5P2/4K3/1pk5/8 w - - 0 51,b6b8 b2b1q b8b1 c2b1 g6g7 e6g7,955,76,79,85,advancedPawn crushing endgame long promotion,https://lichess.org/to1SjXGI#101,
f6Kr1,8/p6p/7k/6p1/3P4/q3P2P/1p3PP1/1Q4K1 w - - 2 42,b1e4 a3a1 g1h2 b2b1q,965,89,95,2936,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/6jFs5fyu#83,
f6MDN,3k4/7p/2PP2p1/4K3/p3pP2/1p4P1/1P5P/8 w - - 0 43,e5e4 a4a3 b2a3 b3b2,942,85,100,50,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Tt7jFTWj#85,
f6lAn,8/8/3K4/6pp/6P1/5P2/5k2/8 b - - 0 52,f2g2 g4h5 g2f3 h5h6 g5g4 h6h7 g4g3 h7h8q,948,112,88,31,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yXW1ZV1M/black#104,
f6lGS,8/8/KP6/8/3k4/4p3/5p2/5N2 w - - 0 58,f1e3 d4e3 b6b7 f2f1q,911,96,95,399,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/rOKOLuGL#115,
f7H8U,1R6/3kr3/2p2p2/8/3P4/Q2B1b2/5PpP/6K1 w - - 5 40,b8b6 e7e1 d3f1 g2f1q,919,132,100,28,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/mRqQBZrx#79,
f7JTe,8/6k1/2R5/6P1/7P/6PK/2p5/7r w - - 2 42,h3g4 c2c1q c6c1 h1c1,922,79,87,319,advancedPawn crushing endgame promotion short,https://lichess.org/1VbkXwNR#83,
f7UuY,8/8/4k3/1P4p1/4K3/8/1b5B/8 b - - 0 39,b2f6 b5b6 f6e7 b6b7 e7d6 h2d6,941,95,95,672,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gig4x9sn/black#78,
f7jYW,2r1k2r/1b3ppp/pq2p3/4P3/3pP3/PP3P2/3QB1PP/R4RK1 w k - 1 24,b3b4 d4d3 g1h1 d3e2,982,89,86,86,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/M4y43QQN#47,
f8TBd,6k1/3r2p1/4pp2/8/R7/4B1PP/1q1p1P1K/3Q4 w - - 2 39,a4a1 b2a1 d1a1 d2d1q,996,80,90,96,advancedPawn advantage endgame promotion short,https://lichess.org/CN2gnsyD#77,
f8YOX,1R6/P5pp/3k4/4p3/8/2pp1P2/1n4PP/3K4 w - - 1 42,d1c1 d3d2 c1c2 d2d1q,948,78,83,126,advancedPawn crushing endgame promotion short,https://lichess.org/hXbc4SdQ#83,
f9YQi,1R2n1k1/P4ppp/8/8/8/4p3/3p2PP/5rK1 w - - 0 41,g1f1 d2d1q,968,79,91,382,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/5c7uJr8q#81,
f9k9e,r3r1k1/p6p/3Pnqp1/8/2Q1p2P/6B1/P4PP1/3R2K1 b - - 2 31,a8c8 d6d7 c8c4 d7e8q,945,77,91,363,advancedPawn advantage fork middlegame promotion short,https://lichess.org/iVVzAW16/black#62,
f9u2F,k4r2/p1R5/1p6/3pB3/3P4/2P4b/PP4pP/4R1K1 w - - 4 35,c7h7 f8f1 e1f1 g2f1q,966,85,68,58,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qOquSD6H#69,
fA2Vg,k5r1/p2P2b1/2pR2p1/q6p/4P3/1P3P2/P1P5/1K5R b - - 2 36,a5a3 d7d8q g8d8 d6d8 a8b7 d8d7 b7b6 d7g7,982,78,95,2745,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/UBHooCct/black#72,
fA5qO,2r5/P1r5/1K1k1R2/3p4/8/1P6/8/8 b - - 5 45,d6d7 f6f7 d7d6 f7c7 c8c7 a7a8q,995,83,92,784,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/2EGJrZDx/black#90,
fATHN,8/1Q5p/6pk/8/1P1q4/2p4P/5PP1/6K1 w - - 2 39,b7c6 d4d1 g1h2 c3c2 c6f6 c2c1q,961,79,93,657,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/Re30cp2N#77,
fAivl,6k1/1b4pp/p1qbP3/2p5/2Pp4/5p1r/PP1B2P1/3RQRK1 w - - 0 32,g2h3 f3f2 e1f2 c6h1,997,79,91,604,advancedPawn clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RjBY9e0b#63,
fAq1s,r1b2Q1k/1p3r1p/pq1npPp1/3pBp2/P2N4/4P3/BP3PP1/R3R1K1 b - - 2 22,f7f8 f6f7,935,77,100,132,advancedPawn discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/aPhrO2sh/black#44,
fAuXj,3r4/1p1Pk1p1/1K3p2/7p/P7/8/3R1P2/8 w - - 0 50,b6b7 d8d7 d2d7 e7d7 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2,981,85,95,142,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/80VuCj8O#99,
fBSVj,8/8/8/P7/3pRp2/1P2b3/2k1K3/8 w - - 0 58,a5a6 d4d3 e2f3 d3d2 e4e7 d2d1q,985,88,94,496,advancedPawn crushing endgame long promotion,https://lichess.org/5b2zgM1k#115,
fBdvU,8/7P/5p2/7P/8/4k3/1p2p3/4K3 w - - 0 68,h7h8q b2b1q,986,94,67,55,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/urALEl4X#135,
fBnOK,8/5p2/1k1Pr1p1/1p1R3p/8/5K1P/8/8 b - - 0 72,b6c6 d6d7 c6d5 d7d8q,988,94,68,37,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/TIidyzau/black#144,
fC5xM,8/1p3kpp/3P1p2/8/PrN5/1P4P1/3nrBKP/3R4 b - - 2 35,d2b3 d6d7 b4c4 d7d8q,946,79,68,164,advancedPawn crushing endgame promotion short,https://lichess.org/SS6LdG2B/black#70,
fCYfh,2k5/2p5/7P/R7/1p6/6P1/p4PK1/2r5 b - - 2 36,a2a1q a5a1 c1a1 h6h7 c8b7 h7h8q,934,141,47,7,advancedPawn crushing endgame long promotion,https://lichess.org/zMYtd0Z2/black#72,
fCteP,4Br1k/2QP2p1/1p5p/p5q1/P7/2P4P/6PK/8 b - - 2 42,g5e7 d7d8q e7c7 d8c7,905,86,92,1380,advancedPawn advantage endgame promotion short,https://lichess.org/xHMUnfMB/black#84,
fD0HU,8/8/6K1/6P1/5p2/6k1/8/8 w - - 0 54,g6f5 f4f3 g5g6 f3f2 g6g7 f2f1q,929,87,89,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1tBAIHiD#107,
fDAL0,4r2k/2p3pp/1p2P3/p7/P1B5/1P1P3P/2q3P1/4Q1K1 b - - 0 28,c7c6 e6e7 e8e7 e1e7,973,80,91,305,advancedPawn crushing endgame short,https://lichess.org/9vbNHPQL/black#56,
fDBUV,r1bnk2r/pppQ1pb1/4P3/2q2Bp1/8/8/PPP2PPP/R1B1R1K1 b kq - 1 14,c8d7 e6d7 e8f8 e1e8,991,82,91,503,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/XNphjch7/black#28,French_Defense French_Defense_Normal_Variation
fDXjb,r2qkb1r/1pp1pppp/p1P2n2/1B6/3Qp1b1/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 7,d8d4 c6b7 a6b5 b7a8q,977,78,81,111,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/ssSFB0vF/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
fDnHv,2kr3r/pp5p/2pP3n/4B1p1/2q5/7P/1PBQ2P1/2KR4 b - - 0 24,h8e8 d6d7 d8d7 d2d7,978,78,93,81,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/ErlORgqm/black#48,
fDt0Z,8/K1k4p/5p2/PP1n2p1/8/7P/5P2/8 b - - 0 44,c7c8 b5b6 d5b4 b6b7,970,84,79,176,advancedPawn crushing endgame knightEndgame short,https://lichess.org/O5T1vEuj/black#88,
fERrO,8/1p6/4B3/3P4/8/1PPb2kp/8/6K1 w - - 1 43,d5d6 h3h2 g1h1 d3e4,900,78,100,329,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/Kxu3dKac#85,
fEjK3,r6k/5p1b/3p1Pp1/2p3Pp/1qPpP2P/pP1P4/R1Q2K2/3B4 w - - 8 38,c2d2 b4d2 a2d2 a3a2 d2a2 a8a2,910,87,90,238,advancedPawn crushing endgame long,https://lichess.org/8QeClGcb#75,
fF15B,4r1k1/1P3p2/2R3pK/p2n3p/8/1P3P2/8/8 b - - 0 40,e8b8 c6c8 b8c8 b7c8q,958,84,46,175,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/BzUHqFNO/black#80,
fF3R2,2R5/6p1/6k1/1rp5/8/2p4P/5PP1/5K2 w - - 0 40,f1e1 b5b1 e1e2 c3c2,955,84,96,2915,advancedPawn crushing endgame rookEndgame short,https://lichess.org/90aDp82K#79,
fFICB,8/1b6/k1r4P/7R/1p6/8/6PK/8 b - - 2 46,c6g6 h6h7 g6g2 h2h3,906,95,94,432,advancedPawn crushing endgame short,https://lichess.org/isfrlfOR/black#92,
fFJaL,2b2rk1/p1p2p2/1qp5/1P1p1P1n/R7/1P2p2P/2P1Q1P1/5RK1 w - - 0 26,e2h5 e3e2 f1f2 e2e1q,981,82,91,433,advancedPawn crushing deflection discoveredAttack endgame kingsideAttack promotion short,https://lichess.org/jMjkShCl#51,
fFXEy,8/8/1pq2R1B/5Q2/5P2/PP2k3/2pr2PP/R5K1 w - - 0 39,f6c6 d2d1 a1d1 c2d1q,972,76,100,299,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/bJivW5Cs#77,
fGBDX,4r3/5p2/6k1/1pR5/p7/P7/BPp2PPP/6K1 w - - 2 32,g2g3 e8e1 g1g2 c2c1q c5c1 e1c1,917,92,95,1293,advancedPawn crushing endgame long promotion,https://lichess.org/cHgKeAvL#63,
fGFCn,8/6k1/6p1/Q6p/P7/2p1q3/1PK5/8 w - - 0 43,a5c3 e3c3 c2c3 h5h4 a4a5 h4h3 a5a6 h3h2,938,78,91,127,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ElcbzvT8#85,
fGpNd,4k3/1b2P3/3P1K2/1p5p/8/2P4B/6p1/8 b - - 2 48,g2g1q d6d7,995,88,94,2069,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0oyJChXl/black#96,
fGwqc,8/1K3p2/8/7p/8/4k3/P6P/8 b - - 0 38,e3d3 a2a4 d3e3 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,963,83,91,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YbZ9bHmq/black#76,
fHVWN,7k/1p1r1q1p/2p2Pp1/p7/2bB1Q2/P5KP/2P1r3/8 b - - 4 34,c4d5 f4b8 d7d8 b8d8 e2e8 d8e8 f7e8 f6f7 e8e5 d4e5,945,87,88,1958,advancedPawn discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/dNLezrhC/black#68,
fHf1g,r3r1k1/pb6/1p3p2/5NpQ/2Pq4/7R/PP2p1PP/4b1K1 w - - 0 29,f5d4 e1f2 g1f2 e2e1q,968,86,94,323,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/mWG8XpgZ#57,
fHlw5,5N1k/6p1/2Q1p2p/p7/8/8/PPp2PPP/3rR1K1 w - - 1 37,h2h3 d1e1 g1h2 c2c1q c6c1 e1c1,966,76,95,841,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/FT2VicHV#73,
fHmnL,6k1/8/p6p/2P2pp1/1n1P4/6P1/7P/6K1 b - - 0 38,b4c2 c5c6 c2d4 c6c7 d4e6 c7c8q,966,81,69,52,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/fpWiVxPq/black#76,
fHq3V,6r1/8/pkp2P1P/3p4/4bN2/1P6/1P3PRP/7K b - - 4 32,e4g2 f4g2 g8f8 h6h7,980,83,91,272,advancedPawn crushing endgame short,https://lichess.org/vChUTJJO/black#64,
fIqZO,8/5p2/K6p/4k3/8/P6P/8/8 w - - 0 40,a6b7 f7f5 a3a4 f5f4 a4a5 f4f3 a5a6 f3f2,946,91,93,2021,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/giJ29Fgz#79,
fJCeU,8/8/1k6/8/P4rp1/1K4p1/8/6R1 w - - 4 46,g1g3 f4f3 g3f3 g4f3 b3c4 f3f2,987,78,87,307,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DCjfVdKa#91,
fJUEi,8/5K2/r5pk/7p/7P/8/8/6R1 b - - 10 58,g6g5 h4g5 h6h7 g5g6 h7h6 g6g7,922,78,99,1874,advancedPawn crushing endgame long rookEndgame,https://lichess.org/SmKwqpSV/black#116,
fK1de,4r1k1/5p1p/p5p1/8/5P2/1Pp5/P1Pq3P/1K1Q2R1 w - - 2 29,d1d2 c3d2 g1d1 e8e1 b1b2 e1d1,968,85,94,860,advancedPawn crushing endgame long pin,https://lichess.org/xho6NNyG#57,
fKH5i,2R5/8/8/3p4/3pp3/3k1p2/5K2/8 w - - 4 50,c8c5 e4e3 f2f3 e3e2 c5c1 d3d2,903,79,99,607,advancedPawn crushing endgame long rookEndgame,https://lichess.org/HnFCOVWs#99,
fKhhn,8/8/8/6R1/2p4P/2Pr2p1/1P2K2k/8 w - - 3 52,h4h5 g3g2 h5h6 g2g1q g5g1 h2g1,960,83,95,490,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/cHjEo9ol#103,
fKwaw,8/rp3k2/1R5p/7K/5P2/8/8/8 w - - 8 66,h5h6 a7a6 b6a6 b7a6 h6g5 a6a5 g5f5 a5a4 f5e4 a4a3 e4d3 a3a2,988,80,96,658,advancedPawn crushing endgame master pin quietMove rookEndgame veryLong,https://lichess.org/5PTwbLZe#131,
fLW8r,8/2R5/8/p4K2/6P1/8/1kp4P/8 b - - 0 54,c2c1q c7c1 b2c1 g4g5 a5a4 g5g6 a4a3 g6g7,961,81,90,59,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/nVB94iR9/black#108,
fLgw1,6k1/1p3p1p/p5p1/P1rP4/2P5/1P1R2P1/r4P1P/6K1 b - - 0 32,c5a5 d5d6 a2e2 d6d7 a5e5 d7d8q,964,95,92,627,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/xCky7TUS/black#64,
fLp2q,1Rn5/2pk1p2/Pb4p1/4p2p/8/4PPK1/5P1P/8 b - - 1 33,c8d6 b8b6 c7b6 a6a7,940,77,85,420,advancedPawn advantage endgame sacrifice short,https://lichess.org/TH70QFzN/black#66,
fLvj1,1b6/8/8/2k1pBP1/6K1/8/8/8 b - - 2 59,c5d4 g5g6 e5e4 g6g7,936,77,100,104,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0UGaFCjQ/black#118,
fMxOe,2R5/5pkp/4p3/6P1/PPN5/2PK2p1/r7/8 w - - 3 38,a4a5 g3g2,950,87,95,1456,advancedPawn crushing endgame oneMove,https://lichess.org/e0vh18wH#75,
fN9gx,8/6p1/6p1/3k1p2/2nP2P1/1pK2P2/3B2P1/8 w - - 2 48,d2c1 b3b2 c1b2 c4b2,989,95,100,38,advancedPawn crushing endgame short,https://lichess.org/pefLOiFy#95,
fND1w,8/8/7R/5p1P/6k1/8/5r2/6K1 b - - 2 61,g4g3 h6g6 g3f3 h5h6 f2d2 h6h7,938,76,97,2603,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5zjg1UAY/black#122,
fNGWS,8/2n3k1/2PK2p1/6P1/7P/8/8/8 b - - 8 56,c7a6 c6c7 a6c7 d6c7,947,85,91,456,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Wfnlsq97/black#112,
fNfDN,8/8/8/p5p1/1k2K1P1/1P2P3/8/8 w - - 1 52,e4d4 b4b3 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,933,79,90,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YWL4PCYU#103,
fNu3j,8/8/2p4P/8/6P1/1kP5/6K1/r7 b - - 0 51,b3c3 h6h7 a1a8 g4g5 a8h8 g5g6,924,92,93,282,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/SZ6amncv/black#102,
fNvTz,8/6P1/8/8/8/5n1p/5k2/5b1K w - - 1 80,g7g8q f1g2 g8g2 h3g2,907,76,98,3428,advancedPawn endgame mate mateIn2 short,https://lichess.org/PGUpFwo2#159,
fO4f4,8/8/p7/6K1/8/k7/7P/8 b - - 1 55,a3b3 h2h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,903,76,100,138,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CtQ0vFJs/black#110,
fOFfC,r4Q1k/pp2P2p/1bp3p1/8/2P5/1P2P2P/P1qr1PP1/1R3RK1 b - - 2 25,a8f8 e7f8q,941,83,91,909,advancedPawn endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/bN9DHyn7/black#50,
fOc4S,6k1/6pp/8/2P5/p7/P4r2/7P/2R4K b - - 0 39,f3a3 c5c6 a3f3 c6c7,918,82,85,155,advancedPawn crushing endgame rookEndgame short,https://lichess.org/wMegwwSx/black#78,
fOgrW,8/8/6k1/5p2/8/8/P7/K7 w - - 0 48,a2a4 f5f4 a4a5 f4f3 a5a6 f3f2,952,98,63,27,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lImz1jOD#95,
fPeP0,8/3b4/3Pp3/4P1k1/4Bp1p/2p2P1K/5P2/8 b - - 1 59,d7c6 e4c6 c3c2 d6d7,959,85,94,421,advancedPawn bishopEndgame crushing endgame hangingPiece short,https://lichess.org/dqDLNy86/black#118,
fPxtA,8/6p1/6kp/8/6P1/2pRK2P/5P2/2r5 w - - 3 50,f2f4 c1e1 e3f2 c3c2,907,86,96,1514,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/s0CYXFy9#99,
fQ3cO,3r2k1/5ppb/P2Ppn1p/3p4/3P2P1/4PP1P/1r6/R4RK1 b - - 0 25,d8d6 a6a7 d6d8 a7a8q,970,87,87,594,advancedPawn advantage endgame promotion short,https://lichess.org/DzlGDlnR/black#50,
fQVF9,4rrk1/6pp/1p6/3p1q2/2p5/2P2N2/PPKN1pQP/R4B2 w - - 2 28,c2c1 e8e1 f3e1 f2e1q,985,87,58,35,advancedPawn master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/muzV6e7S#55,
fQsJN,r2r2k1/8/p2PP1p1/2p2p1p/4bP2/6P1/PP1R3R/2K5 b - - 0 26,a8a7 e6e7 d8e8 d6d7 a7d7 d2d7,911,89,100,42,advancedPawn advantage endgame long,https://lichess.org/8jXDtc8Z/black#52,
fRCTQ,k4r2/pp2P1p1/2bQ4/5r2/2P2Ppp/1P4P1/P3K1P1/8 b - - 0 34,f8e8 d6d8 e8d8 e7d8q,961,75,96,191,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ontsKyH8/black#68,
fTPCN,8/7R/p6P/1p6/1P6/4K1k1/8/7r b - - 4 53,h1h4 h7g7 g3h2 h6h7,971,93,93,206,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/kFiceiv8/black#106,
fTl7H,8/2R2pk1/1rN1p1pp/1b1pP3/1P1K1P2/8/6PP/8 w - - 6 33,d4c5 b6c6 c7c6 b5c6 c5c6 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,955,76,99,522,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/fpyzpjHZ#65,
fUIRx,k6r/p7/5p2/pb2P2p/7R/3p2P1/5P2/R4K2 w - - 0 37,a1a5 d3d2 a5b5 d2d1q,956,82,84,163,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/SnaiipE4#73,
fUK9d,8/8/p1K4p/2P4k/P5p1/1P6/8/8 w - - 0 41,c6b6 g4g3 c5c6 g3g2 c6c7 g2g1q,907,173,0,13,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2mkc9gBR#81,
fUNLx,r5k1/2p2pp1/2P3np/2RPp3/4P3/p4NP1/Rr3P1P/6K1 w - - 2 27,a2b2 a3b2 f3d2 a8a1,979,185,-35,5,advancedPawn crushing endgame short,https://lichess.org/wrNhq5DA#53,
fUQQP,8/8/5k2/P2B2p1/5p2/7P/2b4K/8 b - - 0 43,f6e5 a5a6 e5d5 a6a7 d5d4 a7a8q,904,79,95,112,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/HJqUnAFy/black#86,
fUfrD,6rk/6R1/1p4KP/p4P2/8/8/2p5/8 b - - 3 53,g8g7 h6g7 h8g8 f5f6 a5a4 f6f7,956,81,89,467,advancedPawn endgame long mate mateIn3,https://lichess.org/DroHQufj/black#106,
fV1P2,8/R7/2p1k3/6p1/p1r5/2pK1PP1/8/8 w - - 2 46,d3c4 c3c2 a7a4 c2c1q,917,88,93,246,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/EYn2Dmat#91,
fVCn0,8/7k/Q3pp1p/5p2/Pq6/2p1P1P1/5PKP/8 w - - 0 34,a6c6 b4e4 c6e4 f5e4 a4a5 c3c2,966,78,89,720,advancedPawn crushing endgame long queenEndgame,https://lichess.org/pz9KZjuW#67,
fVRtM,8/r6k/2P4p/1p1R1ppP/1P2p3/2K1P1P1/5rB1/8 b - - 0 41,f2g2 d5d7 a7d7 c6d7 g2e2 d7d8q,931,104,90,153,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/EhoMNwwA/black#82,
fVapl,7k/7p/4KP2/p3R3/1p6/4p3/6rP/8 b - - 0 48,h7h5 e5h5 h8g8 f6f7,901,93,73,25,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/UOS8ubos/black#96,
fW0VZ,7k/1pp1n1pp/p3P1q1/3p1r2/3P4/2P2N1P/P4P1K/1R1Q4 b - - 3 27,f5f3 d1f3 g6b1 f3f8 e7g8 e6e7,984,86,90,186,advancedPawn crushing endgame fork long,https://lichess.org/91TdFYEy/black#54,
fW2VM,r5k1/3R1pp1/3Pp3/Pp3p2/8/6P1/5P2/6K1 b - - 0 29,a8a6 d7d8 g8h7 d6d7,920,82,88,56,advancedPawn crushing endgame rookEndgame short,https://lichess.org/eAvJtabT/black#58,
fWUp1,8/1p6/p2p3p/2PP2p1/P4p2/1pkP1P1P/4K3/8 w - - 0 39,c5d6 b3b2 d6d7 b2b1q,947,76,100,128,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/QH9rzIf0#77,
fWnF5,8/8/8/P7/7p/4R2k/r7/4K3 b - - 0 56,h3g2 e3e2 a2e2 e1e2 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q,967,102,92,870,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/gGKENIAj/black#112,
fX1jA,6k1/5rPQ/4q2p/3bp2N/1p1p4/1N2p1R1/PPP3PP/1K6 b - - 6 37,g8h7 g7g8q,920,76,100,95,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/dNBWTdan/black#74,
fX3ws,5k2/8/3K1n2/1p2P3/8/8/8/8 w - - 0 53,e5f6 b5b4 d6c5 b4b3 c5b4 b3b2,971,78,96,2493,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/InOLr0OU#105,
fXUjt,8/8/3pQ1qp/2pP4/2Pk2p1/6P1/5P2/6K1 b - - 3 46,g6e6 d5e6 d4e5 e6e7,907,92,83,30,advancedPawn crushing endgame master short,https://lichess.org/G8dlaZ5a/black#92,
fXYqP,7R/4r3/p7/P1PK4/8/4pk2/8/8 w - - 4 50,d5d6 e3e2 d6e7 e2e1q,963,83,88,1186,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/s9B82Q43#99,
fXZUe,6k1/pp4rP/3p3R/4pq1p/8/1PN3Q1/KP3r2/8 b - - 0 34,g8h8 g3g7 h8g7 h7h8q,949,78,94,937,advancedPawn attraction crushing endgame promotion short,https://lichess.org/F4eTWfrG/black#68,
