PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K23FP,r2k3r/p2n1p1p/4b2B/1Bp5/Kp1Pn2q/5Q2/PPPN3P/R6R b - - 4 19,e4d2 f3a8 d8e7 a8h8,970,83,91,639,crushing hangingPiece middlegame short skewer,https://lichess.org/7XOQAw2g/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Sorensen_Gambit
K2Nwe,r4Bk1/pp3p2/5p2/1BP2P2/8/P5bP/1P4Pq/2Q1RK2 w - - 3 29,e1e4 h2h1 f1e2 h1c1,997,80,100,61,crushing middlegame short skewer,https://lichess.org/1MZTsL0a#57,
K2gQ6,5b1r/6pk/p7/3Bqp2/8/2N4P/PP3Q2/5K2 b - - 0 36,f8d6 f2h4 h7g6 h4h8,900,78,68,111,advantage deflection endgame master masterVsMaster short skewer,https://lichess.org/hORnJd2y/black#72,
K30PI,8/6K1/6p1/R2k4/3P2rP/8/8/8 b - - 7 52,d5d4 a5a4 d4e3 a4g4,986,82,91,90,crushing endgame master rookEndgame short skewer,https://lichess.org/1ZxLEBYt/black#104,
K31rP,8/ppp1R1pp/8/5kP1/5n1P/8/PPPK4/5r2 b - - 2 31,f4g6 e7f7 f5e6 f7f1,997,84,92,619,advantage endgame short skewer,https://lichess.org/05U1oEsR/black#62,
K3DIr,8/6p1/p4p2/2k4p/R7/2B5/p2K1PPP/5r2 w - - 10 36,a4a2 f1f2 d2e3 f2a2,962,103,88,32,crushing endgame master short skewer,https://lichess.org/XbjNxesH#71,
K3xUQ,6R1/8/8/5p2/5k2/1r5p/7K/8 b - - 1 64,f4f3 g8g3 f3e4 g3b3,947,75,100,272,crushing endgame master rookEndgame short skewer,https://lichess.org/zW9TpGBA/black#128,
K40Ck,rn2k2r/p5p1/4p2p/1p6/2pP4/1P3N2/P4PPP/2R1K2R b Kkq - 0 20,c4b3 c1c8 e8d7 c8h8,999,90,94,186,crushing endgame short skewer,https://lichess.org/LEg4qcdn/black#40,
K4We3,8/pp5R/2p5/8/8/P1P2k2/2r5/7K b - - 1 50,c2c3 h7h3 f3e4 h3c3,999,100,90,48,crushing endgame rookEndgame short skewer,https://lichess.org/7lgEDrje/black#100,
K4kbT,6k1/2p2R1p/6p1/pp6/8/bP1R3P/P1K5/4r3 w - - 2 37,f7c7 e1c1 c2d2 c1c7,991,78,90,243,advantage endgame master short skewer,https://lichess.org/kQzp8KJK#73,
K4pCY,8/1k6/7r/p1RK4/P7/1P6/8/8 w - - 14 54,c5a5 h6h5 d5d4 h5a5,993,77,90,279,crushing endgame rookEndgame short skewer,https://lichess.org/f6pH7tGT#107,
K4yIr,2k4r/p1qn2N1/2Q3p1/2pp4/8/2P5/P1P2PPP/1R4K1 w - - 5 25,c6d5 c7h2 g1f1 h2h1 f1e2 h1b1,979,83,80,119,crushing endgame long skewer,https://lichess.org/Gmq4Ukwm#49,
K5TNI,3q1k2/p1r3pQ/2p2p2/8/3b4/6P1/P4P1P/4R1K1 b - - 0 27,c7e7 h7h8 f8f7 h8d8,990,75,70,108,advantage endgame short skewer,https://lichess.org/AZa5MroP/black#54,
K5f5y,8/2q2k2/5p1p/1p1n4/1Bp1Q1P1/5P1P/8/5K2 b - - 10 48,d5b4 e4h7 f7e6 h7c7,995,75,85,187,crushing endgame master masterVsMaster short skewer,https://lichess.org/vuc9uFL1/black#96,
K61Ql,6k1/5pp1/5p1p/2p5/2N5/1P3P2/r6P/3K2R1 w - - 0 27,h2h4 a2a1 d1e2 a1g1,931,94,88,72,crushing endgame short skewer,https://lichess.org/wnQHvRcx#53,
K62O0,8/1P1k1p2/4b2p/1KR1P3/8/6r1/6B1/8 w - - 0 40,b7b8q g3b3 b5a4 b3b8,907,75,86,336,advantage endgame short skewer,https://lichess.org/MEPBtRac#79,
K6Br0,3R4/8/2k4p/P4pp1/3p4/3K1PP1/7r/8 w - - 2 48,d3d4 h2d2 d4e5 d2d8,936,94,28,67,crushing endgame rookEndgame short skewer,https://lichess.org/cFuGyWa3#95,
K6c49,r2qkb2/1p1b3R/p1n1p3/2ppPp2/5P2/2NP1Nr1/PPPB4/R2QK3 w Qq - 1 18,f3g5 g3g1 e1f2 g1d1,960,86,85,71,advantage middlegame short skewer,https://lichess.org/53b5Fl75#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
K85Va,5n2/p7/2K5/r2Pk3/1p4R1/3N4/8/8 b - - 1 51,e5f5 g4f4 f5g5 f4f8,992,79,85,203,crushing endgame short skewer,https://lichess.org/dxeG5bsU/black#102,
K8WyE,8/4p1k1/r7/5p2/3K1P2/6P1/7R/8 b - - 0 50,g7f6 h2h6 f6f7 h6a6,974,85,58,45,crushing endgame master rookEndgame short skewer,https://lichess.org/vA84cNim/black#100,
K8q2B,8/2k5/6R1/1p2p1p1/4Pb1p/1bPK1B2/1P4P1/8 w - - 20 44,f3e2 b3c4 d3c2 c4e2,947,74,98,3586,crushing deflection endgame short skewer,https://lichess.org/18vbehVR#87,
K8v2a,8/8/2p5/6k1/1P6/7p/2r2P2/1R2KN2 w - - 0 39,f1e3 h3h2 e3c2 h2h1q e1e2 h1b1,969,75,87,215,advancedPawn crushing endgame long master promotion skewer,https://lichess.org/l0eynEpY#77,
K95ig,r6r/pppb2bk/3p2pp/3Pp3/4N1Pq/P3BP2/1PPQ1KP1/R4R2 w - - 5 20,f2e2 d7b5 e2d1 b5f1,992,89,95,1709,crushing middlegame short skewer,https://lichess.org/MH1zhiCI#39,
K98zV,6R1/8/3P4/8/2K2k2/5rp1/8/8 b - - 0 68,f3f1 g8f8 f4e5 f8f1,967,94,93,305,crushing endgame master rookEndgame short skewer,https://lichess.org/4i8E0naK/black#136,
K9Bp6,2k2r2/2p5/1p1p2p1/p2Pp2p/1PP3b1/R7/P2N2P1/6K1 b - - 0 35,a5b4 a3a8 c8b7 a8f8,915,177,5,9,advantage endgame short skewer,https://lichess.org/br93mPuQ/black#70,
K9Dho,Q7/6pk/5p1p/1K5P/1P6/3q4/P5P1/8 w - - 5 52,b5a5 d3a3 a5b6 a3a8,920,97,94,116,crushing endgame master queenEndgame short skewer,https://lichess.org/JOkQXl3a#103,
KAeS7,8/1p5k/pR5p/4pKr1/2P3P1/3P4/1P6/8 w - - 3 46,f5f6 g5g6 f6e5 g6b6,949,80,95,1017,crushing endgame master rookEndgame short skewer,https://lichess.org/g2GhF8RL#91,
KAjvZ,1r6/p1r1k3/3p1p2/4p1p1/7P/4P3/PPP5/1K4RR b - - 0 25,g5h4 g1g7 e7e6 g7c7,966,85,84,255,crushing endgame rookEndgame short skewer,https://lichess.org/zrQUy9Wp/black#50,
KAu3y,8/p3r3/1k6/6K1/7P/1P6/P5R1/8 w - - 11 54,h4h5 e7g7 g5f5 g7g2,998,84,91,2478,crushing endgame master rookEndgame short skewer,https://lichess.org/jEfIkEDT#107,
KB0w4,3r4/p4pbp/1p2k1p1/1P6/P4P2/2p1B1P1/4K2P/2R5 b - - 0 29,e6d5 c1d1 d5c4 d1d8,985,80,99,793,crushing endgame short skewer,https://lichess.org/P0jMuzo5/black#58,
KBAnV,8/2n5/2k2p1p/p2p1Pp1/P2K2P1/7P/8/5B2 b - - 7 52,c7e8 f1b5 c6b6 b5e8,964,84,100,35,crushing endgame short skewer,https://lichess.org/6u01u9nU/black#104,
KBElc,r5q1/5p1k/p1pp1p1p/1pb1p3/4P2B/2PP1P1P/PP1Q1P2/R3K3 w Q - 0 19,d3d4 g8g1 e1e2 g1a1,942,98,93,400,advantage endgame short skewer,https://lichess.org/W90ulIEm#37,
KBqig,3r4/p7/1p2kp2/1P1p3P/P2P1K2/8/2B2P2/8 b - - 2 48,d8c8 c2f5 e6f7 f5c8,908,79,97,253,crushing endgame master short skewer,https://lichess.org/hVHcBB6n/black#96,
KC4dx,6R1/5p2/5k2/8/5K1P/5P2/r7/8 w - - 8 49,f4g4 a2g2 g4f4 g2g8,907,82,90,422,crushing endgame master rookEndgame short skewer,https://lichess.org/Vit7NyYy#97,
KCZMo,8/p4p2/1p1k1n1P/5b2/8/8/PP3PK1/7R w - - 1 38,g2f3 f5e4 f3f4 e4h1,936,86,94,539,crushing endgame master short skewer,https://lichess.org/bkbTDfzr#75,
KClWv,7r/6p1/p7/3p3k/PP2p3/2P5/3K2R1/8 b - - 0 47,g7g5 g2h2 h5g4 h2h8,961,81,91,1408,crushing endgame rookEndgame short skewer,https://lichess.org/yApjQhit/black#94,
KDzHM,r7/p1RR4/4pk1p/6p1/2P5/1P3r2/P6P/2K5 b - - 1 32,f3f2 d7f7 f6e5 f7f2,948,101,94,282,crushing endgame rookEndgame short skewer,https://lichess.org/YKCl00KE/black#64,
KESNf,r7/1q2kppb/4R2p/3p3P/1b4P1/1P6/1QP2P2/1K1R4 b - - 0 32,f7e6 b2g7 e7d8 g7b7,963,86,93,391,crushing endgame fork short skewer,https://lichess.org/1IMd3uQA/black#64,
KEWxc,r1bq1bnr/pp3kpp/2n1p3/2ppP3/8/2P2Q2/PP3PPP/RNB1KB1R b KQ - 2 8,f7e7 c1g5 e7e8 g5d8,993,80,93,551,advantage opening short skewer,https://lichess.org/eFJv8pkU/black#16,French_Defense French_Defense_Advance_Variation
KEsR7,8/2kr1p1p/p4Rp1/1pB5/1P1N4/3P4/P4KPP/r7 w - - 7 29,f2f3 a1f1 f3e3 f1f6,956,77,100,145,advantage endgame master masterVsMaster short skewer,https://lichess.org/TcnJaGBf#57,
KFQHG,8/6R1/P2k4/5pp1/8/r3pK1P/8/8 b - - 1 59,a3a6 g7g6 d6d7 g6a6,902,90,93,415,crushing endgame rookEndgame short skewer,https://lichess.org/EOzjY5OQ/black#118,
KFQwI,7r/p5k1/1p5r/2pP1n2/2P5/5B2/P5P1/2R1R1K1 w - - 0 34,e1e6 h6h1 g1f2 h1c1,990,82,86,1056,crushing endgame master short skewer,https://lichess.org/DX7vFoig#67,
KFZ1i,1R6/8/8/bk6/p6P/8/4KP1P/2r5 b - - 5 47,b5c4 b8c8 c4b3 c8c1,993,79,100,87,advantage endgame master short skewer,https://lichess.org/LtI2GQJT/black#94,
KFglv,2kr2n1/ppp5/2p2p2/2N1p2b/1PP1P1pN/q2PB3/4QP2/2KR4 w - - 0 23,c1c2 a3a2 c2c3 a2e2,970,94,89,593,crushing middlegame short skewer,https://lichess.org/1SNLk9uW#45,
KGBFw,8/1b1nkp2/p3p1p1/1p2P2r/2pP1P2/P1N3P1/1P2Q1K1/8 w - - 0 28,g2g1 h5h1 g1f2 h1h2 f2e3 h2e2,965,120,76,64,advantage endgame exposedKing long skewer,https://lichess.org/eT0bbeAK#55,
KGUMF,1br4k/6r1/p7/P2Rp3/4Qp2/4P2N/5P2/5K2 w - - 0 44,e4h1 c8c1 f1e2 c1h1,960,90,67,38,crushing endgame master short skewer,https://lichess.org/hN5n7wnN#87,
KHGNE,6k1/2r1bppp/5n2/1Bp5/8/2P1B3/rP1R1PPP/2K4R w - - 0 25,b5c4 a2a1 c1c2 a1h1,956,87,95,1266,crushing master middlegame short skewer,https://lichess.org/1wtaL6l8#49,
KHN6c,2kr4/ppp3pp/5n2/8/2B3P1/1P2B3/P4PP1/n4K1R w - - 0 19,e3a7 d8d1 f1e2 d1h1,904,97,88,150,advantage endgame short skewer,https://lichess.org/RMkcvDqd#37,
KHX6z,3b4/6pp/4k3/pp6/3pK3/6P1/7P/R7 w - - 0 41,e4d4 d8f6 d4c5 f6a1,971,77,95,1656,crushing endgame short skewer,https://lichess.org/GxXnAIv3#81,
KHlvd,8/5p1k/6p1/8/2P1P3/5q2/2P1R3/Q4K2 w - - 2 37,e2f2 f3h1 f1e2 h1a1,995,83,92,992,crushing endgame short skewer,https://lichess.org/RYCgo1lK#73,
KHxsx,3r4/pp3k2/7p/8/2rN1p2/8/PK3BPP/3R4 b - - 1 33,f7f6 f2h4 f6f7 h4d8,978,89,36,29,advantage endgame short skewer,https://lichess.org/laItSMzo/black#66,
KIiNH,8/4k1p1/1p4P1/5P2/8/P2RK3/6r1/8 w - - 1 53,d3b3 g2g3 e3d4 g3b3,900,87,86,46,crushing endgame rookEndgame short skewer,https://lichess.org/8d5R51no#105,
KIwA5,8/5p2/2b5/3kb3/p5P1/B4P2/2B2K2/8 b - - 2 41,e5f4 c2e4 d5e6 e4c6,943,84,70,108,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/YAI6Ko0h/black#82,
KJF97,2q2rk1/1p1b2p1/p2pp1p1/5p2/3P4/1P1QP3/PB3PPP/5RK1 w - - 0 21,f2f3 d7b5 d3d2 b5f1,917,76,97,1735,crushing endgame short skewer,https://lichess.org/ynH61ppo#41,
KJTev,3Q4/2p5/1p1kp3/p7/q7/6PK/7P/8 b - - 1 46,d6c6 d8e8 c6d5 e8a4,968,88,92,1787,crushing endgame queenEndgame short skewer,https://lichess.org/M2V94BnL/black#92,
KJtUc,7Q/5p2/p4kb1/1p5p/1P1p4/P6P/5PPK/4q3 b - - 1 35,f6e6 h8e8 e6d5 e8e1,911,86,90,377,crushing endgame short skewer,https://lichess.org/Cdl1d8hy/black#70,
KKKEW,4rk2/7R/4p1p1/4B3/8/p4P2/r5PP/5K2 b - - 0 42,e8c8 h7h8 f8f7 h8c8,976,83,93,1158,crushing endgame master short skewer,https://lichess.org/z0hnjrTC/black#84,
KKQfX,r3r1k1/1p1n1ppp/p2B4/2pPp3/2P1P1n1/1PN3P1/P4PqP/R2QK2R w KQ - 1 17,d1g4 g2h1 e1d2 h1a1,987,92,93,929,advantage hangingPiece middlegame short skewer,https://lichess.org/9BRMaXY3#33,Indian_Defense Indian_Defense_Budapest_Defense
KKgbn,R7/1n5p/4pkp1/4p3/3bP1PP/1P3P2/5r2/3RK3 b - - 2 39,f2f3 a8f8 f6e7 f8f3,986,88,88,815,crushing endgame short skewer,https://lichess.org/PSU1qHBl/black#78,
KL3xw,5R2/p7/6RP/3knK2/4pB2/6P1/P6r/3q4 b - - 5 48,e5g6 f8d8 d5c4 d8d1,922,83,75,61,advantage endgame short skewer,https://lichess.org/0iNijR1e/black#96,
KLGXE,8/1p2kp2/2p3p1/p1b1PbNp/2P2P1P/1P4P1/P3B1K1/8 w - - 0 34,g2f3 f5g4 f3g2 g4e2,938,90,94,2890,crushing deflection endgame short skewer,https://lichess.org/2SrTxJhU#67,
KLYpd,7k/p1p4p/r2p4/3P4/2PK2R1/3P2P1/7P/8 w - - 0 43,c4c5 a6a4 d4c3 a4g4,937,87,100,56,crushing endgame rookEndgame short skewer,https://lichess.org/XsNyiCfe#85,
KLf8N,2r3k1/4r3/5bpR/2p1p3/2Pp2P1/1P3P2/PK6/7R b - - 2 34,e7g7 h6h8 g8f7 h8c8,919,104,87,47,crushing endgame short skewer,https://lichess.org/68deH9n7/black#68,
KLi3j,8/1k6/2p5/1r6/Q2K4/8/8/8 w - - 54 88,a4d1 b5d5 d4c4 d5d1,981,83,94,580,crushing endgame queenRookEndgame short skewer,https://lichess.org/BXJm7QHm#175,
KMUAV,1r3k2/5ppp/8/2q5/1p2P3/3P3P/1Q4P1/1R3K2 b - - 11 36,g7g6 b2h8 f8e7 h8b8,931,83,94,5053,crushing endgame short skewer,https://lichess.org/qFBcZXvd/black#72,
KMnR5,8/3Q2pk/1p3p2/5P2/1PPK4/P7/6P1/4r3 w - - 5 53,g2g4 e1d1 d4e4 d1d7,907,107,85,24,advantage endgame queenRookEndgame short skewer,https://lichess.org/d7cWs2Gu#105,
KMoju,7R/1pp3p1/p2p1k2/3Pp3/2P5/P2K4/1P3Pr1/8 b - - 9 34,g2f2 h8f8 f6e7 f8f2,950,89,90,159,crushing endgame rookEndgame short skewer,https://lichess.org/Cn2y5ySz/black#68,
KN3lL,7Q/p7/1p6/5RP1/2k1pP2/3nr1K1/8/8 w - - 0 54,g3g4 d3f2 g4h5 e3h3 h5g6 h3h8,969,90,95,862,crushing endgame long skewer,https://lichess.org/CBHop4hd#107,
KN8dN,5r2/5p1p/5kp1/4p3/8/6P1/r1PR1P1P/2K2B1R w - - 0 23,f1c4 a2a1 c1b2 a1h1,949,92,89,873,advantage endgame short skewer,https://lichess.org/vmEzAQfx#45,
KNKXg,3B4/8/4k3/4P3/3p3P/2p5/2P4r/3K4 b - - 1 63,e6e5 d8c7 e5f5 c7h2,972,80,62,112,crushing endgame short skewer,https://lichess.org/8XaMtC2f/black#126,
KNNPs,3r4/p2q2b1/3k3p/1p3bp1/8/4p1P1/PP4BP/3R1QK1 b - - 1 32,g7d4 d1d4 d6e7 d4d7,955,94,82,252,crushing hangingPiece middlegame short skewer,https://lichess.org/hGQJXWBV/black#64,
KNnVj,6k1/5ppp/B3p3/4P3/5P1P/pK4P1/4N3/7r w - - 4 40,b3a3 h1a1 a3b2 a1a6,913,116,85,33,advantage endgame short skewer,https://lichess.org/w1zOtDFA#79,
KNpvX,5r1k/pQ3p1p/2p1q2r/3p4/3P4/4P1p1/PP3P2/2R2KR1 w - - 0 26,g1g3 h6h1 f1e2 h1c1,916,86,94,1017,crushing endgame short skewer,https://lichess.org/Xsh5dD0v#51,
KO2pp,8/8/2r1k1p1/5p1p/ppKP1P1P/4P3/P6P/1R6 w - - 6 48,c4b4 c6b6 b4c5 b6b1,989,99,73,37,crushing endgame rookEndgame short skewer,https://lichess.org/TVUMpekV#95,
KOGlT,1R3bK1/1P2k3/7p/1r1p4/7P/8/8/8 b - - 1 54,d5d4 b8f8 b5b7 f8f7 e7d6 f7b7,991,79,83,210,crushing endgame exposedKing long skewer,https://lichess.org/HEe6kaFV/black#108,
KOIb4,6k1/1R6/1p4p1/3p2P1/1P1Pb3/7r/8/5RK1 w - - 2 46,f1a1 h3h1 g1f2 h1a1,990,85,93,2306,advantage endgame short skewer,https://lichess.org/RZI1tV1H#91,
KOfaN,6k1/p2R2B1/2p4p/8/1P2p3/2P3PK/P1r4P/6b1 w - - 1 42,g7h6 c2h2 h3g4 h2h6,933,82,86,418,crushing endgame short skewer,https://lichess.org/TPLTLkZp#83,
KOzGh,1k4r1/2p5/R7/8/3b4/5K1P/8/8 b - - 0 45,b8c8 a6a8 c8d7 a8g8,929,110,65,38,crushing endgame short skewer,https://lichess.org/GSVzZ9WQ/black#90,
KP5sL,8/8/3p2kp/p2Bp2q/8/1PPP1R2/P5K1/4b3 b - - 5 39,e1c3 d5f7 g6g5 f7h5,971,79,96,6332,advantage endgame short skewer,https://lichess.org/cRCPx7Hb/black#78,
KPNSk,8/1R5p/3kr3/p1p2K2/8/8/PP5P/8 b - - 1 43,e6h6 b7b6 d6d5 b6h6,908,77,82,124,crushing endgame master rookEndgame short skewer,https://lichess.org/3tZBk1lP/black#86,
KQKzn,8/8/p5n1/1p1r4/1P3k2/2P1Bp2/2K5/4R3 b - - 3 59,f4g3 e1g1 g3h4 g1g6,965,78,96,2611,advantage endgame short skewer,https://lichess.org/yDSKAiuu/black#118,
KQUXZ,r6k/4bppp/8/q2p3R/2p1P3/1Qp1B2P/BP3P2/1K5R w - - 0 25,b3c3 a5a2 b1c1 a2a1 c1d2 a1h1,917,89,95,1214,advantage long middlegame queensideAttack skewer,https://lichess.org/q7UZtncj#49,
KQXQ4,r1r5/5k2/1pp1R2p/4pPp1/8/1p3P2/P1P3PP/2KR4 w - - 2 28,a2b3 a8a1 c1b2 a1d1,999,84,47,57,advantage deflection endgame master rookEndgame short skewer,https://lichess.org/WpTegVTT#55,
KRCIC,3r2k1/Q1R2pp1/3bp1p1/P2p4/3P1q2/8/1P3PPP/R5K1 w - - 4 27,c7c6 f4h2 g1f1 h2h1 f1e2 h1a1,990,83,93,1447,crushing endgame long skewer,https://lichess.org/uOivGNHS#53,
KRnzY,8/8/2b5/3p2p1/pPk3Pp/P1p2B1P/2K5/8 b - - 3 69,c6b5 f3e2 c4d4 e2b5,965,89,93,695,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/O61yzPFq/black#138,
KS8KB,8/6k1/p3p2r/1p1b1p2/5P2/P1P1R1P1/1PB2K2/8 w - - 3 38,f2g1 h6h1 g1f2 h1h2 f2e1 h2c2,913,89,96,2640,crushing endgame exposedKing long skewer,https://lichess.org/LCfbyFkm#75,
KSKG3,4k2r/p4pp1/1p2p2n/P3P1Bp/3r4/3p3P/5PP1/1R1R2K1 b k - 0 24,b6a5 b1b8 e8d7 b8h8,916,112,67,21,crushing endgame short skewer,https://lichess.org/5ZMLhxqi/black#48,
KSSdc,6R1/1p6/p4k2/2p2r1p/2P4K/7P/PP6/8 b - - 6 37,f5f2 g8f8 f6e5 f8f2,976,88,79,126,crushing endgame rookEndgame short skewer,https://lichess.org/oeWx4Fuw/black#74,
KSci5,2r5/p6R/1p2p3/3p2k1/3P1p2/3K1P1P/PP1N2r1/8 b - - 2 37,a7a5 h7g7 g5f6 g7g2,995,85,95,1634,advantage endgame short skewer,https://lichess.org/Ip9945dB/black#74,
KSpYd,1R6/5p2/1p1k1p1p/p2B4/P7/1P5P/6PK/3r4 b - - 0 49,d6d5 b8d8 d5e5 d8d1,942,88,70,165,crushing endgame rookEndgame short skewer,https://lichess.org/IGWcIYvo/black#98,
KTm2r,8/8/8/2p2p2/3k1p2/r7/P4RK1/8 b - - 1 46,d4e3 f2f3 e3d4 f3a3,963,80,90,105,crushing endgame rookEndgame short skewer,https://lichess.org/BU1lT3xb/black#92,
KV1b5,2r3k1/1p3p2/p4p1r/3pP3/3Bb1P1/2P5/PP6/3R1RK1 w - - 0 29,f1f6 h6h1 g1f2 h1d1,930,99,94,416,advantage endgame short skewer,https://lichess.org/bENlNddB#57,
KVOyJ,8/6pp/pk6/3rPp2/PK1p1P2/6PP/8/2R5 w - - 9 45,b4c4 d5c5 c4d4 c5c1,965,80,89,117,crushing endgame rookEndgame short skewer,https://lichess.org/31Tlz6zj#89,
KVSdr,1r6/7p/R5p1/1P1Bk2b/P1P2r2/2K5/8/8 b - - 0 39,h5e2 a6e6 e5f5 e6e2,940,99,96,1330,advantage endgame short skewer,https://lichess.org/cDF5rdYg/black#78,
KVZIK,1k5r/pp1r1ppp/3b1n2/8/P2B1q2/1QP2B1P/1P3PP1/R3R1K1 w - - 1 19,e1e3 f4h2 g1f1 h2h1 f1e2 h1a1,984,80,90,95,advantage long middlegame skewer,https://lichess.org/HxxvSz67#37,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
KW3xL,1q2k2r/4bppp/2Q1p3/3p4/n7/8/PP3PPP/2R3K1 b k - 1 24,e8f8 c6c8 b8c8 c1c8 e7d8 c8d8 f8e7 d8h8,907,77,81,96,advantage endgame skewer veryLong,https://lichess.org/Ygf19OM3/black#48,
KWSxy,r2k1b1r/1p4pp/p1n1R3/3p4/3q2B1/8/PP2Q1PP/R6K b - - 2 21,d4c5 e6e8 d8c7 e8a8,984,78,87,744,advantage master middlegame short skewer,https://lichess.org/I6ZT8ZuZ/black#42,
KWgxs,3R4/1R3p2/2k3p1/p4bP1/P1PK1P2/5r2/8/8 w - - 11 48,b7f7 f3d3 d4e5 d3d8,968,76,100,82,advantage endgame short skewer,https://lichess.org/2bxRBKXN#95,
KX49d,r1bq1Nk1/ppn3pQ/2p2p1p/3p4/3P4/2P4P/PP1b1PP1/R3R1K1 b - - 2 19,g8f8 h7h8 f8f7 h8d8,938,90,88,266,crushing master middlegame short skewer,https://lichess.org/RQ9lFo0y/black#38,French_Defense French_Defense_Knight_Variation
KXAQH,r4rk1/2p2ppp/pp1q4/n2B4/Q2P4/2N1P2P/PP3PP1/2R2nK1 w - - 0 17,d5a8 d6h2 g1f1 h2h1 f1e2 h1c1,974,76,89,93,advantage long middlegame sacrifice skewer,https://lichess.org/ki3Av4pM#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
KYMyI,8/2p5/3p4/3P4/r3P3/5k1R/8/5K2 b - - 1 61,f3e4 h3h4 e4d5 h4a4,937,84,92,106,crushing endgame rookEndgame short skewer,https://lichess.org/V5s1gUSz/black#122,
KYfAL,8/3k4/3p4/R7/2PK2r1/8/8/8 w - - 2 51,d4d5 g4g5 d5e4 g5a5,914,77,100,140,crushing endgame rookEndgame short skewer,https://lichess.org/WNeD1OuR#101,
KYotC,8/8/p6K/2p5/7p/7P/3k1Q2/1q6 b - - 12 62,d2d3 f2f5 d3d4 f5b1,975,75,98,307,crushing endgame queenEndgame short skewer,https://lichess.org/DihcLrmb/black#124,
KZIzi,2b5/8/p6p/1ppkP3/5K2/5B2/1P6/8 b - - 1 55,d5e6 f3g4 e6e7 g4c8,950,92,91,295,bishopEndgame crushing endgame short skewer,https://lichess.org/D3kBvZFn/black#110,
KaAup,8/4k3/2K4R/4P3/2P5/r6p/8/8 w - - 8 62,c4c5 a3a6 c6b5 a6h6,946,81,86,166,crushing endgame master rookEndgame short skewer,https://lichess.org/1oCIr21E#123,
KaKvO,8/7p/3k1pp1/1r2p3/4P1PP/3K1P2/8/2R5 w - - 2 39,d3c4 b5c5 c4d3 c5c1,940,91,88,49,crushing endgame rookEndgame short skewer,https://lichess.org/tIaYAwhZ#77,
Kb3u8,8/R7/3kr3/1pp5/p1P5/P2K4/1P6/8 b - - 0 46,e6h6 a7a6 d6e5 a6h6,962,76,76,128,crushing endgame master rookEndgame short skewer,https://lichess.org/knWYs0Gh/black#92,
KbXjd,8/r2k4/7R/3p1pp1/3Pp3/6P1/5P1P/7K b - - 0 46,f5f4 h6h7 d7c6 h7a7,941,80,91,231,crushing endgame rookEndgame short skewer,https://lichess.org/fY23kYuR/black#92,
KbfTu,8/5p2/4pNk1/3pP3/p2P1q2/Pp6/1Q2KP2/8 w - - 5 46,f2f3 f4h2 e2e3 h2b2,944,81,86,375,crushing endgame master short skewer,https://lichess.org/GG4JiuKn#91,
Kbowh,r3k3/3qnp1p/p3p1r1/1p1pQ3/4b3/1B4B1/PP3PPP/R4RK1 b q - 4 19,e7f5 e5h8 e8e7 h8a8,978,80,80,142,crushing middlegame short skewer,https://lichess.org/MR9RCnyZ/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
KbwYA,5r2/2p3k1/1p1p3b/1N1Pp3/1PP5/7r/2R2Pp1/1R4K1 w - - 0 37,b5c7 h3h1 g1g2 h1b1,926,96,94,844,advantage endgame short skewer,https://lichess.org/PL3lykyt#73,
KbwpW,r4rk1/2q5/1n3p2/p1p2P2/1p1nPp2/3P4/PP1Q2B1/1K4RR b - - 1 28,g8f7 h1h7 f7e8 h7c7,924,92,85,51,crushing middlegame short skewer,https://lichess.org/Bb83nKIt/black#56,
KcAlc,8/2k5/7p/1p1q2p1/1B6/2PKR3/1R6/8 w - - 6 56,d3e2 d5g2 e2d3 g2b2,917,77,100,604,advantage endgame short skewer,https://lichess.org/31TuXyL0#111,
KcWRZ,8/1p6/n3k1R1/r7/8/8/5PKP/8 b - - 0 50,e6d5 g6g5 d5d6 g5a5,903,78,84,134,crushing endgame master short skewer,https://lichess.org/eA5HSm5s/black#100,
KcpxB,6r1/2N5/1p1bk1b1/pP2p3/P3p1p1/5p2/5P2/R3RB1K b - - 0 37,d6c7 f1c4 e6f6 c4g8,966,101,93,511,advantage endgame short skewer,https://lichess.org/gT8Swz4x/black#74,
Kd50z,5k1r/p3npp1/2p1p2p/2P5/2P5/3r4/P4PPP/1R2R1K1 b - - 1 22,d3c3 b1b8 e7c8 b8c8 f8e7 c8h8,903,78,94,83,advantage endgame long skewer,https://lichess.org/Lqma6cOk/black#44,
KdBV5,3r3r/5R2/p1kqp1p1/2p3Q1/P1P5/3P4/2P2PPP/R5K1 w - - 1 26,a1b1 d6h2 g1f1 h2h1 f1e2 h1b1,981,77,89,120,advantage endgame long skewer,https://lichess.org/SSvIHOQK#51,
