PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G0M0p,6k1/5p1p/Q5p1/4PqK1/5P2/p5P1/P6P/8 w - - 6 43,g5h4 f5h5,994,78,88,185,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RsuwKfBd#85,
G0ZX0,8/7k/6Pp/1pp2Qp1/3qP3/8/8/7K b - - 0 47,h7h8 f5f8,917,162,40,14,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/w9Cvndy8/black#94,
G4HO7,8/p7/1p6/8/Pkq3p1/6P1/5P1P/Q5K1 w - - 3 49,a1f1 c4f1 g1f1 b4a4,970,93,93,351,crushing endgame master queenEndgame short,https://lichess.org/I5v6VzaE#97,
G4NUs,6k1/p2q1ppp/8/4P3/3pQ3/PP5P/6P1/5K2 b - - 1 29,d4d3 e4a8 d7c8 a8c8,906,92,95,730,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Fw8YUbWQ/black#58,
G5vZy,1Q6/8/8/2p5/5K1k/8/6p1/8 b - - 0 53,g2g1q b8h8,982,89,77,90,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KddlgDs4/black#106,
G6T4q,6k1/1p3pp1/7p/p7/P7/1q3Q2/1P3PPP/3r2K1 w - - 0 33,f3d1 b3d1,991,186,67,15,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/7CVtJsRj#65,
G7nzC,6k1/2p5/p1Pq2pp/1p1Ppp2/1P4P1/P4K1P/3Q1P2/8 w - - 0 29,d2d3 e5e4 d3e4 f5e4,905,94,95,905,crushing endgame fork queenEndgame short,https://lichess.org/fSHu9Z1I#57,
G8Asf,4Q3/8/1pkq4/2p5/8/5K2/8/8 b - - 14 70,c6d5 e8e4,901,79,93,155,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rzWamJwp/black#140,
GC1xG,8/5p1k/5p1p/3q4/3P2QP/4P1P1/5PK1/8 w - - 1 46,g2h3 d5h1,916,110,95,2175,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XWnv4psw#91,
GCsoh,7k/6p1/Pq3p1p/8/Q7/7P/6PK/8 b - - 6 45,b6a7 a4e8 h8h7 e8e4,974,80,89,639,crushing endgame queenEndgame short,https://lichess.org/s6yzoogu/black#90,
GE96B,8/6pk/7p/4p2P/2Qpq3/1P4P1/3K1P2/8 b - - 1 45,e4f3 c4d3 f3d3 d2d3,987,87,93,344,crushing endgame queenEndgame short,https://lichess.org/SpvvWzL9/black#90,
GFJpZ,2Q5/8/8/3p4/2kPq3/8/3K4/8 b - - 14 61,c4d4 c8c3,958,79,80,103,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/HsId57lS/black#122,
GGd50,K7/P1k2P2/1q2p3/4P3/P7/8/8/8 w - - 1 63,f7f8q b6c6,924,152,73,18,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ThpmBtkQ#125,
GHn8o,1Q6/8/6k1/8/8/5KP1/8/5q2 w - - 3 58,f3g4 f1f5 g4h4 f5h5,985,89,94,1965,endgame mate mateIn2 queenEndgame short,https://lichess.org/SVuLppCr#115,
GI7VK,8/p4pk1/2p3p1/4P1Q1/6KP/1P2n1P1/8/5q2 w - - 9 47,g5e3 f1f5,930,106,95,869,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lQDxahXh#93,
GJj1q,8/1p4kp/6p1/4p3/KP2P2P/3P2Q1/6P1/q7 w - - 3 39,a4b5 a1a6 b5c5 a6c6,929,76,100,334,endgame mate mateIn2 queenEndgame short,https://lichess.org/H8AyENpx#77,
GK91C,8/6pk/4p2p/1Q3p2/P5KP/6P1/1P3P2/7q w - - 0 38,g4f4 h1e4,982,78,100,410,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dJh4RtkM#75,
GK94N,8/5Q2/8/3kp3/3q4/8/6K1/8 b - - 1 57,d5e4 f7f3,942,92,93,1326,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/auTouPql/black#114,
GKnEh,k7/P1K4p/1P2p1p1/8/8/8/4p1PP/8 b - - 2 47,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,998,75,98,1680,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/R53XbZdJ/black#94,
GKp9M,5Q2/8/6pk/p6p/P1p1p3/3qP2P/1K6/8 b - - 3 38,h6g5 f8f4,990,85,91,326,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Rrj1hvM9/black#76,
GKxBi,8/5ppk/7p/1Q6/P1pp4/3P3P/1Pq3PK/8 w - - 0 30,b5c4 c2c4 d3c4 d4d3 a4a5 d3d2,992,95,94,742,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PzP1hbtI#59,
GLNdX,8/5k2/8/5p2/4q3/2K1p1PP/1PP1Q3/8 w - - 1 47,e2c4 e4c4 c3c4 e3e2,938,94,90,539,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/UyhgaDDt#93,
GMrdv,8/6k1/1PQ2p2/5qp1/8/6pK/6P1/8 w - - 1 43,h3g3 f5f4 g3h3 f4h4,980,76,100,196,endgame mate mateIn2 queenEndgame short,https://lichess.org/aXGPIyel#85,
GNSle,8/5kpp/p2Pqp2/1p1Q4/8/1pP2P2/1P4PP/5K2 w - - 4 33,d5c6 e6c4 c6c4 b5c4,978,103,33,20,crushing endgame queenEndgame short,https://lichess.org/wbEdP9qI#65,
GNfKF,6k1/5p1p/6p1/2p5/2P2P2/pq2P3/2Q2P1P/3K4 b - - 2 40,b3b2 c2b2 a3b2 d1c2 b2b1q c2b1,935,76,100,205,advantage endgame long queenEndgame,https://lichess.org/ijsaxFoB/black#80,
GNgmE,7Q/p4k2/4p3/5p1P/6q1/6P1/5PK1/8 w - - 1 58,h8h7 g4g7 h7g7 f7g7,919,81,100,52,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QQxVQkzn#115,
GOZQQ,4Q3/8/7p/p7/1p3P2/1Pp5/2K2k2/7q b - - 0 48,h1e1 e8e1 f2e1 f4f5 h6h5 f5f6,935,101,95,148,crushing endgame long queenEndgame quietMove,https://lichess.org/zj0i5QXn/black#96,
GQumm,3Q4/6pk/8/P4q1p/5P2/6PK/7P/8 w - - 1 48,h3h4 f5g4,993,79,90,348,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bW4GxsTL#95,
GRTVq,8/p4p2/1p1kp1p1/4P2p/P6P/1P2QPP1/6K1/3q4 b - - 0 35,d6d5 e3e4 d5c5 b3b4,931,77,100,82,endgame mate mateIn2 queenEndgame short,https://lichess.org/OxdRHpNw/black#70,
GRlVk,6k1/4Kp1p/3Q2p1/p7/1q2P1P1/1P3P2/8/8 b - - 9 49,b4b3 d6d8 g8g7 d8f8,943,92,91,382,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Eh7UguyW/black#98,
GXFDn,6k1/1pp3p1/p5P1/5Q1K/8/2P3P1/PP2q3/8 w - - 9 43,g3g4 e2h2 h5g5 h2h6,928,84,79,50,endgame mate mateIn2 queenEndgame short,https://lichess.org/rRjcSoCF#85,
GXJ8e,8/8/4qk2/3p3p/2pP1p2/2P2P1P/P1Q2K2/8 w - - 0 45,c2h7 e6e3 f2f1 e3f3,970,75,96,3381,crushing deflection endgame queenEndgame short,https://lichess.org/OlyyjPQG#89,
GZ9XU,8/1Q2k1p1/5pP1/8/1p6/pP2q3/P5K1/8 b - - 3 52,e7f8 b7f7,947,79,91,639,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H6cgkaAx/black#104,
GdTmv,3K1k2/5q2/8/4Q3/8/8/8/8 b - - 8 75,f7g7 e5e8,932,93,94,717,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/amusYFRm/black#150,
GdVfK,6K1/7P/4kq2/8/8/8/8/8 w - - 13 63,h7h8q f6f7,954,85,93,572,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AMy5V5DZ#125,
Gf6Rg,7k/pp3K1P/6P1/4p3/8/8/PP1p4/8 b - - 2 41,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,950,80,88,77,advancedPawn endgame exposedKing long master masterVsMaster mate mateIn3 promotion queenEndgame,https://lichess.org/ErvbEWf2/black#82,
Gfudl,6Q1/8/5qkp/1p3p2/p7/P4PPK/8/8 b - - 15 53,g6h5 g3g4 f5g4 f3g4,911,77,89,559,endgame mate mateIn2 queenEndgame short,https://lichess.org/lk2GjqkC/black#106,
Gg9zL,8/kPK4p/8/8/8/8/5p2/8 b - - 1 55,f2f1q b7b8q a7a6 b8b6,989,85,89,192,advancedPawn endgame master mate mateIn2 promotion queenEndgame short,https://lichess.org/PsiaC7NO/black#110,
GhTQK,8/4P2p/8/6P1/8/1p3P2/p1k5/K7 w - - 2 42,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,975,125,71,16,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/iZxRLNHw#83,
Gj2pF,4q1k1/5p1p/p2Q1P2/8/7K/5P1P/8/8 b - - 6 38,h7h6 d6g3 g8h7 g3g7,930,95,96,1442,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Dy8AIaoO/black#76,
GkLPe,8/3P4/8/6p1/4P1p1/1p4P1/p1k5/K7 w - - 2 86,d7d8q b3b2 a1a2 b2b1q a2a3 b1b3,991,89,94,796,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/tmZgKKhV#171,
GmPcT,8/7p/2pQ4/3p2pk/8/5P1K/P1q3P1/8 b - - 2 52,c2f5 g2g4 f5g4 f3g4,950,76,98,3041,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/1ufRhTTG/black#104,
GmPlU,8/8/8/8/8/K5Q1/p7/Bq1k4 b - - 25 73,b1a1 g3g1 d1e2 g1a1,991,81,94,692,crushing endgame queenEndgame short skewer,https://lichess.org/m0cQo3ku/black#146,
GrXxt,8/8/3p2k1/2p3p1/K1P5/2PQp2P/8/2q5 b - - 9 63,g6h5 d3h7,962,80,95,1290,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pZ997arA/black#126,
GrdgJ,1q2K2k/4Q3/5P2/7p/8/P6P/8/8 w - - 11 82,e8f7 b8g8,901,100,95,378,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cfgHncJP#163,
Grhk3,3k4/8/2K1Q3/3P4/4P3/8/2q5/8 w - - 7 63,c6d6 c2c7,901,95,79,68,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eDRq8bLv#125,
Gt5gc,4K3/3q4/4k3/2Q5/8/8/8/8 w - - 3 71,e8f8 d7f7,967,84,92,430,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3G2iuHNn#141,
GtL0Q,8/1p2p1kp/p2p1pp1/3P4/4P3/1P4P1/P3qP1P/2Q4K w - - 1 28,c1e3 e2f1,918,88,90,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iPs51bm6#55,
GwzDd,6Q1/8/5pk1/1p2q3/p7/7P/6P1/7K b - - 1 54,g6f5 g8g4,942,88,92,2044,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QmjWpV7X/black#108,
GxljC,4k3/1p3pp1/2pQ4/4PP1p/1P4KP/6P1/8/5q2 w - - 0 48,g4h5 f1f5,976,86,95,801,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9LtBvifT#95,
GyCeJ,8/4P3/p1p5/1p6/1P1P4/P5p1/5k1p/7K w - - 2 63,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,981,78,98,1609,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Nfg3Sgoz#125,
H1de9,8/1p2k1p1/p1p1P1Qp/5p2/8/5P2/PPq2KPP/8 w - - 0 33,f2g3 f5f4 g3f4 c2g6,993,83,93,1125,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/di7Ry7BT#65,
H2yQG,8/6pk/8/6PP/7K/1p1p4/4q3/2Q5 b - - 5 48,e2g2 g5g6 g2g6 h5g6,973,82,82,59,crushing endgame queenEndgame short,https://lichess.org/0HGxoWf1/black#96,
H4Epc,8/4pk1p/3p2R1/2pP4/P3P2q/1P6/1Q6/6K1 b - - 0 50,h7g6 b2f2 h4f2 g1f2,965,79,93,255,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/5yDRp3Lc/black#100,
H4TCo,8/3P4/8/4p1p1/4P1P1/1p6/p1k5/K7 w - - 2 66,d7d8q b3b2 a1a2 b2b1q a2a3 b1b3,967,83,95,1333,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/RsK0sWBB#131,
H4krS,8/8/8/6K1/3p1QP1/8/3q4/4k3 w - - 1 66,g5f5 d2f4 f5f4 d4d3 g4g5 d3d2,978,172,44,14,advancedPawn crushing endgame long queenEndgame,https://lichess.org/IlEMoL5W#131,
H5Vpf,3Q4/5Kpk/7p/5P2/8/8/8/4q3 b - - 2 47,e1e5 d8g8,936,87,100,48,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SYK14Mqs/black#94,
H6xEC,8/p4k2/1p5Q/2p1q2p/P7/1P2PP2/6K1/8 w - - 8 39,h6h7 e5g7 h7g7 f7g7,972,96,82,140,crushing endgame queenEndgame short,https://lichess.org/6lvbui0P#77,
H8P9n,8/5P1p/8/8/8/1p6/p1k3P1/K7 w - - 0 57,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,934,78,90,1966,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/kZK7hqpc#113,
H9OFU,6k1/p4ppp/1p3P2/2pq4/6Q1/1PP3P1/P6P/6K1 b - - 0 27,d5e6 g4g7,960,84,85,122,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/CBUWriFK/black#54,
HARu7,8/pp6/3Q2p1/3Pp3/4k3/8/P1P3PK/2q5 b - - 8 43,c1c2 d6g6 e4d5 g6c2,908,78,88,221,crushing endgame queenEndgame short skewer,https://lichess.org/QCHvNS95/black#86,
HAXZA,8/Q5pk/5p1p/1p6/1P4P1/P4PK1/8/4q3 w - - 3 54,g3f4 e1e5,997,89,87,75,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vzN47V4K#107,
HAnwL,8/5p1p/3pp1pk/8/1Q2P3/6P1/P4q1P/2K5 b - - 2 38,f2h2 b4d2 h2d2 c1d2,977,86,75,73,crushing endgame queenEndgame short,https://lichess.org/l6OVWYEl/black#76,
HEQB9,8/8/5q2/p5p1/P2p2k1/3P4/4QP2/5K2 b - - 17 60,g4f5 e2e4,999,83,92,240,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/40kMDu50/black#120,
HFHRy,8/8/p4qk1/1p2p2p/5p1P/P5PK/1P1Q1P2/8 w - - 0 42,d2d3 f6f5 d3f5 g6f5,961,89,91,492,crushing endgame queenEndgame short,https://lichess.org/BLhRuMTN#83,
HFeI0,8/8/4p3/2kp4/6q1/2P5/1Q5K/8 b - - 0 62,c5c4 b2b4 c4d3 b4g4,945,87,92,130,crushing endgame master queenEndgame short skewer,https://lichess.org/hUHwMUsC/black#124,
HHus7,7k/6p1/p6p/1p3Q2/1P1q4/P7/2P3PP/7K w - - 0 34,f5d3 d4a1 d3d1 a1d1,992,81,83,274,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/dc4XjkA8#67,
HJaI5,4Q3/8/8/5K1k/2p5/6p1/P5P1/2q5 b - - 0 50,h5h6 e8h8,946,109,62,24,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/XDR8GDbY/black#100,
HJoI5,8/pp1q1p1p/6Pk/2p3p1/P2p1Q2/3P4/1PP3P1/6K1 w - - 0 31,f4f7 d7f7 g6f7 h6g7 f7f8n g7f8,959,77,76,75,crushing endgame long queenEndgame,https://lichess.org/2f93NojF#61,
HKOBI,8/4kpQ1/3q3p/8/4p1PP/7K/5P2/8 w - - 2 51,g7c3 d6d3 c3d3 e4d3,977,90,96,278,crushing endgame master queenEndgame short,https://lichess.org/lYbWPjF8#101,
HLiDb,8/8/2p1p3/3q4/3k3P/6P1/5Q1K/8 b - - 21 73,d4e5 f2f4,967,81,81,433,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Hbi2CWTq/black#146,
HNyt9,2Q5/5pq1/5k1p/4p3/6Pp/5P2/6K1/8 b - - 13 71,f6g6 c8f5,949,101,72,38,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/y4OkeH0d/black#142,
HPHb6,8/6kp/1q4p1/2p5/P3P3/1PPp3P/2Q3P1/6K1 w - - 0 36,c2d3 c5c4 d3d4 b6d4,957,84,93,84,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/2Ns8fxis#71,
HPLWf,8/8/4p3/3p1qQ1/5kp1/7p/5P2/6K1 b - - 5 65,f4f3 g5e3,941,92,91,920,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/wjhAWJaC/black#130,
HPQa5,6k1/6p1/6Q1/3q3p/8/6P1/5PK1/8 w - - 3 44,g2h3 d5h1,977,77,97,2515,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/daOlPHxN#87,
HRGEg,4Q3/6pp/p7/1p1pk3/1Pq5/P7/5PPP/6K1 b - - 10 39,e5d4 e8e3,953,77,100,347,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VTsT6ncK/black#78,
HU7X3,5K2/8/1p6/1k1Q4/7p/8/7P/q7 b - - 1 69,b5a6 d5a8 a6b5 a8a1,999,82,89,85,crushing endgame queenEndgame short skewer,https://lichess.org/PWLzPjez/black#138,
HWacb,k7/P1K5/1P5p/4p1p1/6P1/7P/3p4/8 b - - 2 55,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,954,82,94,3893,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/AXyaUL8B/black#110,
HX6wQ,8/4Q3/8/p6p/3p3P/PP1K4/8/4k1q1 b - - 3 53,e1d1 e7e2 d1c1 e2c2,982,84,94,1930,endgame mate mateIn2 queenEndgame short,https://lichess.org/5aK4Q3Vj/black#106,
HYm5K,3k4/1p3ppp/8/4P3/2Q1pP2/2P1q1P1/Pp4P1/1K6 w - - 0 25,c4d4 e3d4 c3d4 e4e3 b1b2 e3e2,902,91,82,331,advancedPawn crushing endgame long queenEndgame,https://lichess.org/o4SmwxPN#49,
HZgUC,3Q4/q1P3k1/3Q4/7p/5p2/6pP/P5P1/6K1 w - - 1 55,g1f1 a7f2,900,95,96,640,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C77Wue80#109,
HdA5S,8/1pp1k3/8/p1pP1p2/P1P1q2P/1P4PK/8/3Q4 w - - 0 42,d1h5 e4h1,971,79,89,136,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lRHJfkST#83,
HdrQJ,6Q1/8/8/p6K/k6P/8/8/1q6 w - - 0 45,g8e8 b1b5 e8b5 a4b5 h5h6 a5a4 h4h5 a4a3 h6g7 a3a2 g7g8 a2a1q,943,87,95,421,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ESnlMjvy#89,
Hk6OZ,6k1/5p2/7p/1Pp3p1/p1PpP3/3P2P1/1Q4KP/4q3 b - - 1 35,e1b4 b2b4 c5b4 b5b6 a4a3 b6b7 a3a2 b7b8q,904,76,99,1451,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame veryLong,https://lichess.org/KGuUVBox/black#70,
HkNfn,5q2/6pp/3K2k1/3Qp3/4P3/7P/6P1/8 w - - 3 44,d6e5 f8f6,968,81,91,2175,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9hyKgyLK#87,
HkehX,6k1/5p2/3p4/P2Q3p/3P2p1/4P2P/1P3PPK/3q4 w - - 0 36,d5h5 g4g3 h2g3 d1h5,969,84,92,299,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/8NnFofey#71,
Hl48q,5q2/p2Q2p1/1p4kp/4p3/4P3/PPP3P1/5P2/6K1 b - - 0 28,f8a3 d7f5,940,83,89,541,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WSWR1GGX/black#56,
Hm12h,8/7k/6p1/1P2P3/5K1P/4Q1P1/8/5q2 w - - 3 54,f4g4 f1f5,910,83,89,74,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fYcTx5V7#107,
HmGmy,8/3P4/8/8/7p/6p1/5k2/7K w - - 0 62,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,959,91,95,3837,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Vk95BRZ7#123,
HmfEp,1Q6/5k2/8/4K3/8/8/p1P5/8 w - - 1 55,b8h8 a2a1q e5d5 a1h8,911,124,100,24,advancedPawn crushing endgame promotion queenEndgame short skewer,https://lichess.org/MWx8oAQC#109,
Hodxz,8/2p3kp/4qpp1/2Q5/1P6/5PK1/7P/8 b - - 1 50,e6d6 c5d6 c7d6 b4b5,968,88,95,1470,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UqCZtK64/black#100,
HpLNZ,8/p2Q4/Pp5k/2p1qppP/8/2P5/6P1/6K1 b - - 1 39,h6h5 d7h7 h5g4 h7h3 g4f4 h3f3,993,87,92,1847,endgame long mate mateIn3 queenEndgame,https://lichess.org/uzQbaK4N/black#78,
HqnQW,4q1k1/pp3p1p/6pK/6P1/2P4P/PP4Q1/8/8 w - - 0 41,g3c3 e8f8 c3g7 f8g7,911,99,92,68,endgame mate mateIn2 queenEndgame short,https://lichess.org/VStGkoqx#81,
HrWOr,8/8/1p4p1/pP4P1/P2KQ1k1/8/8/2q5 b - - 1 47,c1f4 e4f4 g4f4 d4d5 f4g5 d5c6 g5f6 c6b6,953,76,99,486,crushing endgame queenEndgame veryLong,https://lichess.org/N5cAtAKb/black#94,
Hrjpd,8/6pk/2Q1p2p/1P1p4/8/8/3K1P1P/q7 b - - 11 43,a1a2 c6c2 a2c2 d2c2,925,92,54,116,crushing endgame queenEndgame short,https://lichess.org/l3jzBXOU/black#86,
HtD0R,6k1/6p1/5p1p/p2Pq3/P7/8/5QPP/7K w - - 0 39,f2d2 e5a1 d2c1 a1c1,970,76,100,810,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/6rXQSIul#77,
HtIwC,5k2/4qp2/p3p2p/1p2P1p1/3P3P/4QP2/P4P2/6K1 w - - 1 32,h4g5 e7g5 g1f1 g5e3,985,81,87,288,crushing endgame master queenEndgame short,https://lichess.org/vaa4JLn6#63,
Hu5F7,8/5Q2/8/1K2p3/4Pk2/8/8/7q b - - 3 52,f4e4 f7b7 e4e3 b7h1,973,89,89,224,crushing endgame queenEndgame short skewer,https://lichess.org/gnZVq4jP/black#104,
HuNre,8/4Q3/1p6/2kp3q/2p5/8/P4K2/8 b - - 3 54,c5d4 e7e3,907,134,69,14,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/13CEhKc3/black#108,
HuXBa,8/P7/8/8/2P4p/6k1/5q2/7K w - - 8 56,a7a8q f2f1,934,77,96,162,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/aM3I6nSE#111,
HvEmk,3k4/8/1p3pp1/3P1p2/2q2P1K/4QP1P/8/8 w - - 3 49,e3e6 c4f4,921,141,83,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/omHc9QsR#97,
HwNsH,8/6pk/1p2p2p/p2p2PP/3P1Q2/5PK1/P7/5R1q b - - 0 44,h1f1 g5g6 h7h8 f4b8,979,76,98,2436,endgame mate mateIn2 queenEndgame short,https://lichess.org/FZLLx1RJ/black#88,
HwOJn,8/1pQ3k1/p3p1p1/2P2p2/PP6/5qP1/5P1K/8 b - - 3 41,g7h6 c7f4 f3f4 g3f4,904,91,95,2376,crushing endgame master queenEndgame short,https://lichess.org/DefFfUK7/black#82,
HwhU0,8/2Q3k1/5pp1/7p/4p2P/1P3qP1/5P2/6K1 b - - 1 35,g7h6 c7f4 f3f4 g3f4,972,76,100,123,crushing endgame master queenEndgame short,https://lichess.org/Uj0lAPRk/black#70,
HxmAG,k7/P1K5/1P6/8/8/8/5p2/8 b - - 2 60,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,971,86,63,253,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/xgKsLQ9j/black#120,
I059S,8/5p2/1p2pkp1/7p/P7/6PK/2q4P/5Q2 b - - 3 43,f6g5 f1f4,956,93,95,868,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gjVZKhrT/black#86,
I1RI7,8/kPK5/7p/4p1p1/6P1/7P/3p4/8 b - - 1 49,d2d1q b7b8q a7a6 b8b6,981,79,88,99,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/vOrQmuCx/black#98,
I3lsz,6k1/5pp1/8/3p3P/2q5/1p2PP2/1Q4P1/4K3 b - - 5 38,c4c2 b2c2 b3c2 e1d2,959,88,82,516,crushing endgame queenEndgame short,https://lichess.org/ZoPsK5zp/black#76,
I3muR,8/2Q3p1/6kp/8/p1P5/P7/KP3q2/8 w - - 0 29,c4c5 f2f7 c7f7 g6f7,991,84,91,720,crushing endgame queenEndgame short,https://lichess.org/zhC3q4XZ#57,
I7ORO,7Q/8/5kp1/1pP2p2/1P2p3/1q4P1/8/6K1 b - - 4 51,f6g5 h8h4,930,77,100,108,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kM27BnVl/black#102,
I8KS4,1Q6/p3K3/p7/1k6/8/P7/8/7q b - - 6 50,b5a4 b8b4,945,75,98,1612,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hd4qEfMw/black#100,
I8vIz,k7/P1K4p/1P4p1/8/8/8/5p1P/8 b - - 2 47,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,971,91,95,1214,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/1zTwB7Ag/black#94,
IAkY8,8/5p2/5P2/p2pP1k1/Pp2q1p1/1P4Q1/8/6K1 b - - 5 54,e4f4 g3f4 g5f4 e5e6,989,77,100,152,crushing endgame queenEndgame short,https://lichess.org/dYnhDpPW/black#108,
IBINI,6k1/p4ppp/1pq5/2p1Q3/3p3P/8/PPP2PP1/6K1 b - - 0 26,c6d7 e5b8 d7c8 b8c8,920,91,87,36,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/roFVuEtj/black#52,
IBuc2,7k/5pp1/7p/2pQ4/8/2q5/P1P2PP1/2K5 b - - 0 34,h8g8 d5d8 g8h7 d8d3 c3d3 c2d3,993,78,94,541,crushing endgame long master queenEndgame,https://lichess.org/J3FD9KDg/black#68,
IDrhf,8/2pk2p1/p6p/2P1q3/1P6/P4QKP/6P1/8 w - - 9 43,g3g4 e5g5,945,89,96,681,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RcWn4HWr#85,
IGgwY,8/5ppk/6qp/p4Q2/5P2/8/6PP/7K w - - 3 38,f5a5 g6b1 a5e1 b1e1,964,108,83,45,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/VLcqERH1#75,
IHnQl,6k1/6p1/4p3/3p4/3PpPP1/p3P3/PqQK4/8 b - - 3 36,g8f7 c2b2 a3b2 d2c2 b2b1q c2b1,916,84,96,961,crushing endgame long queenEndgame,https://lichess.org/Mutd53RJ/black#72,
IIrhd,1Q6/8/5k1K/5Pp1/7p/8/5q2/8 b - - 4 52,f6f5 b8f8 f5e4 f8f2,945,106,68,33,crushing endgame master queenEndgame short skewer,https://lichess.org/7QDpoBBH/black#104,
