PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IvEcY,r5k1/ppp2ppp/8/3q4/3p2b1/5NP1/PPP1QPKP/4R3 b - - 2 19,g8f8 e2e7 f8g8 e7e8 a8e8 e1e8,980,86,93,704,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/e1sWKkEF/black#38,
IvRvH,7k/1p1r2bp/pq4p1/4n3/4Q3/1B6/PPP3PP/5R1K b - - 0 35,d7d4 f1f8 g7f8 e4e5 b6f6 e5f6,914,102,89,21,crushing deflection long middlegame sacrifice,https://lichess.org/BI49Yrvm/black#70,
IwB2u,r2qk2r/ppp2p2/3b1p1p/4n2B/3QP3/8/PP3PPP/RN2K2R w KQkq - 0 13,e1g1 e5f3 h5f3 d6h2 g1h2 d8d4,951,83,95,632,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/Ue73plkr#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
IwWoz,5r1r/2p1q3/1p3nk1/p2Ppp1p/2P4P/1P3NP1/PQ4RK/5R2 w - - 4 36,f3e5 e7e5 b2e5 f6g4 h2h3 g4e5,922,91,95,5186,advantage attraction fork long middlegame sacrifice,https://lichess.org/vf0sLwaV#71,
IwgwM,2k4r/ppp2p2/8/2b5/5P2/3QBn1q/PP3R1P/R6K w - - 8 25,e3c5 h3h2 f2h2 h8h2,943,77,94,612,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/22rTEKbr#49,
Iwl89,r4rk1/pp1bqppp/1b2p3/3n4/1P1PN3/P2Q1N2/2B2PPP/R4RK1 b - - 4 20,d5f4 e4f6 g7f6 d3h7,951,76,96,1314,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5Xa4orks/black#40,
IwydW,1k5r/2p5/Ppn2r1p/8/2R1Q1p1/3P4/2Pq1PPP/1R4K1 w - - 3 35,c4c6 d2f2 g1h1 f2f1 b1f1 f6f1,985,76,96,219,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/j8n9mutl#69,
Ix2yz,1k1r4/p2q2pp/1p6/1N4Q1/4p1n1/2P1B3/PP3PPP/R5K1 w - - 2 24,h2h3 d7d1 a1d1 d8d1,985,81,90,402,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/V72XiB4j#47,
Ix6uI,2rr2k1/ppq2Np1/7p/2p2b2/8/PP5P/1Q2BPP1/R4nK1 w - - 0 26,f7d8 c7h2 g1f1 h2h1,955,77,98,798,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PmHUvjPq#51,
Iy5Mj,5rk1/pp2R1pp/2pQ2b1/3p4/3P4/2P5/Pq3PPP/4R1K1 w - - 6 23,d6e5 b2f2 g1h1 f2f1 e1f1 f8f1,967,90,91,689,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8eVo7nfT#45,
IyTx9,r3qrk1/ppp3p1/1bn1p2p/3pp2n/PP2P3/2PP1P2/6PP/RNBQNR1K w - - 1 14,a4a5 h5g3 h2g3 e8h5,973,80,89,825,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/9lFcT7Gt#27,Italian_Game Italian_Game_Giuoco_Pianissimo
Iyd2t,r2q1rk1/pp3ppp/2pbp3/7R/3PNB2/2PQ4/PP3PPP/R5K1 b - - 0 16,d6f4 e4f6 g7f6 d3h7,944,78,96,376,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NgwZlvb6/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Iyvd9,r1b2r2/1pkp1Qp1/1p6/2qBP1Bp/4R1n1/8/PP3PPP/3R2K1 w - - 5 20,f7g7 c5f2 g1h1 f2f1 d1f1 f8f1,981,76,89,325,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/c3WBNh1A#39,
Iz2b8,6rk/p1q3pp/5p2/4p3/6QN/Pn4P1/5P1P/6K1 b - - 3 34,c7c8 h4g6 h7g6 g4h4,983,85,95,1013,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/BakmdCij/black#68,
IzLmd,4r1k1/pp3pbp/6p1/8/8/PP3B2/2q2PPP/3R1Q1K w - - 0 26,f1b5 c2d1 f3d1 e8e1 b5f1 e1f1,935,89,94,1035,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/3bAsKPDE#51,
IzR7J,5n1R/p1p1kP2/4P3/1rp5/6r1/1P6/P6P/5R1K b - - 1 35,b5b6 h8f8 e7f8 e6e7 f8e7 f7f8q,953,83,92,266,advancedPawn attraction crushing endgame exposedKing long promotion sacrifice,https://lichess.org/Ud7Kjlk6/black#70,
IzUOC,7k/5pp1/7p/p4Q2/P6r/7P/1r1q2P1/5RRK w - - 10 34,f5f7 h4h3 g2h3 d2h2,988,88,94,134,endgame mate mateIn2 sacrifice short,https://lichess.org/zhuzOuo4#67,
J0SN3,5r1k/4nBpp/p2qP3/3p4/1p1Pp2R/4P1P1/4Q2K/8 b - - 1 33,b4b3 h4h7 h8h7 e2h5,970,76,100,959,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lVZbzTuT/black#66,
J1LnY,r5k1/ppQ3pp/2n3p1/8/2q3P1/P6P/1PP1N3/2K2R2 b - - 0 23,c4e2 c7f7 g8h8 f7f8 a8f8 f1f8,944,88,95,1583,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HxKKvifb/black#46,
J1VBG,3r2k1/Q4ppp/1p2p3/2p5/2Pq4/1P6/P5PP/5R1K b - - 3 29,d4d3 a7f7 g8h8 f7f8 d8f8 f1f8,911,91,96,221,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vdlrOeqo/black#58,
J28No,5rk1/p5pp/1p2pq2/8/2Pp4/1P1Q4/P4PPP/4R1K1 w - - 2 21,d3e4 f6f2 g1h1 f2f1 e1f1 f8f1,999,166,100,17,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Y7fcnpeN#41,
J2lxW,4r1k1/Qp2qppp/8/3p4/2n5/1PPb4/P4PPP/R1B2RK1 w - - 1 23,f1d1 e7e1 d1e1 e8e1,937,88,92,1172,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fwXKoOXK#45,
J2vlt,4r1k1/5ppp/p1n2n2/1p2qN2/1P1p4/P2R1Q2/2P2PPP/R5K1 w - - 4 28,c2c3 e5e1 a1e1 e8e1,946,106,71,22,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ILHRuSyg#55,
J3RmS,r4rk1/ppp3pp/3p1q2/3P4/4b3/1Q6/PPP2PPP/R3R1K1 w - - 0 18,e1e4 f6f2 g1h1 f2f1 a1f1 f8f1,917,97,73,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VRcH4X4M#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
J3csW,3r2k1/pp3pp1/1qr4p/4Q3/8/3BnP2/PPP3PP/4R1RK b - - 8 31,e3c2 e5e8 d8e8 e1e8,913,86,75,143,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KiFhREo9/black#62,
J3k9Y,3r2k1/3q4/p1n2Q2/1p2p3/1P4bP/2P3P1/6N1/R3KR2 w Q - 5 38,f1f2 d7d1 a1d1 d8d1,955,80,87,628,mate mateIn2 middlegame sacrifice short,https://lichess.org/REl86Ayj#75,
J4i4I,4rr1k/2R5/ppP5/2qP3p/P1B1Q1p1/4P1P1/6PP/R5K1 w - - 1 34,e4g6 c5e3 g1h1 e3e1 a1e1 e8e1 c4f1 e1f1,963,85,92,1659,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8qTdi9xJ#67,
J4lSc,3B1rk1/1p3ppp/p1n5/7Q/N2pP1n1/6q1/PP4P1/2R2R1K b - - 4 25,f8d8 h5f7 g8h8 f7f8 d8f8 f1f8,948,88,95,2988,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NeaHDqa9/black#50,
J5QBN,r5k1/1bQ3pp/pp2p3/2p3P1/P1Pq2p1/1P6/3P2PP/5R1K b - - 3 26,d4e4 c7f7 g8h8 f7f8 a8f8 f1f8,945,80,95,1222,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/33RIDB78/black#52,
J5tF3,2r4k/4p1bp/p2p3r/4p3/2P1Pp2/1P3PqP/P1B3P1/2RQ2RK w - - 9 31,d1e1 h6h3 g2h3 g3h3,989,91,94,1929,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bWgZQI8M#61,
J6qhp,5r1k/1p4pp/3pQ3/p5B1/1P6/8/Pq4PP/R5K1 w - - 1 27,a1e1 b2f2 g1h1 f2f1 e1f1 f8f1,974,82,90,1292,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zfbHYDLy#53,
J75HA,r3r1k1/1p1b2pp/p2p4/2bP3Q/4B3/P2Pq1P1/7P/R4R1K b - - 1 23,e8e4 h5f7 g8h8 f7f8 a8f8 f1f8,997,78,80,1070,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/lZOcCDpK/black#46,
J7EfN,3r2k1/1Q3ppp/4p3/8/1P1r4/8/3q1PPP/R3R1K1 w - - 4 34,e1b1 d2d1 b1d1 d4d1 a1d1 d8d1,934,152,0,13,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zFlpEaeU#67,
J7qW9,r3rk2/4qp2/pB1p3N/1p1Q1Bp1/2p5/P7/5PPP/R5K1 w - - 1 26,g1f1 e7e2 f1g1 e2e1 a1e1 e8e1,973,90,94,1533,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WS8RqVDe#51,
J7vtb,r5k1/3Q1ppp/2p5/4N3/r7/8/1q4PP/5R1K b - - 0 27,b2e5 d7f7 g8h8 f7f8 a8f8 f1f8,995,77,79,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gXC0sWM1/black#54,
J7wSZ,3r2k1/ppp2ppp/8/3Q4/2P2B1b/8/P1q2PPK/4R3 b - - 1 21,c2f2 d5d8 h4d8 e1e8,932,81,87,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cAaZKU6V/black#42,
J8HKx,r5k1/1p3ppp/p7/1B6/8/4Q3/qP3PPP/4R1K1 b - - 0 28,a6b5 e3e8 a8e8 e1e8,908,156,43,30,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4cJBtduw/black#56,
J8TrC,2rr3k/1p3Qpp/p3p3/4P3/4q3/4b1PK/PP5P/3R1R2 b - - 1 30,d8d1 f7f8 c8f8 f1f8,926,82,91,710,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ReJF6Jb6/black#60,
J8ZKF,1r3k2/2p3pp/1p6/4PR1Q/8/P1q3P1/1nP3KP/8 b - - 0 26,f8g8 h5f7 g8h8 f7f8 b8f8 f5f8,935,77,91,953,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KbI5czaD/black#52,
J978t,r1bR2k1/ppp2pb1/6pp/8/4r2P/2P1PN2/PP3PP1/2K4R b - - 1 17,g8h7 f3g5 h6g5 h4g5,936,83,89,234,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/wmn2WOrJ/black#34,Indian_Defense Indian_Defense_Other_variations
J9Tpc,1r6/2R5/N2k4/1p3n2/3b4/P7/1P4PP/5RK1 w - - 1 44,g1h1 f5g3 h2g3 b8h8 c7h7 h8h7,993,79,93,947,endgame long mate mateIn3 sacrifice,https://lichess.org/tgq8osVv#87,
J9jFB,1r1q1rk1/pbp2ppp/1pn1pb2/8/3PN3/2PQ1N2/PPB2PPP/R4RK1 b - - 3 13,f6e7 e4f6 g7f6 d3h7,974,86,96,206,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ph0xkY7q/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
J9l9I,4Rbk1/5p1p/5Pp1/2p3P1/2r1P2P/8/r7/1R5K b - - 0 41,c4c2 e8f8 g8f8 b1b8,978,87,100,47,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pklyWJGi/black#82,
JA5Dt,2r3k1/b4ppp/4p3/3pP1q1/3P4/2P2QPK/1r4NP/5R2 b - - 4 30,b2b3 f3f7 g8h8 f7f8 c8f8 f1f8,955,78,89,357,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qM3vieFR/black#60,
JAM2G,5r1k/pp3ppp/5b2/6q1/8/P2Q4/1P3PPP/4R1K1 b - - 0 28,f8d8 d3d8 f6d8 e1e8,958,81,44,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0X12FJ7C/black#56,
JAj5R,8/pp1k2p1/7p/2pbn2r/3P4/1P3PqP/P3B1P1/R2Q2RK w - - 1 31,d4e5 h5h3 g2h3 g3h3,990,92,91,1074,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zr7blASj#61,
JC3CZ,2r3k1/2r2ppp/p3pq2/1p6/8/P2Q3P/5PP1/3RR1K1 b - - 3 29,f6c3 d3d8 c8d8 d1d8,926,82,88,803,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U6zRpcqz/black#58,
JCMZQ,1b1k1r2/1p6/1Pp3R1/3p4/3Pp3/2N1P2Q/P2B1q1p/R6K w - - 3 32,g6g2 f2f1 a1f1 f8f1 g2g1 h2g1q,927,85,96,2013,advancedPawn exposedKing long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/wHkYjJdo#63,
JCjJj,3Q4/2pR2pk/4qp1p/2b1p3/p7/P1P1r2P/1P4P1/5R1K w - - 2 37,d8c7 e3h3 g2h3 e6h3,993,80,95,1678,endgame mate mateIn2 sacrifice short,https://lichess.org/YWLrm7xX#73,
JCwo8,r1b1k1nr/pppp1ppp/2n5/8/3qP3/3P1Q2/P3B1PP/4KR2 b kq - 3 13,g8e7 f3f7 e8d8 f7f8 h8f8 f1f8,937,80,96,2447,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dNmCPdml/black#26,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
JDCBb,5r1k/p3Q1pp/2p5/4p3/4Nq2/1P1P4/1PP3PP/R6K w - - 2 26,e7g5 f4f1 a1f1 f8f1,973,77,84,251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3uuY844Q#51,
JDLsr,8/2R1nrpk/1p2p2p/p2qBp2/3P3Q/P6P/1P3PP1/6K1 b - - 1 34,e7g6 c7f7 g6h4 f7g7,948,81,90,91,advantage endgame master sacrifice short,https://lichess.org/8r21kbGW/black#68,
JDYWY,3r2k1/5ppp/4p1b1/4q3/Bp2P3/3r3P/1P3QP1/2R2R1K b - - 3 29,g6e4 f2f7 g8h8 f7f8 d8f8 f1f8,904,93,95,290,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CE3Nciu3/black#58,
JE7Eq,3r1r2/kpp1Q1p1/7n/6p1/8/2N5/PPP2qPP/3RR2K w - - 2 24,d1d8 f2f1 e1f1 f8f1,996,78,91,1564,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/H3Qz5vWH#47,
JEF1F,4K3/8/3bBk2/2pP1P2/8/8/8/8 w - - 1 75,e8d7 c5c4 d7d6 c4c3 d6c6 c3c2 d5d6 c2c1q,991,78,95,1543,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/mJqSqDeV#149,
JEwvH,2rr2k1/2q2ppp/p3p3/3p2PP/Np1B1b2/3P4/PP1Q2R1/1K1R4 w - - 3 22,d2f2 c7c1 d1c1 c8c1,951,89,94,1503,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/scNiCYHA#43,
JF5Gv,5r1k/6n1/pp5p/8/P3Q3/2P2N2/1q3PPP/4R1K1 w - - 2 28,f3e5 b2f2 g1h1 f2f1 e1f1 f8f1,993,89,70,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yuYdnbV0#55,
JFIaQ,r1b3k1/pp3ppp/8/3P4/4r3/5Q2/PPq3PP/5R1K b - - 1 22,c8g4 f3f7 g8h8 f7f8 a8f8 f1f8,935,79,94,355,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5A8Pa8wk/black#44,
JFXej,6k1/p4p1p/2R1b1p1/2Q5/5P2/6PP/P5BK/1r1q4 b - - 5 36,b1b2 c6c8 e6c8 c5c8 g8g7 c8c3,959,85,93,805,crushing endgame long sacrifice,https://lichess.org/SVkVhAhH/black#72,
JFoWv,r4r2/p2bk1p1/1p2pq2/2p4Q/2PP4/B6R/P1P3PP/3R2K1 w - - 0 26,d4c5 f6f2 g1h1 f2f1 d1f1 f8f1,969,81,93,542,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZeXqOmlw#51,
JFuRl,4r1k1/p4p2/2p4Q/8/6qp/3r4/P1P2PPP/1R3K2 w - - 0 32,c2d3 g4e2 f1g1 e2e1 b1e1 e8e1,963,76,96,273,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lw6icTTP#63,
JGEQx,r3r1k1/5ppp/2p5/1p6/p2p2q1/P2P2B1/BPP1NQ2/5RK1 b - - 1 25,e8e2 f2f7 g8h8 f7f8 a8f8 f1f8,943,77,98,3350,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lwSSxTrE/black#50,
JGdqk,4r1k1/2p1qppp/p4b2/1p1b4/3p4/P2P1QP1/1PPN1P1P/R2K3R w - - 0 19,f3d5 e7e2 d1c1 e2e1 h1e1 e8e1,992,99,92,2421,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xzGAZy1g#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JGhzM,r6r/ppkq4/2n2p1Q/3B4/3bPP2/7P/PPRB2P1/2R4K w - - 4 25,h6g6 h8h3 g2h3 d7h3,928,78,81,72,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SMR3nOca#49,
JGkJA,r1Bk1r2/ppp3p1/1q1pQ2p/4n3/8/2P5/PP3PPP/R3R1K1 w - - 15 26,e1e5 b6f2 g1h1 f2f1 a1f1 f8f1,972,94,94,391,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jxD1XZsV#51,
JHAxa,4r1k1/p4pp1/2p1qP1p/2pp4/8/5Q2/PPP2PPP/R5K1 w - - 1 22,f6g7 e6e1 a1e1 e8e1,936,97,79,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8Alv2N3G#43,
JHKt0,5rk1/6pp/4p1p1/1p1pP3/1Q1P4/1P6/q3NPPP/2R3K1 w - - 0 30,e2c3 a2f2 g1h1 f2f1 c1f1 f8f1,968,79,81,205,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gWz1hHL1#59,
JHsBS,5rk1/7p/3p2p1/p1q5/Pp1Q4/1P6/2P2PPP/4R1K1 w - - 3 34,d4e4 c5f2 g1h1 f2f1 e1f1 f8f1,994,82,90,163,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Cwk3x1gc#67,
JHsBa,1rb2r1k/4q1pp/5p2/p2BpP2/1p6/P4R1Q/1PP3PP/3R3K b - - 1 24,c8a6 h3h7 h8h7 f3h3,905,84,90,1670,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/et4CbzWO/black#48,
JI4b2,6kb/r1qbRQ1p/2pn2pP/5pB1/p2P1N2/2P5/5PP1/4R1K1 b - - 0 29,d6f7 e7e8 d7e8 e1e8,953,79,83,233,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3sr5sTiF/black#58,
JJ8MS,6k1/6r1/5Rp1/1p2P2p/2r1qP2/1Q6/PPP5/1K3R2 w - - 3 38,b3b5 e4c2 b1a1 c2c1 f1c1 c4c1,942,90,81,361,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IDjD4Nu5#75,
JJc8I,2kr1b1r/pp1npppp/8/1B1b4/3P4/P1R3B1/1PP2P1P/2K3N1 b - - 1 16,d5c6 c3c6 b7c6 b5a6,974,80,84,1862,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aymtxDR7/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
JKKMK,2B2rk1/pp3ppp/8/3n2P1/8/5Q2/q1P2RKP/8 b - - 0 24,f8c8 f3f7 g8h8 f7f8 c8f8 f2f8,925,75,99,770,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/p8kv9fvd/black#48,
JKKvk,r1b1r1k1/ppb1qpp1/4p3/3pn2Q/3P4/2P4R/PP3PPP/R1B3K1 b - - 1 17,e5g6 h5h7 g8f8 h7h8 g6h8 h3h8,994,84,91,466,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZG3dAnWp/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
JKMfO,4r1k1/p5pp/1p6/3p1Q2/8/2P1q3/PP4PP/5R1K b - - 5 33,e3e4 f5f7 g8h8 f7f8 e8f8 f1f8,995,84,93,994,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U72Cdgq6/black#66,
JKaHK,r5k1/p4ppp/b1n1p3/q7/Pp2P3/1B1r4/1P2NQPP/R4RK1 b - - 5 19,d3b3 f2f7 g8h8 f7f8 a8f8 f1f8,951,91,95,781,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eMsnNkPa/black#38,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
JKs2f,6rk/p5p1/1p3R1p/4p3/8/2P4P/qP1Q1PP1/6K1 b - - 1 33,a2c4 f6h6 g7h6 d2h6,910,75,97,2977,endgame mate mateIn2 sacrifice short,https://lichess.org/OTx8p8sI/black#66,
JL65R,5r1k/pp4pp/8/2p5/4b3/2Q1PB2/q5PP/3R2K1 w - - 0 26,f3e4 a2f2 g1h1 f2f1 d1f1 f8f1,967,82,94,493,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lAC2z5bZ#51,
JLtuM,2r5/kb5Q/pp6/4R3/8/3P4/PPP2q2/1K2R3 w - - 0 36,e5e7 f2c2 b1a1 c2c1 e1c1 c8c1,969,82,94,502,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/31qlULxc#71,
JMRmo,5r1k/4b1pp/Q2pR3/1p6/8/8/PPq2PPP/R5K1 w - - 0 21,e6e7 c2f2 g1h1 f2f1 a1f1 f8f1,990,80,81,331,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sy0fFdPM#41,
JMkDl,5r1k/5q1p/1p6/p1p5/P5Q1/3P4/1PP3PP/R5K1 w - - 2 27,g4g5 f7f2 g1h1 f2f1 a1f1 f8f1,984,84,91,270,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HI4g6xz6#53,
JMsDs,r5k1/1b3ppp/pq3b2/1p2NQB1/4P3/2Pr4/PP4PP/R4R1K b - - 0 24,f6e5 f5f7 g8h8 f7f8 a8f8 f1f8,992,88,74,900,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nJiYW8Xz/black#48,
JNJbw,2kr3r/pp1n1ppp/2p1pn2/5b2/P2q1B2/2N2Q2/1PP2PPP/R3RBK1 b - - 2 16,f5g4 f3c6 b7c6 f1a6,963,78,89,6154,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rBHc4yrL/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JNkJ4,7k/4b1pp/2p5/p1p1p2q/P3PN1P/1P2nrP1/2PQ4/3R1BK1 b - - 2 30,e5f4 d2d8 e7d8 d1d8 h5e8 d8e8,953,84,87,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nKZO8jBe/black#60,
JOA3J,2r1r1k1/p1bnqpp1/2p2np1/8/1P1P4/P1N4P/2Q1BPP1/R1BR2K1 w - - 1 18,e2f3 e7e1 d1e1 e8e1,927,78,100,299,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/UWus8Ahl#35,Slav_Defense Slav_Defense_Three_Knights_Variation
JORBX,3r1rk1/ppp2ppp/3b4/4n3/7q/4P1N1/PPQ2PB1/R1B2RK1 w - - 2 20,g3f5 e5f3 g2f3 h4h2,951,77,88,308,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DIgtSUuN#39,
JOvBd,5r1r/Rpp1k3/2b2q1p/2Pp4/3P2Q1/5N2/5PPP/R5K1 w - - 2 28,f3e5 f6f2 g1h1 f2f1 a1f1 f8f1,933,79,75,152,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NPaO1vWX#55,
JPX0S,5r1k/pQ4p1/2nR3p/4p3/2b4q/2P1P3/P4PPP/3R2K1 w - - 1 25,b7c6 h4f2 g1h1 f2f1 d1f1 f8f1,932,77,90,182,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H3Ssoe2i#49,
JPhMG,2r5/5pkp/8/ppr5/2nRR3/2N2P2/PP4PP/1K6 w - - 0 26,c3d5 c4d2 d4d2 c5c1,915,97,93,896,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/phYqUOD2#51,
JQAFW,1r4k1/5ppp/4p3/2qp4/1p3Q2/1P6/6PP/5R1K b - - 3 26,c5b6 f4f7 g8h8 f7f8 b8f8 f1f8,935,93,94,434,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9FFEdxJU/black#52,
JQVXM,8/p5pk/2Q5/5p2/2P1p2q/3r3P/P5P1/6RK w - - 2 39,c6e8 d3h3 g2h3 h4h3,963,75,97,1149,endgame mate mateIn2 sacrifice short,https://lichess.org/L1VCRreO#77,
JR4Fc,r4rk1/p1qbbppp/8/2p2nN1/2PpN1P1/B7/P1Q2P1P/R2R2K1 b - - 0 20,f5h4 e4f6 g7f6 c2h7,939,91,83,489,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ypDgU3bQ/black#40,
JRAQq,3r1k2/1p1B1pp1/pq6/8/4Q3/P5r1/1P3P2/4RK2 b - - 3 29,b6f6 e4e8 d8e8 e1e8,992,78,100,65,endgame mate mateIn2 sacrifice short,https://lichess.org/QojDlsFD/black#58,
JRS6a,3r2k1/1b3pp1/p1n4p/8/2p5/P1P2N2/1q2QPPP/1B2R1K1 b - - 0 24,b2c3 e2e8 d8e8 e1e8,926,84,89,115,mate mateIn2 middlegame sacrifice short,https://lichess.org/LyYjDKHa/black#48,
JSBkW,3bR3/q4rpk/p6p/np1Q4/2p5/P7/BP3PPP/3R2K1 w - - 4 27,e8d8 a7f2 g1h1 f2f1 d1f1 f7f1,902,91,85,321,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XttyiaXr#53,
JSF2d,5rk1/1p4pp/4bq2/8/p3Q1p1/4P3/PP1R1PPP/3R2K1 w - - 0 23,d2d6 f6f2 g1h1 f2f1 d1f1 f8f1,980,87,93,630,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YovIm3uo#45,
JSNco,5r1k/6pp/Q7/4p3/8/8/2q2PPP/3R2K1 w - - 0 27,a6d6 c2f2 g1h1 f2f1 d1f1 f8f1,939,76,96,2304,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rxu0RWMU#53,
JTBje,3r2k1/p4pp1/1p4bR/8/2qB4/2Pr2P1/PP2QPP1/4R1K1 b - - 0 25,d3d4 e2e8 d8e8 e1e8,937,80,74,133,mate mateIn2 middlegame sacrifice short,https://lichess.org/zK2pbCz7/black#50,
