PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
A1GKi,rnbqk2r/p2p1pbp/4p1p1/1p1pP3/3P4/1PN2N2/P1P2PPP/R1BQK2R w KQkq - 0 9,c3b5 d8a5 c2c3 a5b5,962,86,90,520,advantage fork opening short,https://lichess.org/YoS9j93n#17,Modern_Defense Modern_Defense_Other_variations
A1hyw,r1b1r1k1/ppq2ppp/3b1n2/2p3N1/3p1P2/P2PB2P/BPP3P1/R2Q1RKN b - - 0 16,d4e3 a2f7 c7f7 g5f7,948,78,90,199,advantage fork opening short,https://lichess.org/OuV6mjnC/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
A1pL9,r1bqk2r/ppp2ppp/2n1p3/2bp4/4nP2/5NP1/PPPPP1BP/RNB1QR1K b kq - 7 7,e4f2 f1f2 c5f2 e1f2,933,95,93,950,advantage master opening short,https://lichess.org/rgVRUWCO/black#14,Bird_Opening Bird_Opening_Dutch_Variation
A1xXO,rnb1k2r/pp3ppp/1qpp4/8/4P1n1/3B1N2/PPPP2PP/RNBQR1K1 w kq - 4 9,g1f1 b6f2,965,81,100,191,mate mateIn1 oneMove opening,https://lichess.org/1S3Ys1Ed#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
A21n0,r1b1k1nr/ppNp1ppp/1bn5/4p2Q/2B1P3/7N/PPPP2qP/R1BK3R b kq - 0 8,b6c7 h5f7 e8d8 f7f8,971,75,81,169,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PEkauFTr/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
A26xz,r1b2rk1/1p3ppp/p2p4/4p3/2N1PPnb/2NB3Q/PPP1n1PP/R1B2RqK w - - 11 16,f1g1 g4f2,909,77,74,237,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GJG52Jn7#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
A2bQx,rn1q2k1/ppp2rpp/8/3B1b2/1b2n3/2N5/PP3PPP/R1BQR1K1 b - - 0 12,b4c3 d5f7 g8f7 d1d8,981,85,93,1552,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/3h9Q36AD/black#24,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
A2cj0,r2qkbnr/pp3ppp/2n5/8/3P4/5B2/P1P2PPP/RNBQK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,947,85,96,3485,crushing intermezzo opening short,https://lichess.org/e3eFt3V6/black#20,French_Defense French_Defense_Kings_Indian_Attack
A2kgq,rnb1k2r/pppp1ppp/5q2/8/3bP1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq - 0 7,f3d4 f6f2,912,80,86,330,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BA0IYjGH#13,
A2wjl,rn1qk2r/ppp2pp1/5p1p/3P1b2/1bB1P3/2N5/PP3PPP/R2QK1NR b KQkq - 0 9,f5g6 d1a4 c7c6 a4b4,987,243,11,47,advantage fork opening short,https://lichess.org/BFpTeCav/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
A3Qoy,r2qr1k1/pppbbp2/2n4B/3np2Q/PP6/2PP3P/5PP1/RN2KB1R b KQ - 2 13,d5f6 h5g5 g8h7 g5g7,987,81,93,1647,kingsideAttack mate mateIn2 opening short,https://lichess.org/EtXtZIus/black#26,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
A4AFp,r1b1k2r/pp3ppp/1n2p3/qP1p4/3Pn3/PQN1P3/4NPPP/R3KB1R b KQkq - 6 14,b6a4 b3a4 a5a4 c3a4,919,91,91,558,advantage opening short,https://lichess.org/H1TRVvAf/black#28,Slav_Defense Slav_Defense_Other_variations
A4ZUt,r1b1kb1r/pp3p1p/1qp1pnp1/4P3/8/2Q5/PPP2PPP/RNB1KB1R w KQkq - 0 9,e5f6 f8b4 c1d2 b4c3,953,77,98,1531,advantage master opening pin short,https://lichess.org/otYyDXlC#17,Sicilian_Defense Sicilian_Defense_Godiva_Variation
A4ffX,rnbqkbnr/ppp1pppp/8/1N6/3p4/6P1/PPPPPP1P/R1BQKBNR b KQkq - 1 3,d8d5 b5c7 e8d8 c7d5,990,81,90,302,crushing fork master opening short,https://lichess.org/JBjyQ9R4/black#6,Van_Geet_Opening Van_Geet_Opening_Other_variations
A53sh,rnb1r1k1/ppp2ppp/8/3q4/4n3/2B5/PPPNQPPP/2K1RB1R b - - 1 12,e4f6 e2e8 f6e8 e1e8,904,88,85,315,kingsideAttack mate mateIn2 opening short,https://lichess.org/C8suhYDe/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
A5Bvq,r2qkbnr/1p4pp/p2pB3/1b2n1N1/4P3/8/PP3PPP/RNBQK2R w KQkq - 1 11,e6f7 e5f7 g5f7 e8f7,977,93,78,39,advantage opening short,https://lichess.org/BnfVuNG4#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
A5C30,r1bqk2r/pp3ppp/2p5/2b1p3/2B1P1n1/3P2Q1/PPP3PP/RNB1K2R w KQkq - 2 10,h2h3 c5f2 g3f2 g4f2,937,81,95,1063,advantage attackingF2F7 fork opening short,https://lichess.org/lzNiU5UE#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
A5HHv,r1bq2nr/ppppb1kp/2n3p1/3Q4/2BpP3/8/PPP2PPP/RNB1K2R b KQ - 3 8,e7f6 d5f7,931,98,94,102,mate mateIn1 oneMove opening,https://lichess.org/Iepkhg3q/black#16,Scotch_Game Scotch_Game_Other_variations
A5O0j,r1bqkb1r/pp1n1ppp/4p3/2p5/4PP2/4BN2/PPP3PP/R2QKB1R w KQkq - 0 9,f1b5 d8a5 f3d2 a5b5,998,130,33,24,advantage fork opening short,https://lichess.org/oLzLcsvR#17,Mieses_Opening Mieses_Opening_Other_variations
A5Wsd,r1bqr1k1/ppp2ppp/2pb1n2/6B1/2N5/2NP4/PPP2PPP/R2QR1K1 b - - 4 11,d6h2 g1h2 e8e1 d1e1,912,119,81,44,advantage hangingPiece opening short,https://lichess.org/cuV7GpTR/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
A6GDz,r1b1k1nr/ppp1qppp/2n5/4P3/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq - 0 7,f1b5 e7b4 c2c3 b4b5,932,83,82,243,advantage fork opening short,https://lichess.org/oNjc0yS0#13,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
A6TA2,rnbq1r1k/1p2bBpp/p4n2/2p3N1/5P1Q/3P4/PPP3PP/R1B2RK1 b - - 2 13,f8f7 g5f7 h8g8 f7d8,978,77,91,1066,crushing fork hangingPiece opening short,https://lichess.org/2adLoUfZ/black#26,Sicilian_Defense Sicilian_Defense_Closed
A6u8x,rnbqrnkb/ppp4p/3p2pP/4ppN1/2PPP1P1/2NB1Q2/PP3P2/R1B1K2R b KQ - 0 12,f5g4 f3f7,971,94,100,34,mate mateIn1 oneMove opening,https://lichess.org/oRj8nZph/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
A7hq9,1rbqkb1r/4nppp/p3p3/1pp1N3/8/5Q2/PPPP1PPP/RNB1R1K1 b k - 2 12,c8b7 f3f7,995,75,81,231,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZKUW5yVm/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
A7tA2,r1bq1rk1/pp2bpp1/2n4p/2pP4/8/2PB1P2/P3N1PP/R1BQ1RK1 b - - 0 12,d8d5 d3h7 g8h7 d1d5,903,94,92,2792,crushing discoveredAttack opening short,https://lichess.org/8Kx8fdUQ/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
A8Jg5,r1b1kbnr/pppp1pp1/1q5p/4P3/3Q4/3B4/PPP2PPP/RNB1K2R w KQkq - 3 9,d4c3 f8b4 e1g1 b4c3,965,93,91,524,crushing opening pin short,https://lichess.org/tGPSKuVu#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
A8bHe,r1b1k1nr/ppp2ppp/3p1q2/2b5/3nP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq - 0 8,c1g5 d4f3 e2f3 f6g5,925,89,84,187,advantage opening short,https://lichess.org/2n3vERig#15,Center_Game Center_Game_Normal_Variation
A97Fs,r1b1k2r/p2nbppp/4p3/q1Pp4/p2PnB2/2N5/2Q1PPPP/R3KBNR w KQkq - 3 13,a1a4 a5c3 c2c3 e4c3,986,82,95,4917,crushing opening short,https://lichess.org/6e64FXRl#25,Slav_Defense Slav_Defense_Other_variations
A9CJw,r2qkbnr/pp2pppp/8/4n3/Q2p4/3P1B2/PP3PPP/RNB1K2R b KQkq - 1 9,e5c6 f3c6 b7c6 a4c6 d8d7 c6a8,995,77,100,91,crushing deflection long opening,https://lichess.org/iTu6VsL7/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
A9MKu,rn3rk1/1bqpbppp/p3p3/1p1nP3/2pPB3/2P2P2/PP1B1QPP/RN2K1NR w KQ - 2 12,d2f4 d5f4,963,234,-100,6,crushing hangingPiece oneMove opening,https://lichess.org/uNuh663l#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
A9Y6i,1r1qkbnr/pppb1ppp/2np4/8/6P1/1Q5P/PPP1PP2/RNB1KBNR w KQk - 5 7,b1c3 c6d4 b3c4 d4c2,993,82,93,1225,crushing opening short,https://lichess.org/AZ3BRYvp#13,Grob_Opening Grob_Opening_Other_variations
A9u1D,1r1qkb1r/p2bpppp/2Qp4/1Bp5/4n3/2P2N2/PP1P1PPP/RNB1K2R b KQk - 0 8,d7c6 b5c6 d8d7 c6d7,976,87,88,136,advantage fork opening short,https://lichess.org/p4kR2wSv/black#16,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
AA1ih,r3kbnr/pp1qpppp/2n5/2pp4/6b1/2P1PNP1/PP1P1PBP/RNBQ1RK1 b kq - 0 6,c6e5 f3e5 g4d1 e5d7,926,91,94,823,advantage hangingPiece opening short,https://lichess.org/amhFfeqC/black#12,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
AA7NV,rn1qkbnr/3bp2p/5pN1/pp5Q/2pPP3/2N5/1P3PPP/R1B1KB1R b KQkq - 0 10,h7g6 h5g6,975,76,78,203,mate mateIn1 oneMove opening,https://lichess.org/SsZNFCTT/black#20,Slav_Defense Slav_Defense_Other_variations
AAcGl,rn1qk2r/pp3pbb/2p1pnpp/4N3/2B1N2P/3P1Q2/PPP2PP1/R1B1K2R b KQkq - 0 12,f6e4 f3f7,929,83,80,527,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0XixR0hD/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
AB10x,2rq2kr/pp1nb1p1/2n1p1B1/3p2Pp/3P3P/2N2Q2/PPP2P2/R1B2RK1 b - - 0 16,c6d4 f3f7,994,131,100,17,mate mateIn1 oneMove opening,https://lichess.org/LbIPmqTx/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
AB8Nr,r3k1nr/pp1b1ppp/2nb4/1B1N4/3N4/8/PPP2PPP/R1B1K2R w KQkq - 5 11,e1g1 c6d4 b5d7 e8d7,975,86,85,571,advantage hangingPiece opening short,https://lichess.org/fQqrPOjo#21,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
ACDIL,rn1qkb1r/pp2pp1p/2pp1n2/6p1/3P1B2/4PP2/PPP1BP1P/RN1QK2R w KQkq - 0 7,f4g5 d8a5 c2c3 a5g5,968,92,95,1553,advantage fork opening short,https://lichess.org/boGSgb4B#13,Indian_Defense Indian_Defense_Other_variations
ACE0R,r1bqrb1k/pppp2pp/2n5/4PpNn/2Q2P2/3B2P1/PPP4P/RNB1K2R b KQ - 4 12,d7d5 g5f7 h8g8 f7d8 d5c4 d3c4,965,78,91,691,crushing fork long opening,https://lichess.org/XN1Ah4o9/black#24,Center_Game Center_Game_Normal_Variation
ACd0T,rn1qk2r/pp3pbb/2p1pnpp/4N3/2BPN2P/5Q2/PPP2PP1/R1B1K2R b KQkq - 0 12,f6e4 f3f7,972,76,100,247,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SgKCkSHh/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ACgqA,r1b2rk1/ppp2ppp/8/2b5/2B1n3/1Q6/PP4PP/RNB2RqK w - - 2 13,f1g1 e4f2,997,77,100,187,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FEA6Yalq#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ACh8t,rbb3k1/pp1pr1p1/4p2p/q1p1Qp2/8/1B6/PPPP1PPP/RNB1R1K1 w - - 2 16,b3e6 e7e6 e5e6 d7e6,929,85,73,207,crushing opening short skewer,https://lichess.org/Pex86DoB#31,French_Defense French_Defense_Bird_Invitation
ACjsA,rn1qk1nr/p1pp2pp/1p2P3/8/1b1P1B2/2NB4/PPP2PbP/R2QK1NR b KQkq - 0 7,g2h1 d1h5 g7g6 d3g6,955,81,88,245,advantage opening short,https://lichess.org/dZAWeVxx/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
ACoqY,r2qr1k1/bppbnppp/p2p4/3P4/2P1NNn1/6PB/PP3P1P/R1BQR1K1 b - - 8 14,a7f2 e4f2 g4f2 g1f2,919,87,91,665,advantage opening short,https://lichess.org/8oMq8XtC/black#28,English_Opening English_Opening_Kings_English_Variation
AD6pb,r1b2rk1/1pqn1ppp/2p5/p1b5/P3P1n1/1BN2N2/1PP3PP/R1BQ1R1K w - - 3 14,f3d4 c7h2,969,82,96,994,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OEA94JhO#27,Pirc_Defense Pirc_Defense_Other_variations
ADnS8,rnbq1rk1/pp1n1ppp/4p3/2ppP3/3P4/P1PB1N2/2PB1PPP/R2QK2R b KQ - 1 9,c5c4 d3h7 g8h7 f3g5 d8g5 d2g5,994,80,92,1317,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/Y1GN2GKb/black#18,French_Defense French_Defense_Classical_Variation
AE2Bh,rn1q1rk1/pp2bppp/3p1n2/2p2N2/8/7P/PPPPQPP1/RNB1R1K1 b - - 1 11,b8c6 f5e7 d8e7 e2e7 c6e7 e1e7,990,78,98,2471,crushing kingsideAttack long master opening,https://lichess.org/VluySE2j/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
AE2vv,r2q1rk1/ppp2pp1/2n2b1p/4P2b/8/2P2N1P/PP1NBPP1/R2QR1K1 b - - 0 14,c6e5 f3e5 f6e5 e2h5,936,86,94,441,crushing discoveredAttack opening short,https://lichess.org/aHKrkivP/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AE8Q4,r2q1rk1/pppb2bp/2np4/3Nnp2/2P5/5N2/PP2BPPP/R1BQ1RK1 w - - 4 14,c1g5 e5f3 e2f3 d8g5,932,98,93,643,crushing kingsideAttack master opening short,https://lichess.org/UQ0C0nmb#27,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
AEEpq,r1b1k2r/pp3ppp/2n2b2/qBp5/3pN3/2PP1N2/PP3PPP/R2QK2R b KQkq - 0 11,a5b5 e4d6 e8d7 d6b5,947,78,84,155,crushing fork opening short,https://lichess.org/gmDZPCYs/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
AERZp,r3kb1r/pp3ppp/2n1p3/3qPb2/3B4/5B2/PP3PPP/RN1Q1RK1 b kq - 1 12,d5d4 f3c6 b7c6 d1d4,952,80,90,613,crushing intermezzo opening short,https://lichess.org/b6Oqrsr1/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
AES0T,r2qkb1r/pp1bnppp/8/3pQ3/8/2N5/PPP1PPPP/R1B1KB1R w KQkq - 1 9,c3d5 d8a5 c1d2 a5d5 e5d5 e7d5,914,110,87,28,advantage long opening,https://lichess.org/Dt4LyjOt#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
AEXUo,rnbr2k1/ppq3b1/2p3np/2P2p2/3Np3/1QN1B3/PP3PPP/1R2RBK1 b - - 5 16,g8h8 d4e6 c8e6 b3e6,942,77,82,137,advantage fork opening short,https://lichess.org/nUiAmVtP/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
AEXgB,r2qk1nr/ppp2pp1/1bnp3p/8/2BPP3/2N2Q1P/PP3PP1/R1B2RK1 b kq - 0 10,c6d4 f3f7,922,83,75,87,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JhBPQeTZ/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
AEnBs,r2q1rk1/ppp2pbp/2P2np1/8/2B1p1b1/2PP2Q1/PP3PPP/RNB1K1NR w KQ - 0 10,d3e4 d8d1,904,78,87,174,mate mateIn1 oneMove opening,https://lichess.org/my29aCMf#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
AEr4g,2kr2nr/pp3pb1/q3p2p/1NQ1n1p1/2p5/8/PP1N1PPP/R1B2RK1 b - - 1 17,a6c6 b5a7 c8b8 a7c6,997,75,100,443,crushing fork opening short,https://lichess.org/LcvTH4aI/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
AEuVf,r1bq1rk1/pp1p1pnp/2n3pB/1N2p3/2P1P3/2P2P2/P5PP/R2QKB1R w KQ - 4 14,b5d6 d8h4 g2g3 h4h6,953,79,87,236,advantage fork opening short,https://lichess.org/1z80ROod#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
AF9UO,2kr2nr/ppp3pp/2bb1p2/5q2/3Pp3/1BP3P1/PP3P1P/RNBQR1K1 b - d3 0 13,e4d3 b3e6 f5e6 e1e6,937,79,95,2887,crushing fork opening short,https://lichess.org/fVTwPwnn/black#26,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
AFFc5,2kr2nr/1pp3pp/p1nb4/8/8/P1N2N1q/1PP1BP2/R1BQ1RK1 w - - 0 13,f3g5 h3h2,916,81,100,68,mate mateIn1 oneMove opening,https://lichess.org/QSci5VxC#25,Englund_Gambit Englund_Gambit_Other_variations
AFz0R,r1bqk2r/ppppbppp/8/1n1NR3/8/8/PPPP1PPP/R1BQ2K1 b kq - 1 9,e8g8 d5e7 d8e7 e5e7,987,81,90,813,crushing kingsideAttack opening short,https://lichess.org/7ZNh6GFO/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
AG83u,rnb2rk1/pp1p1ppp/8/4N1q1/4n3/2P5/PP2P1PP/RN1Q1BKR w - - 0 9,e5f3 g5e3,928,76,98,1259,mate mateIn1 oneMove opening,https://lichess.org/7NAWLyUb#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
AGfQQ,r1bqkb1r/pp2n1pp/2n2B2/3N4/6P1/1Q1p4/PP2PPBP/R3K1NR b KQkq - 0 10,g7f6 d5f6,943,81,92,59,mate mateIn1 oneMove opening,https://lichess.org/GIzpwIre/black#20,Grob_Opening Grob_Opening_Spike
AGhIH,r1bqkbnr/pp2pppp/2np4/2p5/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq - 2 4,a8b8 g2c6 b7c6 b3b8,947,82,92,131,advantage opening short,https://lichess.org/y2toftnV/black#8,Grob_Opening Grob_Opening_Other_variations
AHHJG,r1bkQ2r/ppppb2p/2nN1n2/8/3PP3/2N5/PPP4P/R1B1KB1q b Q - 8 15,h8e8 d6f7,927,78,90,466,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/iRZWmDCT/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
AHc4z,r1bqr1k1/ppp2pbp/3p2p1/4n2n/5B2/N1P1PN1P/PP2BPP1/R2Q1RK1 w - - 2 11,f4g5 e5f3 e2f3 d8g5,923,95,93,989,crushing kingsideAttack opening short,https://lichess.org/JDRmddSs#21,Indian_Defense Indian_Defense_Other_variations
AHyms,r1b2bkr/ppp3pp/8/3p4/4nq2/2P1B3/PP3PPP/RN1Q1RK1 b - - 3 12,f4h4 d1d5 c8e6 d5e6,990,81,75,43,kingsideAttack mate mateIn2 opening short,https://lichess.org/lJOWOb3F/black#24,Russian_Game Russian_Game_Italian_Variation
AIE8C,r1b1r1k1/1pb2ppp/p2q1n2/3pn3/P2N4/2P1BN1P/1PB2PP1/R2Q1RK1 w - - 9 17,e3f4 e5f3 d1f3 d6f4 f3f4 c7f4,998,79,91,761,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/YoBX6gT7#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
AIsux,rnbqkbnr/pppp1ppp/8/8/8/2PQP3/PP3PPP/RNB1KBNR b KQkq - 0 4,b7b6 d3e4 f8e7 e4a8,994,80,88,334,crushing fork opening short,https://lichess.org/SkynHeuo/black#8,Saragossa_Opening Saragossa_Opening_Other_variations
AJHT8,r2qk1nr/1b3pp1/p1pbp2p/1pp1N3/3PP3/4B3/PPP2PPP/RN1Q1RK1 b kq - 0 10,d6e5 d4e5 d8d1 f1d1,971,81,81,72,advantage opening short,https://lichess.org/GhYqjdSC/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
AJHYV,r1bqkb1r/pp1npppp/8/1B6/3p4/2P2Q2/P1P2PPP/R1B1K1NR w KQkq - 2 8,c3d4 d8a5 c2c3 a5b5,903,78,91,328,crushing fork opening short,https://lichess.org/WvV7XADw#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AJJQo,r3kb1r/pppq1pp1/4p1bp/3pP3/3Pn3/2PBPQ2/PP4PP/RNB2RK1 w kq - 2 11,b1d2 e4d2 c1d2 g6d3,907,80,87,483,crushing discoveredAttack opening short,https://lichess.org/ry4yfPmm#21,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
AJPa7,r1bq1rk1/p1p2ppp/2p5/3n4/N3p1P1/1P2P1bP/PBPPQ3/R2K2NR w - - 4 13,e2g2 d5e3 d1c1 e3g2,970,84,91,853,crushing opening pin short,https://lichess.org/yd7GDLse#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
AJSsE,rnbqn2k/1ppp2p1/1b1P2p1/p3P1p1/2B4r/5Q2/PP3PPP/RN3RK1 b - - 5 17,b8c6 f3f8 h8h7 f8g8 h7h6 g8h8,932,84,95,606,kingsideAttack long mate mateIn3 opening,https://lichess.org/7poOkzN8/black#34,Italian_Game Italian_Game_Classical_Variation
AJuZl,r3kb1r/1p1npN1p/pq4p1/2pNp2n/8/8/PPPP2PP/R1BQ1RK1 b kq - 3 13,b6e6 d5c7,979,75,96,423,mate mateIn1 oneMove opening,https://lichess.org/J1q2ECrM/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
AJyq4,r2qkb1r/3np3/1np1p2p/p2b2N1/P1pP4/1p5N/1P2BPPP/R1BQK2R b KQkq - 0 17,h6g5 e2h5 h8h5 d1h5,961,78,81,283,mate mateIn2 opening short,https://lichess.org/IPiY20dy/black#34,Slav_Defense Slav_Defense_Slav_Gambit
AKHoh,r1bq1rk1/ppp2ppp/2nb1n2/3p3N/4p2P/1PN1P3/PBPP1PP1/R2QKB1R b KQ - 1 8,c8g4 h5f6 d8f6 d1g4,974,88,92,1990,advantage kingsideAttack opening short,https://lichess.org/zVso1fTY/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
AKMap,r2qk2r/p2npp1p/1n4pB/4b3/2PpQ3/3B3P/PP4P1/RN3RK1 b kq - 1 14,f7f6 e4g6 h7g6 d3g6,917,91,84,2647,doubleBishopMate mate mateIn2 opening sacrifice short,https://lichess.org/2QuIeWLQ/black#28,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
ALF3e,r2q1rk1/1bp2pb1/1p1p1npp/p2Pn3/2P1P2B/2NB4/PP2N1PP/R2Q1RK1 b - - 1 13,d8c8 h4f6 g7f6 f1f6,972,96,94,366,crushing opening short,https://lichess.org/5QyPjMI2/black#26,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ALJhq,r1b2rk1/1p3pbp/pq1Pp1p1/6B1/3n4/1B6/PP3PPP/RNQ2RK1 w - - 0 15,g5e7 d4e2 g1h1 e2c1,941,81,89,545,crushing fork opening short,https://lichess.org/wZV31ACn#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
AMgog,r2qkb1r/1p1bpppp/p1np1n2/8/2B1P3/1QN5/PPP2PPP/R1B1K1NR b KQkq - 1 8,b7b5 c4f7,913,88,100,77,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1nqxD9U1/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
AN6PT,rnb1k1nr/pppp2pp/8/4NP2/7q/8/PPPP1KPP/RNBQ1B1R w kq - 1 6,f2g1 h4d4,965,95,80,87,mate mateIn1 oneMove opening,https://lichess.org/JZTHluVi#11,
ANFKH,r1bq1rk1/ppp1bppp/4p3/3nP1N1/3PN3/8/PPQ2PPP/R1B2RK1 b - - 6 13,d5b4 e4f6 g7f6 c2h7,993,76,99,1269,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/rfUcWgNR/black#26,French_Defense French_Defense_Tarrasch_Variation
ANRRi,r1b1k2r/pp1n1ppp/2p2n2/q3N3/1b6/1PB1P3/P1P2PPP/RN1QKB1R w KQkq - 3 9,e5d7 b4c3 b1c3 a5c3,953,77,100,178,crushing fork opening short,https://lichess.org/hD9k3jAq#17,Indian_Defense Indian_Defense_Other_variations
AOKcE,r1bqkr2/ppppnppp/2nb4/P5N1/2BPP3/1Q6/5PPP/RNB2RK1 b q - 6 12,c6d4 c4f7 f8f7 b3f7,957,81,92,532,attackingF2F7 mate mateIn2 opening short,https://lichess.org/BLHk7xcd/black#24,Italian_Game Italian_Game_Evans_Gambit_Declined
AOSaR,r1b2rk1/ppp2ppp/2p3q1/2b5/2B1P1n1/2N3PP/PPPPQP2/R1B2RK1 w - - 1 11,h3g4 c8g4 d2d4 g4e2,936,188,54,10,advantage opening short,https://lichess.org/hCCcVlxH#21,Russian_Game Russian_Game_Stafford_Gambit
AOa64,rn2kbnr/ppp1pppp/8/8/4q3/5N1b/PPPPBPPP/RNBQ1RK1 w kq - 6 6,f3g5 e4g2,927,90,85,202,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5LqIlk1N#11,
AP2eK,rnbqk2r/pp2bppp/3p4/3pp3/3P4/P5P1/1P2PPBP/R1BQK1NR w KQkq - 0 9,g2d5 d8a5 b2b4 a5d5,935,85,91,454,crushing fork opening short,https://lichess.org/4tkXeB3G#17,English_Opening English_Opening_Kings_English_Variation
APB4f,r1bq1r1k/1pp1bppp/p2p4/P7/2nQP3/2N1BP2/1P3P1P/R2B2RK b - - 8 18,c4e3 d4g7,939,81,96,1475,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KPTmdn2f/black#36,Scotch_Game Scotch_Game_Benima_Defense
APGbR,rn1qkb1r/pp2npp1/2p1p2p/5b2/3PN3/3B1N2/PPP2PPP/R1BQR1K1 b kq - 3 8,b8d7 e4d6,937,95,100,75,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/R00nQjq6/black#16,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
APc8u,r3kb1r/pppbq2p/2n1pp1n/1B1p4/3P2P1/5N1P/PPP2P2/R1BQKN1R w KQkq - 2 11,f1g3 e7b4 c2c3 b4b5,931,95,94,269,crushing fork master opening short,https://lichess.org/6ybaREfA#21,French_Defense French_Defense_Tarrasch_Variation
