PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KWRU2,r4rk1/pp3ppp/2p3b1/3pP1B1/1P6/2PB3n/P1QN2PP/R3R1qK w - - 7 20,e1g1 h3f2,920,75,97,515,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IzIiNorM#39,
KX9zM,2k5/ppp3pp/2b5/2P5/2P2Qn1/8/PP4Pq/6RK w - - 0 28,f4h2 g4f2,920,79,100,248,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/uUYIHUms#55,
KZRGQ,3r2Qk/2b3pp/p1p4N/2q5/8/r2n2P1/5PBP/B2R1RK1 b - - 5 34,d8g8 h6f7,963,87,87,403,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/843eCnjN/black#68,
KaI2M,4rrk1/p5pp/Q2p4/1N3p2/2Pq4/1P1n4/P5PP/6RK w - - 2 24,b5d4 d3f2,970,130,70,38,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/InwuKflR#47,
KbyPy,r1rkQ3/1bqnb3/p2Npn1B/4p3/8/6N1/Pp3PP1/R3R1K1 b - - 9 28,f6e8 d6f7,975,83,94,4785,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JycL5HKr/black#56,
KdHPv,r1bqkb1r/p2pnppp/1pn1p3/1N6/2P2B2/8/PP2PPPP/R2QKBNR b KQkq - 3 7,e6e5 b5d6,941,89,95,842,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/WYL8r5u2/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
KeZ4g,r1bqkb1r/pp2nppp/2n1p3/1B6/3PN3/5N2/PP3PPP/R1BQK2R b KQkq - 4 8,c8d7 e4d6,945,95,75,104,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Dh0sojNR/black#16,
Ki0s2,r3Rr1k/p5pp/4Q3/8/8/5P1n/P5PP/4R1qK w - - 9 30,e1g1 h3f2,923,76,95,1215,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/7MFRmyBS#59,
Kjl0x,5rQk/p5pp/1p5N/5p2/1q6/6P1/5P1P/4R1K1 b - - 11 35,f8g8 h6f7,950,87,81,624,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/rGVmB8fu/black#70,
Kjldm,r2qkb1r/pp1bnpp1/3p3p/1Np5/Q3P3/2N5/PPP2PPP/R1B2RK1 b kq - 3 13,a7a6 b5d6,985,77,100,119,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6c8H9dSB/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
KkW8V,r1bqkb1r/p2nnppp/4p3/1N1pP3/PppP1P2/5N2/1PP1B1PP/R1BQ1RK1 b kq - 1 11,a7a5 b5d6,955,101,76,63,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/unTPEMmt/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
KlQXU,1rb2Bk1/5ppp/p1B2n2/8/8/2N2P1n/PPP3PP/R2QR1qK w - - 6 20,e1g1 h3f2,958,95,83,287,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g6f58DWM#39,
KlQl2,5rk1/p3Qp1p/b5p1/4R3/8/1P5n/P5PP/R5qK w - - 5 28,a1g1 h3f2,924,79,93,556,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/6ItsVt4J#55,
KmD1z,r2qk2r/2pbn2p/3pp1pR/p7/1n1PP1P1/2N2P2/1PPQN3/2KR1B2 w kq - 0 17,c3b1 b4a2,908,89,96,248,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QaBPWkef#33,Modern_Defense Modern_Defense_Standard_Defense
KmhiY,2r3rk/pb2q1pp/4p3/1p2NpQn/2pP4/P1P1PP2/1PB4P/R5RK b - - 5 25,e7g5 e5f7,969,84,93,1090,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0TdbFs52/black#50,
KnDnb,r4rk1/pp1nBppp/2bpp3/8/8/2NP1N1n/PPPQB1PP/1R2R1qK w - - 4 15,f3g1 h3f2,909,81,100,106,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iTkmS5uq#29,French_Defense French_Defense_Steinitz_Attack
Kp5vE,2rqkb1r/pQpnnpp1/4b2p/1N1pP3/3P4/5N2/PPPB3R/2KR1B2 b k - 4 17,c7c6 b5d6,945,77,88,150,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BZogYmSf/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
Kp9XB,1r4Qk/p1n1R1pp/7N/P7/3p4/1P5P/2q2PPK/8 b - - 8 40,b8g8 h6f7,987,85,85,163,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eJe5s5jR/black#80,
Kq1F4,kQ2r2r/pp4p1/N7/P1Rp3p/8/3q2P1/6P1/1R4K1 b - - 8 32,e8b8 a6c7,951,100,92,551,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/py4JznRu/black#64,
Ksl3w,r1q2rQk/1pp3pp/2n5/b3PbN1/2B2B2/2P1P3/PP3PPP/R2R2K1 b - - 4 18,f8g8 g5f7,928,135,54,46,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RqnJ0kiG/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Kue0d,r4rk1/pp3ppp/3bb3/3p4/B4p2/3P3n/PP2N1PP/R1BQR1qK w - - 8 19,e2g1 h3f2,935,80,52,92,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/amEkWNSp#37,
KvWcb,r2qkbnr/pp1b1ppp/2n1p3/1Bp5/2N5/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,g8e7 c4d6,959,94,94,829,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/u8AnZgEx/black#14,
Kzgvg,r4rk1/pp3pbp/3p2p1/1Q1P2N1/5P2/2N4n/PP4PP/R5qK w - - 5 22,a1g1 h3f2,968,180,75,81,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/b2ST9UJB#43,
Kzrg9,3r2Qk/1p4pp/2n2p1N/q1P1p3/1n6/6K1/2bN2PP/5B1R b - - 14 25,d8g8 h6f7,996,95,81,806,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eDWUQAYh/black#50,
L1Zz9,r5Qk/p1p3bp/1qn3pN/2N2p2/1P2bP2/8/1BPR2PP/6K1 b - - 8 31,a8g8 h6f7,953,161,67,105,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/T6dosDdM/black#62,
L5hWJ,2r3Qk/1q2b1pp/1pp4N/3n4/3P4/6P1/1r1B1P1P/2R1K2R b K - 5 25,c8g8 h6f7,961,89,79,328,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Tqjx5Qo0/black#50,
L66Ai,2r3Qk/p5pp/5b1N/8/8/8/P4PPP/2q1R1K1 b - - 8 26,c8g8 h6f7,976,85,88,218,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/aUINqkm4/black#52,
L7701,6k1/p1p2ppp/1p6/8/2P5/5B1n/PP4PP/5RqK w - - 6 26,f1g1 h3f2,900,86,70,117,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BeOGcp8E#51,
LDLdA,1k1r3r/1pp3pp/p2b1p2/7B/8/PP5n/1B4PP/RQ3RqK w - - 6 24,f1g1 h3f2,963,81,100,64,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UJRKlcgI#47,
LE6OS,3r3k/p5Rp/2nN2p1/1p1Q4/2P5/PP5n/2B3PP/5RqK w - - 7 29,f1g1 h3f2,901,93,94,150,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iWKXbaMS#57,
LEHNF,r1bqk1nr/pp3ppp/3b4/3p4/1nPPp3/1P6/PB1NNPPP/R2QKB1R w KQkq - 1 9,c4d5 b4d3,938,108,55,44,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Ibzx5g59#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
LEbnn,r2qkbnr/pp1n1ppp/2p1p3/6B1/3PN3/5Q1P/PPP2PP1/R3KB1R b KQkq - 1 8,g8e7 e4d6,929,76,76,128,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7B7zZulg/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
LEiFb,r2qkbnr/pp1n1ppp/2p1p3/5b2/3NN3/3B4/PPPP1PPP/R1BQ1RK1 b kq - 3 7,g8e7 e4d6,935,81,91,739,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DeHiINwX/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
LEp5Y,rn3rQk/pp4pp/2p2b1N/8/2B5/8/PPbq1PPP/R3R1K1 b - - 3 18,f8g8 h6f7,984,76,98,653,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VczT70Dd/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
LFbgI,3B1rk1/p4ppp/1p4b1/8/7P/1QP4n/PP4BP/R3R1qK w - - 5 26,e1g1 h3f2,948,77,93,148,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pQPjb1ur#51,
LG2yR,6nk/6pn/3R4/p1p1p2q/1p3r1N/3P2Q1/PPP1BP2/2K5 b - - 1 31,h5e2 h4g6,936,88,92,494,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mWiLILGK/black#62,
LHz1M,4r1k1/ppp3p1/7p/3p4/8/1PP3Pn/P1QN2BP/3R2qK w - - 9 28,d1g1 h3f2,945,94,86,755,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/2YOTlrm3#55,
LIC8W,r2qr1Qk/4n1pp/p6N/1pn5/3P4/8/5PPP/R1R3K1 b - - 5 25,e7g8 h6f7,975,142,73,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uUzM2Mij/black#50,
LJDbd,r2qr1Qk/ppp3pp/1bnp3N/8/3P1P2/4B3/PP4PP/R3K2R b KQ - 10 17,e8g8 h6f7,915,80,96,1397,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E4dGE7ro/black#34,Bishops_Opening Bishops_Opening_Other_variations
LKlYM,1r1N3k/p5pp/3b2p1/8/8/n1P2B2/PP4P1/Kq1R3R w - - 3 30,d1b1 a3c2,947,77,68,132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KUETL8bX#59,
LLfcG,r1b1r1Qk/pppn2bp/6pN/8/3P4/2P5/P4PPP/R1B2RK1 b - - 6 18,e8g8 h6f7,972,111,100,34,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IeMQfxPN/black#36,French_Defense French_Defense_Knight_Variation
LOA5c,6k1/6pp/p1Q5/1p1p4/4p3/P5Rn/6PP/5RqK w - - 5 37,f1g1 h3f2,960,119,100,50,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ZJy7SunK#73,
LP6Z9,r2qkb1r/ppp2p1p/5p2/3pnb2/8/2P1P3/PP1N1PPP/R2QKBNR w KQkq - 2 8,g1e2 e5d3,945,84,90,69,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/K8PPYVKN#15,Indian_Defense Indian_Defense_Other_variations
LQuRg,1r1qkb1r/3pnppp/pp2p3/2p1P3/4NP2/1P6/P1nP1QPP/R1BK2NR b k - 1 12,c2a1 e4d6,995,76,100,163,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LqiDJTOf/black#24,French_Defense French_Defense_Steinitz_Attack
LRDmI,2r3Qk/p5pp/2p4N/5p2/3Pn2q/P3P3/1P3PPP/2R3K1 b - - 6 26,c8g8 h6f7,951,145,85,69,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DN6SflNS/black#52,
LSqWg,5rk1/pR3p2/4pp1p/3p4/2bP4/P4B1n/6PP/3R2qK w - - 7 28,d1g1 h3f2,943,90,90,426,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/C7eQzaeh#55,
LTKSi,kr5r/1pQ3R1/p7/3p3p/2P1p3/6Pn/PP4PP/R5qK w - - 5 30,a1g1 h3f2,929,89,91,837,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/GWtGwG5Z#59,
LUVe7,r4r1k/pp4pp/2p5/3pPp1b/3P1P2/2N1P2n/PP4BP/4qRRK w - - 0 21,f1e1 h3f2,927,146,54,47,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fUf95y6U#41,
LUYwr,r3r1Qk/ppp3pp/7N/8/8/2b1P3/PPn3PP/R5K1 b - - 6 24,e8g8 h6f7,948,78,98,642,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/27coSoS7/black#48,
LXhX2,2r1r1k1/5ppp/8/Q3p3/8/P6n/1P4PP/R3R1qK w - - 6 31,e1g1 h3f2,998,86,87,109,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IvX8t5OR#61,
LXuvz,r3kb1r/ppp1q1pp/5n2/3pn2b/3N4/2P4P/PP2PPP1/RNBQKB1R w KQkq - 1 10,b1d2 e5d3,934,80,100,65,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vh0k3Y2J#19,Englund_Gambit Englund_Gambit_Stockholm_Variation
LZ0k4,3rr1Qk/p5pp/5p1N/qp6/2P5/1P3BP1/P3PK1P/R7 b - - 8 26,e8g8 h6f7,919,76,100,286,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ToGt1wsI/black#52,
LZ5Cv,2r2Qkr/3R1ppp/p5N1/4p1P1/4P2P/P6R/3BK3/1q6 b - - 12 33,c8f8 g6e7,970,87,89,675,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wZix9yZj/black#66,
LaVIk,r4rQk/p3p1bp/3p2pN/8/8/2P5/PP1R2Pq/2K1R3 b - - 5 24,f8g8 h6f7,981,96,77,480,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/k3AbZmmk/black#48,
LbNNe,3r2Qk/p5pp/2p4N/8/2Pn4/PP5P/1q3PP1/5RK1 b - - 5 30,d8g8 h6f7,917,85,89,406,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/SfleE04P/black#60,
LcPOV,r4rk1/1p2nppp/p7/3P1b2/B4B2/PQ3N1n/1P4PP/3RR1qK w - - 5 23,e1g1 h3f2,982,96,85,178,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vLHwPu5B#45,
Lcmki,rn3rk1/ppp2ppp/8/8/4P3/1Q5n/PP4PP/RNB2RqK w - - 6 17,f1g1 h3f2,948,99,80,38,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/m8s3iTf4#33,Bird_Opening Bird_Opening_Froms_Gambit
Ld8aG,2r1r1k1/pp3ppp/3p1n2/3P1P2/4P3/1Q4Rn/PP1NN1PP/1R4qK w - - 9 26,e2g1 h3f2,952,81,99,880,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FUbbKe75#51,
Le4Kw,r1bqr1Qk/pppp2pp/2n5/4P1N1/2Bb1p2/8/P1P3PP/R1B2R1K b - - 2 14,e8g8 g5f7,942,84,45,78,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OMAeLw6s/black#28,Vienna_Game Vienna_Game_Stanley_Variation
Lehxw,2kr1b1r/1ppbq1p1/2n2n1p/1N1p4/Q2P4/4BN2/PP3PPP/R4RK1 b - - 0 13,c6b8 b5a7,990,75,98,3938,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/koWJb1DB/black#26,Danish_Gambit Danish_Gambit_Other_variations
LfIIe,r1b2rQk/pp1p2pp/5b1N/4p3/2BnP3/1P6/P2q1PPP/R4RK1 b - - 3 17,f8g8 h6f7,992,106,100,55,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/repwzBqK/black#34,Sicilian_Defense Sicilian_Defense_Open
Lh6DR,4kb2/pp2pp1p/6p1/8/5P2/7n/PP4PP/RNB2RqK w - - 6 20,f1g1 h3f2,974,91,81,69,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OSZm8xed#39,
LhEz3,r1b1k2r/p3nppp/1bNp4/8/B3n3/1QP5/P5PP/RNBR2qK w kq - 2 17,d1g1 e4f2,922,76,97,1633,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RftI7kh4#33,Italian_Game Italian_Game_Evans_Gambit
LhiqZ,1r2r1Qk/1pq1p1bp/p5pN/3P4/2Pp4/7P/PP3PP1/4R1K1 b - - 9 25,e8g8 h6f7,903,85,94,1426,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/fuTtXFtc/black#50,
Ljv2u,2kr3r/1b1p1ppp/p2Qpn2/1p6/1n2PP2/2N5/1PPB2PP/q1KR1BNR w - - 2 14,c3b1 b4a2,949,84,88,471,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ANuKjlfR#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
LmeaO,r1bqkb1r/p2pnp1p/2p3p1/1p1NP3/2BP4/1Q3N2/PP3PPP/R1B1K2R b KQkq - 0 10,b5c4 d5f6,966,87,88,478,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BV4N0bxH/black#20,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
LmkqR,1q4rk/2R1Q1pp/p2N1pr1/n3p3/8/1P2P2P/6P1/3R2K1 b - - 3 36,b8a8 d6f7,974,84,93,440,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YMbE5SvV/black#72,
Ln13H,kQ1r4/pp3p2/N7/8/2p4q/7P/P1P3P1/7K b - - 10 37,d8b8 a6c7,961,95,60,160,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/5Q1M5Jfw/black#74,
LsWLx,1n3rQk/6pp/r6N/2p1P3/pp3P2/4q3/6PP/3R1R1K b - - 7 31,f8g8 h6f7,957,82,91,230,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4zl37jai/black#62,
LueXC,4r1Qk/6bp/2p2npN/1q2p3/1p2P1P1/7P/1PP2P2/R3R1K1 b - - 7 32,f6g8 h6f7,915,89,63,179,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Oqquhk5m/black#64,
LvbCP,r5Qk/pp2p1bp/2np2pN/8/4P3/4q3/PPP3PP/5R1K b - - 9 23,a8g8 h6f7,951,100,89,270,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/xnnAcBwK/black#46,
LwZcF,kQ5r/pp4b1/N1n5/1B5p/3P1r2/1NP3q1/PP6/1K1R3R b - - 5 28,c6b8 a6c7,945,82,88,361,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wdwcKcHj/black#56,
Ly8MY,r1b2rk1/ppp2ppp/8/4p3/1PB5/NQP4n/P5PP/R2R2qK w - - 6 18,d1g1 h3f2,986,90,95,614,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xGm2tvPA#35,Italian_Game Italian_Game_Birds_Attack
M0DvW,4r1Qk/p5pp/5pnN/2p5/q4PB1/2P3P1/P4B1P/6K1 b - - 6 35,e8g8 h6f7,959,85,67,204,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/M3vHIug1/black#70,
M25h8,r4rk1/4bpp1/p1b1p2B/1p5Q/8/PBP4n/1P4PP/RN3RqK w - - 5 22,f1g1 h3f2,942,104,84,107,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2QKKHSL7#43,
M2jp2,r4rQk/ppp1b1pp/3q3N/5p2/1P1n4/P5P1/1B1PPPBP/1R3RK1 b - - 5 17,f8g8 h6f7,996,77,91,455,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZBWX1x3g/black#34,English_Opening English_Opening_Kings_English_Variation
M3maY,r2qkb1r/p2bnppp/4p3/2p1P1B1/3pN1Q1/8/PPP2PPP/R3K1NR b KQkq - 3 11,h7h6 e4d6,945,75,89,916,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4tEknjCj/black#22,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
M4oY1,r1b2rQk/pp4pp/1np4N/5p2/7q/3B3P/PP3PP1/3RR1K1 b - - 4 23,f8g8 h6f7,979,84,94,502,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TH8t7khX/black#46,
M5rdI,2rr2k1/pb4pp/1p2p3/4Np2/2PP4/P4P1n/2Q1B1PP/R2R2qK w - - 7 26,d1g1 h3f2,906,78,100,212,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cFbaASyf#51,
MB4ab,r1r3Qk/p5pp/7N/8/q2PPp2/7P/5PP1/1R4K1 b - - 6 29,c8g8 h6f7,951,79,85,146,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tQ3Zezzn/black#58,
MCQ7m,4rrQk/2qn2pp/pp5N/3B2B1/1b1P4/8/PP3P1P/R4KR1 b - - 4 19,f8g8 h6f7,979,77,100,414,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dbXMEhGT/black#38,
MEQHd,r5Qk/pp4pp/2n4N/8/1q6/8/PP3PPP/R5K1 b - - 4 22,a8g8 h6f7,943,109,91,191,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/jceclECq/black#44,
MFAsL,2k1r2r/Qpp5/5p1b/3p3p/6pP/n1P3B1/PP3N2/Kq5R w - - 5 29,h1b1 a3c2,940,94,84,132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0T8hG5Aq#57,
MG6P6,1k1r3r/ppp3pp/8/1P3p2/8/1Q3B1n/P2P2PP/1R3RqK w - - 6 30,f1g1 h3f2,937,88,92,1664,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yISsQyfN#59,
MIVmB,r2qkb1r/pbppnp2/1p5p/1N1pP1p1/3P4/5NB1/PPP2PPP/R2QR1K1 b kq - 1 13,c7c6 b5d6,919,77,99,1000,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LiGTRyax/black#26,Alekhine_Defense Alekhine_Defense_Normal_Variation
MJJhv,r3k2r/p3bpp1/1pppn1q1/4p2n/4P1p1/2PP2P1/PPQNB2P/R3NRBK w kq - 1 18,e1g2 h5g3,949,90,67,132,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Ll5Fi4RU#35,Mieses_Opening Mieses_Opening_Reversed_Rat
MJgZJ,kQ1r4/pp3R2/N7/2p3p1/q1P3N1/7P/PP6/7K b - - 6 31,d8b8 a6c7,991,75,97,3599,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gM3HdEaF/black#62,
MK063,r3r1k1/1p3ppp/2p5/p2pPQ2/2P5/1P3P1n/P5PP/RN3RqK w - - 7 22,f1g1 h3f2,954,171,77,98,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8D9tm5VI#43,
MK4x5,r2r2Qk/4b1pp/p1p4N/5p1n/4P3/2P1BP1q/PP3P1P/R5RK b - - 7 24,d8g8 h6f7,927,104,57,74,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/phuqUk9m/black#48,
MKawB,r1b2Bk1/1p4p1/p3p2p/8/2P5/1P3B1n/P5PP/1R3RqK w - - 5 24,f1g1 h3f2,938,95,90,623,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IkewNYub#47,
ML4AR,r4rQk/1p4pn/p1bN3p/2p1P1q1/P1B5/2P5/1P4PP/2R2RK1 b - - 6 21,f8g8 d6f7,931,126,100,37,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4RSB2aAx/black#42,
MMuVF,r4rk1/1pp3p1/1p1pp2p/4p1qn/4P3/P2P3n/1PPQNPPN/R5RK w - - 0 18,d2g5 h3f2,940,87,89,1676,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QWFwydA3#35,Italian_Game Italian_Game_Giuoco_Pianissimo
MNe5B,r1b3rk/pp1pqNbp/6pN/8/2B1P3/8/PP2K1PP/7R b - - 1 22,e7f7 h6f7,945,76,97,618,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gv4pZJpm/black#44,
MRIwl,r2r2Qk/1p1P2pn/5p1N/p1p2q1p/2Pp1P2/PP5P/1B1n2K1/4RRN1 b - - 9 31,d8g8 h6f7,936,89,95,506,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PNY8ekBf/black#62,
MSlOk,3q1rnk/r4BQn/3p1b2/2p1pN2/Pp2P2N/3b4/1P3PPP/R3R1K1 b - - 9 24,f6g7 h4g6,995,76,100,107,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/koa7sGz3/black#48,
MTHcT,r1b2rQk/pppp2pp/2n4N/4P3/1bB4q/8/PB3PPP/RN3RK1 b - - 4 13,f8g8 h6f7,954,83,91,173,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VCdEzx5S/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
MV1Tc,5rk1/5pp1/1Q2p2p/8/3r1P2/P6n/6PP/3R1RqK w - - 8 35,f1g1 h3f2,998,82,88,267,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/p4pYzn4i#69,
MZXy7,r1b1r1Qk/pp1n2pp/5n1N/q1p5/2P1P3/2N5/PP3PPP/R3KB1R b KQ - 8 15,f6g8 h6f7,941,95,91,637,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/z4S3hajb/black#30,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
MZn8D,r1b1r1Qk/pp4bp/1qn3pN/1Np1P3/5P2/8/PP4PP/R1B1K2R b KQ - 5 19,e8g8 h6f7,937,77,100,124,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jOoUyufu/black#38,
MaCUH,r4Qkr/5ppp/p5N1/7b/3Pnq2/5p1P/PP3PP1/R3R1K1 b - - 6 20,a8f8 g6e7,996,92,82,398,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UyXdvnjB/black#40,
Mc7hf,3qr1Qk/1b2n1bp/1n1p2pN/2pP4/5P2/1BN5/1P4PP/2r1R1K1 b - - 7 24,e7g8 h6f7,977,76,79,147,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Nf79u6k5/black#48,
Mdkgy,1r4Qk/3nn1br/bq5N/p2pp2P/3P3N/2P5/PP3R2/2K3R1 b - - 9 30,b8g8 h6f7,935,163,85,75,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zQgVD1aT/black#60,
MeSbK,kQ1r3r/pp6/N1b4p/5pp1/7q/7P/PP2BPP1/R3R1K1 b - - 10 26,d8b8 a6c7,961,89,78,466,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1ZfHHBCT/black#52,
MfYn7,1k1r4/pp3Q2/5p2/2b5/Pq1pNPn1/1P6/1BP3PP/6RK w - - 13 30,e4c5 g4f2,997,123,25,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Uwyshfl4#59,
Mgx8c,r5k1/pp3ppp/b7/3R2B1/8/1BP4n/PP4PP/4R1qK w - - 3 26,e1g1 h3f2,953,132,83,88,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/07fhTlnr#51,
MiVP3,7Q/5kp1/2p1p2p/5P2/p7/7n/P5PP/5RqK w - - 7 37,f1g1 h3f2,986,93,82,407,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eIzK59mN#73,
Ml3MO,r5Qk/p1n3pp/1p3b1N/1N6/1P2R3/P6P/5PPK/2q5 b - - 4 30,a8g8 h6f7,994,184,43,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BRwX9B4y/black#60,
