PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Jg9QK,k7/8/P2p1p2/1KpP4/4P3/8/8/8 w - - 1 49,b5c6 c5c4 c6d6 c4c3 d6e6 c3c2 d5d6 c2c1q,962,76,100,159,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AzYYxhe0#97,
JkMwt,8/1pp5/1p1p3p/5k1P/4pP2/P1P1K3/2P5/8 b - - 0 31,c7c5 c3c4 d6d5 c4d5,985,87,72,156,crushing endgame master pawnEndgame quietMove short,https://lichess.org/hhubCc5g/black#62,
Jrtw0,8/8/1pk4p/p3K2p/P1P2P2/1P6/8/8 w - - 2 47,e5e6 h5h4 f4f5 h4h3 f5f6 h3h2,935,85,95,1303,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lq4FQoWe#93,
JwCQT,8/8/8/K3p2p/5k1P/1P6/P5P1/8 w - - 0 51,b3b4 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q,989,94,67,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0ffrqkQe#101,
Jwy3m,8/8/8/p1p3K1/P5P1/1k3P2/8/8 w - - 1 48,f3f4 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,926,83,90,440,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xImcevQr#95,
JyfDQ,8/6kp/6p1/8/P7/3P2PP/6K1/5n2 b - - 0 36,f1d2 a4a5 d2b3 a5a6,959,82,84,509,crushing endgame knightEndgame quietMove short,https://lichess.org/THbsscDa/black#72,
Jzwqz,8/p6Q/1p6/k1q5/5K2/6PP/8/8 w - - 3 60,h7f5 c5f5 f4f5 b6b5 h3h4 b5b4,907,78,84,82,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/5LzCZAig#119,
K1JPe,1Q6/8/8/K6p/P6k/8/8/6q1 w - - 0 53,b8d8 g1g5 d8g5 h4g5 a5b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,925,87,92,1613,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/NAYPSeGs#105,
K2bum,8/5bk1/3p2p1/p2P2p1/P1BP1pP1/1Q3K2/3q4/8 b - - 12 40,d2b4 b3b4 a5b4 a4a5 f7e8 a5a6,998,82,67,52,crushing endgame long quietMove,https://lichess.org/USmWs3O1/black#80,
K47CT,8/8/8/N7/1p1pPk2/1PbP4/4K3/n7 b - - 3 46,f4g3 e4e5 a1c2 e5e6 c2e3 e6e7 e3d5 e7e8q,993,77,94,2237,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qfrCgyNo/black#92,
K4ArH,8/8/4kn2/p6p/Pp2P1pP/1PpK2B1/5PP1/8 b - - 1 38,f6e4 d3e4 c3c2 g3f4 c2c1q f4c1,922,87,83,106,crushing endgame hangingPiece long quietMove,https://lichess.org/lX9Wor9C/black#76,
K5j3S,K7/8/6p1/8/8/6k1/1P6/8 b - - 0 63,g3f4 b2b4 g6g5 b4b5 g5g4 b5b6,927,89,58,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/uJDxrhYg/black#126,
K7FJU,8/2p5/1p6/pk4K1/6P1/7P/2P5/8 w - - 0 47,h3h4 a5a4 h4h5 a4a3,913,91,84,258,crushing endgame pawnEndgame quietMove short,https://lichess.org/wXEey9Ed#93,
K8Pml,8/8/1p4p1/p5K1/P1k4P/8/8/8 b - - 1 49,c4b4 g5g6 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,941,98,94,1473,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BA38OubL/black#98,
KELYx,8/6K1/8/4p3/8/6P1/5k2/8 w - - 0 44,g7f6 e5e4 g3g4 e4e3 g4g5 e3e2 g5g6 e2e1q,911,78,86,236,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2L1dlvAQ#87,
KEnD6,8/6p1/p5P1/8/1P4K1/k7/8/8 w - - 0 56,g4g5 a3b4 g5f5 a6a5 f5e6 a5a4 e6f7 a4a3 f7g7 a3a2 g7f7 a2a1q,946,98,93,1047,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CNjlF8rk#111,
KGqVF,8/7p/6p1/8/P4pk1/1P6/3K3P/8 b - - 1 38,g4f3 a4a5 f3f2 a5a6,962,86,95,883,crushing endgame pawnEndgame quietMove short,https://lichess.org/L3NARDVI/black#76,
KHIkd,8/3k1p2/2p2P2/5K2/8/7P/8/8 b - - 4 65,d7d6 h3h4 c6c5 h4h5 c5c4 h5h6,929,90,65,35,crushing endgame long pawnEndgame quietMove,https://lichess.org/oC7SuWvi/black#130,
KJMwW,8/8/8/p1p3K1/P2k4/3P4/6P1/8 w - - 1 50,g5h5 d4d3 g2g4 c5c4 g4g5 c4c3 g5g6 c3c2,984,78,96,696,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/81zCqbML#99,
KKk7T,8/8/3k4/K4p1p/P6P/8/8/8 w - - 0 42,a5b6 f5f4 a4a5 f4f3 a5a6 f3f2,934,146,60,29,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1pFvFphs#83,
KLZAF,8/5p2/4bK2/pPk1P3/4B3/8/8/8 w - - 0 65,e4c6 a5a4 c6e8 a4a3,973,83,100,61,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/EvJVMtX9#129,
KN2Dp,8/8/p3R3/1p1p4/2pP1P2/P3Pk2/1P2r3/2K5 b - - 0 42,e2e3 e6e3 f3e3 f4f5 e3d4 f5f6,966,90,93,1196,crushing endgame long quietMove rookEndgame,https://lichess.org/7yJqSokq/black#84,
KNg6F,8/8/7p/2K3k1/B7/P4b2/8/8 w - - 1 51,a4c6 f3c6 c5c6 h6h5 c6c7 h5h4 a3a4 h4h3 a4a5 h3h2 a5a6 h2h1q,974,91,94,157,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/lxjU6lrm#101,
KOSCV,8/8/p7/P6p/1pPk4/1P4Kp/8/8 b - - 1 44,d4c3 c4c5 c3b3 c5c6 b3a2 c6c7,999,97,94,2439,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/A5CGo0dy/black#88,
KOUuD,6k1/6P1/6K1/1p4P1/8/8/8/8 w - - 1 58,g6f6 b5b4 f6e5 b4b3 e5e4 b3b2,901,139,100,23,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/muwS8ZF3#115,
KQ6yd,8/8/8/pp6/5B2/5K2/k7/8 w - - 0 67,f3e2 b5b4 f4d2 b4b3 d2a5 b3b2,908,88,88,729,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/XA4XXhTW#133,
KjFlC,8/1p4p1/8/6P1/2k1K3/8/7P/8 w - - 1 46,e4f5 b7b5 f5g6 b5b4 g6g7 b4b3 g5g6 b3b2 g7h6 b2b1q,973,86,95,129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sLWUmqP5#91,
KowZK,3b4/2p1k1p1/5R2/2Pp2p1/P2P2Pp/2P5/5PKP/8 b - - 0 39,e7f6 a4a5 f6e6 a5a6 e6d7 a6a7,929,85,70,140,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/HUymmXt7/black#78,
KsllK,5r2/8/1p3k1p/3Bp1pP/PBP1K1P1/5P2/5b2/8 b - - 0 48,f2c5 b4c5 b6c5 a4a5 f8d8 a5a6,943,84,94,599,crushing endgame long master quietMove,https://lichess.org/o49gwR8k/black#96,
Kuvmw,8/8/3K4/1N3kp1/1P6/2P5/P1n5/8 w - - 0 42,b5d4 c2d4 c3d4 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,988,81,87,231,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/C8MJZ0NT#83,
Kw6kE,b7/8/8/Pp2K3/1k5P/8/8/8 b - - 0 50,b4a5 h4h5 b5b4 h5h6 b4b3 h6h7 a8c6 h7h8q,957,108,85,24,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/E9iM93rn/black#100,
L09ZB,8/8/8/1p4K1/1k5P/8/8/8 b - - 1 38,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,953,163,83,12,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y5qA8Q6C/black#76,
L11Wc,8/p7/8/1p4K1/1k3P1p/7P/6P1/8 b - - 0 44,a7a5 f4f5 b4a4 f5f6 b5b4 f6f7,917,94,90,531,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wC9XI2p0/black#88,
L12dA,2r5/8/8/2R2p1p/2K4k/P6P/5P2/8 b - - 10 54,c8c5 c4c5 h4h3 a3a4 h5h4 a4a5,924,92,85,70,crushing defensiveMove endgame long quietMove,https://lichess.org/IMfQVceD/black#108,
L1eGw,8/8/p7/B3p3/1pk1K3/5P2/8/8 w - - 0 53,a5b4 c4b4 e4e5 a6a5 f3f4 a5a4 f4f5 a4a3 f5f6 a3a2,911,86,89,356,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/GBEFgFTX#105,
L3rBD,8/7p/6p1/1K6/6P1/7k/P7/8 b - - 1 43,h3g4 a2a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,960,103,93,544,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AURaUCHL/black#86,
L8lHk,8/8/1p6/p1p5/P1P2kpP/1P6/6K1/8 b - - 0 44,g4g3 h4h5 f4g5 g2g3,986,77,98,405,crushing endgame pawnEndgame quietMove short,https://lichess.org/ESn1oLNZ/black#88,
L9nUr,Q7/6p1/1K6/2p5/8/8/1P6/6kq w - - 1 42,a8h1 g1h1 b6c5 g7g5 b2b4 g5g4 b4b5 g4g3 b5b6 g3g2 c5b5 g2g1q,984,87,95,154,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/lIX7qDT5#83,
LAPdp,8/5k2/7p/2pp2p1/P4pP1/2Pp1K1P/1P6/8 b - - 0 38,c5c4 a4a5 f7e6 a5a6,908,82,85,523,crushing endgame pawnEndgame quietMove short,https://lichess.org/b80XLfIW/black#76,
LAbgc,8/8/4r3/7p/3Rp1k1/2P1K1P1/8/8 w - - 2 49,d4e4 e6e4 e3e4 g4g3 c3c4 h5h4 c4c5 h4h3 c5c6 h3h2,991,95,85,35,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iNr8q50K#97,
LBbUw,8/p6k/1p2p3/2p1PpKP/2P5/8/PP6/8 w - - 3 40,g5f6 f5f4 f6e6 f4f3 e6d6 f3f2 e5e6 f2f1q,950,100,95,637,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qPWZzn1N#79,
LCjSS,8/8/8/K4p1p/PP1p3k/8/2P5/8 b - - 0 42,h4g3 b4b5 f5f4 b5b6 h5h4 b6b7 h4h3 b7b8q,923,95,85,673,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IU813Qj5/black#84,
LDyGI,8/p7/3Kp1p1/k4p1p/3P1P1P/6P1/8/8 b - - 3 96,a5b4 d6e6 a7a5 d4d5 a5a4 d5d6,977,78,96,5358,crushing endgame long pawnEndgame quietMove,https://lichess.org/JHS2u598/black#192,
LGiv8,6k1/p1pNrp2/1pn4p/8/8/8/PPP4P/2KR4 b - - 1 26,g8g7 d1g1 g7h8 d7f6 e7e1 g1e1,933,83,93,197,crushing endgame long quietMove,https://lichess.org/ZbGFWETP/black#52,
LGn9Q,8/8/4kp2/7K/7P/8/8/8 b - - 0 48,e6e5 h5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7,992,99,100,31,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/plJvOGpC/black#96,
LGpQN,4R3/8/5p2/8/5k2/4r2P/4p3/4K3 w - - 0 43,e8e3 f4e3 h3h4 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2,987,86,78,1494,advancedPawn endgame mate mateIn5 quietMove veryLong,https://lichess.org/mcWFzXk6#85,
LK67y,8/8/8/4pk2/7p/5K1P/6P1/8 w - - 0 51,f3e3 e5e4 e3f2 f5f4,965,88,86,312,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hY4p4oxy#101,
LLHlH,8/1p6/p7/7R/1k2p1pP/2r3P1/4KP2/8 b - - 0 40,c3c5 h5c5 b4c5 h4h5 c5d4 h5h6,900,77,98,492,crushing endgame long quietMove rookEndgame,https://lichess.org/tTnMCRO8/black#80,
LMzB9,8/3p4/pp5p/2k4K/P1P3P1/8/8/8 b - - 3 46,c5c4 h5h6 d7d5 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,990,88,93,815,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ASE5CMMJ/black#92,
LOnMR,8/8/1p6/p5K1/6P1/8/1k4P1/8 w - - 0 48,g5h6 a5a4 g4g5 a4a3 g2g4 a3a2 g5g6 a2a1q,980,100,93,1020,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KA9GKWRW#95,
Lij6w,1k6/8/K7/P4p2/8/8/8/8 w - - 3 66,a6b6 f5f4 b6b5 f4f3 b5c4 f3f2,978,152,83,17,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3zXy8j81#131,
Ljovv,8/8/2p5/6K1/8/2k4P/8/8 b - - 1 52,c3d4 h3h4 c6c5 h4h5 c5c4 h5h6,965,111,67,55,crushing endgame long pawnEndgame quietMove,https://lichess.org/OlhhOPzl/black#104,
Lm0JK,8/8/8/4kNK1/5rPP/8/8/8 b - - 2 60,f4a4 h4h5 a4a7 h5h6,982,86,92,97,crushing endgame master masterVsMaster quietMove short,https://lichess.org/brziVw56/black#120,
LmmR1,8/2p5/7K/6p1/3k4/6PP/8/8 w - - 0 45,h6g5 c7c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,970,78,98,1551,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yDMV9hto#89,
LnoTH,8/5p2/6p1/2p4p/P3q2Q/5k2/8/2K5 b - - 5 64,e4f4 h4f4 f3f4 a4a5 h5h4 a5a6,947,136,26,32,crushing endgame long queenEndgame quietMove,https://lichess.org/hZtPVUlu/black#128,
Locoi,8/4R3/8/1p3K2/4pP2/k3r3/8/8 w - - 0 43,e7e4 e3e4 f5e4 b5b4 f4f5 b4b3 f5f6 b3b2 e4e5 b2b1q,922,82,74,73,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/op5oNIjM#85,
Lq4o3,8/1p3K2/6p1/1k6/5P2/7P/8/8 b - - 0 51,b5a5 f7g6 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7,932,82,68,50,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/boJzJaHY/black#102,
LqT58,8/5pk1/1R1pr2p/6p1/1P6/2P5/6P1/6K1 b - - 0 43,d6d5 b6e6 f7e6 b4b5 g7f6 b5b6,902,76,100,331,crushing endgame long quietMove rookEndgame,https://lichess.org/U9xPHll8/black#86,
LrVpL,1K2k3/R2r1pp1/7p/8/1P6/P7/8/8 b - - 7 48,d7a7 b8a7 h6h5 b4b5 e8e7 b5b6 h5h4 b6b7,946,95,94,654,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/lsqMS8PM/black#96,
LueIu,8/8/3p4/1K4p1/4P3/3P1k2/2P5/8 w - - 0 45,b5c6 g5g4 c6d6 g4g3 e4e5 g3g2 e5e6 g2g1q,943,105,57,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vWnhvtfX#89,
LyAoY,1Q6/8/7p/p3Pk1P/P2p1p2/2q2P2/8/1K6 b - - 8 55,c3b4 b8b4 a5b4 a4a5 f5e5 a5a6,950,76,96,514,crushing endgame long queenEndgame quietMove,https://lichess.org/rz9ZRs2O/black#110,
M4pMs,8/8/1K4p1/6p1/P5k1/1P6/8/8 b - - 1 50,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7,916,81,94,146,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/T61o6rzU/black#100,
M87CL,8/8/1R6/p7/2P2p2/4r3/1Pk2K2/8 b - - 0 45,e3b3 b6b3 c2b3 c4c5 a5a4 c5c6 b3b2 c6c7 a4a3 c7c8q,967,82,71,289,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/JyORTuw0/black#90,
MAwJK,8/8/6p1/8/2K2k2/8/1P6/8 w - - 2 47,c4c5 g6g5 b2b4 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,984,91,88,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sRkbHR3g#93,
MCk9v,8/8/6p1/1K3pP1/p1P2k2/P7/8/8 b - - 0 45,f4g4 c4c5 f5f4 c5c6 f4f3 c6c7,977,80,83,165,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0rSUtute/black#90,
MCqh5,8/2p5/1p6/p7/P5Pk/2R4P/7r/3K4 b - - 13 57,h2h3 c3h3 h4h3 g4g5 h3g4 g5g6,963,76,85,116,crushing endgame long quietMove rookEndgame,https://lichess.org/fRTUdNyu/black#114,
MLEgd,r3k2r/1b1p1ppp/p1q1p3/1pb5/4P3/2NQ1B2/PPP2P2/4RK1R b kq - 9 17,e8g8 e4e5 f7f5 f3c6,990,77,95,245,advantage discoveredAttack middlegame quietMove short,https://lichess.org/Kz4bFGhp/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
MNbXZ,8/7p/K7/6k1/8/P7/8/8 w - - 0 48,a6b6 h7h5 b6c7 h5h4 a3a4 h4h3 c7b8 h3h2 a4a5 h2h1q,918,78,100,105,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0Vxm2ILm#95,
MPGj8,4b3/8/7p/1pK4P/5k2/P7/4B3/8 b - - 8 61,f4g5 e2b5 e8h5 a3a4 h5f3 a4a5,971,75,98,296,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/M4buVngZ/black#122,
MPVkT,8/8/5k2/ppK4p/8/5P1P/1P6/8 b - - 2 44,f6f5 c5b5 f5f4 b5a5 h5h4 b2b4 f4g3 b4b5 g3h3 b5b6,934,82,95,1077,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/awnUPJuO/black#88,
MXNz7,5k2/8/6P1/3pK3/8/8/8/8 w - - 5 58,e5f6 d5d4 g6g7 f8g8 f6e5 d4d3 e5d4 d3d2,988,78,81,187,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TPtCvYsN#115,
MYQuh,8/p7/1p1p4/1P6/P3k1PK/8/8/8 w - - 1 53,h4h5 d6d5 h5h6 d5d4 g4g5 d4d3 g5g6 d3d2,906,85,89,332,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/O8pDNYQJ#105,
MmmOY,8/5N2/8/2pk4/6PK/3b4/8/8 w - - 3 54,f7g5 c5c4 g5f3 c4c3,909,94,85,38,crushing endgame quietMove short,https://lichess.org/enATOOAX#107,
MnjBv,8/8/1pK3p1/7p/P4k1P/8/8/8 b - - 1 51,f4g4 c6b6 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,922,82,100,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gLTLI7he/black#102,
MpMqZ,8/3n1p2/7P/8/8/6k1/P1K5/8 b - - 0 39,d7f6 a2a4 g3h4 a4a5,990,82,93,565,advantage defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/aKEFQaJm/black#78,
Mq8W8,8/6p1/6pp/8/1K4P1/7k/P7/8 b - - 1 49,h3g4 a2a4 g4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,995,90,91,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/juQW19yv/black#98,
MybBW,6k1/6p1/2pN4/p1P5/3P3P/3b4/6P1/6K1 w - - 1 39,g1f2 a5a4 f2e3 a4a3 e3d3 a3a2,976,88,95,1119,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/B79JOK1M#77,
Mz3Ed,6K1/8/1p6/8/8/8/1k5P/8 b - - 0 41,b2c3 h2h4 b6b5 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,908,79,89,463,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9ShOU4Hm/black#82,
MzO3I,8/1p6/5Kp1/6p1/5pP1/k4P1P/8/8 w - - 0 62,f6g6 b7b5 g6g5 b5b4 g5f4 b4b3,957,89,91,643,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/gOXjV2Tc#123,
MzgJu,8/8/8/1N2p3/2p5/8/5k1K/8 w - - 2 58,h2h3 e5e4 b5d6 e4e3,976,79,88,852,crushing endgame knightEndgame master quietMove short,https://lichess.org/tWnDu008#115,
N2pBI,8/2p2pk1/2R3pp/1p6/r7/P1P5/6P1/5K2 b - - 2 30,a4c4 c6c4 b5c4 a3a4 g7f6 a4a5 f6e5 a5a6,949,78,99,750,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/zrIHJZ7g/black#60,
N3fF0,8/ppk5/8/3KP3/3P4/8/8/8 b - - 2 40,c7d7 e5e6 d7e7 d5e5 b7b6 d4d5 b6b5 d5d6,968,83,96,176,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/v93U8xrk/black#80,
N55n7,8/8/1p6/pP4K1/1k4P1/7P/8/8 w - - 1 50,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,923,84,93,297,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WU6AXrY6#99,
N6fBx,8/4k1K1/5p2/4p3/4Pp1P/8/Bp1n1P2/8 b - - 2 66,b2b1q a2b1 d2b1 h4h5 b1c3 h5h6,986,79,62,98,crushing endgame long quietMove,https://lichess.org/UEiQDNxp/black#132,
N7hnU,1b6/1P6/7K/6p1/8/4kB1P/7P/8 b - - 0 67,e3f3 h6g5 f3e4 h3h4 e4d5 h4h5,965,76,96,1020,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/gIFEMvMs/black#134,
NIVdO,8/8/5K2/5pp1/8/4Pk2/8/8 w - - 2 52,f6f5 g5g4 e3e4 g4g3 e4e5 g3g2 e5e6 g2g1q,910,85,92,714,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9nkK6BkW#103,
NKhvh,6k1/p4ppp/8/8/2P5/5P2/Pr4PP/2R4K b - - 1 25,b2a2 c4c5 a2e2 c5c6 e2e8 c6c7,924,80,100,275,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/9zZclh2f/black#50,
NLOnM,8/8/1p6/5QK1/1k5P/8/4q3/8 b - - 12 60,e2g2 f5g4 g2g4 g5g4 b4a3 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,932,88,94,783,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ycL2G3WW/black#120,
NSDSN,8/8/8/p2K2pp/2P5/1P5P/1P4k1/8 b - - 1 49,g2h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,910,83,71,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n20JlMsz/black#98,
NUnit,8/8/R7/5p2/p7/1KP5/5rk1/8 w - - 0 54,b3a4 f2a2 a4b5 a2a6 b5a6 f5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,905,82,91,832,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4amNxr28#107,
NfE6c,6r1/8/6P1/1p1p4/1P3R2/2k2P2/6K1/8 w - - 1 49,f4g4 d5d4 f3f4 d4d3,940,78,73,111,advantage endgame quietMove rookEndgame short,https://lichess.org/0xRppDRo#97,
Ng4m9,8/8/8/Pb6/1p3Pk1/6P1/2K5/8 b - - 6 52,g4g3 f4f5 b5c6 f5f6,914,92,95,1306,bishopEndgame crushing endgame quietMove short,https://lichess.org/Ta9PuNab/black#104,
Nh8qW,8/8/7p/6p1/3KPkP1/8/8/8 b - - 4 49,f4g4 e4e5 g4f5 d4d5 g5g4 e5e6 f5f6 d5d6 g4g3 e6e7 f6f7 d6d7,999,79,88,239,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/nGmhOODH/black#98,
NhD3O,8/7p/3p2p1/1K4k1/6P1/8/P7/8 b - - 0 51,g5g4 a2a4 g6g5 a4a5,934,108,81,46,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/cZiiAkM9/black#102,
NnTAD,8/5p2/3Kp3/4Pr2/7k/8/8/5R2 w - - 6 63,f1f5 e6f5 d6e7 f5f4 e7f7 f4f3 e5e6 f3f2 e6e7 f2f1q,933,85,73,73,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/zvlSwf3R#125,
NtUOG,4k3/8/3K1P2/7p/8/8/8/8 w - - 1 46,d6e6 h5h4 f6f7 e8f8 e6e5 h4h3,960,83,92,775,crushing endgame long pawnEndgame quietMove,https://lichess.org/0OY1x9Sy#91,
Nw3xg,6Q1/8/p7/8/7K/k6P/8/1q6 w - - 0 65,g8f8 b1b4 f8b4 a3b4 h4g4 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,905,76,100,162,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Ya8deLOq#129,
NydSL,8/1p4p1/1p6/6p1/PP2K1P1/2k4P/8/8 w - - 0 49,e4f5 c3b4 f5g5 b4a4 g5g6 b6b5 g6g7 b5b4 g4g5 b4b3,913,105,94,825,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WGcMyuNy#97,
NzaCI,8/8/8/p1K3p1/2P2k2/8/P7/8 w - - 1 43,c5b6 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,933,87,94,372,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Brfdcryc#85,
O26Fj,8/8/5K1p/6pP/4P1k1/8/8/8 b - - 1 50,g4h5 e4e5 g5g4 e5e6 g4g3 e6e7,987,97,100,31,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7KYNJhJj/black#100,
O4SYC,8/8/p7/2p1p3/2P4P/P2k2K1/8/8 w - - 1 42,h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q e2e1q,992,76,90,471,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BofzFa3a#83,
O5hR4,8/p1p5/P1Pk1p2/4p3/5p1P/5K2/8/8 b - - 4 35,d6c6 h4h5 c6d5 h5h6 d5e6 h6h7,976,84,100,52,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kWa6vbJJ/black#70,
O6oaY,8/6k1/8/2Kn3p/1P4p1/8/6P1/5B2 b - - 2 44,d5e3 b4b5 g7f6 b5b6,983,77,100,165,crushing endgame master masterVsMaster quietMove short,https://lichess.org/1sP0OMit/black#88,
OElp0,8/8/7p/7p/2p1pPkP/2PbK1P1/8/8 b - - 2 59,g4g3 f4f5 g3g4 f5f6 g4h4 f6f7,944,116,79,17,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Z1fLL2Xv/black#118,
