PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KCXNJ,5rk1/pppbq1pp/2n1pr2/3p4/3P1n2/P1BB1N2/1PPQ1PPP/2K2R1R w - - 4 16,g2g3 f4d3 d2d3 f6f3,928,83,93,243,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/PbUDuTJF#31,Indian_Defense Indian_Defense_Other_variations
KDYge,2kr3r/1bppq3/p1n1p1pb/1pN1P1N1/3P1P2/P3BQ2/1PP3P1/R4RK1 b - - 2 18,c6e5 f3b7,921,206,33,27,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lOgxCzOv/black#36,French_Defense French_Defense_Normal_Variation
KDgrY,2k4r/1pp2pp1/p1n2b2/P6p/1P1r1B1P/4P1P1/5PN1/1RR3K1 b - - 0 23,d4b4 b1b4 c6b4 c1c7,984,77,98,1482,crushing middlegame queensideAttack short,https://lichess.org/VuHpE9Vt/black#46,
KDtoE,2kr3r/ppp3p1/5pp1/1q1pp3/2n5/1N2P1P1/PPN1Q1PP/1KR4R w - - 2 21,c2a3 c4a3 b2a3 b5e2,982,92,93,2115,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/D2cwo5gf#41,
KE1t1,6k1/4brp1/3pBn1B/q2Pp2P/1p6/1p3P2/1P1Q4/K2R2R1 w - - 1 26,a1b1 a5a2 b1c1 a2a1,923,77,100,93,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8dx2zX5h#51,
KEMGH,Q1kq1b1r/2p3pp/1nPn4/4p3/8/8/1P3PPP/R1B1R1K1 b - - 6 27,b6a8 a1a8,984,80,100,116,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wgxGOmeM/black#54,
KGDgZ,1r4n1/1r6/2p1k3/2Pb4/Q3p1Pp/P1q1P2P/1P1R1P2/2K4R w - - 0 36,b2c3 b7b1 c1c2 b8b2,992,80,53,39,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9Dr74j1p#71,
KGQqp,2k2b1r/p1p2ppp/2p1pn2/q7/2B5/P1N1BP2/1PP2P1P/3RK2R b K - 0 12,a5f5 c4a6 c8b8 d1d8,944,76,100,1355,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/pk49iYrh/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
KGTJe,k2r2nr/pppN1ppp/8/8/1b1R2B1/8/PP3PPP/5K1R b - - 0 18,c7c5 d7b6 a7b6 d4d8,929,81,100,61,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/2l5Cju4B/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
KHH4u,2kr2nr/ppp3p1/2n5/1QNqp3/7p/2B1P3/PP3PPP/R4RK1 b - - 3 16,b7b6 b5a6 c8b8 a6b7,905,91,96,3774,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7yHMkZBa/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
KHajC,2kr3r/p1q2ppp/Pp2pn2/8/2BP2bP/2R5/3QN3/1R2K3 b - - 1 23,f6e4 c4e6 g4e6 c3c7,972,83,97,3181,crushing discoveredAttack middlegame pin queensideAttack short,https://lichess.org/gebfT4Zj/black#46,
KIUVn,1k5r/p1p1b2p/BpP3p1/4N3/b7/8/PP2KPPP/RN5r b - - 0 19,h8e8 e5d7 b8a8 a6b7,977,82,91,454,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AdpYLVFP/black#38,French_Defense French_Defense_Exchange_Variation
KIlfY,N2R4/kp5Q/p3p1p1/8/1qn1P3/2N5/PPP3PP/2KR4 w - - 0 27,b2b3 b4a3 c1b1 a3b2,948,93,92,729,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rG68Wk4C#53,
KJqYZ,6k1/p2r2pp/1pN3p1/2pr4/5P2/1RP1n1PP/P1P5/2K2R2 w - - 3 32,f1e1 d5d1 e1d1 d7d1 c1b2 e3c4,977,80,95,187,endgame long mate mateIn3 queensideAttack,https://lichess.org/pgt1HTv0#63,
KKdOy,3r2k1/5p1p/1BR1pbp1/p7/P7/1P3PP1/2P4P/1K1r3R w - - 3 27,h1d1 d8d1 b1a2 d1a1,924,208,57,20,endgame mate mateIn2 queensideAttack short,https://lichess.org/RdLTAW8Z#53,
KKjJi,r1k2b1r/pp1b2pp/2q5/6Q1/8/2P3B1/P1P2PPP/3RR1K1 b - - 6 21,h7h6 e1e8 d7e8 g5d8,905,78,96,1671,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wTOrIwaS/black#42,
KLING,rn6/3kp1Q1/p2q2p1/1p6/4B1P1/4pR2/PPP5/2K4R w - - 1 24,h1h6 d6d2 c1b1 d2d1,922,93,91,656,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mGVnJMFI#47,
KLTGX,1k3r2/ppp3pp/2pq1r2/3n4/3P1PP1/P3B2P/1P2R1Q1/4R2K b - - 0 35,d5f4 e3f4 f6f4 e2e8 d6d8 e8d8,959,178,82,11,advantage clearance long middlegame queensideAttack,https://lichess.org/TdeHRuid/black#70,
KLcIw,2kr4/pp1r3p/5np1/2p5/3N1qP1/2P4P/PP2Q3/1K1R3R w - - 0 27,d4e6 d7d1 h1d1 d8d1 e2d1 f4e4,939,99,92,1097,advantage long middlegame queensideAttack,https://lichess.org/SK5lwjkA#53,
KLfF9,2kr3r/p2n1ppp/2p5/3q1B2/P4B2/5Q1P/2P2PP1/1R4K1 b - - 3 21,d5f5 f3c6,998,196,54,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2f59Lboo/black#42,
KNQuI,8/1k4p1/2p2p1p/pp2p2P/4P1P1/PqP2P2/1PNr1b2/1KR2Q2 w - - 8 34,c2a1 b3b2,997,96,83,41,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/DyGKRpAK#67,
KNfsK,2kr4/1pp2pbp/p2q1np1/2N5/3r4/PQ1P4/1P3PPP/R1BR2K1 b - - 4 17,f6g4 b3b7,940,78,72,195,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Kw7h3F6M/black#34,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
KPQFd,1k1r3r/2p1qppp/QpN1b3/n2pN3/P2Pn3/8/2P1BPPP/R4RK1 b - - 9 19,a5c6 e5c6,981,87,82,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J3GGN4OC/black#38,French_Defense French_Defense_Knight_Variation
KPXyx,1k1r1b1r/p1p1q3/Bp3n1p/5pp1/2PNb3/1Q2B1P1/PP5P/2KR4 b - - 1 21,e7e5 d4c6 e4c6 d1d8,999,186,60,9,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/c0jY1UiZ/black#42,
KQ1Fb,5r1k/1pp3b1/1r5p/p2Pp2Q/2P1P3/2N2p2/PP1q1P2/1K4RR w - - 9 29,h5g4 d2b2,990,76,98,277,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/o6gvRZDv#57,
KQUNM,rnb2rk1/pp2ppbp/6pB/2Pp4/4N3/5N2/qPPQPPPP/2KR1B1R w - - 0 10,e4c3 a2a1 c3b1 a1b2,936,83,95,520,mate mateIn2 opening queensideAttack short,https://lichess.org/ehyICfg7#19,London_System London_System_Other_variations
KQUXZ,r6k/4bppp/8/q2p3R/2p1P3/1Qp1B2P/BP3P2/1K5R w - - 0 25,b3c3 a5a2 b1c1 a2a1 c1d2 a1h1,917,89,95,1214,advantage long middlegame queensideAttack skewer,https://lichess.org/q7UZtncj#49,
KSDNQ,1k1r3r/1ppq1p1p/4bnpP/1N6/Q1PP4/2P1b3/P5P1/R3KB1R b KQ - 1 18,e6c4 a4a7 b8c8 a7a8,967,87,95,510,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PhZUaIqB/black#36,Kadas_Opening Kadas_Opening_Other_variations
KSECl,r3k2r/p2nqpp1/2p1p3/1p2P2p/2nPN3/3Q3P/PPP1N1P1/2KR3R w kq - 0 16,b2b3 e7a3 c1b1 a3b2,916,92,71,47,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zY6hjAQM#31,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
KSM8q,2kr3r/pppqp1b1/5p2/3p1n2/3P1Bp1/3PP1P1/PPQN1P2/2KR2R1 b - - 2 18,d7b5 c2c7,927,125,90,60,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/brXcZPgz/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
KSlVF,2kr1r2/Qppq2p1/1n3pb1/1P1pp1Pp/2P4P/3PPB2/P4P2/RN2K2R b KQ - 0 18,d5c4 a7b7,934,87,95,489,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sLOukvfH/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
KTUO5,1k2rb1Q/ppp2p2/4q1p1/8/2PP4/P3P1P1/1P5P/2KNR3 w - - 2 25,h8e5 e6c4 d1c3 e8e5,973,75,91,476,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/ylFRE2wi#49,
KV0U0,2k2b2/Qp2pr2/2p2p1p/6p1/Pr2q3/7P/2P2PP1/3R2K1 b - - 3 23,e7e5 a7a8 c8c7 a8d8,933,76,100,139,endgame mate mateIn2 queensideAttack short,https://lichess.org/Y6QOqSty/black#46,
KXfx7,r3r1k1/p1p1qppp/6b1/1QbpP3/1n3BP1/7P/PPPN1P2/2KR1B1R w - - 3 17,c2c3 b4a2,900,77,82,461,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FvgknZWd#33,French_Defense French_Defense_Exchange_Variation
KZsYl,2kr4/ppp2ppp/3r1n2/8/1P6/4Pb2/PqQB1PPP/2R1KB1R b K - 1 14,d6d2 c2c7,968,77,90,180,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iLdHwVav/black#28,Englund_Gambit Englund_Gambit_Other_variations
KaCTD,1k6/ppb1Rppp/8/2pr4/P2p4/5N2/1PP2PPP/6K1 b - - 1 23,d5f5 e7e8 c7d8 e8d8,970,119,67,22,crushing endgame master queensideAttack short,https://lichess.org/rdVr99nZ/black#46,
KaYfl,k2rrb2/1p1q2p1/1Pp1p3/3nPpPp/Q2PpP1n/2P1B2P/1P2B3/5RK1 b - - 1 27,a8b8 a4a7 b8c8 a7a8,992,79,91,791,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uNqMT8X1/black#54,
KbTku,2kr3r/ppp3pp/2n4q/1QNp1p2/3P2nP/2P3P1/PP3P2/R4RK1 b - - 1 19,b7b6 b5a6 c8b8 a6b7,941,95,90,42,mate mateIn2 middlegame queensideAttack short,https://lichess.org/31hId2v0/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
KcDge,r4r2/p3ppkp/2npb1p1/qp6/4PP2/2N4P/PPPQ2P1/1K1R1B1R w - - 0 16,c3b5 a5a2 b1c1 a2a1,947,82,93,135,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ctpd2UxG#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
KcG9z,2kr3r/2pq1pp1/2n1p3/1B1p4/3PnPPb/BP1Q1K1P/P1P5/R6R b - - 2 21,f7f5 b5a6 c8b8 d3b5 b8a7 b5b7,958,75,100,204,long mate mateIn3 middlegame queensideAttack,https://lichess.org/bUihsNIB/black#42,
Kf8gE,1kr4r/2p2pp1/pb1P2bp/1p3q2/7B/PN3N1P/1PP2nPQ/2KR3R w - - 0 21,h4f2 f5c2,926,78,100,407,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b236Jhyz#41,
KfXQL,2k5/p1p2pp1/1p5p/4r3/4b3/2P5/PP3PPP/2KR1B2 b - - 1 21,e4g6 f1a6 c8b8 d1d8,923,91,100,33,endgame mate mateIn2 queensideAttack short,https://lichess.org/lusyVcU1/black#42,
Kg7EA,r1b1k1nr/p5bp/1np2qp1/5pN1/Np2pB1P/4P3/PPPQ1PP1/2KR1B1R w kq - 2 16,a4c5 f6b2,950,93,100,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Vt5U4a1R#31,Van_Geet_Opening Van_Geet_Opening_Other_variations
Kg9CR,3r2k1/p4pp1/4b2p/8/B1p5/2p2P2/P1P1RP1P/1K1rR3 w - - 4 28,e1d1 d8d1,914,84,100,59,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/FQCQq8oL#55,
KihU5,1k1rr3/ppp2ppp/3bbn2/7q/7P/2N2QP1/PP3PB1/R1B2RK1 b - - 2 18,e6g4 f3b7,981,80,88,123,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qBzeyyCV/black#36,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
Kj4uC,2kr2q1/pp3R2/3pp3/7r/2QPp1Pn/P3P3/1P5P/R5K1 b - - 1 23,c8b8 c4c7 b8a8 c7b7,964,76,100,117,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pPSojA8Z/black#46,
Kkfzi,2k1r2r/ppp3p1/2nbR2p/6Bq/3p4/5N2/PPP1QPPP/4R1K1 b - - 1 15,h6g5 e6e8 h5e8 e2e8 h8e8 e1e8,933,98,64,40,crushing long middlegame queensideAttack,https://lichess.org/wv0LcGuD/black#30,Italian_Game Italian_Game_Scotch_Gambit
Km1kR,1r6/2p4R/p2pknp1/2p1p1Q1/2P1P3/P1PP1P2/1r6/2K5 w - - 1 33,g5g6 b2b1 c1d2 b8b2 d2e3 b1e1,936,92,96,959,endgame exposedKing long mate mateIn3 queensideAttack,https://lichess.org/4ZUZNP1y#65,
Ko3Np,2kr3r/2p2p1p/p1P2p2/q1Nb4/8/P4N2/1P2Q1PP/R4K1R b - - 0 21,a5c5 e2a6 c8b8 a6b7,965,77,100,544,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nwnlz5Sd/black#42,
KolUw,rn2kb1r/4pppp/2p3b1/1p4N1/p5Q1/P1N1p3/BPPB1qPP/2KR3R w kq - 0 14,d2e1 f2c2,926,81,80,104,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dYmVmTQ9#27,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
KpMIa,rk2Qr2/ppq4p/2pb4/8/8/5P1P/PPP3P1/1K1RR3 b - - 1 22,f8e8 e1e8 c7c8 e8c8 b8c8 d1d6,962,151,54,21,crushing endgame long queensideAttack,https://lichess.org/2XM5FhgQ/black#44,
KpiKI,1k1r4/pq3p2/4p3/P1Q1P3/3Pp1p1/2P1P1P1/P6r/2KR2R1 w - - 3 27,d1d2 h2d2 c1d2 b7b2,957,80,92,286,attraction crushing endgame queensideAttack short,https://lichess.org/WkYV9WUZ#53,
KrSM4,3r3k/p1p1q2p/bp4pP/5p2/4pP2/2r1P3/PP1N1QP1/2KR3R w - - 0 27,b2c3 e7a3 c1b1 a6d3 b1a1 a3c3,977,88,95,2375,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/oUfKDgvp#53,
Ks3hu,1r4k1/5pp1/2QN1b1p/p3p2P/4P1q1/8/PPP5/1K1R4 w - - 0 27,c6c7 g4d1,922,145,41,29,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/YRizcbB5#53,
Ks8e7,r1k4r/pp2ppbp/5np1/2pP4/1R2PB2/5P1B/P4P1P/4K2R b K - 3 17,f6d7 h3d7 c8d7 b4b7,970,84,95,486,attraction crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/4Eg2hcGH/black#34,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
KsyAO,5k2/r2b1p2/pq1p2p1/1pr4R/3QPp1P/1PN2P2/1PP5/2K3R1 w - - 2 29,c3d5 c5c2 c1c2 b6d4,991,77,79,79,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Ua8J6vNB#57,
Kt2z5,1r2rbk1/p4p1p/1qP3pB/7n/2Q4P/2N2P2/1P3P2/2KR2R1 w - - 3 23,h6f8 b6b2,950,121,90,65,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xge6v9F0#45,
KtJCV,2r5/1bk2p1R/pp4n1/2pp4/3P4/2N2qPB/PPP4Q/1K6 w - - 2 29,h3c8 f3f1 c3d1 f1d1,976,79,96,1072,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EKRTZC1C#57,
Ktfb0,2kbQ1nr/ppp5/7p/5p2/2B1p1p1/1P6/PB3q1P/3n3K b - - 5 28,d1e3 c4e6 c8b8 e8d8,995,77,100,356,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/Nn93ZbLe/black#56,
KvXX7,3r2k1/Qp3pp1/2q4p/4pb2/7P/1Nr2P2/PP4P1/2KR3R w - - 0 22,b2c3 c6c3,997,95,100,50,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5IyPAGAB#43,
KvkyH,1k2r3/ppp2p2/8/5Q2/8/3P1PN1/1PP3PP/qNKRr3 w - - 0 27,f5f7 e1d1 c1d1 a1b1 d1d2 b1e1,995,76,97,5075,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/3EWBaBgx#53,
KwG77,2r1r1k1/1p3pp1/p2b3p/3ppb2/3P4/2P1BP1P/PP1N4/2KR2NR w - - 1 20,d4e5 c8c3 b2c3 d6a3,953,78,88,7563,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nrVpCqC0#39,
KxgYe,q6r/r2k1ppp/1pp1p3/3n4/2BP4/1P6/1BPQ1PPP/2KR3R w - - 2 20,c4d5 a7a1 b2a1 a8a1,976,94,67,91,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/KioThW1o#39,
Ky1ca,2kr3r/ppp2Qbp/2n5/8/3p1B2/N4q2/PPP2P1P/R4RK1 b - - 0 14,h8f8 f7c7,979,85,95,424,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nF2E4BRq/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
Kytva,k1r5/1bBr2pp/p1RP1p2/1p6/4pq2/Q4P1P/1P4P1/2R3K1 b - - 1 33,e4f3 c6a6 b7a6 a3a6,971,76,87,153,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eUWRngJl/black#66,
L01aq,1k6/pp4Q1/2pp4/4p1b1/q3P1P1/3R4/PPP2r1P/1K1R4 w - - 7 26,g7g5 a4c2 b1a1 c2b2,934,77,100,1169,endgame mate mateIn2 queensideAttack short,https://lichess.org/YtuBR2ka#51,
L1lvl,1k1r1b1r/1pp1ppp1/B4np1/q7/N7/5Q1P/PPP2PP1/3R1RK1 b - - 0 17,d8d1 f3b7,941,76,86,221,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0f2oapnS/black#34,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
L1vgm,r1b2rk1/pp1pppbp/n5p1/1N6/4N3/4B3/qPPQ1PPP/2KR1B1R w - - 0 11,e4c3 a2a1 c3b1 a1b2,907,77,100,105,mate mateIn2 opening queensideAttack short,https://lichess.org/67JCnCQH#21,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
L25UV,2kr4/ppp3p1/2n4p/1QNn1p2/3P4/2P1rPPq/PP2B3/2KR2R1 b - - 3 19,a7a6 b5b7,950,109,100,72,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Wt0H3kuh/black#38,
L2HBJ,2kr3r/p4ppp/1p4n1/4P3/qB2QP2/2P5/1PK3PP/3R3R w - - 4 23,c2b1 d8d1 h1d1 a4d1,926,81,91,341,crushing middlegame queensideAttack short,https://lichess.org/XIMwZ4eh#45,
L2O2V,2kr3r/pp3Rpp/2p5/6P1/1Q2n3/3q4/PP1P3P/R1B1K3 b Q - 0 17,h8e8 b4b7,957,77,100,400,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sYYBGWOp/black#34,English_Opening English_Opening_Kings_English_Variation
L2OFy,q4rk1/1bp1bppp/4p3/6PP/1n1PB3/1P3Q2/1P1BN3/1K1R3R w - - 1 23,e4b7 a8a2 b1c1 a2a1,952,77,99,710,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8B9JLB4p#45,
L2Zz3,1k1r4/p1p2pp1/Qp1p1q2/1N1Pp3/6b1/5RPn/PPP5/3RK3 b - - 0 23,f6f3 a6a7 b8c8 a7c7,971,77,95,1643,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XtijYd1l/black#46,
L3y0m,2k1rr2/pp6/4p2p/2pp2p1/Q5P1/1PP1P1q1/P6b/RN1R3K b - - 5 30,f8f2 a4e8 c8c7 e8e7,977,76,96,1452,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/WGmzyMRl/black#60,
L67EI,1k1rr3/p1p2p2/2q5/7Q/4PB2/3p4/PPP3PP/2KR1R2 w - - 0 23,h5f7 c6c2,966,80,91,691,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZqQF55Ow#45,
L7Hrr,2r3k1/5bpp/4p1q1/3pQ1P1/1p6/pPP5/P2B4/2K1R2R w - - 2 35,d2f4 c8c3 e5c3 b4c3,911,100,93,568,crushing middlegame queensideAttack short,https://lichess.org/L6G2OzfV#69,
L7qyJ,1k2r1n1/1ppq1pp1/p3n3/6P1/4Q2p/P1NPR3/1PP3B1/1K6 b - - 2 26,g8e7 e4b7,916,108,100,37,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V9KZD5vF/black#52,
L920Q,rnb2rk1/pp3pbp/3p2p1/3nq1B1/4P2P/5P2/PP1Q2P1/2KR1BNR w - - 0 13,d2d5 e5b2,953,78,93,1077,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rHGNvUyB#25,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
LAb0l,r3k2r/1p1n1ppp/1qpbpn2/4N1B1/2BP4/p7/PPP1QPPP/1K1R3R w kq - 2 15,e5f7 b6b2,968,89,94,544,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LG7p9oR2#29,French_Defense French_Defense_Rubinstein_Variation
LAkfV,2r3k1/4pp1p/p1rp2pP/1pn3P1/4PP2/1b6/PNPR2B1/2K4R w - - 0 26,a2b3 c5b3 c1d1 b3d2,997,77,87,406,crushing master middlegame pin queensideAttack short,https://lichess.org/tibBrDhj#51,
LC2eM,5r1k/3bn1bp/3p1pp1/q2Pp3/1pB1P1P1/1p4BP/1P1Q1P2/K2NN1RR w - - 1 25,a1b1 a5a2 b1c1 a2a1,927,75,97,1628,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JVZhIx2v#49,
LD56b,r3k3/pp1n1pp1/2pBpqp1/7r/2BPQ3/2P3P1/PPK3P1/8 b q - 9 21,e8c8 e4c6 b7c6 c4a6,923,108,75,2392,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7RdB2dUh/black#42,
LDDDg,r1b2rk1/p2np1b1/3pp1B1/2P3B1/1p2n3/5N2/qPPQ1PP1/1NKR3R w - - 1 17,d2e3 g7b2,904,75,100,186,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JZVd3wCJ#33,Pirc_Defense Pirc_Defense_Other_variations
LDLX5,r7/ppp1bk1p/7B/4Qbrp/2q5/2N4P/PP3PP1/2KR3R w - - 5 24,h6g5 e7g5 d1d2 g5d2,926,89,100,40,advantage middlegame queensideAttack short,https://lichess.org/cZzhKrsW#47,
LF1A7,r2qr1k1/pp5p/2p3pb/3p1bN1/3PpP1P/1BP5/PP1Q2P1/1K4RR w - - 2 21,g2g4 e4e3 g4f5 e3d2,917,83,95,2849,advancedPawn crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/zWEbsWQn#41,
LF9wa,4rk2/p1qr1p1R/1p3B2/8/5b2/1Q1R4/PPP2P1P/2K5 w - - 0 23,c1b1 e8e1 d3d1 e1d1,961,75,100,235,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pqlF5E1G#45,
LFQ8N,1k1r3r/1pp5/p3q1pp/3p1p2/2PR2n1/4PNP1/PPQ2PP1/2KR4 b - - 0 22,d5c4 d4d8 h8d8 d1d8,952,83,55,81,crushing middlegame queensideAttack short,https://lichess.org/rwuHnWgb/black#44,
LFq4h,2kr1b1r/p4qpp/1p1Bbp2/2p5/4N3/5Q2/PPP2PPP/R4RK1 b - - 5 16,f8d6 e4d6 d8d6 f3a8 c8c7 a8h8,957,96,92,1110,advantage clearance exposedKing long middlegame queensideAttack skewer,https://lichess.org/L6v1hQT5/black#32,Scotch_Game Scotch_Game_Other_variations
LIlV2,1kr5/ppq1bpp1/1n2p2p/4P3/2r2PPP/1N5N/Q7/R1R3K1 b - - 3 24,b6d5 a2a7,937,93,96,655,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sq04qmbl/black#48,
LIxaA,r3kr2/1p2pp2/3p1n2/p1pP2N1/1q1b1P2/2NP3Q/PP1B3P/2KR3R w q - 0 18,c3e2 b4b2,967,88,100,44,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QiyGWUdE#35,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
LJ3Ej,1k1r1b1r/p2b1pp1/B6p/2pp4/3Q1BPq/8/PPP2P2/R3K1R1 b Q - 1 17,b8a8 d4d5 d7c6 d5c6,954,79,100,190,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tnlkmUPs/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
LKH44,2r4k/5ppp/2r5/2qNp1PP/1p2P3/3R4/PP2Q3/1K5R w - - 0 26,g5g6 c5c1 h1c1 c6c1,906,102,94,754,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Fqj2USn9#51,
LMaBQ,2kr1r2/pp1nqp2/2p5/3pPQ2/2n2BPP/4P3/PPP2P2/2KR3R b - - 0 16,c8b8 e5e6 b8c8 e6d7,989,90,93,303,advancedPawn crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/1W5COfmi/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
LMyEw,4q2k/6pp/8/p1Q5/Pn1p4/1B1P1bB1/1PP1rP1P/1K4R1 w - - 1 33,c5a5 e2e1 g1e1 e8e1,958,93,90,244,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FGrIvFkp#65,
LN4cO,1k1r4/p1pB1p2/Pp5p/1Pr2p2/2P2n2/4R1P1/5P1P/2R3K1 b - - 0 32,d8d7 e3e8 d7d8 e8d8,911,162,100,39,endgame mate mateIn2 queensideAttack short,https://lichess.org/9LXw7GEu/black#64,
LOCNO,1k1r1b1r/ppp1q1pp/8/2p5/8/3R1Q2/PPP2PPP/2K2B1R w - - 0 16,d3b3 e7e1 f3d1 d8d1,981,82,73,115,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QxGjWK2q#31,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
LPOK9,2k5/ppp1qpp1/8/4n1N1/4P3/3PBPN1/1b1Q2P1/2KR3r w - - 0 20,d2b2 e5d3 c1c2 d3b2,961,78,100,232,advantage middlegame pin queensideAttack short,https://lichess.org/g46pnuMN#39,
LQxFe,r2r2k1/5p1p/5np1/4p1Q1/4p1P1/1N3P2/1PP4R/q1K4R w - - 6 37,b3a1 a8a1,980,95,93,171,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QpWatiKk#73,
LRS90,2kr1b1r/ppp2p2/4p2p/4n1p1/8/2PBBP1P/P1P1KP2/R2R4 b - - 1 15,b7b6 d3a6 c8b8 d1d8,911,96,84,71,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/lkRWx6mf/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
