PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gDvHG,8/6kp/2R3p1/5p2/1P2nNPP/4P1K1/1r6/8 w - - 3 46,g3f3 b2f2,978,77,85,187,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9Ac45DtC#91,
gIRFh,8/pp4k1/3r2p1/2Np1p2/3PnPr1/P1P5/1P2R1K1/5R2 w - - 16 39,g2f3 g4g3,925,81,99,655,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oogFI3FY#77,
gSTUG,3r1Rk1/2p3p1/p3r1Np/1p2n2P/8/2P5/PPK5/5R2 b - - 1 34,d8f8 f1f8 g8h7 f8h8,968,79,95,679,endgame hookMate mate mateIn2 short,https://lichess.org/CwqRyXq4/black#68,
gV8pm,3r3k/4r1p1/3B1p1p/p1P1p3/4Pn2/Pp1PK1RP/1P3P2/2R5 w - - 1 36,d6e7 d8d3,918,92,90,688,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Mf2ZxB51#71,
gVCsB,8/2R3p1/4p1kp/4N3/5PK1/6P1/7r/4n3 b - - 1 43,g6f6 c7f7,970,77,96,843,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yOFFof6B/black#86,
gbBBg,1nR5/1r3kp1/p2p2Np/3Pp2P/4P2K/5P2/8/8 b - - 3 49,a6a5 c8f8,980,77,100,132,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/I6k5qqvV/black#98,
gd4hX,2r5/3kb1pp/2r1pp2/1p1p4/n2P2P1/2PN2BP/RPK2P2/R7 w - - 4 37,c2b3 c6c3 b2c3 c8c3,978,76,96,2982,hookMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/Jrf03be6#73,
gecbr,1BR5/6pk/8/5p1P/4nP2/4PK2/3r1P2/8 w - - 7 47,b8e5 d2f2,925,83,70,200,endgame hookMate mate mateIn1 oneMove,https://lichess.org/VDXCbUDu#93,
gickg,r4rk1/2q2p1p/2b1p1p1/pp2P3/4N2R/2P2QP1/1P3PKP/4R3 b - - 0 26,a8c8 e4f6 g8g7 h4h7,980,78,81,69,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FAqwUmVJ/black#52,
gnpnz,1k6/1p5p/p3p3/3p1pp1/4n3/1P1R1Krr/P1N1RP2/8 w - - 0 38,f2g3 h3g3,950,76,99,980,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wnSn1R7t#75,
go5ak,r7/5pp1/r1k1p1p1/3nP3/NpR2P2/1Pp2RPP/2P5/2K5 b - - 10 32,c6b5 c4c5,941,91,87,176,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fBQCLsWL/black#64,
gro7U,r1b2kQr/pp3p1p/1b2pN2/4P3/2qp4/P5RP/1P3PP1/5RK1 b - - 1 22,h8g8 g3g8 f8e7 g8e8,961,127,88,33,hookMate mate mateIn2 middlegame short,https://lichess.org/8NIiKPQ6/black#44,
h04ul,2N5/4Rnk1/3p2p1/p1pP3n/2P4P/1P3K1r/2B5/8 w - - 0 52,f3g4 h3g3,924,78,78,178,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/V7WJzNhF#103,
hFKJT,3r2k1/5pq1/p5p1/4P3/4NP1R/8/4BKPP/8 b - - 2 44,g7f8 e4f6 g8g7 h4h7,975,85,90,569,endgame hookMate mate mateIn2 short,https://lichess.org/KPyRhh2W/black#88,
hHeaM,8/1R2B2p/4p1pk/p2p4/P2Pn1P1/4PK1P/r4P2/8 w - - 5 43,h3h4 a2f2,959,78,96,1514,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/4Kytw1sS#85,
hPQWn,7r/7r/Rn3pk1/2pPp1pN/4P1P1/5P2/1p4K1/1R6 b - - 3 44,b6c4 a6f6,925,110,83,40,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RMW7ZeI4/black#88,
hPQwy,7R/p2R2p1/2k5/8/P1P2r1p/6nP/6P1/6K1 w - - 2 35,d7g7 f4f1 g1h2 f1h1,904,78,90,641,endgame hookMate mate mateIn2 short,https://lichess.org/H3OuxiDO#69,
hXs3a,8/pp3r2/6k1/6pp/4R1Pn/8/PR3PKP/8 w - - 1 29,g2g3 f7f3,939,91,95,1129,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9TkIq83D#57,
hZIro,3r4/p4p1R/1p2pkp1/6N1/3p1P2/P1rB4/1K4b1/8 b - - 0 32,c3d3 h7f7,919,81,100,245,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qEjlca6u/black#64,
hbgrP,1k1r4/1p2bpp1/pN5p/P3q3/1P6/1p1QP1P1/5PP1/2R2RK1 b - - 0 29,d8d3 c1c8 b8a7 c8a8,929,79,100,118,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/gbV2sbP6/black#58,
hcN1X,r4r2/1b2R3/p4pkp/qp1N1Np1/6P1/8/PP3P1P/R5K1 b - - 0 25,b7d5 e7g7,961,83,84,81,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/QfaOyWGx/black#50,
hpQTv,6k1/p3n1pp/4Nb2/5P2/5P2/r6B/5K1P/3R3b b - - 1 35,a3h3 d1d8 g8f7 d8f8,910,86,84,289,endgame hookMate mate mateIn2 short,https://lichess.org/3AgR8Omp/black#70,
hq0QE,2r5/pp4Rp/1b1pk3/3Np3/1P1nP3/3P3K/P4r2/8 b - - 2 27,f2a2 g7e7,909,98,95,598,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oNcqWiIQ/black#54,
hy5mB,4r3/R3Rn2/3nk2r/1p1Np3/2p1P1pp/2P3P1/1PB2PK1/8 b - - 1 47,e8e7 a7e7,974,91,76,272,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/V1TidaUw/black#94,
i6Lei,2R5/6p1/1k2p2p/3nP3/1PKP1B1P/r5P1/8/8 w - - 7 46,c8e8 a3c3,929,88,95,690,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cm5wfEP7#91,
i9eES,r4rk1/pp3p2/2p1p1p1/6Pp/3PN1Q1/2P5/qP3P2/2K3RR b - - 0 22,h5g4 e4f6 g8g7 h1h7,983,81,91,413,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/RATqYZBs/black#44,
iD6jm,1rb5/p4R2/1k1p3r/2pN2p1/P3P3/3P3P/1PP3q1/1K1R4 b - - 3 26,b6c6 f7c7,954,86,93,2731,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/dAZ040ax/black#52,
iIAqj,5r1k/pp6/4pNpR/2p1P3/2p5/2P2P2/PP2K1P1/3r4 b - - 0 28,h8g7 h6h7,993,80,83,102,endgame hookMate mate mateIn1 oneMove,https://lichess.org/S1nUAEJ5/black#56,
iaWIB,6k1/pbp3p1/1b2P1N1/3p3P/8/5R1P/PP1p3K/8 b - - 0 28,d2d1q f3f8 g8h7 f8h8,983,80,91,433,endgame hookMate mate mateIn2 short,https://lichess.org/F566zKTY/black#56,
ip90i,5r2/pp2k3/4pN2/4P2p/3R2p1/4K1P1/Pr6/8 b - - 1 36,b2a2 d4d7,906,85,88,190,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tuzWIF3f/black#72,
iq90e,5r2/1p4p1/1Pp1k3/2Pp4/3P2Np/4P1nP/Q5P1/4RqK1 w - - 5 35,e1f1 f8f1 g1h2 f1h1,964,76,99,1569,endgame hookMate mate mateIn2 short,https://lichess.org/LMjQbnHe#69,
iwmFO,8/2Bk3p/3P1p2/6p1/2R2nP1/5PK1/1r5P/8 w - - 3 40,h2h4 b2g2,967,78,91,1696,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PgZK635F#79,
iz3NX,rn2k3/2Np1p2/p2P1P1r/8/1p1q4/5b2/PPP2PPP/R3R1K1 b q - 1 22,e8d8 e1e8,964,131,62,50,hookMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/r3yPQORt/black#44,
j0Qkb,8/r7/5k1R/3rp2p/p6N/6PK/5P2/8 b - - 1 58,f6g5 h6g6,944,76,86,256,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZN6bKKTn/black#116,
j23Jb,8/pp1R3p/6pk/5pN1/7P/1Pb1n3/r3BPP1/6K1 b - - 0 33,a2e2 d7h7,931,83,94,1231,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pSF1PQOm/black#66,
j46Md,8/8/1n3k2/3p2p1/pN1P4/P1P1KP2/1r6/4R3 w - - 0 58,e1f1 b6c4 e3d3 b2d2,987,89,95,2255,endgame hookMate mate mateIn2 short,https://lichess.org/FALn4LKF#115,
j8ERp,1r2nrk1/p1qb1Np1/3bp1P1/3p4/3p1B2/3BPP2/Pp6/1R1QK2R b K - 1 22,d6f4 h1h8,975,80,96,565,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/SY4qVm7g/black#44,
jBiKF,5r1k/5p2/4pNp1/4P3/5R2/2p4P/Pb4P1/7K b - - 1 35,c3c2 f4h4 h8g7 h4h7,935,85,93,1029,endgame hookMate mate mateIn2 short,https://lichess.org/n7mmUmH6/black#70,
jCFi0,r2q4/4k1Q1/1pnNpb1p/2p1P2P/3p2P1/pPP5/P6N/4RR1K b - - 0 29,f6g7 f1f7,938,77,98,1395,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/HkmIIWh2/black#58,
jDFyy,r5k1/pp1n1pp1/2p5/5PQb/7p/2P3nP/PPB2RP1/RN2r1K1 w - - 1 22,g1h2 e1h1,974,84,95,223,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/t4iiQzsd#43,
jHXKl,5r2/2p4K/P1p5/2bk4/2Np4/3P4/8/4R3 b - - 2 42,f8a8 e1e5,966,77,95,1177,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/gTxtLTY7/black#84,
jJZfJ,3R4/1p4pk/p5Np/7P/8/2n2K2/r7/8 b - - 7 41,a2h2 d8h8,955,79,67,94,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BZn7BuBs/black#82,
jJdU2,1r3rk1/3N1p1p/2p3p1/p2p2P1/1b2pP2/8/PP2R3/K6R b - - 3 29,b8b7 d7f6 g8g7 h1h7,947,83,92,815,endgame hookMate mate mateIn2 short,https://lichess.org/3o1njPED/black#58,
jPMvA,r4r1k/2p2pp1/1p3NnQ/pq2P3/3P4/2P4R/4RKPP/8 b - - 0 31,g7h6 h3h6 h8g7 h6h7,901,94,93,872,hookMate mate mateIn2 middlegame short,https://lichess.org/e72xeiLF/black#62,
jXa5g,1r4k1/p5p1/2pN3p/2P1p3/3nP3/P1KP4/5rP1/R3R3 w - - 7 38,d6c4 b8b3,991,85,94,1144,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CP698tLT#75,
jd99n,8/8/p5bp/1k2R3/1r4pP/1Nn5/P4PP1/6K1 b - - 0 36,b5a4 e5a5,997,78,100,86,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ys07jqWm/black#72,
jmCXj,5r2/1R6/1ppkp3/p3N1b1/2PPp3/1P6/P3K3/8 b - - 2 39,c6c5 b7d7,984,83,95,2086,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YUvr4S07/black#78,
jnw5t,7k/5R2/4P1pN/p7/7p/6nP/P5PK/2r5 w - - 1 39,e6e7 c1h1,951,76,66,106,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EMud7iOl#77,
jpr3W,rn3rk1/p4p1p/6p1/q3Pb2/4NP1R/p1P5/2Q3P1/R3KB2 b Q - 0 20,b8c6 e4f6 g8g7 h4h7,948,91,85,50,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/61H0C9qj/black#40,
jzgQZ,4rQk1/1p4p1/6Np/pb1p3P/3p4/PP6/K1P2RP1/3q4 b - - 1 40,e8f8 f2f8 g8h7 f8h8,959,79,96,1638,endgame hookMate mate mateIn2 short,https://lichess.org/KBjgdZjo/black#80,
k0q6z,r1bq1rk1/pp3p2/3p1Np1/2b1pnP1/2P5/3BPP2/PPQ5/R1B1K2R b KQ - 2 18,g8g7 h1h7,993,78,80,124,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/5yHNjPg9/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
k5wHy,6r1/3k1p2/ppn5/4pN2/1P2P1Pp/P2R3P/4K3/8 b - - 3 36,d7e6 d3d6,936,89,87,337,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ax4InX6S/black#72,
kBLUI,8/1p3p2/p2P2k1/2p3p1/4PnP1/4KP2/Pr6/3RR3 w - - 0 41,e1h1 b2e2,953,76,100,195,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0odf7On7#81,
kD4dc,8/2pR3k/3b1r2/2pPpNp1/4K1P1/8/6P1/8 b - - 23 59,h7g6 d7g7,956,83,92,302,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/uVFW57xo/black#118,
kKxmL,2r1kb1r/p4p2/bp2pN1p/4P3/1n3p2/6P1/PP3PBP/R2R2K1 b - - 1 18,e8e7 d1d7,984,78,100,112,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/tsX9vsvv/black#36,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
kQQcf,6r1/5p2/3pkp2/2p1pN1p/2P1P2P/ppK3P1/8/3R4 b - - 1 36,b3b2 d1d6,929,97,94,1586,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xdeNJpR9/black#72,
kSD0k,2R5/8/4p1k1/5pp1/3r1n2/P5P1/1P1K1P1P/2R5 w - - 0 35,d2e3 d4d3,970,86,94,1087,endgame hookMate mate mateIn1 oneMove,https://lichess.org/etn2Qr0M#69,
kVAQT,3r1r1k/5p2/1q2pNpQ/2p1Pn2/1pP2PP1/pP5R/P6P/4R2K b - - 0 29,f5h6 h3h6 h8g7 h6h7,901,77,96,3625,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U9iIbJv0/black#58,
kVUOC,r3r3/1pk3pp/3p1n2/1Np1p3/P7/8/2P2PPP/3RR1K1 b - - 2 20,c7c6 d1d6,934,79,90,274,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YApwlwj4/black#40,
kgFte,1rr2bk1/p2N1p1p/2p1p1p1/3p2P1/3P3R/1PP2P2/P4P2/2KR4 b - - 6 23,b8b7 d7f6 g8g7 h4h7,913,83,96,1530,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/dTcFMVhX/black#46,
ki6hp,3k4/1R4pp/4p3/3n4/3PKPPP/2r1P3/8/8 w - - 9 50,b7g7 c3e3,916,76,58,84,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3wrUqusy#99,
kq2FB,5k1r/pp3p2/2p2N2/4P3/5PR1/1P6/P4K2/4r3 b - - 2 32,h8h1 g4g8 f8e7 g8e8,983,96,95,332,endgame hookMate mate mateIn2 short,https://lichess.org/eAmiT8Wn/black#64,
kseX7,r4r1k/5p1p/3p1Nn1/2p1p1P1/2P3R1/P3PP2/2p2K2/7R b - - 1 32,h7h5 h1h5 h8g7 h5h7,944,76,100,189,endgame hookMate mate mateIn2 short,https://lichess.org/5p4lTQX8/black#64,
lArMv,3r4/pp4k1/8/2p1p1P1/1P2n1r1/3QNp1R/P3nP2/2R2K2 w - - 2 39,d3d8 g4g1,917,97,93,390,hookMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/oN0RMWu7#77,
lD0HF,r4rk1/ppp2p1p/2n3P1/4pnP1/1PB1N3/2K1P3/P7/2B4R b - - 0 24,h7g6 e4f6 g8g7 h1h7,937,78,88,243,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/e2HNa4bn/black#48,
lGDON,8/2p1rk1p/p2pN1p1/1p1P4/1P4P1/P4R1P/1b3P2/6K1 b - - 5 33,f7e8 f3f8 e8d7 f8d8,908,90,91,103,endgame hookMate mate mateIn2 short,https://lichess.org/KMPKYe5s/black#66,
lMueU,8/6p1/3K1pNp/5krP/2R3n1/8/8/8 b - - 13 60,g4e5 c4f4,902,90,95,870,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wEAes5K2/black#120,
lPM02,8/6p1/4k3/R5p1/5n2/P4PK1/1r6/6N1 w - - 5 50,g1h3 b2g2,975,80,92,506,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/qKa8UnvM#99,
lUkWm,2kr4/pp2pp1p/4b1p1/1Pp1P3/1nP1p1P1/2KrP3/1P2BPNP/R6R w - - 3 20,e2d3 d8d3,972,83,91,1509,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/zFtEPEhE#39,
lZtcX,5rk1/5np1/2p1p3/2p1P2R/pp2N3/3P4/PPP3K1/8 b - - 4 40,g7g6 e4f6 g8g7 h5h7,954,98,100,34,endgame hookMate mate mateIn2 short,https://lichess.org/DdoQYAcj/black#80,
lcFSj,8/8/3pk3/RPn4p/2N5/2K4r/P6P/8 w - - 10 49,c3d4 h3d3,989,158,47,12,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/5QTIbIuP#97,
lexOl,r6r/pp3ppp/2k1n3/1N1R4/1PP5/6PP/5P2/R5K1 b - - 0 23,a7a6 d5d6,928,76,98,469,endgame hookMate mate mateIn1 oneMove,https://lichess.org/2KeIpVs3/black#46,
lg9Oc,1k5r/ppp2pp1/3b4/3PnB2/2P1p3/P3B3/1P3PP1/RN3RK1 w - - 2 23,g2g3 e5f3 g1g2 h8h2,970,87,93,1225,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PeohjfFE#45,
lkDlc,r1bq1r1k/2pp1p2/p4NpQ/1p2PnP1/5P2/1B5R/PP5P/R5K1 b - - 0 22,f5h6 h3h6 h8g7 h6h7,962,78,84,271,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ado46opx/black#44,
lkate,r4r1k/p2pbpp1/2p1pN1Q/3bP3/1nq2P2/4B2R/PP4PP/RB4K1 b - - 0 19,g7h6 h3h6 h8g7 h6h7,984,88,91,749,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AQ2jyeiP/black#38,Sicilian_Defense Sicilian_Defense_Open
lp0qo,r4rk1/pb3pp1/2n1p3/1p2P2R/2p1N3/5N2/PP1R1PP1/2K5 b - - 0 18,g7g6 e4f6 g8g7 h5h7,986,88,91,155,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AcGlmin3/black#36,French_Defense French_Defense_Advance_Variation
lsUxq,1k5r/pp2N1pp/4R3/5p2/6n1/B1P3P1/P1Pr2K1/1R6 w - - 2 24,g2h3 d2h2,976,98,90,70,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/5N5U19Pu#47,
lzGDj,6k1/5p2/p6p/1p4p1/5p1P/1B4n1/PPP3PK/R1B1r3 w - - 1 29,h4g5 e1h1,905,77,97,908,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KF7Ot230#57,
m13bZ,r4rb1/1p5p/p2p1pk1/5NpR/2P1Pp2/1P3P2/P5K1/7R b - - 5 33,f8f7 h5h6,924,78,97,1413,endgame hookMate mate mateIn1 oneMove,https://lichess.org/crwAU8Sl/black#66,
m3PB2,1R1Q4/5ppk/8/p1p1p2p/2P1Pn1r/5P2/P4PK1/8 w - - 3 44,g2g3 h4h3,954,82,97,280,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EWpumKNg#87,
m9SUI,8/2R2k2/3r1p2/1p3N1p/4PP1P/5b2/7K/8 b - - 14 42,f7e6 c7e7,946,77,100,240,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/urO8utUR/black#84,
mEBOE,r5k1/4n1pp/p2p4/1p1Pnp1r/1P2p3/P1Q1P1P1/1B3P2/2R2RK1 w - - 2 30,c3c7 e5f3 g1g2 h5h2,923,76,72,130,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1dXX1B8G#59,
mM2CL,6k1/7p/6p1/RP3p2/4nP2/4NK2/P2r3P/8 w - - 1 32,b5b6 d2f2,982,82,76,218,endgame hookMate mate mateIn1 oneMove,https://lichess.org/w2QHslHA#63,
mYbGW,8/R2pk2p/2p5/2N2p2/1P1r1P2/8/6PP/3b2K1 b - - 0 34,e7d6 a7d7,977,79,93,627,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mhxoVb8a/black#68,
mbE8t,r4k1r/p3pp2/3p4/8/2P1N1p1/1P2Pnp1/P4PKP/3R1R2 w - - 0 26,f2g3 h8h2,933,78,96,381,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/kujp4X5r#51,
ml9dX,5r2/1ppk3r/p3p3/3pP3/1P1P1Npn/2P3P1/1P3P2/R4RK1 w - - 0 30,f4d3 h4f3 g1g2 h7h2,976,90,91,333,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/vmVr0WwP#59,
mpyjB,3r4/p4p2/2R5/4pkp1/1P2Nn1p/P4P1P/2P3P1/2K5 b - - 0 33,f4g2 c6f6,923,103,95,207,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/BhIq3bJp/black#66,
mqClW,2kr3r/ppp5/8/4nNn1/6pP/6P1/PPP2P2/3R1RK1 w - - 0 25,h4g5 e5f3 g1g2 h8h2,980,76,100,145,endgame hookMate mate mateIn2 short,https://lichess.org/188L8LLL#49,
mr8NG,2br1r1k/3n1pb1/2p1pNpQ/2p1P3/2P1NP2/q1B4R/Pp4PP/R5K1 b - - 0 26,g7h6 h3h6 h8g7 h6h7,990,80,91,1121,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mrJLRb5m/black#52,
mx1ra,4b3/R4p2/p2r2kp/6pN/6P1/P7/5PKP/8 b - - 0 34,f7f5 a7g7,962,89,58,38,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dEKYrS1V/black#68,
n0psE,r6r/bpp2pk1/p2pqRpN/3R2P1/2P1P1Q1/2P5/PP1B2PK/8 b - - 0 27,e6g4 f6f7,952,100,86,86,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/z3Uxjq9f/black#54,
n4v8r,r1b2rk1/3p1p2/p4Np1/Np2P3/2p2P2/6R1/2n2KPP/8 b - - 1 30,g8h8 g3h3 h8g7 h3h7,951,77,75,82,hookMate mate mateIn2 middlegame short,https://lichess.org/qUMgyVdi/black#60,
n5mQb,6k1/8/1p2r3/p4p1p/P2p1BpP/1P1P1nP1/2P2RK1/8 w - - 0 39,g2f1 e6e1 f1g2 e1g1,965,76,100,138,endgame hookMate mate mateIn2 short,https://lichess.org/4D4463W1#77,
n7SE3,5k2/p7/1pp5/5p2/3Pp3/2P2n2/PP3RR1/5K1r w - - 4 30,f1e2 h1e1,913,77,85,107,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8ALNHe7Q#59,
nAjyo,8/p4rrk/1p5N/2ppP3/4nP2/5KP1/PP2Q3/8 w - - 4 38,h6f7 g7g3,989,76,79,205,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fyXpVSNW#75,
nTsVS,2r2rn1/2qkQp2/p1Np1Rp1/1p1P2P1/7P/2P5/PP6/1K2R3 b - - 8 29,g8e7 e1e7,900,96,95,525,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/3adkUrGT/black#58,
nYFoB,5Qk1/pp1r2p1/3b2Np/4p2P/1P2K3/2PPB3/q7/5R2 b - - 1 31,d6f8 f1f8 g8h7 f8h8,919,91,94,2715,endgame hookMate master mate mateIn2 short,https://lichess.org/DN8uBIey/black#62,
nibJ3,3r4/1p2k2R/p3p3/3pN1p1/3Pn1Pp/1P2r2P/P7/6K1 b - - 3 35,e7f6 h7f7,996,79,68,129,endgame hookMate mate mateIn1 oneMove,https://lichess.org/y45pA1Vc/black#70,
nnqN1,7Q/8/5Q2/3kp3/b2p2p1/3P1nP1/5P2/2r2K2 w - - 5 54,f1g2 c1g1,975,76,90,536,endgame hookMate mate mateIn1 oneMove,https://lichess.org/E1ePEzaG#107,
no4lA,6r1/pp1qQk2/1npp1pN1/5P2/2PP2P1/8/PP3PK1/4R2r b - - 0 25,d7e7 e1e7,987,81,94,274,endgame hookMate mate mateIn1 oneMove,https://lichess.org/e4JmFl4F/black#50,
noHde,R7/5pkp/4p3/2N3p1/5n2/P4PKP/3r2P1/8 w - - 2 33,c5e4 d2g2,981,84,94,1505,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CSiehHjz#65,
nquQ9,8/8/1P6/N2k1pp1/p1R2n2/P3KP2/7r/8 w - - 1 47,b6b7 h2e2,971,76,88,110,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/5DxDSbbC#93,
nubql,8/2kr3p/1p1Np1p1/p2nPp2/2R2P1P/PP6/3K1P2/8 b - - 2 38,c7d8 c4c8 d8e7 c8e8,975,76,91,529,endgame hookMate mate mateIn2 short,https://lichess.org/igyPtDK5/black#76,
o22En,8/p7/4k3/1p4p1/3pP1Nn/3P1PKP/Pr6/6R1 w - - 0 36,g1c1 b2g2,971,89,95,156,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tTyi2cE0#71,
o2mtq,8/8/4pp2/6rk/8/3p3P/1R1NnPK1/1Rn5 w - - 2 44,g2f1 g5g1,910,84,100,50,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5WwV6pin#87,
oAnV4,6k1/ppp2rp1/2n3QB/4P3/3P3p/2P3nP/P5P1/4R1K1 w - - 3 29,e1e3 f7f1 g1h2 f1h1,916,82,57,58,endgame hookMate mate mateIn2 short,https://lichess.org/lYUPWDFG#57,
oKCDS,6k1/R4p2/2p1p1p1/6p1/5nP1/5P1P/P1r4K/5R2 w - - 1 33,h2g3 c2g2,946,88,94,440,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zbvjU9PZ#65,
oMZLm,3R4/r5pp/6k1/p3P1N1/1nN5/KP4P1/P4r1P/7R w - - 7 32,g5e4 f2a2,999,77,95,2080,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/C2RRkuq8#63,
oNACD,8/pppRnk1p/1b2Np1p/5P2/5P1r/P1P5/1P6/1K6 b - - 3 30,f7e8 d7d8 e8f7 d8f8,959,85,82,123,endgame hookMate mate mateIn2 short,https://lichess.org/3782cmTA/black#60,
oNpX6,6k1/2p2rpp/2p5/1rNnRP2/1P4P1/2KP3P/5P2/7R w - - 1 26,c3c4 b5b4,945,76,80,183,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZH0tbWCB#51,
oOpY3,2rR3k/1p3p1p/p4Np1/6P1/8/8/PP5q/K2R4 b - - 1 34,c8d8 d1d8 h8g7 d8g8,925,79,98,2966,endgame hookMate mate mateIn2 short,https://lichess.org/UqR2TdCp/black#68,
oapuV,2R2b2/1p3pk1/4pN1p/pP2P1p1/Pn6/4B2P/5PPK/3r4 b - - 3 32,f8e7 c8g8,975,75,84,119,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/SrEk2Hcg/black#64,
oevvT,6k1/Bp4pp/pN2p3/3p4/1b2n3/P3P3/1P2KrPP/R4B1R w - - 0 17,e2d3 f2d2,978,95,95,536,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/IdhUIDn1#33,Indian_Defense Indian_Defense_Other_variations
ojxyk,2R2b2/6kp/4r1pN/6P1/7P/8/6K1/8 b - - 0 49,f8d6 c8g8,994,75,100,151,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/7ICAHkgT/black#98,
onzna,b2r1rk1/5p2/2p1p1p1/1pP1P1P1/pP2N3/P4K2/1bB4R/8 b - - 1 34,b2a3 e4f6 g8g7 h2h7,967,79,84,125,hookMate mate mateIn2 middlegame short,https://lichess.org/Y3OmGd6g/black#68,
