PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hdk8B,1r6/1P5p/3k2p1/1KR5/7P/6P1/8/8 w - - 3 57,b5b6 b8b7 b6b7 d6c5,989,82,80,214,crushing deflection endgame rookEndgame short,https://lichess.org/pSASoSG5#113,
He1a3,8/8/8/5k2/4r1p1/6K1/8/2R5 b - - 1 71,e4f4 c1c5 f5e4 c5c4 e4d5 c4f4,905,82,92,393,crushing deflection endgame long rookEndgame skewer,https://lichess.org/e3xDY5k5/black#142,
He4Rk,3r4/8/R5pk/1R6/P7/2r4P/6K1/8 w - - 1 41,b5b6 d8d2 g2f1 c3c1,957,81,82,53,endgame mate mateIn2 rookEndgame short,https://lichess.org/JuSWGkjP#81,
HeLFY,8/5p1p/5r2/6R1/PP6/5k1K/7P/8 w - - 0 47,b4b5 f6h6 g5h5 h6h5,968,124,68,34,endgame mate mateIn2 rookEndgame short,https://lichess.org/UPfiFskq#93,
HeUJG,8/8/R4pk1/7p/7K/6P1/P5r1/8 w - - 0 50,a2a4 g2h2,967,97,89,32,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZbaiXjuQ#99,
Her8c,8/7p/6p1/1r2k3/1P1R4/3K3P/6P1/8 w - - 7 45,d3c4 b5b4 c4b4 e5d4,944,90,93,594,crushing deflection endgame rookEndgame short,https://lichess.org/M6N9dqDT#89,
Hf1sJ,7k/2R5/6Kp/6pP/8/6P1/2p2P2/2r5 b - - 3 44,c1a1 c7c8,928,79,89,90,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FhnB6kfo/black#88,
HfDFE,8/5pk1/2R3p1/1P6/5PP1/2K5/8/5r2 w - - 1 36,b5b6 f1c1 c3b4 c1c6,981,78,85,98,advantage endgame rookEndgame short skewer,https://lichess.org/GcvHPkhT#71,
HfduN,8/8/1p6/p5R1/Prk4P/8/5P2/6K1 b - - 0 42,b4a4 g5g4 c4b3 g4a4 b3a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,962,78,95,3645,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame superGM veryLong,https://lichess.org/4Kks2R1j/black#84,
Hfpv4,8/p7/3r3P/6P1/8/1k3p2/5K2/8 b - - 0 58,d6g6 h6h7 g6g5 h7h8q,985,77,100,476,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/9Qdcz3ZB/black#116,
Hg5Rz,2r3k1/p4pp1/7p/3r4/8/P3RP1P/1P1p2P1/3R2K1 w - - 0 32,e3e2 c8c1 e2d2 c1d1 d2d1 d5d1,988,77,100,469,crushing endgame long rookEndgame xRayAttack,https://lichess.org/kolNofnl#63,
Hg9vR,5R2/8/8/5k2/1r4p1/4P3/5K2/8 b - - 11 70,f5e4 f8f4 e4e5 f4b4,966,184,76,18,crushing endgame master rookEndgame short skewer,https://lichess.org/quqMC4Q4/black#140,
HgeEa,6k1/p4pp1/7p/8/5P2/2p3P1/r1r1R2P/2K4R w - - 0 32,e2c2 a2a1,986,78,89,119,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zT7Qwzfy#63,
HgnoI,8/1R6/p2r2k1/6pp/1P6/P5PK/4r3/2R5 w - - 0 39,b7c7 g5g4 h3h4 e2h2,948,79,95,180,endgame mate mateIn2 rookEndgame short,https://lichess.org/28kAZPdT#77,
Hh4TM,8/4r2p/2pk2p1/pp6/3KP2P/1P6/P1R3P1/8 b - - 0 46,e7e5 c2c6 d6c6 d4e5,939,79,95,166,crushing deflection endgame master rookEndgame short,https://lichess.org/5wHZ1gWR/black#92,
HhD5y,1r6/3k2pp/1P1P1p2/4P3/5P2/5P2/p1pK3P/2R5 w - - 1 37,d2c2 b8c8 c2b3 c8c1,943,84,91,836,crushing deflection endgame rookEndgame short skewer,https://lichess.org/MzOrAT23#73,
Hhk3b,3R4/8/8/2k5/2r3p1/4K1P1/3p4/8 w - - 0 65,e3d2 c4d4 d8d4 c5d4 d2e2 d4e4,912,78,86,206,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/capE8o2t#129,
HhwtE,7R/pp4r1/2p2p1P/5k2/P7/8/KP5r/8 b - - 0 37,f5g6 h6g7 g6g7 h8h2,929,77,86,105,advancedPawn advantage discoveredAttack endgame rookEndgame short,https://lichess.org/48vVeBkA/black#74,
Hhzf7,3r2k1/5ppp/2R5/4p3/2p1P3/5P1P/5KP1/8 b - - 1 26,d8d4 c6c8 d4d8 c8d8,958,158,83,19,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7A0bQrSK/black#52,
Hi3Zy,8/8/1P5p/2P5/2R2p2/6k1/1r6/6K1 w - - 2 65,c5c6 b2b1 c4c1 b1c1,995,83,93,2822,endgame mate mateIn2 rookEndgame short,https://lichess.org/VRjhYCjk#129,
Hi7ob,8/p4R1p/2p5/4k2K/3r2r1/8/PP3R1P/8 w - - 7 32,f7a7 g4h4 h5g5 d4g4,961,79,91,638,endgame mate mateIn2 rookEndgame short,https://lichess.org/CXc0Epmy#63,
HiLJO,8/6k1/8/pr5P/R5K1/8/8/8 w - - 0 54,g4h4 b5b4 a4b4 a5b4,996,77,98,589,crushing endgame rookEndgame short,https://lichess.org/l4dNt0p4#107,
HimiW,8/8/8/4kPp1/1P2p1P1/7P/1r6/5K1R w - - 0 46,h3h4 b2b1 f1e2 b1h1,903,96,48,63,crushing endgame rookEndgame short skewer,https://lichess.org/3BeUsKMu#91,
HjoLU,8/p7/5R2/6pk/8/8/Prr3PP/6RK b - - 4 31,b2a2 g2g4 h5h4 f6h6,983,87,92,126,endgame mate mateIn2 rookEndgame short,https://lichess.org/xWlY2vXw/black#62,
Hjyiu,8/1p3pk1/p1pr1r1p/6p1/2P1P1P1/P1P2P2/2K1RR2/8 b - - 0 33,g7f8 e4e5 d6e6 e5f6,923,82,70,52,advantage endgame fork rookEndgame short,https://lichess.org/Eju1x34y/black#66,
Hk4bj,8/1R6/1pp4P/3p1k2/8/2P3K1/P7/1r6 w - - 5 43,b7b6 b1b6 h6h7 b6b8,980,83,90,518,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/oYtLDmkO#85,
Hk7Y5,4k3/7R/8/p3pr2/K7/8/PP6/8 w - - 0 36,h7h4 f5f4 h4f4 e5f4,954,82,85,173,crushing endgame rookEndgame short,https://lichess.org/4wRGRa7T#71,
HkICa,8/4k3/3R4/3p4/6KP/8/3r4/8 w - - 3 45,d6g6 d2g2 g4f5 g2g6,905,76,89,200,crushing endgame master rookEndgame short,https://lichess.org/Bl7efMXo#89,
Hkapw,8/8/3R4/2pP3p/2P4P/3kpKP1/r7/8 w - - 0 54,d6e6 a2f2,927,98,92,763,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pO3zsAv4#107,
Hkfsn,8/6k1/pR4p1/4Kr1p/7P/1P4P1/P7/8 w - - 4 54,e5e6 f5f6 e6d5 f6b6,971,79,85,85,crushing endgame rookEndgame short skewer,https://lichess.org/fzVCdYxs#107,
Hl0FB,8/4k1p1/4r3/5K2/1R6/8/8/8 b - - 11 60,e7d6 b4b6 d6c5 b6e6,987,78,95,866,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/GaGVmOra/black#120,
Hl8si,8/8/6k1/5R1p/1PP1pR2/1r6/7r/4K3 w - - 1 50,b4b5 b3b1,904,82,95,265,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UN94kqim#99,
HlE18,8/pRrrk1pp/2P2p2/2K1p3/1R6/5P2/8/8 b - - 9 43,h7h5 b7c7 d7c7 b4b7,994,82,94,577,clearance crushing endgame rookEndgame short,https://lichess.org/wqzpeFLf/black#86,
HlP6u,8/5p2/4pkp1/7p/PR2K2P/5PP1/4r3/8 w - - 1 47,e4f4 e6e5,903,78,69,91,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/sttlylL3#93,
HlYZb,8/3r4/3PkpK1/5p2/3R1P2/8/8/8 b - - 1 55,d7d6 d4d6 e6d6 g6f6 d6d5 f6f5,970,76,100,68,crushing endgame long rookEndgame,https://lichess.org/CQxfSDq1/black#110,
Hlh0I,2R5/1r6/8/8/1p6/k7/2P5/2K5 b - - 1 54,b7b5 c8a8 b5a5 a8a5,971,80,79,147,endgame mate mateIn2 rookEndgame short,https://lichess.org/5cA6I585/black#108,
HloZs,5k2/R4ppp/5r2/8/4P3/P1R1KP2/7r/8 b - - 2 37,h7h5 c3c8,985,91,95,294,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1xq2Qkwt/black#74,
Hm1Sd,3kr3/6pp/1r1P4/p7/2R5/7P/1P4P1/3R2K1 b - - 3 30,b6b2 d6d7 e8e1 d1e1,969,78,79,83,advancedPawn crushing endgame rookEndgame short,https://lichess.org/60C3R046/black#60,
Hm6aG,2r2k2/1p3pp1/1P5p/pR6/2pPp3/4P3/P4PPP/5K2 w - - 4 30,b5a5 c4c3 a5c5 c8c5 d4c5 c3c2,942,82,95,713,advancedPawn crushing endgame long rookEndgame,https://lichess.org/7YyauHlD#59,
HmVPf,8/8/5R1P/ppk5/8/KpP5/P6r/8 w - - 0 40,a2b3 b5b4 c3b4 a5b4 a3a4 h2a2,969,85,71,50,endgame long master mate mateIn3 rookEndgame,https://lichess.org/W8bgvWZu#79,
HmiPo,8/pp6/8/P2Kpr2/3p1kp1/3P4/8/1R6 b - - 2 42,f5f7 b1f1 f4e3 f1f7,958,81,88,268,crushing endgame rookEndgame short skewer,https://lichess.org/OwCA9Aee/black#84,
HnCOG,8/8/2p3R1/1pK5/1P2k1P1/r7/8/8 w - - 0 46,c5c6 a3a6 c6b5 a6g6,902,80,80,103,crushing endgame rookEndgame short skewer,https://lichess.org/y4wojyW1#91,
HnDI3,4r3/8/1p4R1/p1pkp3/5p2/2PP1K2/PP5P/8 b - - 1 34,e8h8 c3c4 d5d4 g6d6,993,78,100,161,endgame master mate mateIn2 rookEndgame short,https://lichess.org/efqzMZCk/black#68,
HnIvz,8/8/5R2/6p1/8/4kP2/r7/6K1 b - - 2 63,a2f2 f6e6 e3f3 e6f6,934,82,94,240,crushing endgame rookEndgame short,https://lichess.org/jIXaVEqU/black#126,
HnJ1q,8/3nk1p1/1P1R4/4pPP1/1r6/P2p4/8/6K1 w - - 0 45,d6d7 e7d7 a3b4 d3d2,977,78,47,158,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/zMwQCKiw#89,
HnO32,8/5p2/8/1r3k2/1P2RP2/4K3/1P6/8 w - - 5 53,e3d4 b5b4 d4c5 b4e4,958,76,75,83,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Hi8m7Lij#105,
HnRsT,8/5pkp/1R6/5PK1/6P1/1p6/8/1r6 b - - 0 41,b3b2 f5f6 g7h8 b6b8,990,84,93,1335,endgame mate mateIn2 rookEndgame short,https://lichess.org/IiHbiEGE/black#82,
HnW9C,8/4R3/3kp3/pp6/3KP3/1P4r1/P1P5/8 w - - 4 31,e7a7 e6e5,928,78,100,72,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VL06nkxg#61,
Hnc77,8/3R2pk/8/r5PK/8/8/8/8 b - - 0 42,a5a1 g5g6 h7h8 d7d8,943,79,98,475,endgame mate mateIn2 rookEndgame short,https://lichess.org/ksWXI8kR/black#84,
Hnd1L,8/8/8/8/7k/5KRP/1r6/8 w - - 5 64,f3f4 b2b4 f4f3 b4b3,982,77,88,62,crushing endgame rookEndgame short,https://lichess.org/hbuAPX5s#127,
HoBnJ,2k5/2p2pp1/P3p2p/8/3rP3/8/5P1P/1R4K1 b - - 0 28,d4e4 a6a7 e4a4 b1b8,991,81,90,519,advancedPawn advantage endgame rookEndgame short,https://lichess.org/0mHuGYIJ/black#56,
HoKc5,1r6/1r2kp1p/4p1p1/1pPpP3/pR1P2P1/P6P/5P2/2R2K2 b - - 6 35,e7d7 c5c6 d7e8 c6b7,984,88,88,101,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/jzBsFqSy/black#70,
HoQSJ,8/4rpp1/1p4p1/1kp5/8/PP1R3P/4KPP1/8 w - - 3 31,d3e3 e7e3 e2e3 c5c4 b3c4 b5c4,955,99,94,682,crushing endgame long master rookEndgame,https://lichess.org/Ae63C7TD#61,
HolY5,8/2R5/4kp2/p6P/2pK2P1/P3P3/8/6r1 w - - 5 46,d4c4 g1c1 c4d3 c1c7,914,87,47,66,crushing endgame rookEndgame short skewer,https://lichess.org/YsTqW0Wv#91,
HpKJW,4r3/1p2Pk2/p3R2p/2pp1P2/P7/2P4P/2P1K3/8 w - - 5 37,e6e5 e8e7 e5e7 f7e7,913,78,100,150,advantage endgame pin rookEndgame short,https://lichess.org/O4EHoew3#73,
HpQk1,6R1/8/4r3/7p/1Kp1r1pk/2P5/8/R7 b - - 1 56,g4g3 a1h1,902,102,95,90,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/l8vB9Gen/black#112,
HplVy,8/8/P4k2/4p2R/1K1p3P/r7/8/8 b - - 1 52,a3a6 h5h6 f6f5 h6a6,909,83,78,81,crushing endgame rookEndgame short skewer,https://lichess.org/b3awIeuE/black#104,
Hpp8J,8/8/5ppk/8/4PPPK/r6P/1R6/8 w - - 2 46,b2b7 g6g5 f4g5 f6g5,930,98,94,289,endgame mate mateIn2 rookEndgame short,https://lichess.org/hwvXa2kU#91,
HprmY,6k1/1RR4p/1K1r2p1/3r2P1/8/8/P7/8 w - - 19 55,b6a7 d5a5 a7b8 d6d8 c7c8 d8c8,951,78,68,72,advantage endgame long rookEndgame,https://lichess.org/omQkX3MQ#109,
HpxGQ,8/8/5k2/6pp/8/2RP3K/3r2P1/8 w - - 2 44,g2g3 g5g4 h3h4 d2h2,903,94,95,124,endgame mate mateIn2 rookEndgame short,https://lichess.org/6W3gXsCR#87,
Hq6Pq,8/5p2/7p/5Pk1/4K1Pr/8/8/4R3 w - - 1 49,e1g1 h4g4 g1g4 g5g4,971,129,14,17,crushing endgame rookEndgame short,https://lichess.org/4H3pS0Zl#97,
HqHEj,8/7R/3k4/8/7p/7K/8/4r3 w - - 2 101,h3h4 e1h1 h4g4 h1h7,952,76,89,343,crushing endgame rookEndgame short skewer,https://lichess.org/82KMSanC#201,
HqJ6l,8/8/p3r2p/4k1p1/1Pp1p3/2P1K2P/3R2P1/8 b - - 9 46,e6d6 d2d6 e5d6 e3e4,989,84,94,278,crushing endgame rookEndgame short,https://lichess.org/FvSE2k8A/black#92,
HqJTr,8/k7/1R6/PK6/1P6/5r2/8/8 w - - 27 66,a5a6 f3f5 b5c6 f5f6,900,99,84,43,crushing endgame rookEndgame short,https://lichess.org/g9zD6AXa#131,
HqdMh,4r1k1/5pp1/7p/8/1pP5/8/4rPPP/1RR3K1 w - - 0 25,b1b4 e2e1 c1e1 e8e1,941,145,100,15,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MaUHumQn#49,
HqkVa,8/1R6/5p2/4p1p1/1P3rP1/1k2KP2/8/8 b - - 0 67,f4b4 b7b4 b3b4 e3e4 b4c5 e4f5,986,83,91,319,crushing endgame long rookEndgame,https://lichess.org/RMFMpuTw/black#134,
Hquzf,6k1/5ppp/R3p3/1p1p4/1P6/1r2PP2/5KPP/8 b - - 0 34,b3b4 a6a8,945,96,47,55,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HXhHnHxQ/black#68,
Hr7Ub,1k6/6pp/PP6/2r1K3/4P1P1/3r4/8/RR6 w - - 1 46,e5f4 g7g5,965,76,99,2149,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mWuqkdQA#91,
HrMSc,8/3R4/kp6/8/KP6/2P4r/8/8 b - - 0 57,h3c3 b4b5,964,77,100,290,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Pfw5Gb3s/black#114,
HrRl7,8/8/p2r2p1/1p1r1k2/1P1p1P2/P2R1K2/8/6R1 b - - 3 37,d6e6 g1g5 f5f6 g5d5,905,76,97,1641,crushing endgame rookEndgame short skewer,https://lichess.org/lE4Pju9a/black#74,
HrfhX,r3k1r1/pR4p1/1pp1pp1p/7P/3R4/P7/P1P2PP1/2K5 b - - 3 27,a8d8 d4d8 e8d8 b7b8 d8e7 b8g8,932,77,76,213,attraction crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/nHgn0L3U/black#54,
HriPz,3r3k/6pp/5p2/2r1p3/P7/1P5P/3p1PP1/1R1R3K w - - 0 34,b1b2 c5c1 b2d2 c1d1 d2d1 d8d1,945,85,94,238,crushing endgame long rookEndgame xRayAttack,https://lichess.org/Eqgon8Gc#67,
HsByG,4r3/pp4kp/8/2p2p2/1PPp1P2/P2R4/6PP/3Rr2K w - - 1 27,d1e1 e8e1,953,129,100,27,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/m73wTYYO#53,
HsNIF,4r3/4k3/1p2r1pp/pPp1p3/P1P1K3/5R1P/6P1/5R2 b - - 3 38,e8d8 f3f7 e7e8 f7f8,944,97,58,48,crushing endgame rookEndgame short,https://lichess.org/pmAqMo3j/black#76,
HsQGp,1r4k1/5pp1/7p/R4P2/Pp2P3/6PP/5K2/8 w - - 1 50,a5b5 b8b5 a4b5 b4b3,949,89,94,1982,crushing endgame rookEndgame short,https://lichess.org/B9vbRtGG#99,
HsRrI,1k2r3/8/PKR5/4Pp1p/8/8/7P/8 b - - 0 51,e8e5 a6a7 b8a8 c6c8,918,76,100,138,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/yrGkOqOI/black#102,
HsULX,R7/P4pk1/4p1p1/8/5PKP/r3P3/8/8 w - - 1 46,e3e4 f7f5 e4f5 e6f5 g4g5 a3g3,925,77,88,316,endgame long mate mateIn3 rookEndgame,https://lichess.org/J6xnd8Rk#91,
HsVyA,5k2/pR5R/7p/8/6K1/6P1/P1r4r/8 b - - 1 44,c2a2 h7h8,938,107,94,249,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EzpZ4jTl/black#88,
Hsq3c,R7/7k/5KP1/3p4/8/3r4/4p3/8 b - - 0 56,h7h6 a8h8,958,77,84,406,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/012TYPUo/black#112,
Ht7jx,2k5/6R1/1KP4r/1P6/6pp/8/r6P/8 b - - 1 40,a2a4 g7g8,975,90,93,420,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5AwWVdCF/black#80,
HtNUo,8/p4r2/1p4R1/2pP2p1/P1P5/6k1/6P1/6K1 b - - 1 39,f7f4 g6g5 g3h4 g2g3 h4g5 g3f4,962,75,100,441,crushing endgame fork long rookEndgame,https://lichess.org/P7uclCOK/black#78,
HtRSd,8/p7/1p3kpp/8/2P2PP1/1P1r2KP/P3R3/8 w - - 2 35,g3h4 g6g5 f4g5 h6g5 h4h5 d3h3,967,75,97,2771,endgame long mate mateIn3 rookEndgame,https://lichess.org/R7tsEU6w#69,
HtZTv,8/2k4p/5Rp1/4p3/P3K1P1/7P/8/4r3 w - - 6 50,e4f3 e1f1 f3g3 f1f6,960,76,98,1225,crushing endgame master rookEndgame short skewer,https://lichess.org/sMVXku1O#99,
Htcj8,7R/P4k2/6p1/8/8/7p/r7/5K2 b - - 1 44,a2a7 h8h7 f7e6 h7a7,948,94,95,719,crushing endgame rookEndgame short skewer,https://lichess.org/EqADQMtk/black#88,
HtwhH,8/2R4P/6p1/4Kpk1/7r/8/7P/8 b - - 2 65,g5g4 c7c4 f5f4 c4f4,993,88,94,414,crushing endgame rookEndgame short,https://lichess.org/hHn1H9rI/black#130,
Hu1q2,1R6/1P1k4/6p1/7p/3p3P/1r4P1/4KP2/8 w - - 1 45,b8d8 d7d8 b7b8r b3b8,960,120,100,11,crushing endgame hangingPiece rookEndgame short,https://lichess.org/JOoeyL41#89,
Hu2zC,8/1kr4p/8/8/1Rpr4/7P/6P1/2R4K b - - 3 53,b7a6 c1a1,945,76,100,340,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4IS2xvBM/black#106,
Hu4Wd,3r2rk/R4p1p/8/2p1ppR1/8/5P2/PPP2P1P/2K5 w - - 1 21,g5f5 g8g1,905,98,93,255,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/faYbagt6#41,
HuORH,8/p1p1kpp1/8/6p1/1PP1p3/P3P1P1/1RR1KP2/4r2r w - - 3 29,e2d2 e1d1 d2c3 d1d3,932,83,88,52,endgame mate mateIn2 rookEndgame short,https://lichess.org/XXA5ECsM#57,
Huk45,8/8/8/r3p1p1/1R3kP1/5P2/5K2/8 b - - 2 64,e5e4 b4e4,952,78,85,96,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Xe2lNg3f/black#128,
Hupda,3r2k1/5pp1/p3p2p/1p2P3/1P3P2/PR4P1/2r4P/1R4K1 w - - 5 29,b1b2 d8d1,980,75,99,566,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Wt54xq5u#57,
HvBSJ,8/8/4p2R/4K2P/2r4k/8/8/8 w - - 1 47,e5e6 c4c6 e6e5 c6h6,925,75,100,437,crushing endgame rookEndgame short skewer,https://lichess.org/fn9l0t9f#93,
HvxCZ,4k3/R4p1p/3K2pP/pPp3P1/1r6/6P1/8/8 b - - 2 44,b4b5 a7a8 b5b8 a8b8,913,77,98,2678,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ibj30hkh/black#88,
Hw1sa,8/8/p4kpp/1p6/2p2PKP/P1Pr4/1P2R3/8 w - - 1 49,e2f2 h6h5,995,76,100,129,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9et46VnV#97,
HwDrt,8/8/p2Kpkr1/1p6/1P6/2P2R2/8/8 b - - 4 57,f6g5 f3g3 g5f5 g3g6 f5g6 d6e6,981,95,90,74,crushing endgame long rookEndgame,https://lichess.org/ddfISufY/black#114,
HwPE3,8/8/1p6/pk5p/8/1R4P1/P3r1r1/K2R4 b - - 7 41,b5a4 d1d4,919,107,70,51,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uPv1QGUu/black#82,
HwmcF,8/8/2R4p/2p3pk/2P5/2P2KP1/r7/8 b - - 1 45,a2c2 g3g4 h5h4 c6h6,996,74,96,4680,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/xsHnGkWH/black#90,
Hx9Kw,8/8/2R1p2p/5p2/3P1Pp1/2P1K1P1/2k4P/7r w - - 10 49,c6e6 h1e1 e3f2 e1e6,956,92,92,135,crushing endgame rookEndgame short skewer,https://lichess.org/E5HY53us#97,
HxRYK,8/p1r2p1k/4p3/4r3/8/6R1/6K1/3R4 b - - 3 46,f7f6 d1h1 e5h5 h1h5,996,78,91,835,endgame mate mateIn2 rookEndgame short,https://lichess.org/4aAoRush/black#92,
HxU09,3k4/1R6/3K2p1/6P1/1p6/8/5r2/8 b - - 7 61,f2f5 b7b8,961,88,91,1207,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/aqXDP57p/black#122,
Hxk0l,8/8/4pRpp/8/3kP2P/1r6/6P1/5K2 b - - 1 42,d4e3 f6f3 e3e4 f3b3,945,92,90,670,crushing endgame rookEndgame short skewer,https://lichess.org/W3ZsMfTa/black#84,
Hxrfq,1r6/pp3p1p/2pR4/2P1kp2/P7/4K2P/5PP1/8 b - - 6 27,f7f6 f2f4,998,87,94,138,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UTzeW7G8/black#54,
Hy332,2r3k1/5p2/7p/8/2p1RpP1/5P1P/5K2/8 w - - 0 40,e4f4 c4c3 f4a4 c3c2,945,161,100,15,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/TrSV9cdm#79,
HySIG,4R3/2r5/1k2p3/1p1pPp2/p2P1P2/PKP5/1P6/8 w - - 0 44,b3b4 c7c4,936,133,83,21,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DFz8fSDw#87,
HyxCU,6k1/p4p2/2R5/5K1p/1P3P1P/2P3r1/8/8 w - - 0 41,f5f6 g3g6 f6e5 g6c6,991,75,88,197,crushing endgame master rookEndgame short skewer,https://lichess.org/YlC5mrPx#81,
HyyQN,8/5p2/8/pp3r1p/2PR3P/KP5k/P7/8 w - - 0 42,c4b5 f5b5,969,89,67,50,advantage endgame oneMove rookEndgame,https://lichess.org/m3ixBEMq#83,
HzGs7,8/5R1p/8/3p3K/1P2k3/8/P2r4/8 w - - 4 48,f7h7 d2h2 h5g6 h2h7,901,118,63,37,crushing endgame master rookEndgame short,https://lichess.org/iuJffOFQ#95,
Hza1g,1k6/pp1r1p1p/6p1/8/8/7P/PP1r1PP1/2R1R1K1 b - - 6 27,d2b2 e1e8 d7d8 e8d8,901,87,57,41,endgame mate mateIn2 rookEndgame short,https://lichess.org/UbXHlfxs/black#54,
HzgxB,4R3/3k4/p7/1p1p1p2/3P1K2/1P6/P1r2P2/8 b - - 4 50,d7c6 e8c8 c6b6 c8c2,935,76,88,202,crushing endgame master rookEndgame short skewer,https://lichess.org/usPi0Hav/black#100,
HzlDT,8/4R3/1p3rp1/4k3/3pp1p1/PP4P1/4KP2/8 b - - 11 43,e5d6 e7e4 d4d3 e2d3,939,79,98,286,advantage endgame master rookEndgame short,https://lichess.org/ZNYz0P63/black#86,
I0IFm,R7/7k/4P1p1/p3K2p/7P/8/5r2/8 w - - 2 55,a8a5 f2f5 e5d6 f5a5,960,81,95,1177,crushing endgame rookEndgame short skewer,https://lichess.org/6KJWYvbE#109,
I0gZd,kr6/8/P3R3/4Pppp/8/4P1P1/rp3PKP/1R6 w - - 2 34,e6e7 a2a1 b1b2 b8b2,922,112,66,30,crushing endgame rookEndgame short,https://lichess.org/zPGOLQgK#67,
I0hLH,8/p7/8/8/4pk1R/r7/6PK/8 b - - 1 41,f4e3 h4h3 e3d2 h3a3,982,83,71,59,crushing endgame rookEndgame short skewer,https://lichess.org/O8ROHU7G/black#82,
I0t7f,3R4/6pp/8/2p1p3/4k3/6P1/2r2r1P/4R1K1 b - - 3 40,e4f5 d8f8 f5e6 f8f2,973,76,98,2724,advantage endgame rookEndgame short,https://lichess.org/to7AQEnr/black#80,
I0y2G,R7/8/8/5kp1/P5rp/7K/5P2/8 b - - 5 57,g4f4 a8f8 f5e4 f8f4,940,100,94,443,crushing endgame rookEndgame short,https://lichess.org/cW9e8MWL/black#114,
I11TI,5k2/5p2/pr6/2p3r1/2P1R3/8/P4P1P/4KR2 w - - 1 31,e4e2 b6b1 e1d2 b1f1,940,96,91,1093,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/WKzeeiP4#61,
I1GFz,8/6k1/7p/1PR1ppp1/P7/1r2K2P/r4PP1/5R2 w - - 2 34,c5c3 b3c3,989,85,93,113,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/wJd5rSnn#67,
I1OjB,8/8/4k1R1/3pr1p1/3K4/2P5/8/8 b - - 6 47,e6f5 g6g5 f5g5 d4e5,993,84,90,1721,crushing deflection endgame rookEndgame short,https://lichess.org/rOABmh0t/black#94,
I1iCj,8/R5P1/1p4k1/8/5P2/Pr4p1/4R1Kr/8 w - - 2 38,g2g1 b3b1 e2e1 b1e1,996,88,94,331,endgame mate mateIn2 rookEndgame short,https://lichess.org/FJxqRxaz#75,
I1qB4,7k/4r2P/5PPK/8/8/8/8/8 b - - 0 56,e7a7 g6g7 a7g7 f6g7,908,89,71,91,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/FpEJ5kgu/black#112,
I1r7j,8/1R4p1/1p4kp/P7/1r6/1P6/7P/7K b - - 0 38,b4b3 b7b6 b3b6 a5b6,910,84,95,2408,crushing endgame rookEndgame short,https://lichess.org/sRyUnNDz/black#76,
