PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ykR4s,7R/2kr4/1p2P3/p1p2K2/8/8/8/8 b - - 0 57,d7e7 f5f6 e7e6 f6e6,975,78,93,603,crushing endgame rookEndgame short trappedPiece,https://lichess.org/ympSucBD/black#114,
ynFhb,1rq5/Qp3k1p/1Pp1b1p1/2PpPp2/5P2/6P1/7P/2R2BK1 w - - 7 33,f1d3 b8a8 c1a1 a8a7 b6a7 c8a8,987,84,92,2670,advantage clearance endgame long master trappedPiece,https://lichess.org/xrpRYHCo#65,
zDDLP,2kr1b1r/pp2pp1p/1qp2pb1/B3n3/3P4/3BPN2/PP1Q1PPP/R3K2R b KQ - 8 13,e5f3 g2f3 b6a5 d2a5,921,95,70,68,advantage middlegame short trappedPiece,https://lichess.org/eQvXXA83/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
zKREW,7r/p6k/3Pp1p1/q4b1p/3Qn1P1/1r5P/PpP1N3/1K1R3R b - - 0 25,e4c3 e2c3 f5c2 b1c2 b3c3 d4c3,972,80,94,162,advantage long middlegame trappedPiece,https://lichess.org/0UYPqXxD/black#50,
zLcQA,3b4/k7/1pPBp3/1p1pP2p/3Pp1pP/1K2P1P1/8/8 b - - 1 44,a7a6 c6c7 d8c7 d6c7,961,78,100,165,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/t31JeKrJ/black#88,
zOx1m,r2r4/pp3pk1/3bq2p/2p2b1Q/6pP/2P1P3/PP2BPP1/R3NRK1 w - - 2 22,e2g4 f5g4 h5g4 e6g4,965,81,96,2914,crushing middlegame short trappedPiece,https://lichess.org/GForboQM#43,
zQ7lp,6k1/p1Qrq1pp/1p2p3/5r2/3P1P2/P4P2/1P3P1P/R3K2R w KQ - 0 18,c7b8 d7d8 b8d8 e7d8,990,77,92,384,advantage defensiveMove endgame short trappedPiece,https://lichess.org/YoTnJ8ES#35,Queens_Indian_Defense Queens_Indian_Defense_Kasparov-Petrosian_Variation
zQLgY,r3kb1r/pp3ppp/2n1p3/3pPn2/3P4/4BP1P/PqN2P2/1R1QKB1R b Kkq - 1 13,b2c3 e3d2 c3c2 d1c2,928,78,100,113,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/Dz4xubN8/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
zm4tH,8/1p4p1/p3bp1p/8/1P3P2/Pk2P3/1B3KPP/8 w - - 5 30,b2c1 b3c2 e3e4 c2c1,979,77,86,186,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/FAoTuoC0#59,
zmPin,n7/p7/1pK5/8/8/P7/1P4k1/8 b - - 3 46,g2f3 c6b7 b6b5 b7a8,975,95,87,614,crushing endgame knightEndgame short trappedPiece,https://lichess.org/QQL7BA0K/black#92,
zt7J7,r1b1k2r/pp4pp/2n1p3/q2pPp2/1b1P1nP1/2NB1N1P/PPQB1P2/R3K2R b KQkq - 4 12,f4g2 e1f1 g2h4 f3h4,981,78,96,1492,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/XxI62X0y/black#24,French_Defense French_Defense_Advance_Variation
