PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KHH3n,2r3k1/p5pp/3q2p1/3pn1Nr/8/1P6/P1PQ1PP1/R4RK1 w - - 3 24,g5e4 e5f3 g2f3 d6h2,983,90,90,932,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tvwFZ6JB#47,
KL56b,r2q1rk1/pp2bpp1/2n1bn1p/2p5/3PN3/3Q1N2/PPB2PPP/R1B2RK1 b - - 2 12,c5c4 e4f6 g7f6 d3h7,993,77,100,304,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/CgyXf4Z9/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
KLTGX,1k3r2/ppp3pp/2pq1r2/3n4/3P1PP1/P3B2P/1P2R1Q1/4R2K b - - 0 35,d5f4 e3f4 f6f4 e2e8 d6d8 e8d8,959,178,82,11,advantage clearance long middlegame queensideAttack,https://lichess.org/TdeHRuid/black#70,
KNXSB,3r4/7p/1bP2k2/1P2pp2/P7/6PP/2R2PK1/8 b - - 9 48,f6e6 c6c7 d8c8 c2c6,906,90,90,742,advancedPawn clearance crushing endgame short,https://lichess.org/ixfPlzUw/black#96,
KO5Nz,r1b2k2/ppp2ppp/2p3q1/8/1Q2N3/3P4/2P2PPP/4R1K1 b - - 7 17,f8g8 e4f6 g7f6 e1e8 g8g7 b4f8,943,89,89,1010,clearance endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ou7Asj9e/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
KOkvy,r2qr1k1/pp3p2/2p2P1p/3p2p1/7B/P1P4P/2P1RPP1/R2Q2K1 b - - 0 18,g5h4 e2e8 d8e8 d1g4 g8h8 g4g7,982,76,86,138,clearance endgame kingsideAttack long mate mateIn3,https://lichess.org/4YNsZLM3/black#36,French_Defense French_Defense_Winawer_Variation
KQXNy,r1bq1rk1/pp2npp1/2p4p/3B2N1/3PN3/8/PPQ2PPP/R4RK1 b - - 0 14,c6d5 e4f6 g7f6 c2h7,947,162,87,17,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vqBub3cU/black#28,Italian_Game Italian_Game_Classical_Variation
KREyY,5r1k/1pp4p/p2p2n1/3Pp1N1/Pr6/6RP/2P2PR1/7K b - - 0 35,g6f4 g5f7 f8f7 g3g8,940,92,95,545,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/KLyIF4qD/black#70,
KRrSU,Rr1r4/1P2pk1p/R5p1/5p2/4p3/4K3/6PP/8 b - - 7 43,f7e8 a8b8 d8b8 a6a8 e8d7 a8b8,916,84,90,841,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/MVmFbmmU/black#86,
KTXdB,4n1k1/p2qp2p/1p2b1p1/2pBP3/2P3P1/1PN4P/P2Q4/7K b - - 2 30,e8c7 d5e6 d7e6 d2d8 g8f7 d8c7,905,86,90,418,clearance crushing endgame fork long,https://lichess.org/w1FqSTor/black#60,
KU1a4,5rk1/pR3pp1/4p2p/2p1q2n/2B5/1P3P2/P2r2PP/2Q3RK w - - 0 28,c1d2 h5g3 h2g3 e5h5,993,76,91,321,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VugPWpRX#55,
KUypg,r4rk1/p2bpp1p/2pp2p1/q6n/N2bP3/1P1B1P2/P1P3PP/1RBQ1R1K w - - 1 15,c1h6 h5g3 h2g3 a5h5,975,85,94,613,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Iz1hajKR#29,Sicilian_Defense Sicilian_Defense_Classical_Variation
KYPvx,r1b2r1k/5p1P/p1n1p3/1p3nN1/3qNPQ1/1Bbp1K2/P1P1R1P1/7R b - - 0 28,d3e2 g5f7 f8f7 g4g8,996,79,91,1344,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CniyNPRX/black#56,
KeMir,r2q1rk1/1bp1bpp1/ppn1p2p/8/3PN3/2NQP3/PPB2PPP/R4RK1 b - - 3 14,c6b4 e4f6 g7f6 d3h7,905,86,95,665,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WrFcyCsT/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
Khmwu,4rk2/7Q/p3b1p1/8/3b1q2/1P4P1/P6P/5B1K w - - 0 31,g3f4 e6d5 f1g2 e8e1,960,87,100,54,clearance endgame mate mateIn2 short,https://lichess.org/zoPYgZqK#61,
Ki4E3,r4rk1/pbp1qpp1/1p2p2p/8/1Pn1N3/P1PQ4/2B2PPP/R3R1K1 b - - 5 18,c4e5 e4f6 g7f6 d3h7,996,79,100,84,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wyPV9aCb/black#36,Owen_Defense Owen_Defense_Other_variations
Kjwip,3q2k1/1pR2pp1/pQ1p1n1p/3P4/b7/6NP/BP3PPK/4r3 w - - 6 31,b6b7 f6g4 h3g4 d8h4,993,75,92,397,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/uqMk3sWg#61,
KkuzQ,1k1r4/pp6/3R2q1/4Q3/1P6/P1B3Pp/1K5P/8 b - - 0 41,g6d6 e5d6 d8d6 c3e5,939,77,95,146,clearance crushing endgame master pin short,https://lichess.org/d8AssUce/black#82,
KqBEc,5rk1/3pnpp1/pq2p2p/3n2N1/1p2N3/3Q4/PP3PPP/2R3K1 b - - 1 22,d5f4 e4f6 g7f6 d3h7,996,89,93,733,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kKdBmHfL/black#44,
KqD36,k5r1/pp6/2p2p2/2P1n1q1/N2Q1nP1/1P4KP/P7/8 b - - 4 40,g8b8 a4b6 a7b6 d4a4,996,77,95,3928,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/nMWtFSpR/black#80,
KsKMy,1r2r3/2q2pk1/p3p1p1/6P1/4RP2/3P4/P2Q3N/1K1R4 w - - 1 26,e4b4 b8b4 d2b4 e8b8 b4b8 c7b8,985,81,90,1906,advantage clearance long middlegame pin,https://lichess.org/CGk9SLxI#51,
Ktuqk,r3k2r/ppb2ppp/3qbn2/3pn3/P7/2N1PN1P/1P2BPP1/R1BQ1RK1 w kq - 1 13,c3b5 e5f3 g2f3 d6h2,925,76,98,527,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3ZXSnQVn#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Ktxc8,2k5/pp6/2p3pp/5r1n/2P5/BP1n4/P2PRbPP/R6K w - - 3 25,a1f1 h5g3 h2g3 f5h5,994,76,100,102,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tUL9N8Td#49,
L2rm4,2k5/ppp5/7b/4R1rp/8/3P4/PPP4p/4R1K1 w - - 0 24,g1h2 g5e5 e1e5 h6f4 h2h3 f4e5,975,79,96,382,attraction clearance crushing endgame exposedKing fork long,https://lichess.org/CMPUMUtY#47,
L5f9m,1br3k1/1p3p1p/p2q4/3pnnpN/1P1N4/P3P2P/3B1PP1/3Q1RK1 w - - 2 21,d4f5 e5f3 g2f3 d6h2,946,81,93,644,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OU42TDKb#41,
L60Hh,5rk1/pp2Rppp/1Pp4r/8/3P4/5NPq/PBQN1P1n/4R1K1 w - - 0 20,f3g5 h2f3 g5f3 h3h1,983,81,95,3283,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/H89224c4#39,
L7bjg,6k1/1R5p/p5p1/2p1rn2/8/3Pb3/PPP3PP/5R1K w - - 1 27,f1e1 f5g3 h2g3 e5h5,915,78,100,114,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/PgnQV5pJ#53,
L7svl,2k4r/1p4pp/1p6/2bpr2n/6b1/1NPB4/PP1N2PP/R4RK1 w - - 2 20,g1h1 h5g3 h2g3 e5h5,997,89,80,405,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JVXeTGFL#39,
L8snk,R7/P7/8/2pk4/4p3/5p2/2r5/4K3 b - - 0 45,c2a2 a8d8 d5c4 a7a8q a2a8 d8a8,901,77,100,138,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/GPwlBsbX/black#90,
L9VGW,6r1/k1p1qp2/1Nn5/p1p3P1/P7/1QP3Br/4Bp2/1R3K2 b - - 0 34,h3g3 b6c8 g8c8 b3b7,990,88,89,52,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/afu520TY/black#68,
LAMBd,r1r3k1/p5pp/4p3/8/5Q2/3p4/P3R1PP/6K1 w - - 0 34,e2d2 c8c1 g1f2 a8f8,946,238,-100,4,advantage clearance endgame pin queenRookEndgame short,https://lichess.org/5Tbm3nEP#67,
LAkXB,rq2rbk1/1b3ppp/1pp5/3pn3/1P4n1/P1N1PN2/1B3PPP/1BRQ1RK1 w - - 2 18,h2h3 e5f3 g2f3 b8h2,955,75,100,141,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/DAh8dlit#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
LD3yv,r2q1r1k/pp1n2pp/2p2p2/4b3/2Q1R2N/7P/PPP2PP1/R1B3K1 b - - 4 15,d7b6 h4g6 h7g6 e4h4,997,88,94,1619,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3mvdj7Pm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
LFq4h,2kr1b1r/p4qpp/1p1Bbp2/2p5/4N3/5Q2/PPP2PPP/R4RK1 b - - 5 16,f8d6 e4d6 d8d6 f3a8 c8c7 a8h8,957,96,92,1110,advantage clearance exposedKing long middlegame queensideAttack skewer,https://lichess.org/L6v1hQT5/black#32,Scotch_Game Scotch_Game_Other_variations
LHqqo,7k/6pp/3rrn2/p7/PPQ1p1P1/2P1Bp1P/4nP1K/7R w - - 1 30,b4a5 f6g4 h3g4 e6h6 e3h6 d6h6,936,77,100,528,clearance long master mate mateIn3 middlegame sacrifice,https://lichess.org/2JmUlnsd#59,
LKyxE,r2q1rk1/3nbpp1/2p2n1p/2P1B1N1/pp1PN2P/3Q4/PP3PP1/R3K2R b KQ - 0 18,d7e5 e4f6 e7f6 d3h7,969,81,95,3766,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WdqeCTQA/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
LLPDr,r2q1rk1/pbp1bpp1/1pn1p2p/8/2P1N3/1P3P2/P1Q2P1P/RBB2RK1 b - - 0 17,c6d4 e4f6 g7f6 c2h7,954,77,100,486,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/fS9hFvuI/black#34,Owen_Defense Owen_Defense_Other_variations
LMIOo,5Qk1/p1B2ppp/1p3q2/3p4/3P2n1/P2b4/1P3PPP/2R1R1K1 b - - 0 27,g8f8 c7d6 f6d6 c1c8 d6d8 c8d8,971,85,94,2485,clearance endgame long master mate mateIn3 sacrifice,https://lichess.org/xSpDbG01/black#54,
LOWdv,r4rk1/ppp2ppp/2n5/3QP2n/3P4/2P5/PP1Nq1PP/R1B2R1K w - - 3 18,f1g1 h5g3 h2g3 e2h5,963,83,95,438,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iLpp7BUy#35,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
LToui,3r1k2/pp2R1pp/1bp5/8/8/2P3BP/PP4P1/3rR2K w - - 2 26,e7b7 d1e1 g3e1 d8d1 h1h2 d1e1,994,104,57,25,advantage clearance endgame long pin,https://lichess.org/UIi9uH93#51,
LTxqT,r2q1rk1/1p1bbpp1/p3pn1p/2p5/3PN3/3QPNP1/PPB2PP1/2R2RK1 b - - 1 16,c5c4 e4f6 g7f6 d3h7,943,79,95,2155,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bnkcW6iv/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
LUV8c,1r1qr1k1/ppp2ppp/1b2p3/6N1/1B1PN3/4P1P1/4bPBP/1Q4K1 b - - 2 21,h7h6 e4f6 d8f6 b1h7,957,77,96,3763,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kwCjq4RZ/black#42,
LVCK9,2k4r/ppp2ppp/4p3/2br3n/8/5P2/PP1Q2PP/R4R1K w - - 0 19,d2c2 h5g3 h2g3 d5h5,988,87,60,63,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xlSH1okl#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
LVQRy,r1bqrbk1/1p3pp1/p3pnnp/4N3/3PN3/P2QB3/1PB2PPP/R3R1K1 b - - 9 16,g6e5 e4f6 g7f6 d3h7,974,77,100,453,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JL8njnvc/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
LW2UH,3r2k1/1p3pp1/pN1p3p/P1qPr2n/2p1P3/5P2/1PRQ2PP/2R4K w - - 7 30,c2c4 h5g3 h2g3 e5h5,997,80,95,2649,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/q4UnXCM4#59,
Lbnji,r2q1r1k/pppbp1bp/2n3p1/8/2B4N/2NP3P/PPP3P1/R1B1Q1K1 b - - 1 18,c6d4 h4g6 h7g6 e1h4 g7h6 h4h6,989,87,94,905,clearance kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/TOOkzoyR/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Lbv02,5rk1/2R1QNp1/4p2p/3q4/3Pn3/6P1/1r3PP1/3R2K1 b - - 1 31,b2f2 f7h6 g7h6 e7g7,904,79,98,737,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/7zZPEokr/black#62,
Ld8ik,r1bq1rk1/2p1bppp/1pn1pn2/p5N1/2PPN3/PP6/2Q1BPPP/R1B2RK1 b - - 2 14,h7h6 e4f6 e7f6 c2h7,975,83,90,471,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/VAKv6O32/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
LftVg,2r3k1/1p3p1p/3p2pB/PQ1Pr2n/1N1bP3/1P3P2/6PP/5RK1 w - - 3 25,g1h1 h5g3 h2g3 e5h5,916,77,100,542,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k6cX0QPW#49,
LgbFF,r4r1k/1pp2ppB/p2q4/3pn1P1/5R2/2P1P3/PPQ3P1/4R1K1 w - - 5 24,f4h4 e5f3 g2f3 d6g3 g1f1 g3h4,990,79,95,2890,advantage clearance fork long middlegame sacrifice,https://lichess.org/85kgLC7W#47,
Lpro7,r1bq1rk1/1p2bpp1/1nn1p2p/p7/3PN3/3Q1N2/PPB2PPP/R1B2RK1 b - - 3 15,c6b4 e4f6 g7f6 d3h7,953,143,100,35,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/J6KNVOMw/black#30,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
Lr7JM,rbb2r1k/1pq2pp1/p1p1p3/2P5/1P1P4/P2BPN2/2QB1PPn/4RRK1 w - - 0 18,d3e2 h2f3 g2f3 c7h2,917,77,96,190,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/va4d8dpg#35,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
LssXd,r2q1rk1/p1p1bpp1/1pb1p1np/4P3/3PN3/P2Q1N2/1PB2PPP/R4RK1 b - - 1 18,g6f4 e4f6 g7f6 d3h7,937,84,95,593,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qcuEk5Nf/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
Lxc6E,1Rr2k2/2P2ppp/2r1b3/p2p4/4nB2/8/2P2PPP/1R4K1 b - - 1 27,h7h6 b8c8 e6c8 b1b8 f8e7 b8c8,974,85,95,103,advantage clearance long middlegame pin,https://lichess.org/mpAQ7QWE/black#54,
Ly3BZ,r1bq1rk1/p1p1bppp/1p1p1n2/3Pp1N1/2B1N3/2PQ4/PP3PPP/R3K2R b KQ - 1 12,h7h6 e4f6 g7f6 d3h7,980,88,95,838,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/daeXyD54/black#24,Pirc_Defense Pirc_Defense_Other_variations
M70LH,2r1r1k1/p4qpp/1p3p2/1PbPp2n/2N1P3/1Q3P2/1B4PP/3R1R1K w - - 2 24,b2a3 h5g3 h2g3 f7h5,991,84,95,1335,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RyrfpXQx#47,
M71kn,r2q1rk1/1b2bp2/4p1Np/1pp1P3/3p4/3QP3/P1B2PPP/R4RK1 b - - 0 21,c5c4 g6e7 d8e7 d3h7,961,77,100,166,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oNkBWSbW/black#42,
M8mm6,2r2rk1/1bq2ppN/p3pn2/1p2b3/3p4/2PQ2P1/PPB2P1P/R1B2RK1 b - - 0 17,c7c6 h7f6 g7f6 d3h7,946,79,97,1215,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RDq1X84u/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
MCP0M,4qNk1/6pp/1p2p3/2b3pn/2P5/5P2/PPQ3PP/3R3K w - - 0 27,f8d7 h5g3 h2g3 e8h5,972,85,95,471,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/miQLKFKW#53,
MGpOa,8/6p1/P1n2k1p/1rPp1p1P/3P4/4P3/5P2/R5K1 b - - 0 36,b5b8 a6a7 b8a8 a1a6 f6g5 a6c6,983,81,87,980,advancedPawn advantage clearance endgame long pin,https://lichess.org/ydSTemRw/black#72,
MJkhl,6r1/p1pk1p1p/1p3B2/1PqnR2Q/2B3b1/3P4/P1P4P/5R1K w - - 3 27,h5h7 g4f3 f1f3 g8g1,981,85,63,69,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7osZ42ub#53,
MNME3,2rq1rk1/1p3pp1/p1n1pn1p/6N1/1P1PN3/2P3P1/2Q2PP1/2KR3R b - - 3 18,c6b4 e4f6 d8f6 c2h7,991,86,90,377,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GSNGUyXY/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MTODB,r4rk1/1bq1nppp/p3p3/1pp1n1N1/4N3/2P5/PPQ1BPPP/3R1RK1 b - - 3 16,h7h6 e4f6 g7f6 c2h7,997,76,96,1164,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5CZtujDd/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
MVOgP,r1bq1rk1/1p2n1b1/p2p1ppB/2pPn3/4P2Q/2NB3R/PP3PPP/R5K1 b - - 1 17,f8f7 h6g7 f7g7 h4h8 g8f7 h8d8,986,80,92,82,clearance crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/cUiOkshP/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
MYGXd,r4rk1/pp1bqpp1/3p1n1p/3Pp3/4N2P/3Q4/PPB2PP1/R3K2R b KQ - 3 16,a7a6 e4f6 g7f6 d3h7,997,125,82,41,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vli8t3Ji/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
MZJEE,4rrk1/pppq1pb1/2n4p/6p1/1P1PNp2/P1P4P/2Q3P1/RBB3K1 b - - 0 19,d7e7 e4f6 e7f6 c2h7,964,84,86,523,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Yrk1JuQM/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
Miqbx,2rr1bk1/1bq2ppN/p2ppn1p/1p6/3N1P2/P1PQ4/1PB3PP/2R1R2K b - - 1 22,f8e7 h7f6 e7f6 d3h7,998,91,90,301,advantage clearance kingsideAttack middlegame short,https://lichess.org/wfq2EHty/black#44,
MlOv8,3r3k/7p/p3pP2/1p2P2q/2p1Q1R1/2P5/PP4PP/3rB1K1 w - - 1 32,g4g3 d1e1 e4e1 d8d1,975,80,90,440,clearance crushing endgame kingsideAttack pin sacrifice short,https://lichess.org/2QmhdC1T#63,
MsUz3,r3r1k1/p2R1ppp/Bp6/6B1/1P6/P7/5PPP/nN4K1 w - - 1 21,d7e7 e8e7 g5e7 a8e8 b1c3 e8e7,939,79,96,1965,clearance crushing long middlegame,https://lichess.org/RCtM3TtX#41,
MvrBf,1R6/1P4K1/5p2/3p1k2/7r/6n1/8/8 b - - 4 56,f5e6 b8e8 e6f5 b7b8q,937,82,95,1659,advancedPawn clearance crushing endgame promotion short,https://lichess.org/2fXm1OTV/black#112,
MxHAR,5r1k/3Q1ppp/4p3/1r3n2/p1b5/2P2B2/1P4PP/6RK w - - 4 34,f3c6 f5g3 h2g3 b5h5,942,92,93,3138,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/xQGyBs73#67,
My4gy,r3k2r/ppp2pp1/2n3q1/7p/3PP1b1/2PQ4/PP4BR/RNBK4 w kq - 1 14,g2f3 g4f3 d3f3 g6g1 d1c2 g1h2,980,77,89,281,clearance crushing exposedKing fork long middlegame,https://lichess.org/q6ccyTX0#27,Bird_Opening Bird_Opening_Froms_Gambit
MyaUF,r5k1/ppp1p1b1/3q4/4n2Q/6nP/P1N1P3/1P1P1PP1/R1B1K2R w KQ - 1 19,e1g1 e5f3 g2f3 d6h2,995,86,71,48,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bDW5jezq#37,
Mz1Fy,8/1p1q4/p2p1k2/P2Pp3/4Pp2/1P4r1/1K5R/7Q b - - 4 54,d7b5 h2h6 g3g6 h1h4,998,80,70,102,advantage clearance endgame master short,https://lichess.org/wFn5l8ai/black#108,
Mzcn4,2kr2nr/pppn1Q1p/6p1/8/4q3/2P3P1/PP1R3P/2K2R2 b - - 2 19,e4e3 f7d7 d8d7 f1f8 e3e8 f8e8 d7d8 d2d8,956,81,96,694,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hvgWiZML/black#38,
N15qb,7k/p2r2p1/1p1Np3/4q3/5r2/P4B2/3Q2PP/3R3K b - - 5 31,f4h4 d6f7 d7f7 d2d8,916,78,86,353,clearance crushing middlegame sacrifice short,https://lichess.org/s2zMjlZT/black#62,
N2RDo,6k1/ppp4p/3p2pB/4nq2/2PbN3/1P4P1/P3Q1KP/8 b - - 0 26,e5f7 e4f6 d4f6 e2e8,949,78,58,132,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/Atjf1vpj/black#52,
NAKhc,3r2k1/1p3pp1/p1n1p2p/2P5/1P2B2N/P5P1/5P1P/2BrR1K1 w - - 1 24,h4f3 d1e1 f3e1 d8d1 g1f1 d1c1,983,78,84,219,advantage clearance fork long middlegame pin,https://lichess.org/v37FpWqj#47,
NALxN,r3r1k1/pp3qpp/3p4/2pPbp2/2P2B2/3P3P/PPKQ1P2/R5R1 w - - 1 20,g1g3 e5f4 d2f4 e8e2,947,83,57,61,clearance crushing master middlegame short,https://lichess.org/UwrM8LlD#39,
NApSs,r1bk4/1p1pNp1p/pbnP1n2/8/8/1BP4q/PP2QP2/R3R1K1 b - - 3 26,f6g4 e7c6 d7c6 e2e7,924,78,97,619,clearance mate mateIn2 middlegame short,https://lichess.org/7ONTTQ8O/black#52,
NBfyh,r4rk1/pp3qpp/8/2b1p2n/3pPpN1/5P2/PPP1Q1PP/R1B2R1K w - - 2 19,g4e5 h5g3 h2g3 f7h5,974,80,92,1344,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/L4VwHnDK#37,Sicilian_Defense Sicilian_Defense_Open
NHE5J,r1bn3k/1p2r1bp/p3p1p1/8/P1BpRN2/6P1/1PPB3P/4R1K1 b - - 6 25,e6e5 f4g6 h7g6 e4h4,990,79,91,415,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/1zobycGq/black#50,
NHVRh,3r1rk1/pppqn1pp/3b1p2/4n1B1/4P3/5N1P/PPP1QPP1/RN1R2K1 w - - 0 13,g5h4 e5f3 e2f3 d6h2 g1h2 d7d1,983,121,82,22,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/yZN2e7i4#25,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
NHxjB,1R6/7k/5ppp/n2p1Q2/q2P4/4P3/N1r2PPP/6K1 w - - 0 38,f5d5 c2c1 a2c1 a4d1,975,78,95,4732,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/FNAY6NzT#75,
NIMci,r2q1rk1/2p1nppp/p7/1p1P2N1/2n1N3/3Q4/PP3PPP/2KR3R b - - 2 16,h7h6 e4f6 g7f6 d3h7,919,75,84,293,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wBZjkvqc/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
NIhwU,r4rk1/pp3pp1/1b2p1p1/q4n2/5P2/P1P2B2/1PQB2PP/4RR1K w - - 2 21,f3b7 f5g3 h2g3 a5h5,930,77,100,217,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oWGeknox#41,
NImpW,r3kb2/1p4Br/2b1p2P/1p1p1p1R/n1pP2p1/P1P1P3/1PBN1KP1/1R6 b q - 2 26,f8g7 h6g7 h7g7 h5h8 e8f7 h8a8,982,81,82,568,advancedPawn clearance crushing exposedKing long middlegame skewer,https://lichess.org/ewZQyr2d/black#52,
NLYJn,2r3k1/2q2pp1/7p/pBPrn3/P2p2n1/B7/5PPP/1Q1R1RK1 w - - 7 25,h2h3 e5f3 g2f3 c7h2,956,76,97,821,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/menDgxuY#49,
NNulj,r3r1k1/1pb2p1p/p2q1p1B/2p1n3/P2p3N/3P3P/RPPQ1PP1/5RK1 w - - 4 19,h4f5 e5f3 g2f3 d6h2,918,78,89,102,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fZUxtYGw#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
NOLP5,r1bq1rk1/p3npp1/1pn1p2p/1Bb1P1N1/3pN3/3Q4/PP3PPP/R1B2RK1 b - - 1 12,c6e5 e4f6 g7f6 d3h7,986,83,91,1406,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/8DdS5vqg/black#24,French_Defense French_Defense_Advance_Variation
NQDYi,3r1r1k/ppp3pp/2nq1pb1/4p3/2B3PN/2PP2QP/P1P2P2/R3R1K1 b - - 1 18,c6a5 h4g6 h7g6 g3h4,939,86,92,244,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ggz6usix/black#36,Russian_Game Russian_Game_Three_Knights_Game
NSZNs,r3r1k1/p4ppp/1p6/2p3P1/4R3/P6P/1PP5/2K2BB1 w - - 1 23,f1g2 e8e4 g2e4 a8e8,926,79,91,110,advantage clearance endgame short,https://lichess.org/01tBlzTv#45,
NWxOu,2kr3r/ppp2p2/3qb1p1/4n2p/6n1/2NP1N2/PPPQBPPP/R4RK1 w - - 2 15,h2h3 e5f3 g2f3 d6h2,952,78,87,82,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4Qdig87T#29,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
