PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gbuky,r1b1k1nr/ppp1qppp/8/3Pn3/1bP5/8/PP1B1PPP/RN1QKBNR w KQkq - 3 7,a2a3 e5f3,956,77,97,175,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/MY8JovoY#13,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
gpQ8Y,1r4k1/1p3p2/3p3p/R1p4q/2P2Qbp/2PP2P1/P4P1K/5R2 w - - 2 29,f1g1 h4g3 h2g3 h5h3,994,75,99,516,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/qJf5T2QR#57,
gsOpv,2rq1rk1/p7/1p3p2/3Np1p1/4P1Pp/PQ3P2/7P/3R3K b - - 1 27,d8e8 d5f6 g8h8 f6e8,987,81,86,200,crushing doubleCheck endgame short,https://lichess.org/Pts7UXtj/black#54,
h1I8N,1k6/pp1Q2pp/8/8/2q5/P7/4nPPP/4N1K1 w - - 1 29,g1f1 e2g3 f1g1 c4f1,928,80,86,369,doubleCheck endgame mate mateIn2 short,https://lichess.org/meSdqcgZ#57,
h67ZV,1r5r/k1p2pp1/p1Pp1q1p/Pp1p4/1P1N4/4QP1P/5P2/4RK2 b - - 7 28,g7g5 d4b5 a7a8 b5c7,922,80,88,358,doubleCheck endgame mate mateIn2 short,https://lichess.org/wIYsWiyM/black#56,
hFhMP,r1bQN1k1/pp1p3r/4p1pp/4P3/1b6/3q1PK1/PP4PP/n6R b - - 2 27,h7f7 e8f6 g8g7 d8g8,901,78,100,114,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/C7sK9zlg/black#54,
hRzOC,6rr/p1p2k2/1b1p1p2/5P2/5B2/N1P2Ppp/P5P1/R4R1K w - - 0 27,a3c4 h3g2 h1g2 h8h2,956,124,71,47,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/d8CGfVWF#53,
hVkps,rn1qr1k1/ppp2ppp/4Nn2/4b3/8/2NP4/PP3PPP/R1BQKB1R w KQ - 1 11,e6d8 e5c3,986,80,97,220,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/RXycXKZj#21,English_Opening English_Opening_Agincourt_Defense
hXNN3,6k1/8/p3pp1p/1p1pn2P/PPb3P1/4P3/2B2K2/2R5 w - - 1 38,c2d1 e5d3 f2e2 d3c1,992,79,86,157,crushing doubleCheck endgame fork short,https://lichess.org/oCdvHNSJ#75,
hZR95,r2qkb1r/pp2pppp/n3bn2/1N1p4/Q2P1B2/8/PP2PPPP/R3KBNR b KQkq - 3 7,f6h5 b5c7,968,128,60,34,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jbJKMqRe/black#14,Slav_Indian Slav_Indian_Other_variations
hnMwE,1k4nr/bpp5/p1n5/P7/3qNBB1/3P2R1/1PP3Pp/R2Q3K w - - 8 23,d1f3 d4g1 a1g1 h2g1q,991,79,95,2183,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/wGKio78K#45,
hprSW,r2q2k1/pb4pp/1pn1R3/2bB4/5r2/P1N4P/1PP2PP1/R2Q2K1 b - - 0 18,f4f2 e6e8,930,78,100,305,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zb4KXSBh/black#36,Owen_Defense Owen_Defense_Other_variations
hrNG3,5rk1/7p/2p1p2r/3pN2b/3P1P2/3B2P1/5QK1/7q w - - 6 37,g2h1 h5f3 h1g1 h6h1,900,77,100,175,doubleCheck endgame mate mateIn2 short,https://lichess.org/7kIzatot#73,
hwaOd,7r/p1p5/2Nbpk2/6pp/4P1P1/1P3P1K/P1P3P1/3R4 w - - 1 28,c6a7 h5g4 h3g4 h8h4,947,81,72,457,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/7jdFUfOB#55,
hzbUd,5rk1/4Rp1p/6p1/2p5/P5KN/4P1P1/8/8 w - - 0 48,e7e4 f7f5 g4f3 f5e4,979,81,86,372,crushing doubleCheck endgame fork short,https://lichess.org/BFCUd0Vg#95,
iCIZq,7r/4qpk1/2p1p1pn/1pPpP1NQ/pP1P1P1P/P1K4R/6R1/8 b - - 0 42,g6h5 g5e6 g7h7 g2g7,987,82,91,1499,doubleCheck endgame master mate mateIn2 short,https://lichess.org/uKy4CkHu/black#84,
iGi3j,r1b1kb1r/pp3ppp/4pn2/q1Pp4/1nP5/P3B2P/4PPP1/RN1QKBNR w KQkq - 0 8,e3d4 b4c2,954,94,65,70,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/wfAJGN1L#15,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ic9sf,r4b1r/p1Qnkpp1/3p3p/3n1q2/3P4/2N1BN2/PP3PPP/R3R1K1 b - - 6 15,d5c7 e3g5,943,79,92,287,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7lGAOWQK/black#30,Philidor_Defense Philidor_Defense_Other_variations
idi1Q,Q3qknr/4b3/2p5/5bpp/2N5/1P6/5PPP/RNB1KB1R w KQ - 0 19,a8b7 e7b4 e1d1 e8e1,917,89,94,12575,doubleCheck mate mateIn2 opening short,https://lichess.org/25j1eJHL#37,Elephant_Gambit Elephant_Gambit_Other_variations
ieVRn,r4r2/3QN1kp/p4pp1/1p6/8/P4Pq1/1KP5/4RB1b b - - 0 23,g3e1 e7f5 g7h8 d7g7,939,80,94,1028,doubleCheck mate mateIn2 middlegame short,https://lichess.org/STqT1i6W/black#46,
is6LC,2k1r1nN/1pp1b1pB/p7/8/6b1/8/PPn2PPP/R1B1K2R w KQ - 0 16,h7c2 e7b4 e1f1 e8e1,918,81,93,1303,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dQ2f6PpQ#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
j3PTv,4R3/pp2P3/1k1r4/2p5/1PP5/P7/4r3/1KR5 b - - 0 37,c5b4 c4c5 b6c7 c5d6,994,80,94,696,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Gsto0HuO/black#74,
j9ISP,r1b1r1k1/ppp1bppp/5n2/8/2Pq4/P3P3/1PQ2PPP/R1B1KB1R w KQ - 0 13,e3d4 e7b4 e1d1 e8e1,982,83,94,1723,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/Xq8Apyxl#25,Indian_Defense Indian_Defense_Budapest_Defense
jDK5e,2k1r3/1bq1nppp/p2r4/1pNp4/1P1Np3/2P1P3/1P3PPb/R2QBR1K w - - 2 21,h1h2 d6h6 h2g1 c7h2,945,78,88,502,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Qg82GtyB#41,
jJcqp,r2q1rk1/ppp3pp/2nbR3/3B2p1/3P4/2P2Q1P/PP3PP1/RN4K1 b - - 0 13,f8f3 e6e8,992,85,93,1984,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/6wyiFhdq/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jKuI5,1rb2r1k/3qbp2/1p1pn2N/pPp4Q/2P1P3/3P2PP/1P4BK/R4R2 b - - 2 23,e6g7 h6f7 h8g8 h5h8,959,102,52,37,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bwCX75d3/black#46,
jLNBO,5r2/p2rqpk1/3p1n2/2p1p1Nb/4PP2/1P4Q1/P2R2PP/R5K1 b - - 2 25,f8h8 g5e6 g7h7 g3g7,976,80,81,261,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TSxv4qil/black#50,
jMDGy,8/1pN1bk2/1p3npK/4P3/7r/P5R1/1P6/R7 w - - 3 32,h6g5 f6h7,965,80,95,947,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/pG0t5aBq#63,
jMqN2,r1b1kb1r/pppp4/2n2p1n/7p/3N4/7P/PPPBBPP1/RN2R1K1 b kq - 3 13,c6d4 e2h5 e8d8 e1e8,934,83,93,2082,doubleCheck mate mateIn2 opening short,https://lichess.org/6f5WxR0p/black#26,Russian_Game Russian_Game_Modern_Attack
jWzxZ,2r2r1k/2qbnppB/1p2p3/3p2P1/1P3P2/2BR4/2Q4P/1K5R b - - 2 27,h8h7 d3h3 h7g8 c2h7,939,78,97,1368,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BXAHUC1u/black#54,
jgvIi,r2k1b1r/ppN1pppp/1q3nb1/2n5/3N1B2/2P5/PP2BPPP/R2QK2R b KQ - 8 13,a8c8 d4c6,941,77,91,166,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/We5qyHwt/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jimbd,rnbqkb1r/5pp1/p2p1n1p/1ppP4/8/P4N2/1PP1BPPP/RNBQR1K1 b kq - 3 9,c8b7 e2b5,936,78,100,170,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/SqL8iNtY/black#18,French_Defense French_Defense_St_George_Defense
jj2u7,5rk1/5Npp/p7/1p6/6P1/1BP1b2P/PP1r4/5R1K b - - 0 26,d2b2 f7h6 g8h8 f1f8,937,80,86,588,backRankMate deflection discoveredAttack doubleCheck endgame mate mateIn2 short,https://lichess.org/eYoCUnxJ/black#52,
joEWt,rn5k/ppq1pNbp/2p1Qrp1/3n4/8/P1P3N1/1P3PPP/R1B2RK1 b - - 4 17,h8g8 f7h6 g8h8 e6g8,927,77,87,231,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3ACsfOzA/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
jpwOj,r3kb1r/p4pp1/2p4p/n3p3/8/2N2N1b/PPPPBPnP/R1B2K1R w kq - 2 14,h1g1 g2e3 f1e1 e3c2,960,85,85,275,crushing doubleCheck middlegame short,https://lichess.org/5Hp88osK#27,Italian_Game Italian_Game_Two_Knights_Defense
jxDSm,2r1kb1r/1b1n1ppp/3PN3/3n2B1/pp3P2/1N3B2/qPPQ2PP/2KRR3 b k - 0 18,a4b3 e6c7,931,92,85,63,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/0x4UwWGZ/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
jzloI,5k2/5p2/4rPr1/p3PNp1/Pp1P3p/1Pp4R/2R3K1/8 w - - 5 47,g2f3 g5g4 f3g2 g4h3,926,79,69,361,advantage doubleCheck endgame fork short,https://lichess.org/yx5Ylzk5#93,
k3Jok,r4rkQ/1pp2p2/p4R2/2q5/1p2b3/P1Bn2PB/7P/R4K2 b - - 3 31,g8h8 f6h6 h8g8 h6h8,923,76,97,469,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ohXOFxaU/black#62,
k4UW3,r2qkb1r/2p1nppp/p1np4/1N6/B2QPPb1/5N2/PPP3PP/R1B1K2R b KQkq - 0 9,c6d4 b5d6,931,77,97,1510,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/0Xyf2X2N/black#18,Vienna_Game Vienna_Game_Omaha_Gambit
k7JP7,5r2/1p1QN1k1/5pp1/p7/8/P4K2/B1q5/8 b - - 3 41,c2a2 e7f5 g7h8 d7g7,907,77,88,437,doubleCheck endgame master mate mateIn2 short,https://lichess.org/OpG9aFPv/black#82,
kE6GJ,rnbkr3/ppp1b2p/6p1/3N4/8/8/PPPP1PPP/R1B1K1NR w KQ - 1 12,d2d3 e7b4 e1d1 e8e1,922,83,86,214,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Opv1RlSX#23,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
kFm7n,rnb1r1k1/ppppbppp/8/8/8/5Q2/PPPP2PP/RNB1KB1R w KQ - 3 9,b1c3 e7h4 e1d1 e8e1,903,95,94,1572,doubleCheck mate mateIn2 opening short,https://lichess.org/Pjzm7Ecr#17,Russian_Game Russian_Game_Damiano_Variation
kTJY8,r3qnrk/1pp3p1/5pPN/2b1p2Q/p2pP2P/P1PP4/1PB2P2/R1B1K3 b Q - 0 24,e8g6 h6f7,934,77,88,847,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/5vmTMitR/black#48,
kkB3S,8/p2r2pp/2p1kp2/B2n4/7P/5P2/PP1R1P2/3K4 w - - 4 31,d2e2 d5e3 d1c1 d7d1,949,80,88,1158,doubleCheck endgame mate mateIn2 short,https://lichess.org/vRxDnK1e#61,
kr6ct,2r4k/p4Qp1/1p2r2N/3qn3/8/2P4R/P5PP/5R1K b - - 0 30,e5f7 h6f7 h8g8 h3h8,993,78,86,498,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5Lyft3Sa/black#60,
l0vdR,r1b1k1nr/pp2qppp/3p4/3Pn3/1b1Q1B2/2N5/PP3PPP/R3KBNR w KQkq - 2 10,d4b4 e5d3 e1d2 d3b4,968,82,93,377,advantage doubleCheck opening short,https://lichess.org/5Vcvs00L#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
l4Kie,r6k/bppbqrpp/p2p2NP/3P1p2/1PP1p3/PQ2P3/1B2NnP1/2KR3R b - - 2 19,h7g6 h6g7 h8g8 h1h8,951,85,85,955,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/whd8Gusg/black#38,English_Opening English_Opening_Kings_English_Variation
l9tlS,r1bq1rk1/ppp3p1/2n2n1p/2bNp1N1/2B1Pp2/P2P4/1PP2PPP/R1BQ1RK1 b - - 0 10,h6g5 d5f6 g8h8 d1h5,989,76,96,3791,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/t0EYGrDT/black#20,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
lAPjU,r1b1k2r/pp2bppp/3pp3/q7/PnP1n3/2N1BN2/1P2PPPP/1R1QKB1R w Kkq - 5 10,c3e4 b4c2,942,83,79,164,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/D1svcAZc#19,Indian_Defense Indian_Defense_Pawn_Push_Variation
lFXJs,rnbqkbnr/5ppp/p7/1ppp4/8/5N2/PPPPBPPP/RNBQR1K1 b kq - 1 7,g8f6 e2b5,998,81,81,272,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/3dPZZhCx/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lJNdF,6k1/8/3p1qp1/5p2/p7/PbrQ4/3N1R2/K5R1 w - - 0 44,d3f5 c3c1,997,83,88,1271,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vH0YLZmi#87,
lL1BZ,rn1qkbnr/1b3pp1/p2p3p/1ppP4/8/2N2N2/PPP1BPPP/R1BQR1K1 b kq - 1 9,g8f6 e2b5,971,78,76,244,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/cZ5zuKPr/black#18,French_Defense French_Defense_Franco-Sicilian_Defense
lTrwm,r4Nk1/pppn1pp1/1b1p1q1p/4p3/1PQ1P3/2PP4/P2B1nPP/RN3RK1 w - - 0 15,f8d7 f2h3 g1h1 f6f1,973,80,85,312,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MTBtjpag#29,Russian_Game Russian_Game_Italian_Variation
lUH8n,r4rk1/p1q1p2p/2p3p1/2pp2N1/6P1/1PNP2n1/P1P3Pb/R1B1QR1K w - - 3 17,h1h2 g3f1 h2g1 c7h2,921,78,95,508,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dh2XO6gn#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
lWPuz,r1bqkb1r/ppp2p1p/2n3p1/7Q/2ppN3/8/PPP2PPP/RNB1R1K1 b kq - 0 9,g6h5 e4f6,963,80,95,1518,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/tS8B99oV/black#18,Italian_Game Italian_Game_Scotch_Gambit
lXi0c,rn2r1k1/ppp1bppp/8/8/2b5/3P4/PPP2PPP/R1B1KB1R w KQ - 0 12,d3c4 e7b4 e1d1 e8e1,932,84,92,1975,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1Wc7pdSX#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
lcP8R,1r4rk/7R/1p1p3p/p4Rp1/b1P5/3B1P2/6PP/6K1 b - - 4 32,h8h7 f5f7 h7h8 f7h7,937,81,87,146,doubleCheck endgame mate mateIn2 short,https://lichess.org/rQXskSPA/black#64,
lh50a,3r4/1pp3N1/p2k1p2/7Q/qb3P2/3p1N2/PPn2PPP/2RK3R w - - 7 21,h5f7 c2e3,910,79,96,1379,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Oainu38u#41,
lhCFn,3Q4/2R2ppk/p6p/1p6/8/P3N2P/1P3PP1/1qn3K1 w - - 3 33,c7d7 c1e2 g1h2 b1g1,985,80,95,2644,doubleCheck endgame mate mateIn2 short,https://lichess.org/DkvC8Ftt#65,
liDjc,3r2k1/ppp2ppp/8/2bb2N1/P1P5/2P1r1P1/1P4BP/R2R2K1 w - - 1 25,c4d5 e3e1,980,82,93,589,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/z3uCbR0a#49,
llGeV,8/4k3/5p2/6n1/1R1p2b1/1P1P4/P1P2P2/4K3 w - - 0 39,b4d4 g5f3 e1e2 f3d4,924,84,85,341,advantage doubleCheck endgame fork short,https://lichess.org/h7By5YNW#77,
lqKtO,r1bq1rk1/pppn2b1/5n1p/8/2P2p1N/2NB4/PPQ2PPP/2R1R1K1 b - - 0 19,f6g4 d3h7 g8h8 h4g6 h8h7 g6f8,988,81,94,1934,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/EOkMlAUX/black#38,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
lrSZM,r1b1kbnr/ppp2pp1/7p/3pq3/8/2P5/PP1NBPPP/R2QR1K1 b kq - 1 11,e5d6 e2b5 e8d8 e1e8,969,78,97,2982,doubleCheck mate mateIn2 opening short,https://lichess.org/lZg5aw25/black#22,Scotch_Game Scotch_Game_Other_variations
ltP2S,2kr3r/ppp1q2p/4bp1n/8/1bP3pN/1PN3P1/PB2nPBP/R1Q1K2R w KQ - 0 16,e1e2 e6c4,908,80,87,578,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/R1SV7hHT#31,English_Opening English_Opening_Kings_English_Variation
m72rw,r3k3/pbppqp2/3B1p1p/2p5/8/2N2r2/PPP4P/R2Q1R1K w q - 0 17,d6e7 f3f1,993,86,89,73,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xn9ShjFe#33,Scotch_Game Scotch_Game_Schmidt_Variation
m9JwS,8/5k2/5p2/p4P2/6P1/1rBb3K/7P/2R5 w - - 0 52,c3a5 d3f1 h3h4 b3h3,998,84,94,859,doubleCheck endgame mate mateIn2 short,https://lichess.org/iqfdgniA#103,
mI50r,r4rk1/ppR2ppp/6q1/8/3P4/2P1QbnP/PP3P2/R4BK1 w - - 0 22,e3f3 g3e2 g1h1 g6g1,930,80,93,431,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/oTylDlKr#43,
mUnS1,8/8/8/2R2b1p/2P3k1/1P1p4/3K1n1P/8 w - - 2 56,b3b4 f2e4 d2d3 e4c5,979,82,91,2730,crushing doubleCheck endgame fork short,https://lichess.org/MZqAJ9RB#111,
mWZxc,r4r1k/pp4p1/2p3RP/3pp3/8/2P5/PP5R/2K5 b - - 0 30,f8f7 h6g7 h8g8 h2h8,932,82,90,1945,advancedPawn doubleCheck endgame mate mateIn2 rookEndgame short,https://lichess.org/oXsuXbP1/black#60,
mcyVj,r1b1q1k1/pp1npr1p/2p1pnBB/3pN3/8/2P3Q1/P1P2PPP/R3K2R b KQ - 0 15,d7e5 g6f7 g8f7 g3g7,995,77,96,5317,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3a38dsLJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
mfjnE,8/3n4/3pb3/1pp2p1k/p2Pp1p1/1PP1B1P1/P4PNr/1K4R1 b - - 1 32,a4b3 g2f4 h5g5 f4e6,950,82,88,1511,advantage doubleCheck endgame fork short,https://lichess.org/1rvxXUhJ/black#64,
mhtrM,r3rbk1/1q4p1/2b1PpNR/p2p1P2/3P2Q1/8/2p2PBP/R5K1 b - - 0 32,g7h6 g6e7 g8h8 g4g8,980,81,93,1893,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/C1VqhwLO/black#64,
mpLvk,2r2r1k/1bq4p/p3p1p1/2p5/2Pp1pQ1/3P2bP/1PB2KP1/R1B2R1N w - - 2 26,h1g3 f4g3 f2g1 f8f1,994,83,68,132,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/qqB5CtLc#51,
mtOBM,8/pp3kpp/8/3n1PPP/2pr4/P7/P1KB4/5R2 b - - 0 30,g7g6 f5g6,975,88,92,1001,crushing doubleCheck endgame oneMove,https://lichess.org/aH5DBGLk/black#60,
mzndi,8/6p1/1kpr1pp1/1p6/1P3P2/4PK2/2R5/8 b - - 2 34,c6c5 b4c5 b6c7 c5d6,977,86,86,147,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Dza24ntZ/black#68,
n0SFA,k1r5/8/pr2b2p/Q2nNpp1/3Pp3/P3P3/1P1R1PP1/K6R w - - 9 32,h1h6 c8c1 a1a2 d5c3,994,77,95,1121,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yHmU8OT7#63,
nLEA1,6q1/1p5k/p3bQn1/3pp3/8/P2PP3/1PP3K1/5R2 w - - 3 27,f1h1 g6h4 g2f2 g8g2 f2e1 g2h1,952,84,93,954,crushing doubleCheck endgame exposedKing fork long,https://lichess.org/uMNGvZYA#53,
nNXrF,2k5/1b6/2n5/5p2/5P1p/4BK1P/8/1R6 w - - 0 51,b1b5 c6d4 f3f2 d4b5,990,81,92,533,advantage doubleCheck endgame short,https://lichess.org/JykE8is2#101,
nOUpz,rn2k1nr/ppp2ppp/3b4/3N4/3Pbp2/5N2/PP2B1PP/R1B1R1K1 b kq - 5 11,e4d5 e2b5 e8d8 e1e8,910,98,81,160,doubleCheck mate mateIn2 opening short,https://lichess.org/3vDf3d0n/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
nVBLf,r1bqkbnr/2p1pppp/p1n5/1N1P4/Q1p5/8/PP2PPPP/R1B1KBNR b KQkq - 0 6,c6e5 b5d6,957,125,58,41,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ZCwwtLx1/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
nWMNG,r6k/1q5p/4p3/p2rPpPQ/2R5/8/P6P/2R4K w - - 2 34,c4c7 d5d1,945,82,82,406,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/dVqHaC9E#67,
nb67u,8/1p2k3/1K6/3PN3/1P2n2r/7p/8/4R3 b - - 5 47,e4c3 e5g6 e7d6 g6h4,953,78,87,649,advantage doubleCheck endgame fork master short,https://lichess.org/eDvuP51X/black#94,
ncwSx,2kr3r/1pp2pN1/p1nb3p/8/4B1P1/4B2P/1PP1QP2/q1KR3R w - - 1 18,c1d2 d6b4,975,80,82,318,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/17HgPiO4#35,Philidor_Defense Philidor_Defense_Other_variations
ndjyB,r6r/2p3k1/1p1p2n1/pP1Pp1q1/P1P1Ppbb/3B1R1P/4Q1PK/R4NN1 w - - 7 32,h3g4 h4g3,945,89,60,102,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/uTyMRgls#63,
nhZ9n,r3kn1r/5pb1/3p2pp/n1pB4/3PP2P/2Q1BP2/1PP3P1/qK1R3R w kq - 1 23,b1a1 a5b3 a1b1 a8a1,914,91,94,693,doubleCheck mate mateIn2 middlegame short,https://lichess.org/M1qhFxSI#45,
niQSu,2k3r1/ppp2p1p/3prp2/4n3/1P6/P2P4/2P2PPP/R3KB1R w KQ - 0 18,g2g3 e5f3 e1d1 e6e1,955,78,97,4614,doubleCheck endgame mate mateIn2 short,https://lichess.org/09fFvGVe#35,Russian_Game Russian_Game_Cozio_Attack
nv0VF,1n2k2r/r4pb1/pp2n1pp/2q5/4BN2/2P2N2/PP3PPP/2KRR3 b k - 2 18,e6f4 e4c6 e8f8 d1d8,969,81,94,1530,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kZOVXCqm/black#36,English_Defense English_Defense_Other_variations
nwRXR,r1b1kr2/pp1p1p1Q/4p3/q7/1nP5/P7/4PPPP/R3KBNR w KQq - 0 13,a1d1 b4d3,987,79,71,225,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/EJ5WPFFv#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
o4i2O,8/1pk1p1N1/8/8/2b2P2/1p6/4nP2/1Q3K2 w - - 5 42,b1e4 e2g3 f1e1 g3e4,984,85,41,95,crushing doubleCheck endgame short,https://lichess.org/mz4c0KqU#83,
oAXI7,5rk1/pp6/2p3bp/2b1B3/5P2/3r1N1P/PP6/1K2R2R w - - 0 25,f3h4 d3d1,937,88,87,364,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3U3dYeom#49,
oCrAa,8/p1pr1kp1/7p/8/1P1p4/6P1/P1R2PP1/5K2 w - - 1 29,f1e2 d4d3 e2d1 d3c2,953,83,85,281,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Pxv2YGz5#57,
oLcfH,8/2pN1k2/p6p/1p4p1/1P3n2/P3R3/5Kb1/8 b - - 7 43,g2c6 d7e5 f7e7 e5c6,997,83,78,162,advantage doubleCheck endgame fork short,https://lichess.org/75vdZtjs/black#86,
oM1WT,r2q1r1k/1b3ppB/p1n1p3/1p1n4/4R3/5N2/PPQN1PPP/R5K1 b - - 2 16,h8h7 e4h4 h7g8 c2h7,955,77,98,2979,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hZUhvXy7/black#32,St_George_Defense St_George_Defense_Other_variations
oNdbk,3rr3/p3bkpp/Npp2n2/5p2/2P2P2/P7/1P3PPP/2R1KB1R w K - 1 16,a6c7 e7b4,909,85,73,168,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/a6AXGAbB#31,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
oXBbt,3b4/pp2kr1p/3p4/2p1P3/2P5/3P2P1/PP4KP/4R3 b - - 0 33,e7d7 e5e6 d7e8 e6f7,994,89,94,1794,advancedPawn attackingF2F7 crushing doubleCheck endgame fork short,https://lichess.org/xlMKA8Xk/black#66,
oZ18d,r1b2N2/1pR1k1pp/p2p4/3P4/5Bq1/3n4/PP4PP/5RK1 b - - 2 24,e7f8 f4d6 f8g8 f1f8,983,88,95,544,doubleCheck mate mateIn2 middlegame short,https://lichess.org/c8kbaf9b/black#48,
oZknu,8/8/1k6/p7/P1p3PR/K1P5/2n2r1P/1N6 w - - 1 40,a3a2 c2b4 a2a1 f2a2,986,76,100,240,doubleCheck endgame mate mateIn2 short,https://lichess.org/iwmwcgZR#79,
oh5Gh,2r1rbk1/3R3p/p1p1NpP1/8/2p1Pp2/8/PPP2P1P/6RK b - - 0 23,e8e6 g6h7 g8h8 g1g8,979,78,95,5257,advancedPawn doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/f0DZicMi/black#46,
oitQS,8/5p2/6pk/7p/p1Q5/2P4P/1P1R1PP1/1qn3K1 w - - 3 37,c4a4 c1e2 g1h2 b1g1,934,81,98,654,doubleCheck endgame mate mateIn2 short,https://lichess.org/8Vewft5l#73,
orGep,5Nk1/pp4p1/7p/1Q4p1/1P4P1/P5PP/2q2n1K/6R1 w - - 1 39,b5e8 f2g4 h2h1 c2h2,999,77,87,259,doubleCheck endgame mate mateIn2 short,https://lichess.org/T3JoDkNL#77,
