PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EFgMi,3q1bkr/pp2n1pp/4Br2/2p5/3p4/2N1Q3/PPb2PPP/R1B2RK1 b - - 1 18,f6e6 e3e6,512,110,76,729,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LqBXJ84n/black#36,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
8EjIE,r4rk1/1b2qppp/2p1p3/b2p2N1/7P/P2QP3/4NPP1/R4RK1 b - - 2 18,f7f6 d3h7,519,88,81,378,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z9r0U9H6/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
zEHay,2k2b1r/1pp2ppp/p4N2/6B1/Q2r4/8/PP3PPP/4R1K1 b - - 0 18,d4a4 e1e8,512,90,85,61,endgame mate mateIn1 oneMove,https://lichess.org/qOqcWp4u/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
wEJNV,8/kp6/p2Q4/4pp2/3b4/1N3q2/PPP5/1K1R4 w - - 1 32,b3d4 f3d1,593,93,80,298,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CADP9qE3#63,
HacTD,r1b1r1k1/ppq2pp1/5n1p/8/1PP1p3/P4n1P/1B1NBPPK/R2QNR2 w - - 1 18,h2h1 c7h2,531,87,66,136,mate mateIn1 oneMove opening,https://lichess.org/tWEaksj0#35,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
Tu4uu,8/8/6p1/5p1p/1R4k1/6P1/r6P/6K1 b - - 3 49,g4h3 b4h4,562,85,100,102,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dR1bQNKO/black#98,
dWgT3,6rk/p2r4/1ppP3P/n4QqB/P1Pp4/8/6PP/5R1K w - - 0 38,f5d7 g5g2,587,82,100,55,endgame mate mateIn1 oneMove,https://lichess.org/HCSf5wyQ#75,
Z8QRa,1k6/pp2R2p/1b4p1/3N4/8/P6K/1P3rr1/8 b - - 3 35,f2b2 e7e8 b6d8 e8d8,578,98,94,1194,endgame mate mateIn2 short,https://lichess.org/USafSwN9/black#70,
PZ18J,rnbq2k1/pppp1pnp/5NpB/8/2B5/4Q3/P2b1PPP/4R1K1 b - - 1 23,d8f6 e3e8 g7e8 e1e8,596,93,94,629,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/XCpor97n/black#46,
OUM7B,r5k1/1b4p1/1b3pB1/1p4p1/pB6/4R3/r4PPP/4R1K1 b - - 1 29,a2b2 e3e8 a8e8 e1e8,532,83,100,95,mate mateIn2 middlegame short,https://lichess.org/8rbRP98L/black#58,
4BEq0,5rk1/ppp3p1/1b6/3pnqB1/5P1Q/2P5/P5PP/1R3R1K w - - 0 27,f4e5 f5f1 b1f1 f8f1,500,101,95,275,backRankMate mate mateIn2 middlegame short,https://lichess.org/YReLedv5#53,
6XIgi,7r/2Q5/p4pk1/1p1Rp3/8/5P2/PPP5/1K6 w - - 1 45,c7e7 h8h1 d5d1 h1d1,579,96,84,734,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5j080tFs#89,
lC7aQ,8/8/8/5R2/6p1/7k/3r1P2/6K1 w - - 1 58,f5e5 d2d1 e5e1 d1e1,520,84,100,207,endgame mate mateIn2 rookEndgame short,https://lichess.org/Gb3pHCEH#115,
eGA8U,2r5/1p3pk1/p3p1p1/4P1p1/r7/5R2/5PPP/2R3K1 w - - 0 28,c1c8 a4a1 c8c1 a1c1,577,100,79,85,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/btSVvCLc#55,
5Ypyb,2k2r2/1ppn2b1/4R2p/8/KP3r2/2P5/P2N3P/4R3 b - - 0 33,f4f2 e6e8 f8e8 e1e8,591,92,100,34,backRankMate mate mateIn2 middlegame short,https://lichess.org/qljuePWA/black#66,
RS4J1,2rQ2k1/pp3ppp/8/4r3/4P3/7P/Pq4P1/3R1R1K b - - 1 22,c8d8 d1d8 e5e8 d8e8,597,97,54,87,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UjHXlyMz/black#44,
UuJBL,r5k1/5ppp/p7/q1Q5/8/1P6/P4PPP/2R3K1 b - - 0 24,a5a2 c5c8 a8c8 c1c8,558,104,93,467,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/lJ0je5mz/black#48,
qehgE,6k1/2q3pp/3pQ1n1/3P4/1P6/2PKP3/r3r1PP/3R4 b - - 2 35,g8h8 e6e8 g6f8 e8f8,558,93,96,155,endgame mate mateIn2 short,https://lichess.org/B9q9CZ2a/black#70,
KLWEm,q3Q1k1/2n2ppp/3B1b2/2p5/ppP5/8/PP2RPPP/4R1K1 b - - 0 26,c7e8 e2e8 a8e8 e1e8,513,106,88,826,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2jSTJ5P4/black#52,
3hQfG,2r1r1k1/5ppp/1R6/p2N4/P2P4/B4N2/5PPP/2q2K2 w - - 0 32,a3c1 c8c1 f3e1 c1e1,579,93,79,371,endgame mate mateIn2 short,https://lichess.org/70H0Wv4X#63,
DjSvI,5r1k/5Rpp/pr3p1q/4p3/8/1P1R3P/2P3P1/7K b - - 1 29,f8f7 d3d8 f7f8 d8f8,571,111,73,64,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J3Su3oyu/black#58,
VG5pi,2r5/5pp1/4k2p/8/P2pP3/8/1P3PPP/3R2K1 w - - 0 24,d1d4 c8c1 d4d1 c1d1,554,85,67,155,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CTqYFqT3#47,
WGqDS,2r3k1/2r3p1/2nR1pP1/4p2p/1B2P3/5PK1/3R4/8 b - - 0 31,c6b4 d6d8 c8d8 d2d8,570,107,66,348,endgame mate mateIn2 short,https://lichess.org/grJ5zrfj/black#62,
l9Zb0,7k/R5pp/2p5/8/2P3b1/1Pb5/P1K5/R6r b - - 4 32,h1a1 a7a8 g4c8 a8c8,565,83,64,88,backRankMate endgame mate mateIn2 short,https://lichess.org/ycMeJTYt/black#64,
R3HWd,r1b4k/pppn2pp/5r2/4N3/2B5/2P5/P1P2PPP/3RK2R b K - 0 16,d7e5 d1d8 f6f8 d8f8,581,100,82,365,backRankMate mate mateIn2 middlegame short,https://lichess.org/GmuIyu2L/black#32,Vienna_Game Vienna_Game_Falkbeer_Variation
VEOgw,r6r/6p1/1p1Q4/3pPk2/8/8/6PP/1N5K w - - 4 31,b1d2 a8a1 d2b1 a1b1,571,80,100,430,endgame mate mateIn2 short,https://lichess.org/CAwm8UO1#61,
QxES2,2r2k2/5p2/2P5/3p1Np1/3Kp3/8/P1P4p/1R6 b - - 1 44,c8c6 b1b8 c6c8 b8c8,585,94,97,322,endgame mate mateIn2 short,https://lichess.org/xji8LCUl/black#88,
X0ARL,6k1/p4ppp/1p6/6P1/5K1P/3r4/P3q3/2RR4 b - - 15 45,d3d1 c1c8 d1d8 c8d8 e2e8 d8e8,552,96,79,440,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/txFJPrIF/black#90,
Aajum,3r2k1/2Q2p1p/pn2p1pB/1p6/3q3P/1P6/P4P1P/2R3K1 b - - 1 25,d8c8 c7c8 b6c8 c1c8 d4d8 c8d8,568,83,67,131,endgame long mate mateIn3,https://lichess.org/jelD1n7O/black#50,
zbVXU,4r1k1/5ppp/Rp6/4Q3/PP6/7P/2r3PK/8 b - - 0 27,e8e5 a6a8 c2c8 a8c8 e5e8 c8e8,580,105,71,214,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/WthZx6Gg/black#54,
5faLa,2kr1r2/P1p5/2P5/1P2p3/8/4Q1Pp/5R1P/R2q2K1 w - - 1 34,a1d1 d8d1 e3e1 d1e1 f2f1 e1f1,522,98,85,376,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/oxxOvitO#67,
ePGaX,r2q1rk1/1pp2Rpp/2np4/p5b1/4P3/1B1P3P/PPP2QP1/5RK1 b - - 0 19,g8h8 f7f8 d8f8 f2f8 a8f8 f1f8,567,95,96,749,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/YsasWkEp/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
vvctI,2n1r3/1bk5/p2r4/5Q1P/8/6P1/1PP2P2/4R1K1 w - - 3 35,e1e8 d6d1 e8e1 d1e1 g1h2 e1h1,501,93,85,267,endgame long master mate mateIn3,https://lichess.org/ZphZPetW#69,
cj4VG,6k1/1pr2p1p/4p1pP/4P3/4b1P1/R6K/3p1P2/8 b - - 1 33,d2d1q a3a8 c7c8 a8c8 d1d8 c8d8,555,97,63,409,endgame long mate mateIn3,https://lichess.org/vABktat6/black#66,
XXh7P,r2Q3k/2R4p/pp4pq/1b3p2/r7/5P2/6PP/3R2K1 b - - 1 36,a8d8 d1d8 b5e8 d8e8 h6f8 e8f8,576,101,94,1655,endgame long mate mateIn3,https://lichess.org/MCdqHgL7/black#72,
au6cA,8/ppp1Q3/6pk/3B4/r7/2P5/6PP/5R1K w - - 0 37,f1f7 a4a1 e7e1 a1e1 f7f1 e1f1,539,98,85,332,backRankMate endgame long mate mateIn3,https://lichess.org/CljoFve4#73,
uVEcF,4r2k/1p2N1pp/8/p7/2P5/PK6/1b3rP1/3R4 b - - 1 33,e8e7 d1d8 e7e8 d8e8 f2f8 e8f8,588,88,48,205,backRankMate endgame long mate mateIn3,https://lichess.org/ufPVgVjw/black#66,
OIRlI,8/1p1r3k/2p3p1/5p1p/8/2Q1R3/6PP/7K w - - 2 50,c3c4 d7d1 e3e1 d1e1 c4f1 e1f1,539,98,66,381,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PQD7ivzo#99,
6Vg6m,r5k1/pp2Rppp/2p1bn2/2P5/q7/6PB/1P2Q2P/4R1K1 b - - 1 30,e6h3 e7e8 f6e8 e2e8 a8e8 e1e8,591,93,84,177,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lFeLOnCd/black#60,
cFWHR,6k1/pB1N1pp1/1b2p2p/5q2/3p1B2/PQ4Pb/1P2PP1P/6K1 w - - 2 22,d7b6 f5b1 f4c1 b1c1 b3d1 c1d1,544,91,81,136,endgame long mate mateIn3,https://lichess.org/3QC7kHhf#43,
bhbY9,4N3/2P5/4R3/2r3k1/8/8/5PPP/3R2K1 w - - 3 48,d1d7 c5c1 d7d1 c1d1 e6e1 d1e1,594,92,79,454,backRankMate endgame long mate mateIn3,https://lichess.org/LM6I5qvR#95,
6fxlh,4r1k1/pp2rppp/2p2n2/2N5/1P5Q/2P2R2/P5PP/R3q2K w - - 1 24,a1e1 e7e1 h4e1 e8e1 f3f1 e1f1,571,106,80,352,backRankMate long mate mateIn3 middlegame,https://lichess.org/w8HPARVa#47,
43coy,1r4k1/R4ppp/3rp3/2nn4/3N4/8/1R1B1PPP/6K1 b - - 0 26,b8b2 a7a8 b2b8 a8b8 d6d8 b8d8,589,96,90,232,backRankMate long mate mateIn3 middlegame,https://lichess.org/bSzKCO6b/black#52,
T5UjM,4r3/pp1kq3/2p2p1p/2bn2pB/2P2p2/N2Q1N2/PP1P2PP/R1B4K w - - 3 23,c4d5 e7e1 f3e1 e8e1 d3f1 e1f1,582,94,76,79,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XY0UewdQ#45,
Ogoj5,2r3k1/1Rq2pp1/3N3p/3pr3/p7/8/1Q3PPP/4R1K1 w - - 0 29,e1e5 c7c1 b2c1 c8c1 e5e1 c1e1,558,105,94,840,backRankMate endgame long mate mateIn3,https://lichess.org/nzNPoeO9#57,
DSmnC,1r1r2k1/p5pp/1qp1Q3/3nR3/2pP4/P7/1P3PPP/4R1K1 b - - 0 25,g8h8 e6e8 d8e8 e5e8 b8e8 e1e8,575,86,74,129,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WWJRRgWW/black#50,
eTvSe,1r4k1/5pp1/p6p/2R1P3/8/P4NB1/5PPP/1r5K w - - 1 35,f3g1 b1g1 h1g1 b8b1 c5c1 b1c1,599,88,79,166,attraction backRankMate endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/BV9XkldM#69,
3OFy6,6k1/p1rr1p1p/5npP/8/1R6/8/8/7K b - - 1 36,c7c2 b4b8 c2c8 b8c8 d7d8 c8d8 f6e8 d8e8,577,111,81,232,endgame mate mateIn4 veryLong,https://lichess.org/OzVKug3e/black#72,
XEoNh,r3r1k1/1p4b1/3p1pN1/2pP1PpQ/2R1P3/1q1P4/6PP/1R5K w - - 0 33,b1b3 a8a1 b3b1 a1b1 c4c1 b1c1 h5d1 c1d1,590,111,71,1183,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/dh2g551H#65,
VyDWC,8/5R2/7r/p2p1R2/P2B2k1/1pP5/1P6/1K6 w - - 3 45,f5d5 h6h1 d4g1 h1g1 f7f1 g1f1 d5d1 f1d1,556,94,85,417,endgame mate mateIn4 veryLong,https://lichess.org/r2vhXbLg#89,
LT1Ma,4r1k1/R3Rppp/4b3/8/4P3/5PP1/3r2PK/8 b - - 4 33,e8e7 a7a8 e6c8 a8c8 d2d8 c8d8 e7e8 d8e8,590,84,100,860,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/peBiQ5zl/black#66,
fRlzg,4r2k/3nN1pp/8/R7/4p3/4P3/5PKP/3r4 b - - 0 32,e8e7 a5a8 d7b8 a8b8 d1d8 b8d8 e7e8 d8e8,540,90,100,158,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/mlIvqeMU/black#64,
sOpsO,1r5k/6p1/7p/R2n4/8/5N2/P3NPPP/6K1 w - - 0 28,a5d5 b8b1 e2c1 b1c1 d5d1 c1d1 f3e1 d1e1,578,101,76,125,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/tTssFvib#55,
BELKu,8/4R2p/6pk/p7/1rP5/5B2/P1R2PPP/6K1 w - - 1 32,c4c5 b4b1 c2c1 b1c1 f3d1 c1d1 e7e1 d1e1,595,94,69,180,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/bypZf5q3#63,
otuOu,2r2rk1/2q2pbp/p3p1p1/1p1pP3/3n1B2/7P/PP2RPPQ/1B1R2K1 w - - 1 24,d1d4 c7c1 f4c1 c8c1 d4d1 c1d1 e2e1 d1e1,545,97,84,438,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8pwWVGl6#47,
JZthD,4k3/p4p2/5p1p/1P2pB2/P1R5/r7/5PPP/3R2K1 w - - 2 33,d1d7 a3a1 f5b1 a1b1 c4c1 b1c1 d7d1 c1d1,530,89,70,192,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/MQ4IwauV#65,
wJTzk,3R4/2P5/6k1/Q5p1/P7/1p6/1r3PPP/6K1 w - - 0 52,c7c8q b2b1 c8c1 b1c1 d8d1 c1d1 a5e1 d1e1,504,99,93,745,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/50cDkY1M#103,
9AzAK,5r1k/p5pp/1p6/2q5/5PPP/1P1p4/P1n1rRQ1/2R3K1 b - - 2 36,f8f4 g2a8 e2e8 a8e8 f4f8 e8f8 c5f8 f2f8,581,90,85,388,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/GdKL7CI0/black#72,
s3RZL,2r3kr/2q2pp1/7p/4P3/1Q1R1B2/P7/1P3PPP/5RK1 w - - 1 23,f1c1 c7c1 f4c1 c8c1 d4d1 c1d1 b4e1 d1e1,510,102,90,266,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/MSZzSSZz#45,
tU78U,3r2k1/R4prp/4b3/4q3/8/8/P2Q1PPP/3N2K1 b - - 0 29,d8d2 a7a8 e5b8 a8b8 e6c8 b8c8 d2d8 c8d8,590,103,73,510,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/fiigXL1Q/black#58,
MZD66,6k1/r4ppp/4p3/1bP1P3/3P1B2/5N2/5PPP/1R4K1 w - - 0 35,b1b5 a7a1 b5b1 a1b1 f4c1 b1c1 f3e1 c1e1,582,84,86,218,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/dKQG5wC1#69,
rjfCz,1n3r1k/2q2pb1/1rp1pN1p/p5pP/PpBPQ3/2P5/1P2RPP1/4R1K1 b - - 1 28,c7f4 e4h7,559,82,100,196,middlegame,https://lichess.org/of1d3oms/black#56,
xwgej,r1b1Q1kr/1p3ppp/p1qp4/8/8/2P5/PP1B2PP/2K1RB1R b - - 3 18,c6e8 e1e8,595,96,76,204,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/OJltLGcY/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
lfk3y,r4rk1/5ppp/p7/1p1qP3/3p1P2/1P2nR1b/PP1QN1P1/R5K1 w - - 0 20,f3h3 d5g2,541,104,94,891,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Znctli1W#39,
Czzqr,r1b1kb1r/1p3pp1/pnP1p2p/8/7B/5N2/PPP2PPP/2KR1B1R b kq - 0 14,b7c6 d1d8,555,95,93,103,mate mateIn1 middlegame oneMove,https://lichess.org/xB3MpJZT/black#28,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
4rLfD,rn1qr1k1/pN3ppp/1p6/1Q2p3/8/2P1P3/P4PPP/R4RK1 b - - 1 17,d8c7 b5e8,501,100,82,449,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xovOivv0/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ct5OT,4r1k1/8/4r1Pp/1npnN2P/1p3p2/1P1P4/2P1R1PB/4R2K w - - 1 39,e5f7 e6e2 e1e2 e8e2,593,99,76,215,crushing master middlegame short,https://lichess.org/kJumWKg9#77,
AuXuD,r2q1rk1/1p3ppp/8/P2p1N1n/1PnQpB2/8/5PPP/R2R2K1 b - - 4 21,h5f4 d4g7,565,81,100,421,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/W8ZpHsGS/black#42,
vZjHB,2r1k1r1/2q2p2/p3p1nb/1p1pPp2/1P1P1P1B/P5PP/R2Q4/1N1K2R1 w - - 3 25,a2c2 c7c2 d2c2 c8c2,518,97,82,796,crushing fork middlegame short,https://lichess.org/IzR4FW44#49,
yXF0e,rn2r1k1/1bp1pp1p/p5p1/1p1qb3/3P4/2PB1N2/PPQ2PPP/R3R1K1 w - - 0 17,f3e5 d5g2,558,91,100,91,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/srBkIpBo#33,Indian_Defense Indian_Defense_Other_variations
JlCFP,r1b2rk1/ppn2ppp/2n5/1q2P1N1/3P4/P7/1P3PPP/1Q1R2K1 b - - 1 21,h7h6 b1h7,595,79,100,155,mate mateIn1 middlegame oneMove,https://lichess.org/PHaUqFFx/black#42,
2QoY1,rn3Nkb/1q2p2p/2p3pP/p2pP1P1/5P2/2p1Q3/PPP5/2KR3R w - - 0 25,f8g6 b7b2,545,95,97,331,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Z0K2XbE8#49,
o7D6M,5rk1/5pp1/6rp/p2p4/2pN4/4PP2/PP2Q1R1/4RK1q w - - 1 30,f1f2 g6g2,563,94,90,698,mate mateIn1 middlegame oneMove,https://lichess.org/MTd6Rgir#59,
xJet5,r4rk1/pbpp1ppn/1p1b3p/7q/N3P3/3B1P2/PPPB2PP/R3QR1K w - - 7 17,a4c3 h5h2,594,83,97,353,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2cahyrND#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
vuXoK,r2q1rk1/pp1n1ppp/2p3n1/3p2N1/3P1B1P/2NQ4/PPP2PP1/R3R1K1 b - - 0 13,g6f4 d3h7,521,97,82,210,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WFyVcqHq/black#26,French_Defense French_Defense_Exchange_Variation
AN2QP,r1b1rk2/pp2q1p1/2p2b1p/3p3Q/P2N1R1B/8/1PP2PPP/R5K1 w - - 6 19,h4f6 e7e1 a1e1 e8e1,547,109,94,389,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/G5AS5e8J#37,
hoSsN,4r2k/p5pp/1p2r3/3Q1Rq1/1P6/P5bP/1B4P1/1R5K w - - 1 28,f5g5 e6e1 b1e1 e8e1,560,85,68,82,mate mateIn2 middlegame short,https://lichess.org/jsb8vZzJ#55,
Y6BJj,2r1kQ1r/1p1q3p/5Rp1/p1BPp3/4Pn2/8/P5PP/1R5K b k - 7 29,h8f8 f6f8,578,84,77,193,mate mateIn1 middlegame oneMove,https://lichess.org/VfLZmf5K/black#58,
fZeps,6k1/p1p3pp/2p5/3p4/3P2q1/2P4P/PP1Q2b1/RN3rKR w - - 1 19,g1h2 f1h1,561,80,99,634,mate mateIn1 middlegame oneMove,https://lichess.org/qLOJUnXJ#37,
cj8NO,3r2k1/2p3pp/1b6/4pp2/1P1Pb1Q1/Nq2P1B1/5PPP/3R2K1 w - - 2 30,g4g5 b3d1,514,86,100,171,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/exfwDQNc#59,
WwXP9,r1b1k2r/5pbp/4p1p1/pp2q3/6n1/PBN1B3/1PPQ1PPP/2KR3R b kq - 3 16,g4e3 d2d8,542,92,83,163,mate mateIn1 middlegame oneMove,https://lichess.org/Xup32znM/black#32,Modern_Defense Modern_Defense_Other_variations
OvLKO,r3k2r/ppp2ppp/2p5/2b4q/4PQ2/3PB3/PPP2PPP/RN1bK2R w KQkq - 4 11,e3c5 h5e2,571,83,60,174,mate mateIn1 middlegame oneMove,https://lichess.org/ODqEGwVX#21,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
eaGdH,r1bqkb1r/ppppnppp/2n5/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 5 4,b7b6 h5f7,513,107,58,272,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1iFB1NEV/black#8,
68f4t,8/8/8/5k1K/4R3/8/8/3r4 w - - 9 77,e4e8 d1h1,526,103,92,972,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8cD0t07u#153,
HPFb9,r1qr3k/6pp/p4n2/1p4B1/3pb1P1/bN3P2/BpP4P/1K1R1Q1R w - - 0 27,g5f6 c8c2,590,90,89,117,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/95dhCK8l#53,
isi1d,r6k/pppbq1pp/2n5/6Nn/2B2r1P/2PQ4/PP3pPK/RN2R3 b - - 1 20,f2e1q d3h7,560,91,98,1070,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M7VCDm6S/black#40,
D4en3,2r2bnr/pp1k1ppp/4p3/4Pb2/3P4/3p4/PP1P1PPP/RNB1KB1R w KQ - 1 12,b2b3 c8c1,599,97,79,270,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3dh5X212#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Mwc4M,3r3k/6pp/8/3Q4/1p2RP2/1Pp4P/P1n2KP1/8 b - - 0 36,d8d5 e4e8,581,101,80,630,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/IbOuWZrh/black#72,
ghqQS,5rk1/1pr1qppp/p2bpn2/3p4/3P2N1/2PQ3P/PP3PP1/1BR1R1K1 b - - 9 19,f6g4 d3h7,530,98,76,511,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/G1mm6zEg/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
yeh3E,5Qk1/5ppp/8/8/8/5P2/q6P/3RR2K b - - 0 32,g8f8 d1d8,582,86,96,1194,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kfQGsY7X/black#64,
QPVYN,1r1Qk2r/4ppb1/pBb2npp/1q2p3/Np4PP/1B3P2/PPP5/2KR3R b k - 3 18,b8d8 d1d8,598,105,73,112,mate mateIn1 middlegame oneMove,https://lichess.org/Q7TFJW2C/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
yMkcl,8/p5p1/P1pk3p/3p4/3P4/R2KP3/1r3rPP/2R5 w - - 7 38,a3c3 b2d2,504,91,94,191,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YbYJdqkh#75,
8O1OS,r3kb1r/ppq3p1/2p1npp1/3pP3/1P6/P3P3/1B1N1PPP/R2Q1RK1 w kq - 0 16,e5f6 c7h2,571,94,85,765,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WIbH1429#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
feRJc,r3r1k1/1b1p1ppp/8/p2P2N1/PbP5/3Q1N2/5PPP/4qK1R w - - 8 24,f3e1 e8e1,520,84,100,224,mate mateIn1 middlegame oneMove,https://lichess.org/bUoD3cAJ#47,
8zyl1,2q3k1/5p1p/1Q2pPpB/4P1P1/4p3/1N1bP3/1P3b1P/3K4 w - - 5 43,d1d2 c8c2,548,84,98,421,endgame master mate mateIn1 oneMove,https://lichess.org/Rya8xfOs#85,
s9fhi,4rr2/7k/1b5N/1pp5/6N1/p2b3P/5PPB/3R2KR w - - 0 34,d1d3 e8e1,508,108,71,38,master mate mateIn1 middlegame oneMove,https://lichess.org/1Ke48l4v#67,
bBFEZ,rn2r1k1/ppp2ppp/5n2/2b5/2P2B2/2N2Q2/PPP2PPP/R3q1K1 w - - 0 14,a1e1 e8e1,567,109,70,285,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tkYXNOuV#27,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
TaWI6,6k1/2p4p/6p1/p1bP4/8/4r3/PB4PP/RN4K1 w - - 1 23,b1c3 e3e1,545,86,94,521,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/IP2Rvq58#45,
tXSEx,r6k/2RR4/1p3p2/P5p1/3P3p/P2b1P2/1r4PP/6K1 b - - 0 42,a8a5 d7d8,544,97,98,550,endgame mate mateIn1 oneMove,https://lichess.org/m0J5Dz41/black#84,
rRpXu,7k/1p4bp/p2P2p1/2pQ1b2/5B1P/2P2K2/B1R2PP1/6qr b - - 4 31,f5c2 d5g8,550,97,91,391,master mate mateIn1 middlegame oneMove,https://lichess.org/1g52fWdf/black#62,
OKmf5,r4b1r/p1p3p1/k2p4/1p2q3/8/3QB3/PP3PPP/2R2RK1 w - - 0 20,c1c7 e5h2,526,99,92,526,mate mateIn1 middlegame oneMove,https://lichess.org/Neu5qHT9#39,
08XtR,r1bqk1nr/ppp2p1p/2n4b/3p4/2B1PQ2/8/PPPP2PP/RNB1NRK1 b kq - 0 8,d5c4 f4f7,511,103,88,573,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6o4os7zg/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
JtaeQ,rn1Q1k1r/pb2ppb1/1q4p1/1B2P2p/5B2/5P2/PPP3PP/1K1R2NR b - - 2 14,b6d8 d1d8,524,123,41,13,backRankMate mate mateIn1 oneMove opening,https://lichess.org/w5DxWsU7/black#28,Pirc_Defense Pirc_Defense_Other_variations
sX2hF,rnbqkb1r/pp1p3p/3Ppp2/2p1B1p1/2P1n3/4P3/PP3PPP/RN1QKBNR b KQkq - 0 7,f6e5 d1h5,587,110,85,393,mate mateIn1 oneMove opening,https://lichess.org/HHmG0FCs/black#14,
Mfy0M,r1bqk2r/pp1n1pbp/2p2np1/4p1B1/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 w kq - 0 9,c4f7 e8f7,558,100,71,125,advantage hangingPiece oneMove opening,https://lichess.org/u4UdwgpO#17,Pirc_Defense Pirc_Defense_Other_variations
