PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
puNAn,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 59,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,400,107,70,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vIydFU9o/black#118,
ADYBP,8/8/1p6/5K2/p3P3/P7/8/2k5 b - - 0 53,c1b2 e4e5 b6b5 e5e6 b2a3 e6e7 b5b4 e7e8q,463,95,100,282,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HzIO3O2o/black#106,
Fzy8K,8/8/6K1/5p2/5k1P/8/8/8 b - - 1 64,f4e5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,488,103,89,946,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wapfyRKJ/black#128,
teW3F,8/8/8/pk4K1/6P1/8/8/8 w - - 0 54,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,433,107,89,1328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIGWBhx6#107,
ZZJ2y,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 57,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,463,97,84,361,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nozvf601/black#114,
tmcbs,8/8/8/6p1/1K6/8/P6k/8 w - - 0 54,a2a3 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,440,100,100,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jYSrjZDZ#107,
UD5Hq,8/4B2K/8/p7/Pp6/8/5k2/8 w - - 0 58,e7b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,471,93,85,289,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/FqRqfF2W#115,
tTsxp,8/8/1K6/7p/P7/8/7k/8 b - - 1 45,h2g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,480,108,76,327,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OYzL1E5p/black#90,
covBQ,8/p1k5/8/8/6KP/8/8/8 b - - 0 55,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,477,102,96,189,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lHOvu2KJ/black#110,
Qb4vq,8/8/8/1K3p2/1P4k1/P7/8/8 w - - 1 58,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,400,105,95,421,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uOSoJ8dJ#115,
kWslC,8/8/7p/6p1/PK6/6P1/7k/8 b - - 0 52,h2g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,404,114,87,565,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jIozLzQs/black#104,
946Ib,8/8/p7/1k3K1p/7P/6P1/8/8 w - - 1 49,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,437,108,89,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eVOLu9Sh#97,
WcatQ,8/8/1p6/1k5K/8/6P1/8/8 b - - 0 53,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7,438,91,94,127,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WN5Ab0eg/black#106,
cOxU9,8/p1p5/P1p5/6K1/3kP3/3P4/8/8 b - - 2 41,d4d3 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,400,92,82,189,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lQXG7LpJ/black#82,
nIvoX,7k/p5pp/8/1N6/2p1rP2/6P1/PPPP1b2/R1BK1n2 w - - 3 27,b5d6 e4e1,487,107,91,719,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/gnYj2rUE#53,
f586l,7k/5R2/6KN/4P3/8/8/7p/8 b - - 4 62,h2h1q f7h7,471,104,93,813,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/vGTdRPOQ/black#124,
R5b3O,6k1/pp2pp1p/2br2p1/8/1pP5/PP1R4/R3Q1PP/1Nq4K w - - 1 24,e2d1 c1d1 d3d1 d6d1,496,86,100,196,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/7WCEegPE#47,
WSLCk,3r2k1/1q3p1p/1P4p1/Q7/P2b4/6PP/1P3P1K/3R4 b - - 0 32,d4b6 d1d8 b6d8 a5d8,462,104,92,1276,crushing endgame master short xRayAttack,https://lichess.org/gEXm9gGr/black#64,
3JJpa,8/8/1k6/pp1p2p1/PP1Pp1Pp/1K2P2P/8/8 b - - 0 43,b5a4 b3a4 a5b4 a4b4,400,109,94,523,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fE2q0oW5/black#86,
XAmTg,8/8/3k4/p1p3p1/P1P2pP1/3K1P2/8/8 b - - 8 48,d6e6 d3e4 e6f6 e4d5,422,107,88,974,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/TnETi5Yn/black#96,
oEmZ9,8/8/2p3p1/k1p2pP1/2Pp1P2/1P1P4/2K5/8 w - - 9 47,c2b2 a5b4 b2a2 b4c3,416,94,100,242,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5LGRwMvH#93,
vds58,8/8/p4k2/Pp2p1p1/1P2Pp2/5P1K/5P2/8 b - - 11 47,f6g6 h3g4 g6f6 g4h5,485,95,100,509,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FXkRUfvQ/black#94,
P7K6m,8/p6p/P5pP/1p1k1pP1/1Pp2P2/2P1K3/8/8 b - - 8 61,d5d6 e3d4 d6c6 d4e5,419,112,83,179,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/AEarZuYI/black#122,
q8Pw7,8/8/2p1k3/1pP2p2/1P3Pp1/4K1P1/8/8 w - - 0 46,e3d3 e6d5 d3c3 d5e4,463,105,96,211,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BXQl52yq#91,
FMiSV,8/8/2p1k3/1pP2p1p/pP3P1P/P7/3K4/8 w - - 4 39,d2d3 e6d5 d3e3 d5c4,443,92,84,157,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kH6baXdn#77,
sf1LC,8/8/6p1/1p1k1pP1/1Pp2P2/2P1K3/8/8 b - - 0 37,d5d6 e3d4 d6c6 d4e5,400,106,80,291,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4BkZyx6p/black#74,
bpo2w,8/8/2k5/pp2p2p/P3P2P/1P1K4/8/8 b - - 2 46,b5b4 d3c4 c6b6 c4d5,418,96,100,122,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7Jl4HRUj/black#92,
61gFb,8/8/1p3k2/p1p3p1/P1P3P1/2P2K2/8/8 b - - 11 44,f6e6 f3e4 e6f6 e4d5,495,104,94,189,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Pt6bv8ms/black#88,
lJoJh,8/2k4p/1p1p1p1P/pPp2P2/P1P1K3/2P5/8/8 b - - 6 54,c7d7 e4d5 d7c7 d5e6,489,103,65,139,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PFGIenZR/black#108,
QbQFu,8/6p1/6P1/5p1K/4BP2/4k3/8/8 b - - 0 57,e3e4 h5g5 e4d4 g5f5,496,111,81,326,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sHwyZygG/black#114,
LtgEt,8/1p3p2/1Pk2Pp1/K1p1p1Pp/2PpP2P/3P4/8/8 b - - 4 47,c6d6 a5b5 d6d7 b5c5,470,97,83,87,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ApisThsa/black#94,
eM0NQ,8/5r2/4k1R1/3p3p/3Pp2P/4P1K1/8/8 b - - 3 42,f7f6 g6f6 e6f6 g3f4 f6e6 f4g5,440,99,95,582,crushing endgame long rookEndgame zugzwang,https://lichess.org/zaIVqTbi/black#84,
VLgzD,8/3K4/8/7p/P7/7k/8/8 b - - 0 58,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 h4h3 a7a8q,581,86,100,129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T3yrMMbC/black#116,
HXJcG,8/8/7K/7P/p7/1k6/8/8 w - - 0 58,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,588,96,69,197,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/pTXoAv9L#115,
waniH,8/4p3/3p4/3k1K2/6P1/8/8/8 b - - 0 70,e7e5 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,583,85,99,860,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pVeSJto7/black#140,
WkxLD,8/8/PK6/7p/6pk/8/8/8 b - - 0 53,h4h3 a6a7 h3h2 a7a8q,596,96,79,286,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/st9oSFz2/black#106,
XNhTn,8/8/8/2k1p1PK/4Pb2/8/8/8 b - - 0 56,c5d4 g5g6 f4d2 g6g7,588,86,82,89,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jkSJt085/black#112,
2FZb4,5b2/8/8/2PK4/1p6/1P3P2/k7/8 b - - 0 79,a2b3 c5c6 b3a2 c6c7 b4b3 c7c8q,573,85,90,214,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bG2jt575/black#158,
8BIOe,8/7p/8/pp3P2/8/2k1K3/7P/8 b - - 0 50,a5a4 f5f6 a4a3 f6f7,573,85,92,145,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/fbTwXSTi/black#100,
88iOS,8/6k1/8/3P4/K4p2/8/8/8 w - - 0 64,a4b5 f4f3 d5d6 f3f2 d6d7 f2f1q,575,106,80,601,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Ls1vYqOB#127,
anZTL,5rk1/p1pP1ppp/1p6/n7/8/2P2P2/PP3P1P/4R1K1 b - - 0 22,f8d8 e1e8 d8e8 d7e8q,583,98,82,597,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qOIcxnxs/black#44,
R8oRd,8/2P5/8/1P6/1P4p1/4kp2/4p2P/4K3 w - - 2 54,c7c8q f3f2,544,99,99,720,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/q2hO8Mun#107,
Ezdo6,8/8/8/3P4/2p5/2k2K2/8/8 b - - 0 79,c3d2 d5d6 c4c3 d6d7 c3c2 d7d8q,526,106,95,1744,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BlSF51GT/black#158,
rVauo,8/8/8/1pK4p/1P4k1/8/P7/8 w - - 0 41,c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,543,108,79,299,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7HX89cg2#81,
WrkCj,6B1/8/8/2k5/p1P2P1P/8/8/6K1 w - - 1 47,h4h5 a4a3 g1f2 a3a2,592,99,92,863,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/UYo18VQO#93,
IkGwc,8/p7/6K1/1p6/1k3P2/8/8/8 b - - 0 41,b4c5 f4f5 b5b4 f5f6 b4b3 f6f7 c5c4 f7f8q,575,97,54,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eDmaSzpU/black#82,
qTJ1u,8/8/8/7p/4P2k/4K3/8/8 b - - 0 44,h4g3 e4e5 h5h4 e5e6 h4h3 e6e7,579,84,100,173,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NlTzDkaL/black#88,
oUG0s,8/8/8/6p1/8/1PK2k2/8/8 w - - 2 54,c3d3 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,582,87,75,171,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j3u9AXG2#107,
Rdr3u,8/7K/8/7P/pk6/8/8/8 w - - 1 48,h7g6 a4a3 h5h6 a3a2 g6g7 a2a1q,598,90,83,304,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UTgtwiT2#95,
FEheB,8/3P4/8/2pP4/2P5/6kp/5p2/7K w - - 0 59,d7d8q f2f1q,540,110,89,651,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/c5KtaCXD#117,
pSMbh,8/5b2/7P/5k2/2pK1P2/8/8/8 b - - 0 56,f5f4 h6h7 f7g6 h7h8q,512,94,90,177,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/psqXofx1/black#112,
87ZSM,8/6K1/7P/p7/Pp6/1k6/8/8 b - - 0 52,b3a4 h6h7 b4b3 h7h8q,529,111,85,1115,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Lvy1MEIw/black#104,
PxjBO,3r1rk1/ppqn1ppp/2p5/3p4/5PPN/7P/PPP1Q1K1/4RR2 b - - 1 20,d8e8 e2e8 f8e8 e1e8,507,94,94,1212,advantage kingsideAttack middlegame short,https://lichess.org/ZPmvEc9F/black#40,
Zmv4A,r2q1rk1/1pp2pb1/3p2pp/p1nPpb2/2P1N3/3B1N1P/PPQB1PP1/R3K2R b KQ - 2 15,c5d3 c2d3,584,111,72,305,advantage middlegame oneMove,https://lichess.org/NkyOUFlA/black#30,Kings_Indian_Defense Kings_Indian_Defense_Petrosian_Variation
rdLTz,3r2k1/pp1q1pb1/6pp/8/1P5P/PQ2PRP1/4K3/8 b - - 0 34,d7d3 b3d3 d8d3 e2d3,595,77,100,302,advantage endgame short,https://lichess.org/xlvol37t/black#68,
fwDz7,4r1k1/p3Npbp/1p4p1/8/3P4/3r2P1/P4P1P/R3R1K1 b - - 0 27,g8h8 e7g6 h7g6 e1e8,599,82,100,160,advantage discoveredAttack endgame master short,https://lichess.org/CnoGFLjz/black#54,
km2Ox,r1r3k1/p4p1p/2R1p1p1/q2pP3/8/P6Q/1P3PPP/2R3K1 b - - 2 22,a8b8 c6c8 b8c8 c1c8,572,81,96,189,advantage endgame short,https://lichess.org/OkhCiJBJ/black#44,
5VEq0,r4rk1/p5bp/qp1p1npB/2nPp3/4P1P1/2N2P2/PP1QN3/2KR3R b - - 2 17,c5d3 d2d3 a6d3 d1d3,569,117,81,41,advantage middlegame short,https://lichess.org/5EAJd2Kh/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
smA92,r7/p1n2r1k/1p2np1p/5NpP/1P6/P2R2P1/8/2BR2K1 b - - 0 37,a8d8 d3d8 e6d8 d1d8,525,90,98,506,advantage middlegame short,https://lichess.org/cbdGAMFD/black#74,
9gbB1,6k1/1p3p2/5P1p/3N1n2/8/8/1PP5/3K4 b - - 1 32,h6h5 d5e7 g8h7 e7f5,583,110,64,200,advantage endgame knightEndgame short,https://lichess.org/SzfPz9wH/black#64,
dn4Aq,r4rk1/pp3pp1/2p3Np/4q3/4p3/5R1P/PP3QP1/5R1K b - - 1 25,f7g6 f3f8 a8f8 f2f8,573,97,100,40,advantage endgame short,https://lichess.org/qAhRV7EX/black#50,
pk9ge,4R3/5pk1/2p2r1p/1p4b1/4Q3/7P/5PPK/8 w - - 1 49,e4e5 g5f4 e5f4 f6f4,529,87,100,84,advantage endgame fork short,https://lichess.org/Fz4SFGky#97,
A0Hk8,5k2/5pp1/2p1qb2/4pN2/p2pP3/P5Q1/r1P2PPP/R5K1 w - - 3 26,a1a2 e6a2,595,107,70,91,advantage endgame oneMove,https://lichess.org/c0rCJojD#51,
4jXBN,r7/pp1k2q1/2n1pp1p/3p4/3P4/2P2BP1/PP3P1K/4RQ2 w - - 2 20,f3g4 g7g4,592,98,76,172,advantage endgame hangingPiece oneMove,https://lichess.org/HRnZPgSx#39,
snDcc,6k1/4q2p/b1n1p1p1/3pPpP1/1B1P4/3r4/1Q4R1/1R4K1 b - - 0 33,e7b4 b2b4 c6b4 b1b4,518,100,96,1512,advantage middlegame short,https://lichess.org/k6ZKNF2R/black#66,
oDA24,8/5Rk1/4p1p1/p5P1/P1r1N3/3nPK2/5P2/8 b - - 0 38,g7f7 e4d6 f7e7 d6c4,586,102,77,319,advantage endgame fork master short,https://lichess.org/U857AfRw/black#76,
Ii0wr,4r1k1/5pp1/2p2b2/2P5/3Pq1p1/2B5/3Q1PP1/3R2K1 w - - 2 32,d1e1 e4e1 d2e1 e8e1,582,97,85,481,advantage endgame short,https://lichess.org/oh0x1dKv#63,
6eLy9,3b1k2/4q1pB/3p4/p1pQ4/2P1PKP1/8/8/8 b - - 4 54,e7g5 d5g5 d8g5 f4g5,548,82,100,239,advantage endgame short,https://lichess.org/smt2OwpF/black#108,
DhLry,r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq - 1 5,c4f7 e8f7,537,107,74,129,advantage hangingPiece oneMove opening,https://lichess.org/NFZ2uzRi#9,Sicilian_Defense Sicilian_Defense_Modern_Variations
DtnpE,r3kb1r/ppp2ppp/2np3q/3Bp3/4P3/3P3Q/PPPN1PPP/R3K2R w KQkq - 6 12,d5f7 e8f7 h3h6 g7h6,593,106,76,198,advantage hangingPiece middlegame short,https://lichess.org/KKABk3HE#23,Italian_Game Italian_Game_Other_variations
xFp4f,8/1p3p1k/2p3pp/8/Pp2n1P1/1PR4P/1P6/5K2 w - - 0 39,c3c4 e4d2 f1e2 d2c4,598,83,100,305,advantage endgame fork master short,https://lichess.org/emoJGAOL#77,
aW5je,3r1rk1/6bp/p5p1/1pp1P3/3p1P2/1PNR2P1/P6P/3R2K1 b - - 1 26,d4c3 d3d8 f8d8 d1d8,517,96,84,624,advantage endgame short,https://lichess.org/MoqC32Pq/black#52,
Xga70,1R6/5pp1/4N2k/7p/6r1/6r1/7K/8 b - - 6 64,g4g6 b8h8,588,88,91,1834,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/5a1HSGhg/black#128,
K9ouI,6k1/p3N1p1/1p1K4/8/8/r7/5R2/8 b - - 24 65,g8h7 f2h2 a3h3 h2h3,556,83,68,255,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/bOb0Ki7u/black#130,
hab22,r3qr1k/pp2N1pQ/3p1p2/2p1n3/4PP2/2PP1R2/PP5P/R1B3K1 b - - 0 19,h8h7 f3h3 e8h5 h3h5,508,94,89,1684,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/yJ4NDsRd/black#38,Sicilian_Defense Sicilian_Defense_Closed
gMVCF,8/8/4R3/7k/r1n1N1p1/5p2/5K2/8 b - - 9 74,h5h4 e6h6,509,103,92,1563,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/295nA3yx/black#148,
Ry3uB,8/3R3p/3P4/4Nppk/4n3/p6P/2r3PK/8 b - - 5 49,a3a2 d7h7,557,89,86,1579,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/ox9AIfMD/black#98,
6JrdN,4rr1k/pp2N1pQ/5p2/8/4R3/3p2P1/Pq3PP1/3R2K1 b - - 0 25,h8h7 e4h4,544,86,87,299,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/9iLGppwn/black#50,
51Bqj,r6k/p1p3pp/2Qp4/4r3/2R5/B7/P3nPPq/5R1K w - - 0 24,h1h2 e5h5 c4h4 h5h4,547,92,83,373,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/64Lsxs5C#47,
fsg4R,1R3Bk1/R4p1p/6p1/4P3/2b1r3/8/4nPP1/6K1 w - - 3 40,g1h2 e4h4,554,101,81,1069,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/ooFx6zAJ#79,
dpcqT,8/Q5pp/2p1ppk1/8/Pr6/8/4nPPq/B3R2K w - - 0 41,h1h2 b4h4,558,90,100,278,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/7rnURL5n#81,
qz9Hc,4k2r/Qp3ppp/2b1p3/3r4/8/5P2/PP1Pn1Pq/R1B1NR1K w k - 0 21,h1h2 d5h5,591,84,97,1562,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/DZJIopSp#41,
f13i6,6k1/5p1p/R7/1pr5/4P3/3Bn1PK/P1P4P/8 w - - 1 37,a6a5 c5h5,564,93,93,1302,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/pfuIv5X4#73,
DVSJh,8/5p2/1R6/6p1/1P2N2k/4K2n/8/6r1 b - - 0 56,g1g4 b6h6,556,93,95,1141,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/mOEDgNl8/black#112,
vV7gB,7k/pp1P1pp1/2p5/8/3Pr3/8/PPQ1n1Pq/5R1K w - - 0 28,h1h2 e4h4,527,92,97,718,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/oOeXrEdj#55,
sdwET,4R3/1p6/6k1/1r6/5pN1/5P2/4n1P1/6K1 w - - 2 49,g1h2 b5h5,575,88,83,370,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/JUj05qSn#97,
NDICa,5r1k/ppn1NqpQ/3p4/2pP4/8/P3R3/1P4PP/1K6 b - - 0 26,h8h7 e3h3 f7h5 h3h5,540,95,86,713,anastasiaMate endgame mate mateIn2 short,https://lichess.org/a3OICpJv/black#52,
aCb9F,5r2/4Nppk/8/8/3P3Q/1n6/r3q1PP/5R1K b - - 1 36,e2h5 h4h5,526,97,95,1036,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zPAjklku/black#72,
vV1zz,4r2k/p3NppQ/4b3/2R5/5P2/6P1/P3r2P/6K1 b - - 0 24,h8h7 c5h5,519,94,100,615,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/RQYPsa7X/black#48,
z6VWy,8/1p2n1k1/p2pN1p1/3p4/3p2r1/8/PPP5/2K2R2 b - - 0 30,g7h6 f1h1 g4h4 h1h4,560,93,94,2162,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Bx7UzEO8/black#60,
X1nKd,r1bq1r1k/ppppN1pQ/5p2/1n2R3/8/8/PPPP1PPP/R1B3K1 b - - 0 12,h8h7 e5h5,587,96,57,66,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/IcqLeCEn/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
gLpL7,1r3r2/2p1Nppk/6p1/p7/P2R3Q/1P2P2q/2P5/5RK1 b - - 3 25,h3h4 d4h4,591,88,97,792,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/gaWWexWr/black#50,
TuxUS,1k6/pppr2p1/6rp/1P3p2/PB2P3/2Q2n1q/5PP1/2R2B1K w - - 0 30,g2h3 g6g1,588,96,94,818,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/yrP36Bvj#59,
QRIhI,3q3k/1p3prQ/p4N2/3ppP2/4P1p1/P2B1n2/1PP3K1/7R b - - 0 31,g7h7 h1h7,570,92,97,563,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/HdbWsPa8/black#62,
JkKe8,7r/3R1pk1/3p2p1/p5r1/2p2P2/P1P2n2/B1P4P/3R3K w - - 1 34,f4g5 h8h2,540,95,95,3037,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/8BXUFEXs#67,
niu6Z,4r2k/5p1p/p1np1N2/1p4RP/3P4/2PB2P1/P1PK4/r7 b - - 9 33,e8e1 g5g8,532,99,89,813,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ixHmROer/black#66,
R1IqA,r1b5/1pp4k/p4N1p/2PP1n1N/3b1p1P/8/PP5P/6RK b - - 5 29,h7h8 g1g8,586,94,91,1832,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/gyjaLOZl/black#58,
5VidU,r1b4k/ppq2pr1/4pN1Q/5p2/2B2b1R/8/PPP2PPP/1K5R b - - 0 22,f4h6 h4h6 g7h7 h6h7,579,93,94,1472,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pk4Fshl9/black#44,
ivCtC,7k/1p3pr1/5N1p/p3R3/2P5/PP1q1R1P/6B1/6K1 b - - 0 33,d3f3 e5e8 g7g8 e8g8,541,86,100,1650,arabianMate endgame mate mateIn2 short,https://lichess.org/zcoMiwtO/black#66,
5tcmZ,4r2k/R7/5N1p/p7/5p2/1P5P/P4PPK/2r5 b - - 5 44,e8f8 a7h7,597,88,95,5491,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/8OsFjM2U/black#88,
cyKJf,5rQk/1r6/3pPN1p/p2Pp3/2P5/4q2P/P5RK/8 b - - 2 36,f8g8 g2g8,567,84,88,248,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/UcpqR47D/black#72,
MUB40,5r1k/p2p1q1Q/1p2pNp1/8/3P2P1/7R/Pr3P1P/6K1 b - - 0 24,f7h7 h3h7,546,84,100,375,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/azH8LwT0/black#48,
560bL,r4r1k/p3R2p/4pN2/5Q2/3p4/8/PPP2PPP/6K1 b - - 0 22,e6f5 e7h7,597,91,90,1314,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/P8ve7HoX/black#44,
n1sgE,6rk/pR5p/2p2Nn1/4p3/4P1b1/3P4/PPP2K1P/8 b - - 0 31,g8f8 b7h7,563,92,79,291,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/zFrawTbZ/black#62,
0J9yJ,r1b4k/2p1qprQ/p2p1N2/1pn3PR/4PP2/8/PPP5/2KR2N1 b - - 0 22,g7h7 h5h7,522,100,93,1703,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MBjge9Y8/black#44,
uxRkH,5b1k/2R5/5Npp/4P3/1p4P1/4r2P/P7/1K6 b - - 2 37,e3e5 c7h7,536,86,96,2658,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SGOW8Jud/black#74,
qzh58,4R2k/2p2pr1/5Np1/8/3P3p/8/1PPK3P/7r b - - 5 38,g7g8 e8g8,531,85,95,1586,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/HiTnLodH/black#76,
yu1tR,1r5k/1p4qQ/p2p1N2/2p1p2R/PnP5/4P1P1/1P5P/6K1 b - - 0 25,g7h7 h5h7,548,97,80,463,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/i1iXBxtO/black#50,
hliN2,5r1k/5p1p/p2p1N2/1p1PpP2/7R/4bP1P/r5P1/5R1K b - - 0 27,b5b4 h4h7,532,101,93,1272,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/sxwMRzJD/black#54,
gOnw0,5r1k/1R3p2/1p2RNn1/p7/2P3p1/P7/1P6/1K6 b - - 0 39,f7e6 b7h7,594,89,92,372,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/zPLa7bTi/black#78,
4DPPJ,7k/p1p2prQ/2p1bNr1/4P3/P2P3R/6P1/1P1q3P/R5K1 b - - 0 25,g7h7 h4h7,560,92,86,1112,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/AqQbuhKS/black#50,
OD0UD,r4n1k/p1b4p/2p2N2/1p1p4/1P1P4/7P/PB1r1P2/R5RK b - - 0 32,d2b2 g1g8,552,96,79,746,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/kytKY4Mn/black#64,
