PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lDOun,rnbqk2r/pppp4/4pp1p/4B1p1/3Pn3/2PQ4/P1P2PPP/R3KBNR b KQkq - 1 9,e4c3 d3g6 e8f8 e5f6 d8f6 g6f6,1283,74,95,25151,crushing fork long opening,https://lichess.org/z1bywtwf/black#18,Indian_Defense Indian_Defense_Other_variations
nPYKK,r2qkb1r/ppp2ppp/2n2n2/8/2PP4/5B2/P4PPP/RNBQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,1226,89,83,48,crushing intermezzo opening short,https://lichess.org/1P3BAiIW/black#18,French_Defense French_Defense_Knight_Variation
tNGlQ,rn1q1rk1/1b1p1pp1/p4n1p/1pbP4/2p5/P1P1BN2/1P2BPPP/RN1Q1RK1 b - - 1 12,c5e7 d5d6 f6d5 d6e7,1263,75,87,528,advancedPawn crushing opening short trappedPiece,https://lichess.org/U6dTD7HM/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
w31go,rnb2rk1/pp3ppp/1q3n2/4p3/2B1P3/2N1NP2/PP4PP/R2Q1RK1 w - - 1 13,c3d5 f6d5 c4d5 b6e3,1292,81,79,86,advantage capturingDefender kingsideAttack opening pin short,https://lichess.org/Pss6iTp8#25,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
xXKOR,r2q1rk1/p3Qpbp/1p4p1/8/6b1/2N5/PPBn1PPP/R1B1R1K1 b - - 0 16,f8e8 e7e8 d8e8 e1e8 a8e8 c1d2,1228,78,92,988,advantage kingsideAttack long opening,https://lichess.org/GnbbiyVE/black#32,Pirc_Defense Pirc_Defense_Other_variations
uYe0a,r1bqkb1r/pppp1p1p/2n2np1/4P3/7Q/5N2/PPP2PPP/RNB1KB1R b KQkq - 2 6,d8e7 h4f6 e7f6 e5f6,1286,80,17,83,advantage opening short,https://lichess.org/yNU9sdTO/black#12,Center_Game Center_Game_Kieseritzky_Variation
EIMHA,r2qkbnr/pp1bn1pp/2pp4/3Pp3/2P1N3/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 9,c6d5 e4d6,1245,181,50,23,mate mateIn1 oneMove opening,https://lichess.org/0mwiDYMi/black#18,
kSknt,rn1qk2r/ppp2ppp/4p3/3pPb2/1b1Pn3/2N5/PPPBNPPP/R2QKB1R b KQkq - 3 7,b8d7 c3e4 f5e4 d2b4,1272,76,78,678,advantage discoveredAttack opening short,https://lichess.org/M4l4HLjI/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
T86j3,r2qkb1r/1p2npp1/p1n1p2p/3pP1B1/2pP3Q/2P4P/PP2BPP1/RN2K2R b KQkq - 1 11,e7g6 g5d8 g6h4 d8h4,1204,137,65,20,advantage opening short,https://lichess.org/9e1jpfug/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
yXlpG,r1bqkb1r/pp3ppp/2n5/1B1p4/3P4/8/PP3PPP/R1BQK1NR w KQkq - 2 9,g1f3 d8a5 c1d2 a5b5,1274,76,93,12994,advantage fork opening short,https://lichess.org/BEdQ3DHM#17,French_Defense French_Defense_Exchange_Variation
ZRafg,rnb1kbnr/ppp1p1pp/5p2/6N1/3QB2q/5P2/PPP1K2P/RNB4R b kq - 1 9,b8c6 e4c6 b7c6 d4h4,1238,76,83,230,advantage discoveredAttack opening short,https://lichess.org/TuJPlUyr/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Qr10w,rn3rk1/2b2ppp/b1p2n2/2Ppq3/3Np3/2N1P3/P2BBPPP/R2Q1RK1 w - - 4 17,e2a6 e5h2,1243,76,87,704,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1vR4EA8V#33,English_Opening English_Opening_Kings_English_Variation
s5X6q,r2qk2r/3nb1pp/p1Q5/1pnp4/5B2/1BP5/PP3PPP/RN3RK1 w kq - 4 16,b3d5 a8c8 d5f7 e8f7,1226,76,93,5883,advantage opening short,https://lichess.org/v2nwzaGn#31,French_Defense French_Defense_Knight_Variation
Lmlzx,r1bqk1nr/pp1p1pbp/6p1/3Pn3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq - 1 9,c1g5 e5f3 d1f3 d8g5,1221,81,86,640,advantage opening short,https://lichess.org/9ZKklc4i#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
vNkXC,3qkb1r/1p3p1p/4bp2/2P1p3/1P1n4/r1N5/2P1NPPP/1R1QKB1R w Kk - 2 14,g2g3 d4f3,1237,86,40,45,mate mateIn1 oneMove opening,https://lichess.org/p0nWKcj3#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
btjRB,r1bqkbnr/ppp2pp1/2np3p/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq - 0 5,c8e6 d4d5 e6d7 d5c6,1267,74,85,990,advantage fork opening short,https://lichess.org/wcfHtf9x/black#10,Italian_Game Italian_Game_Other_variations
ayRUL,r1b1qrk1/ppp3pp/2np1n2/4p3/2P1P3/2P2NPP/P4PB1/R1BQ1RK1 b - - 0 11,f6e4 d1d5 c8e6 d5e4,1204,79,93,4291,advantage fork opening short,https://lichess.org/enIOOWeC/black#22,English_Opening English_Opening_Kings_English_Variation
jeF1O,r1bqkbnr/ppp2ppp/2n5/8/3NN3/8/PPP1QPPP/R1B1KB1R b KQkq - 2 7,c6d4 e4f6,1253,77,97,1514,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/G6H2DDPo/black#14,French_Defense French_Defense_Rubinstein_Variation
zGEtp,rn1qk1nr/pp3ppp/3b4/3pNb2/3PpB2/2P5/PP3PPP/RN1QKB1R w KQkq - 4 8,e5f7 e8f7 f4d6 d8d6,1204,77,60,148,advantage hangingPiece opening short,https://lichess.org/tya4xejw#15,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
BghUO,rnbqk2r/pp2n1pp/2pb4/3p2N1/3P4/2NB4/PPP2PPP/R2Q1RK1 b kq - 0 9,e8g8 d3h7 g8h8 d1h5,1280,80,93,106,advantage defensiveMove kingsideAttack opening short,https://lichess.org/VVCs3lcX/black#18,French_Defense French_Defense_Exchange_Variation
WHdXI,8/5p2/1p6/p1p5/P1P1k2P/1P4K1/8/8 w - - 2 35,h4h5 e4f5 h5h6 f5g6,1271,79,84,930,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/zelYJKbH#69,
ZZlKo,8/5p2/1p2k2p/p3P1p1/P3K1P1/1P5P/8/8 b - - 7 39,e6e7 e4f5 e7d7 f5f6,1292,77,90,257,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FzWlZ29i/black#78,
GkgvV,8/5p1p/3kP1p1/2p5/p1P2P2/7P/PK3P2/8 b - - 0 36,d6e6 b2a3 e6f5 a3a4 f5f4 a4b5,1289,76,98,1181,crushing endgame long pawnEndgame,https://lichess.org/2PptfZfk/black#72,
rPiwI,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 55,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4 f5e5 h4h3 f4f5 h3h2,1264,76,85,349,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g5qtkvlf#109,
Oyh68,8/8/3pk3/p7/1pP1PK2/1P1P1P2/8/8 w - - 1 47,d3d4 a5a4 b3a4 b4b3 f4e3 b3b2,1278,81,78,259,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PdljZyFg#93,
fJZeT,8/8/5kp1/3K1p1p/4p2P/4P1P1/5P2/8 b - - 4 43,g6g5 h4g5 f6g5 d5e5,1207,78,91,3474,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qH23h5xx/black#86,
M3Cdf,8/5p2/p1p2p1p/P1k2P2/2P3P1/3K4/8/8 b - - 1 50,c5b4 d3d4 b4a5 d4c5 a5a4 c5c6,1272,79,85,390,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L8JSTbbg/black#100,
NAfSv,8/8/pp1kpp2/6p1/2PpP1P1/1P3P2/P3K3/8 b - - 3 37,d6e5 e2d3 e5d6 d3d4,1207,77,86,203,crushing endgame pawnEndgame short,https://lichess.org/DxI5eKw3/black#74,
WVzww,8/1p4k1/p5p1/7p/2pPp3/7P/PP3KP1/8 b - - 2 36,g7f6 f2e3 b7b5 e3e4,1237,185,88,9,crushing endgame pawnEndgame short,https://lichess.org/QhBDUhcs/black#72,
kDREW,8/2p5/1p1p4/p2P2k1/2P4p/1P3K1P/8/8 b - - 1 44,g5h5 f3f4 b6b5 c4b5 h5g6 f4g4,1274,75,96,6883,crushing endgame long pawnEndgame,https://lichess.org/MR4echux/black#88,
yQ1Rl,8/8/2p1k2p/p1p2p1P/P1P5/1P3KP1/8/8 w - - 5 40,f3f4 e6f6 g3g4 f5g4,1210,77,79,123,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZyXXvGGP#79,
tBoEy,8/8/5p2/5P1k/4P1p1/8/6K1/8 b - - 1 61,h5h4 e4e5 h4g5 e5e6 g5f5 e6e7,1276,74,100,499,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/FnPdVCIn/black#122,
qYRkL,8/8/pp2k2p/2p2p2/2P2KpP/PP2P1P1/8/8 w - - 0 39,b3b4 c5b4 a3b4 a6a5 b4a5 b6a5,1273,101,57,42,crushing endgame long pawnEndgame,https://lichess.org/LLvGpfzl#77,
xYJrr,8/3k4/3P1Kp1/7p/6P1/8/5P2/8 w - - 0 47,f6g6 h5h4 g6f5 h4h3,1272,75,75,315,crushing endgame pawnEndgame quietMove short,https://lichess.org/qAFNj0ms#93,
kOJsH,1k6/1P6/1PP5/5pp1/4p3/4K3/8/8 w - - 1 51,e3f2 g5g4 f2e2 g4g3,1284,324,-71,5,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iYBr6yJn#101,
GnsuZ,3k4/5pp1/2PK4/3P4/6p1/8/8/8 b - - 0 49,g4g3 c6c7 d8c8 d6c6 g3g2 d5d6 f7f6 d6d7,1222,81,94,1416,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/pQ2RkOKM/black#98,
KJG9h,8/8/8/8/P2p3p/2pK2kP/8/8 b - - 0 61,g3h3 a4a5 h3g2 a5a6 g2g1 a6a7,1294,76,96,478,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bmFg86ie/black#122,
FxmH8,8/3k1p2/p5p1/1p1pP2p/1P3P1P/P3K1P1/8/8 b - - 3 39,d7e7 e3d4 e7e6 d4c5 d5d4 c5d4,1216,75,100,2565,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FEp2KaTc/black#78,
hvg9b,8/5p2/4k1p1/p3P2p/P1P2P1P/1p1K4/8/8 b - - 1 39,b3b2 d3c2 b2b1r c2b1 g6g5 f4g5,1244,77,94,2211,crushing endgame long pawnEndgame,https://lichess.org/ggy3UQMp/black#78,
9p4a7,8/3k4/2p5/2P2p1p/1K3P1P/8/8/8 b - - 4 45,d7e6 b4a5 e6d5 a5b6 d5e4 b6c6,1272,77,95,1829,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PUuUyS93/black#90,
k7bzq,r4r1k/1bb1npp1/1pp1p2p/p2qP2P/1P1PN1R1/PQ3N2/5PP1/1BR2K2 w - - 2 24,b3d3 b7a6 d3a6 a8a6,1265,75,96,7737,crushing middlegame pin short,https://lichess.org/f1FKk8YA#47,
EfZBU,8/1r2kpp1/2ppn3/7p/1P6/1KP2PP1/7P/R4B2 w - - 0 34,a1a6 e6c5 b3c2 c5a6,1204,91,63,36,advantage endgame master pin short,https://lichess.org/ULwV3IDn#67,
M8FtV,8/6pk/p6p/2P5/P2nq3/3p3P/B3r1P1/3R1Q1K b - - 2 38,d3d2 a2b1 d4c2 b1c2 e4c2 f1e2,1265,77,94,797,crushing endgame long pin,https://lichess.org/KosAyOWr/black#76,
8ZTyi,1r1q1k1r/p4ppp/1pBb4/8/1Pbp4/P4PP1/4P2P/RN1Q1RK1 w - - 2 18,d1d4 d6c5 d4c5 b6c5,1236,76,92,876,crushing middlegame pin short,https://lichess.org/a1dFvs4V#35,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
WNJ7A,3n3r/pr3k1p/B3pp2/5qp1/Q2P1n2/B1P1RR2/3K1P1P/8 b - - 3 27,b7b6 a4d7 f7g6 a6d3 f5d3 e3d3,1267,75,98,545,advantage long middlegame pin,https://lichess.org/r8F8cd6V/black#54,
wcd9B,8/p1pk1pb1/3p4/3P2p1/3PN3/4K1P1/PP6/8 w - - 2 38,e4g5 g7h6 e3e4 h6g5,1225,76,93,632,advantage endgame master pin short,https://lichess.org/vPgoQMtf#75,
86eJY,6r1/kb1p1p2/1p1Pp3/7p/2P3q1/1P6/R4QP1/6K1 b - - 1 27,a7b8 f2b6 g4g2 a2g2 g8g2 g1f1,1258,75,100,843,advantage endgame long pin,https://lichess.org/FJLhZxNW/black#54,
bMZ9B,5rk1/3Nqppp/p2p4/3n1Q2/1P4R1/P6P/5PPK/2r5 b - - 3 30,d5f6 d7f6 e7f6 f5f6,1201,78,91,284,crushing middlegame pin short,https://lichess.org/QvSoOREk/black#60,
Q4iXp,r1b2rk1/pp6/2n4p/3q2p1/3Pnp2/5NB1/P3BPPP/2R1QRK1 b - - 1 17,f4g3 e2c4 g3f2 f1f2 d5c4 c1c4,1297,77,87,389,advantage long middlegame pin,https://lichess.org/9nPfVTzR/black#34,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
IxE7m,r1bq1rk1/ppp2ppp/3p1n2/6N1/PbBnP3/5P1P/1P4P1/RNBQ1RK1 w - - 0 12,d1d4 b4c5 d4c5 d6c5,1260,95,78,25,advantage middlegame pin short,https://lichess.org/JkqDGjt8#23,Italian_Game Italian_Game_Giuoco_Piano
XtKpq,r1b1kr2/ppp1q3/4pb1p/3p2pQ/8/2PBP1P1/PP4PP/RN3RK1 b q - 3 16,e7f7 d3g6 f7g6 h5g6,1284,81,63,73,crushing middlegame pin short,https://lichess.org/S7QLDdhC/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
pysBD,k3r3/pp4R1/2q3pp/3bQ3/3p4/8/PP4PP/6RK w - - 4 28,e5d4 d5g2 g1g2 e8e1 d4g1 e1g1 h1g1 c6c1,1204,75,100,768,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/ZWTPCtfX#55,
MWeq1,r2qk2r/pp1N1p1p/3bpp2/3P1b2/Q1B5/8/PP3PPP/RN2K2R b KQkq - 0 12,d8d7 c4b5 d7b5 a4b5,1244,77,80,128,crushing middlegame pin short,https://lichess.org/vKjVTiLu/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
QqxFy,1k5r/pp2qppp/2np1n2/1B3QB1/6P1/P1P4P/5PK1/1R6 b - - 1 24,e7e4 f5e4 f6e4 b5c6,1271,76,84,1210,crushing middlegame pin short,https://lichess.org/GccReT9m/black#48,
GFjPh,3r1bk1/5n1p/1qP2Pp1/1N2P3/2Q5/1P6/PB3RPP/6K1 w - - 3 31,e5e6 d8d1 c4f1 d1f1 g1f1 b6b5,1289,76,94,2709,attraction crushing long middlegame pin,https://lichess.org/KMkuNjRx#61,
5JH7Q,2rr1bk1/1pp2q1p/p2n2p1/4Rp2/3P1BPP/PP3B2/4QP2/4R1K1 b - - 5 29,f5g4 f3d5 f7d5 e5d5,1258,75,95,19609,crushing middlegame pin short,https://lichess.org/DMi9OPfc/black#58,
o7dmk,r4rk1/1p4pp/p2P4/n2qpN2/5PQ1/4P3/P5PP/5NK1 b - - 1 25,d5f7 f5h6 g8h8 h6f7,1289,76,92,999,advantage kingsideAttack middlegame pin short,https://lichess.org/E0MykorM/black#50,
x726y,8/5p1k/4b1pp/8/5P1P/r7/2Q3K1/8 w - - 4 57,g2g1 a3a1 g1f2 a1a2 c2a2 e6a2,1267,79,95,24310,crushing endgame long pin,https://lichess.org/G2UCU1Cc#113,
bfhOF,2kr3r/pp4b1/2p3p1/3p3p/3P4/5P2/PPPQ2PP/2K1R3 w - - 0 20,d2g5 g7h6 g5h6 h8h6,1257,322,33,6,crushing endgame pin short,https://lichess.org/2IXIxwkq#39,
Rs9H2,5rk1/5ppp/5b2/1R1Qp3/p2pP3/P2r3P/B3qPP1/5RK1 b - - 0 27,d3d2 d5f7 f8f7 b5b8 f6d8 b8d8,1248,76,94,1714,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WFQgepST/black#54,
f7YDp,4r3/3k1ppp/p7/1p6/P1bP4/1PRp4/5PPP/2B3K1 w - - 0 22,g1f1 d3d2 b3c4 d2d1q,1274,75,96,8807,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/DIJUErzu#43,
IRaRU,4B1k1/5p1p/6p1/8/8/P1Pn2PK/1P2pB1P/8 w - - 2 39,f2e1 d3e1 e8b5 e1d3 b5d3 e2e1q,1203,75,97,10898,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/5Gm0bI2l#77,
oZUby,8/8/2KN1k2/2PP2p1/8/R1nr1p2/8/8 w - - 0 53,a3c3 d3c3 d6e4 f6e5 e4c3 f3f2 d5d6 f2f1q,1251,77,87,185,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/zJsDSpZ8#105,
msPRR,r7/P7/3p4/1P1P1n2/6k1/3K1p2/5B2/8 b - - 2 49,f5e7 b5b6 e7d5 b6b7 a8a7 b7b8q,1268,81,43,93,advancedPawn crushing endgame long promotion,https://lichess.org/AqXR03FW/black#98,
EZGqO,5rk1/1B2P1pp/p7/8/6n1/P4pK1/1P2R3/8 b - - 1 37,f3e2 b7d5 f8f7 e7e8q,1262,75,97,9431,advancedPawn deflection endgame mate mateIn2 pin promotion short,https://lichess.org/Gnhh7ST7/black#74,
vf5ek,7k/p4K1P/1p4P1/8/8/P7/2p5/8 b - - 2 54,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1253,190,-100,6,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/ZsgdLKZN/black#108,
vCMq9,8/6pp/2k3p1/1p1R4/1Kn1PP2/p6P/6P1/8 w - - 0 44,d5b5 a3a2 b4c4 a2a1q,1205,81,92,112,advancedPawn advantage endgame promotion short,https://lichess.org/BY9eScoU#87,
3FUwL,8/8/5Kp1/6P1/5Pkp/8/8/8 w - - 0 53,f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,1208,76,89,1791,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6YYDsVep#105,
CeT5u,8/8/2k2p2/R5p1/p5r1/1pK3P1/3R3P/8 w - - 14 59,d2d4 g4d4 c3d4 b3b2 a5a4 b2b1q,1284,76,91,1505,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/JluloLRi#117,
1scn0,Qn2kb1r/p1p1pppp/5n2/6N1/6b1/2N5/PPp2PPP/R1BqKB1R w KQk - 1 9,c3d1 c2d1q,1225,76,81,157,advancedPawn mate mateIn1 oneMove opening promotion,https://lichess.org/ZjLwhLov#17,
FbfUD,8/p7/3NR3/4P3/1k1p4/5P2/2p4r/4RK2 w - - 0 49,d6e4 h2h1 f1e2 h1e1 e2e1 c2c1q,1223,76,95,12198,advancedPawn advantage attraction endgame exposedKing long promotion,https://lichess.org/M5PBd95A#97,
slAOw,8/6P1/8/8/6r1/1K1pk2p/7R/8 b - - 3 56,g4g3 h2h3 g3h3 g7g8q,1242,74,96,8091,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/Yn1z0dms/black#112,
jzAu8,8/6R1/6kP/1r4P1/b1p5/8/5K2/8 b - - 4 52,g6h5 h6h7 h5g4 h7h8q,1286,75,82,98,advancedPawn crushing endgame promotion short,https://lichess.org/g4CbSVjI/black#104,
qUk9Y,8/2P4p/4kpp1/3q4/8/2Q2P1P/3p2K1/8 b - - 0 53,d2d1q c7c8q e6f7 c3c7,1294,75,91,3009,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/WlLUxb8R/black#106,
0ritd,8/6p1/4k2p/K3pp2/P7/5P2/6PP/8 w - - 0 42,a5b6 e5e4 f3e4 f5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1279,97,100,48,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nedT27dH#83,
Pi08j,8/Q4pkp/4np2/8/5P2/4P1P1/p1q4P/5RK1 w - - 3 33,f1a1 c2b1 a1b1 a2b1q,1296,78,78,80,advancedPawn crushing endgame promotion short,https://lichess.org/lAeeFhP8#65,
XjiwP,8/8/8/8/1k1P4/2pK4/8/8 w - - 2 61,d4d5 b4b3 d3e4 c3c2 d5d6 c2c1q,1241,79,93,3221,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Os56nxUl#121,
O3UrR,4r1k1/ppr1P1pp/2p1R1b1/3q4/5Q2/7P/P2p2P1/5R1K b - - 1 39,d2d1q f4f8 e8f8 e7f8q,1216,75,95,22636,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/qnbCVQy7/black#78,
Kj3cC,3qQrk1/3P1ppp/8/p7/1b6/4R1PP/7K/8 b - - 4 35,a5a4 e8d8 f8d8 e3e8 d8e8 d7e8q,1220,79,92,636,advancedPawn clearance crushing endgame long promotion,https://lichess.org/nI91sP32/black#70,
uAQXo,8/5k2/2b3P1/4B3/1p6/3B1p2/3K1n2/8 b - - 0 47,f7e6 g6g7 e6e5 g7g8q,1232,75,78,646,advancedPawn crushing endgame promotion short,https://lichess.org/zbxwJd7M/black#94,
3GRVF,8/8/8/8/8/7p/4nKpk/3Q4 w - - 8 83,d1e2 g2g1q f2f3 g1g2 f3e3 g2e2,1244,76,87,432,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/VcqpwYDU#165,
5Wc5e,2Q5/1p4q1/1P3ppk/8/5P1p/7P/6PK/8 b - - 4 48,h6h5 c8g4 h5h6 g4h4,1214,149,56,17,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/Xu8nqeTk/black#96,
lunfo,Q7/8/5pp1/8/4kP1P/6K1/8/2q5 b - - 0 41,e4f5 a8d5,1217,77,92,2048,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SZecs6bV/black#82,
T95WU,q5k1/5p1p/4p1p1/8/3QP3/6P1/5PKP/8 b - - 0 37,g8f8 d4h8 f8e7 h8a8,1236,77,93,2393,crushing endgame queenEndgame short skewer,https://lichess.org/CcKZe0k6/black#74,
NAwHJ,8/8/5p1k/p4Kp1/8/4Q3/6qP/8 b - - 2 56,h6h5 e3e8 h5h6 e8g6,1247,76,93,1135,endgame mate mateIn2 queenEndgame short,https://lichess.org/qnLCf8y6/black#112,
Axs7T,Q7/8/4p3/8/1Kp5/4Pk2/1P6/6q1 b - - 0 51,f3e3 a8a7 e3f4 a7g1,1280,77,69,809,crushing endgame master queenEndgame short skewer,https://lichess.org/JFBV8u9r/black#102,
YJKTX,8/Q7/2pK4/8/1k1P4/2q5/8/8 w - - 17 68,a7c5 c3c5 d4c5 b4b5 d6d7 b5c5,1242,93,71,60,crushing endgame long queenEndgame zugzwang,https://lichess.org/tbGu5kCB#135,
qJYjS,8/2p3pk/6p1/p1PQP3/3P4/6P1/PP3K1q/8 w - - 0 30,f2f3 h2h1 f3e3 h1d5,1293,78,86,255,crushing endgame queenEndgame short skewer,https://lichess.org/SO5LOXSt#59,
37KiA,8/3q1k1p/1p4p1/1P3p2/4pK2/1Q2P2P/5PP1/8 b - - 1 50,d7e6 b3e6 f7e6 f4g5,1245,79,80,533,crushing endgame queenEndgame short,https://lichess.org/VXqlvbww/black#100,
x0rKZ,8/4pk1p/3p1q1P/2p2p1Q/8/5P2/P4K2/8 b - - 7 42,f6g6 h5g6 f7g6 a2a4,1235,77,93,2465,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/q67LbKgg/black#84,
qcgO3,8/5qpk/5P1p/p1ppQ3/6PP/2P5/P4K2/8 w - - 1 37,e5e7 f7f6 e7f6 g7f6,1259,79,86,188,crushing endgame queenEndgame short,https://lichess.org/pdFFfr11#73,
KvjSc,3Q4/p3P1pk/8/4qp1p/8/7P/5PP1/5K2 b - - 0 41,e5b5 f1g1 b5b1 g1h2,1237,79,81,224,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mdW2vCMH/black#82,
97w0s,5k2/5P1p/5RpP/1Q1p2q1/8/2p5/7K/8 b - - 4 41,g5f6 b5e8,1242,88,83,64,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xhaWAiP4/black#82,
jEFKS,Q7/8/8/6p1/6k1/8/2p3K1/8 b - - 0 48,c2c1q a8f3 g4h4 f3h3,1230,81,76,83,endgame mate mateIn2 queenEndgame short,https://lichess.org/ANR2CYE1/black#96,
9ChVG,8/3Q2p1/5pkp/4p2P/6P1/8/1p4PK/2q5 b - - 0 52,g6g5 d7f5 g5h4 g2g3,1241,76,95,19087,endgame mate mateIn2 queenEndgame short,https://lichess.org/QvhBvOCd/black#104,
Zr8ka,8/8/8/8/1K6/7Q/4q3/4k3 b - - 7 57,e2a2 h3h1 e1f2 h1h2 f2f3 h2a2,1240,77,94,210,crushing endgame long queenEndgame skewer,https://lichess.org/llpYmurx/black#114,
nt0tF,8/3Q3p/5pk1/4q1pP/8/8/6P1/6K1 b - - 0 39,g6h5 d7h7 h5g4 h7h3 g4f4 h3f3,1279,76,92,3790,endgame long mate mateIn3 queenEndgame,https://lichess.org/2dywfVKZ/black#78,
DRCsv,8/8/1p6/1K6/8/2P5/1k4Q1/q7 b - - 3 53,b2c3 g2g7 c3d3 g7a1,1213,76,100,245,crushing endgame queenEndgame short skewer,https://lichess.org/IFSh1B1z/black#106,
fjVil,6k1/6p1/8/4pPPK/8/3Q4/2P4q/8 w - - 7 47,h5g6 h2h7,1256,94,43,46,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LL4j1l1l#93,
dTlZh,2Q5/8/4p3/5pk1/3q4/8/4K3/8 b - - 4 44,g5f6 c8h8 f6f7 h8d4,1282,76,75,174,crushing endgame queenEndgame short skewer,https://lichess.org/Ib8xTDBe/black#88,
mbOqT,6k1/3R4/4P1K1/8/8/8/7p/8 b - - 0 63,h2h1q d7d8,1286,76,100,98,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AE2rnGJ9/black#126,
AZwqE,5k2/8/1p5p/3Q4/P2P4/1P5P/rr4PK/8 w - - 1 41,d5c4 b2g2 h2h1 g2h2,1269,77,82,118,crushing endgame queenRookEndgame short,https://lichess.org/CPV1vCKz#81,
EOd4f,R7/3k2PK/8/6r1/6r1/8/8/8 w - - 20 68,g7g8q g4h4,1250,78,94,172,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xmnowUt6#135,
1YgJ9,5r1k/5R2/3R2K1/p7/5P2/7P/Pq6/8 b - - 8 39,f8f7 d6d8 f7f8 d8f8,1202,111,76,16,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QzXPwqiY/black#78,
Yy8Nx,2r4k/6pP/1r1p1p1P/p2Pp3/1p6/1P1Q4/1Pq2P2/2RR2K1 b - - 1 34,c2d3 c1c8 h8h7 d1d3,1293,77,94,9602,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/oYAgRrvA/black#68,
qPi9h,8/6pk/8/2PR1p2/p4P1K/P4q2/8/3R4 w - - 0 51,h4g5 f3g4,1217,82,87,592,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mj0TgkeN#101,
y7X40,8/5R2/8/6k1/p1p4p/P4R1P/8/4q1K1 w - - 8 59,f3f1 e1g3 g1h1 g3h3,1214,77,83,408,advantage endgame queenRookEndgame short,https://lichess.org/I4iePfxM#117,
