PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mkKIr,6k1/pp5p/6pQ/4q3/5r2/P1P2RPP/1P4K1/3r4 w - - 0 34,f3f4 d1d2 f4f2 e5e4 g2g1 e4e1 f2f1 e1g3 g1h1 g3g2,2203,78,90,1321,endgame mate mateIn5 skewer veryLong,https://lichess.org/Edl0FC7A#67,
mzETt,7k/ppp1p2p/6p1/4R3/4Nr1Q/1P3r2/P2R1P1K/1q6 w - - 3 33,h4e7 f3h3 h2h3 b1h1 h3g3 f4f3 g3g4 h1h3 g4g5 h3h5,2284,82,97,118,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/oWpRRyEk#65,
n2jg8,7r/3k1ppp/Q2bp3/p2p2q1/8/P1N5/2P2PPP/1R4K1 b - - 1 24,g5d2 b1b7 d6c7 b7c7 d7c7 c3b5 c7d8 a6d6 d8e8 b5c7,2236,80,90,2365,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Rqo3TCj1/black#48,
n7qTA,2k1r3/1p1q4/2p4R/p2P4/3R4/2P3Q1/BP1K1PP1/4r3 w - - 3 31,d5c6 e8e2 d2d3 d7f5 d3c4 b7b5 c4b3 f5c2 b3a3 c2b2,2269,76,95,9990,mate mateIn5 middlegame veryLong,https://lichess.org/SnfONAHk#61,
nYqvN,r1b3k1/1p2bppp/p1n1q3/6r1/8/1P1Q4/PB3PPP/3RR1K1 b - - 3 19,e6g6 d3d8 c6d8 d1d8 e7f8 d8f8 g8f8 b2a3 g5c5 a3c5 g6d6 c5d6 f8g8 e1e8,2240,80,94,8858,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MvM5zTrq/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ngkfn,8/7p/1R6/2p3pk/3p2q1/2p5/4r1P1/5QK1 b - - 3 43,c3c2 f1f7 h5h4 b6h6 h4g3 h6h3 g4h3 f7f3 g3h4 f3h3,2235,77,94,3240,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/tgB1eUHJ/black#86,
nuNS2,8/8/2pBR1k1/3n1p1p/3P4/5KP1/rP6/8 b - - 5 37,g6g5 d6f4 d5f4 g3f4 g5h4 e6e1 a2b2 e1h1 b2h2 h1h2,2232,93,91,1830,endgame mate mateIn5 quietMove veryLong,https://lichess.org/ioJmLvuv/black#74,
o3I6n,5rk1/1p4p1/p6p/8/3R2Q1/1P2q1P1/P4r1P/3R2K1 w - - 0 36,d4d3 f2f1 g1g2 f8f2 g2h3 f2h2 h3h2 e3g1 h2h3 g1h1,2296,81,90,1233,attraction doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/0B5Vft0w#71,
o6yhN,4kr2/pp1b1p1p/4p3/3Q4/8/8/Pqr3PP/4RR1K b - - 0 23,d7c6 e1e6 f7e6 d5e6 e8d8 e6d6 d8c8 f1f8 c6e8 f8e8,2277,76,93,7141,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PDN64Lg3/black#46,
oO7Zc,b3r2k/5Pp1/3R4/p4P2/2p3PK/P3Q2P/1q6/8 b - - 0 38,e8e3 d6d8 h8h7 f7f8n h7g8 f8g6 e3e8 d8e8 g8f7 e8f8,2271,86,90,2903,advancedPawn discoveredAttack endgame fork hookMate mate mateIn5 promotion underPromotion veryLong,https://lichess.org/sah5xNqW/black#76,
oSNrv,r1k3r1/1b6/p2B2R1/1p4Np/2n4P/3Q1P2/Pq4PK/8 b - - 0 30,g8g6 d3f5 c8d8 f5f8 d8d7 f8e7 d7c6 e7c7 c6d5 c7c5,2219,77,94,2669,exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/en1B6Euz/black#60,
oySV1,8/2n1P3/1kp5/1pN5/p2P1Q2/1KP3P1/PP4q1/8 w - - 0 37,c5a4 b5a4 b3a3 c7b5 a3a4 g2c2 b2b3 c2a2 a4b4 a2a5 b4c4 a5c3,2243,76,87,1008,endgame mate mateIn5 veryLong,https://lichess.org/WLIKPfcw#73,
pA07G,3rk2r/1b2b1pp/p3Q3/2qn4/P7/2N2B2/1P3PPP/3RR1K1 b k - 0 21,d5c3 f3h5 g7g6 h5g6 h7g6 e6g6 e8f8 d1d8 e7d8 e1e8,2222,78,68,403,deflection exposedKing killBoxMate mate mateIn5 middlegame veryLong,https://lichess.org/yQiWx36e/black#42,
pRMlF,rn1q2k1/p4pp1/1p4n1/1Bppr1PQ/N2bbB2/7R/PP4PP/R6K b - - 3 21,e5f5 h5h7 g8f8 f4d6 d8d6 h7h8 g6h8 h3h8 f8e7 h8e8,2238,80,93,3010,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uof3tV91/black#42,
pYO8u,3r1r1k/1p6/pq3pRp/1N5P/2P2P2/7P/PQ6/7K b - - 3 29,a6b5 g6h6 h8g7 b2g2 g7f7 h6h7 f7e6 g2e4 e6d6 e4d5,2283,79,91,1073,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/kiXVUKXV/black#58,
pYWd1,6k1/5pp1/q5p1/8/3R4/4PNP1/rr3PP1/5RK1 b - - 10 39,a6e2 d4d8 g8h7 f3g5 h7h6 g5f7 h6h5 d8d5 g6g5 d5g5,2217,84,90,2688,endgame mate mateIn5 veryLong,https://lichess.org/19IdT7Lq/black#78,
pfYMx,r4B1k/ppp2r2/2p2pR1/3b4/1P6/6Q1/2q2PP1/4R1K1 b - - 2 28,a8f8 g3h4 f7h7 h4f6 f8f6 e1e8 f6f8 e8f8 d5g8 g6g8,2282,88,91,1329,deflection exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/I7P0rMES/black#56,
pjsjX,6Q1/b1q3p1/7p/1p4rk/pP2R3/P1P2P2/6PP/7K b - - 10 38,c7c3 g8f7 g7g6 e4h4 h5h4 f7f4 h4h5 g2g4 g5g4 f4g4,2287,80,88,439,attraction endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/8pOcA70K/black#76,
plH26,r5k1/4p2p/2p1RnpQ/2q5/1r4P1/1PpB1P2/2P5/1K5R w - - 1 28,e6f6 a8a1 b1a1 b4a4 a1b1 a4a1 b1a1 c5a3 a1b1 a3b2,2272,75,95,3374,attraction master mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/5gb6HG9n#55,
prjUG,8/1b1kq3/p3p3/1p1p4/2PP1b1r/1P3PQ1/P1BN2P1/3R1RK1 w - - 4 30,g3g8 f4e3 f1f2 h4h1 g1h1 e7h4 h1g1 h4f2 g1h2 f2h4,2216,77,93,4902,attraction fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/LB9sqons#59,
q326K,6k1/pp4p1/5qr1/8/4Q3/3P3r/PPP2P1P/R4R1K w - - 15 30,f1g1 h3h2 h1h2 f6f2 h2h3 g6h6 h3g4 h6h4 g4g5 f2f6,2271,82,94,4804,attraction endgame killBoxMate mate mateIn5 sacrifice veryLong,https://lichess.org/DgzoUQOT#59,
qBPLu,r2r2k1/2qbb1p1/ppnpR2p/7P/2Q2P2/1B6/P1PB2P1/1R4K1 b - - 0 26,b6b5 e6h6 b5c4 b3c4 d6d5 c4d5 d7e6 d5e6 g8f8 h6h8,2225,76,93,3816,discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sFygzsDA/black#52,
qF3nt,5k1r/pbpr4/1p3Pp1/4p3/4PnQ1/1Bq5/P1P2R1P/3R3K w - - 3 27,g4d7 b7e4 h1g1 c3g3 g1f1 e4g2 f1e1 g3e3 f2e2 e3e2,2242,77,91,1615,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/J3PW32JO#53,
qFZGl,4r3/3rPk1p/p3q1p1/1p1p4/3Q3B/1P6/P1P4P/1K3R2 b - - 4 34,f7g8 f1f8 e8f8 d4h8 g8h8 e7f8q e6g8 h4f6 d7g7 f6g7,2205,76,99,508,advancedPawn attraction deflection endgame mate mateIn5 promotion sacrifice veryLong,https://lichess.org/zFkkNdCd/black#68,
qOUkE,r1b3Q1/pp1k1p2/1bn2qp1/6N1/3p4/B7/P1B1rPPP/RN3RK1 w - - 11 26,g5f7 f6f2 f1f2 e2e1 f2f1 d4d3 a3c5 b6c5 g1h1 e1f1,2228,87,91,4040,backRankMate discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bYt3ao0v#51,
qOfr3,r3qr2/pp3R2/4b2p/2kpP3/7Q/2P5/P1PK1PP1/R7 b - - 1 27,f8f7 h4b4 c5c6 b4d6 c6b5 a1b1 b5a5 d6b4 a5a6 b4a3 e8a4 a3a4,2206,76,94,2923,endgame mate mateIn5 veryLong,https://lichess.org/4MXfKadd/black#54,
qOyG7,3r2k1/1bq2ppp/p2b4/2p5/4n3/4P2P/PPQ1N1P1/2R1RBK1 w - - 1 20,e2c3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1 f1e2 h1g2,2207,85,89,1261,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HvN49AnR#39,
qQfrM,r5k1/1p4pp/p1brp3/2q2pP1/3R1P2/4PNQ1/PP5P/1K5R w - - 0 28,h1c1 c6e4 d4e4 c5c1 b1c1 a8c8 e4c4 c8c4 c1b1 d6d1,2254,84,90,841,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/u4NfUFXm#55,
qRIuu,r4rk1/p5b1/7P/q2p4/2nP1p2/2pQpP1B/PP6/1K1R1N1R b - - 0 27,f8b8 h3e6 g8f8 d3f5 g7f6 f5f6 f8e8 f6f7 e8d8 f7d7,2249,85,90,1153,exposedKing kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/ZOzh4PCi/black#54,
qUHE0,2q4k/1b4p1/1B3p1p/4pn2/1QB3P1/8/5K1P/8 b - - 0 44,c8c6 b4f8 h8h7 c4g8 h7g6 f8f7 g6g5 f7h5 g5f4 h5f5,2264,79,81,355,endgame mate mateIn5 veryLong,https://lichess.org/KFp3xonp/black#88,
qZgen,r6k/2P2p1p/8/8/6Q1/2R2PP1/4R1K1/r5q1 w - - 3 44,g2h3 g1h1 e2h2 h1h2 h3h2 a8a2 c3c2 a2c2 h2h3 a1h1,2238,83,91,1839,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/VCYWaIsw#87,
qm0Xt,1r4k1/p2n1p1p/3p4/q1pP1Q2/8/5P1N/1K4PP/3R1B1R w - - 1 25,b2c2 a5a2 c2d3 b8b3 d3e4 a2a4 f1c4 a4c4 d1d4 c4d4,2272,78,87,495,exposedKing master mate mateIn5 middlegame veryLong,https://lichess.org/QtTyxYpC#49,
qw2nV,r4r1k/pp2Npbp/5QP1/2q1n3/8/3R4/PP4P1/1K5R b - - 0 25,f7g6 h1h7 h8h7 d3h3 g7h6 h3h6 h7h6 e7f5 h6h7 f6g7,2287,83,90,614,attraction master mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/vNe6XoYm/black#50,
r1ZWE,r5k1/4R1pp/4p1r1/1Q1p4/3Pp3/7P/p5PK/q7 b - - 1 35,a1d4 e7e8 g8f7 b5d7 f7f6 d7e6 f6g5 e6g4 g5h6 g4h4,2203,76,91,2037,endgame mate mateIn5 veryLong,https://lichess.org/IRcWTR5C/black#70,
rJGBC,1k1b3r/p6q/1p1P4/2p1pnp1/2P1N1B1/4BP2/P3QN1r/3R2K1 w - - 3 34,g4f5 h2h1 f2h1 h7h1 g1f2 h8h2 f2g3 h2g2 e2g2 h1h4,2218,90,83,64,clearance exposedKing fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rZikVdzS#67,
rR8lO,4r1k1/pp2qppp/8/2p5/1n4Q1/1P1r1NP1/3RNPBP/4K2R w K - 0 23,d2b2 e7e2 b2e2 b4c2 e1f1 d3d1 f3e1 d1e1 e2e1 e8e1,2266,82,94,10446,mate mateIn5 middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/1FgoVyOX#45,
rYu8U,4rrk1/8/1pR4p/3PpN2/1P4P1/p7/P4qQK/4R3 b - - 1 35,f2e1 c6g6 g8h8 g6h6 h8g8 h6g6 g8f7 g6g7 f7f6 g4g5 f6f5 g2f3,2239,77,100,239,endgame exposedKing master mate mateIn5 sacrifice veryLong,https://lichess.org/Zt8wLsJ8/black#70,
ra0An,8/5p1k/6pp/1p2p1qn/2p1nP2/2P3PK/1P2B1NP/3Q4 w - - 0 32,f4g5 e4f2 h3h4 h6g5 h4g5 f7f6 g5h4 h7h6 d1d2 g6g5 d2g5 f6g5,2227,78,90,259,attraction endgame fork intermezzo mate mateIn5 veryLong,https://lichess.org/nXGFHBNi#63,
rds0Q,2r1q1k1/5ppp/8/p4Q1P/1p1NnPP1/4P3/PP2R3/1K6 w - - 7 34,f5a5 e4d2 e2d2 e8e4 d4c2 e4h1 c2e1 h1e1 d2d1 e1d1,2225,90,90,1260,clearance endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/Dexk7gVJ#67,
rhEMC,6rk/2q2prp/3bp2Q/pp1pN1p1/3P1P2/1P5R/P1P4P/6RK b - - 0 25,g5f4 h6f6 c7e7 e5f7 e7f7 h3h7 h8h7 f6h4 f7h5 h4h5,2272,77,91,1673,attraction kingsideAttack master mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/5gQUMjbt/black#50,
s1BHR,k5n1/p3b2r/2q1p3/1RN1P2r/P2BQPp1/6P1/8/2R3K1 b - - 0 38,c6e4 b5b8 a8b8 c5a6 b8a8 c1c8 a8b7 c8c7 b7a6 c7a7,2284,89,67,49,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6fQH5igc/black#76,
s1gAS,r2q1r2/1p1bb1pk/p1n1p3/3p2P1/3P1B2/2P5/PP3PP1/R2QK2R b KQ - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,2253,77,92,728,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sgLlzvd0/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
s3ftm,r1bq1r2/pp1pb1pk/2n1p3/3nP1P1/N2P4/8/PP1B1PP1/2RQK2R b K - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d5f6 e5f6 f8f6 h5h7 g8f8 h7h8,2206,77,94,6784,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/30mNrkGS/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
sO3M7,6r1/7k/3p2qb/2r1p3/4P2R/2PQ2N1/3R3K/8 w - - 1 43,g3f5 g6g1 h2h3 g1h1 d2h2 h1f1 d3f1 c5c3 f5e3 c3e3 f1f3 e3f3,2207,82,88,209,deflection exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SBEMxsik#85,
sUoQH,r6r/pp3pp1/q2Qpk2/4n2p/2NR3P/8/P4PP1/3R1K2 b - - 3 24,e5c4 d6f4 f6g6 f4g5 g6h7 g5h5 h7g8 d4d8 a8d8 d1d8,2207,78,97,301,deflection mate mateIn5 middlegame veryLong,https://lichess.org/PBo7j9SA/black#48,
sd7Dz,3r2k1/1pp2Rp1/pq1r3p/3nN3/6P1/P4Q2/1P6/K2R4 b - - 1 31,d5c3 f7g7 g8h8 g7h7 h8h7 f3f7 h7h8 e5g6 d6g6 d1d8 g6g8 f7g8,2282,79,91,161,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CL0L8Bzh/black#62,
sgSIp,r1b1N3/pp2Qnk1/1q2p2p/8/8/5P1P/PPK5/7B b - - 2 31,g7g8 e8f6 g8g7 f6h5 g7g6 e7f6 g6h5 f6f7 h5g5 h3h4 g5h4 f7f4 h4h3 f4g4 h3h2 g4g2,2285,96,85,57,attraction deflection exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/jrfWVtfV/black#62,
sm1C1,R2Q4/1q3p1p/4pkp1/5n2/1P1P4/4P1PP/5P1K/2r5 b - - 4 39,f5e7 d8h8 f6g5 f2f4 g5h6 h8f8 h6h5 g3g4 h5h4 f8h6,2252,84,90,2546,endgame mate mateIn5 veryLong,https://lichess.org/3Af9rFd2/black#78,
swLMl,3r2rk/pp3p1p/5q2/Q7/8/5N2/P4PPP/R4RK1 w - - 1 23,a5a7 g8g2 g1h1 f6f3 a7e3 g2g1 h1g1 d8g8 e3g5 g8g5,2258,80,86,469,attraction doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/hLceaCOA#45,
syzCy,5k2/ppb2Pp1/2p3P1/3p2Bp/K2n3P/3P3B/PPr5/1R6 w - - 1 33,b1e1 b7b5 a4a3 c7d6 b2b4 d6b4 a3b4 c6c5 b4a3 b5b4 a3a4 c2a2,2269,78,98,355,attraction deflection endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/qp2bpijL#65,
tAtI9,8/p2R1pk1/1pp2Np1/1b2K1P1/8/4R3/P4r2/7r b - - 1 35,f2a2 d7d8 h1h8 d8h8 g7h8 e3h3 h8g7 h3h7 g7f8 h7h8 f8e7 h8e8,2285,83,96,3060,attraction endgame hookMate mate mateIn5 quietMove veryLong,https://lichess.org/yMM1wijr/black#70,
tB70F,r5k1/p1p1Q1b1/1p1pp1P1/5r2/1nP2p2/2Nq4/PP6/K6R b - - 13 33,a8f8 h1h8 g8h8 e7h4 f5h5 h4h5 g7h6 h5h6 h8g8 h6h7,2227,77,93,6029,attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xbYMqJl3/black#66,
tBkfb,8/2R4p/5ppk/8/1p3PPP/4K3/1rp5/8 b - - 0 44,b4b3 g4g5 f6g5 h4g5 h6h5 e3f3 h7h6 c7h7 c2c1q h7h6,2294,77,92,6210,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/XeFt0Dsq/black#88,
tGgxI,2r3k1/1p3rpp/p3Q3/5P2/8/6R1/P4q1P/6RK b - - 5 32,c8f8 g3g7 g8h8 g7h7 h8h7 e6g6 h7h8 g6h6 f7h7 h6f8,2281,94,91,5600,attraction deflection endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/RmkBdrkO/black#64,
tHj5w,8/7P/8/8/4p1n1/4k3/3p4/4K2R w - - 0 63,e1d1 e3d3 h1h3 e4e3 h3f3 g4f2 f3f2 e3f2 h7h8q f2f1q,2246,74,94,6071,advancedPawn defensiveMove endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/3pKomPrb#125,
tdsDd,2q3k1/2bbQ3/6p1/1ppP4/5p1P/1PP3P1/2BNRPK1/r7 w - - 2 44,c2g6 d7h3 g2h2 f4g3 f2g3 c7g3 h2g3 c8g4 g3h2 g4f4 h2h3 a1h1 h3g2 h1h2 g2g1 f4g3 g1f1 h2h1,2215,75,93,11057,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DGmtqM6k#87,
teKK6,1k1r2r1/1p3pB1/p3pP2/P2p4/4n3/2q5/2P1Q1PP/RR5K w - - 0 29,e2a6 e4g3 h2g3 g8h8 g7h8 d8h8 h1g1 c3e3 g1f1 h8h1,2221,75,94,8175,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yGa9RKHL#57,
tiyZu,r4r1k/ppp1q1bp/4N1p1/8/2B1N3/8/PP4P1/2KR3R b - - 4 19,e7b4 h1h7 h8h7 e6g5 h7h8 d1h1 g7h6 h1h6 h8g7 h6h7,2245,75,93,8466,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/es0WqYpJ/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
u194G,5n1k/3q3p/1n1p1PpN/2pPp1P1/1pP1P2Q/1r4N1/p1K5/R6R w - - 0 40,c2b3 d7a4 b3b2 b6c4 b2c1 a4a3 c1d1 a3d3 d1e1 d3d2 e1f1 c4e3 f1g1 d2g2,2224,82,96,1717,deflection mate mateIn5 middlegame veryLong,https://lichess.org/OG35avuO#79,
u6Nm7,1r3knQ/p1q1b3/b1p1pn2/3pN1r1/8/2P3RP/P4PP1/4R1K1 b - - 2 28,g5h5 h8g7 f8e8 g7f7 e8d8 g3g8 f6g8 f7g8 e7f8 g8f8,2206,76,92,5131,discoveredAttack exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/PxJjU5je/black#56,
uNyGS,2r1k1r1/1p3q2/7Q/1p2nR2/4p2B/P3p3/1P4BP/6K1 w - - 2 33,f5f7 c8c1 h4e1 c1e1 f7f1 e5f3 g1h1 e1f1 g2f1 g8g1,2274,114,79,127,arabianMate deflection master masterVsMaster mate mateIn5 middlegame pin veryLong,https://lichess.org/wLeQkr8K#65,
uRrR4,4r1k1/pp1Q2pp/2p5/3pN3/P2PrP2/1q2P3/4R1P1/5K2 b - - 1 36,e8f8 d7e6 g8h8 e5f7 f8f7 e6c8 e4e8 c8e8 f7f8 e8f8,2257,81,91,389,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/Mh3TYB5P/black#72,
uV9dj,3q1rk1/1R5p/p3p1p1/6b1/4Q3/2rBR3/P4PPP/6K1 b - - 2 28,d8d3 e4e6 g8h8 e6e5 g5f6 e5f6 f8f6 e3e8 f6f8 e8f8,2224,78,96,1905,clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/B2rV6IVR/black#56,
uVi4R,8/R4k2/7P/5K2/8/6p1/p5r1/8 b - - 1 60,f7g8 h6h7 g8h8 f5g6 a2a1q a7a1 g2c2 a1a8 c2c8 a8c8,2295,94,90,2743,advancedPawn endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/RbVJGaDY/black#120,
uWfK2,r7/2R5/4p1kp/1p1b1p2/8/2Q5/PP3qr1/1K1R4 b - - 12 47,a8a2 c7g7 g6h5 c3h3 f2h4 h3h4 h5h4 d1h1 g2h2 h1h2,2279,79,93,7663,attraction mate mateIn5 middlegame veryLong,https://lichess.org/SCQesPEu/black#94,
uXX9D,4R3/R4pkp/1p4p1/2qpN3/1n6/2p4P/7P/5K2 b - - 1 30,c3c2 a7f7 g7h6 e5g4 h6h5 f7h7 h5g5 e8e5 g5f4 h7f7,2227,77,95,4199,deflection endgame mate mateIn5 veryLong,https://lichess.org/Q3Zpc4Q7/black#60,
uYPk0,r1b3rk/2q1bp1p/2nppp1Q/p7/1p2PN1P/1B3N2/PPP2PP1/1K1R3R b - - 1 17,a5a4 f3g5 f6g5 h4g5 g8g7 f4h5 g7g6 h6h7 h8h7 h5f6 h7g7 h1h7 g7f8 h7h8 g6g8 h8g8,2292,77,93,2558,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6U1PEi8T/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
ukoUY,r4rk1/1p2qppp/5n2/p2Q1P2/3B4/P1P4b/2P1BP1P/2KR2R1 b - - 0 24,f6d5 g1g7 g8h8 g7g8 h8g8 d1g1 h3g2 g1g2 e7g5 g2g5,2219,77,85,377,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cOBhrEFu/black#48,
v5ByI,1r4k1/Q6R/1r2pnp1/3p4/2pP4/P1P1q3/1B4P1/3K3R b - - 5 30,f6h7 a7h7 g8f8 h1f1 f8e8 h7f7 e8d8 f7f8 d8c7 f1f7 c7c6 f8c5,2242,103,100,54,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/Og3Xqj15/black#60,
vDdu3,2k4r/pp3R2/8/2bB3q/8/1P3KP1/P3P3/R2Q4 w - - 5 23,f3g2 h5h2 g2f3 h2f2 f3e4 f2e3 e4f5 h8h5 f5g4 h5g5 g4h4 e3g3,2209,75,92,6624,mate mateIn5 middlegame veryLong,https://lichess.org/yflpBen2#45,
vG18w,1r6/5B1k/3Qp3/p1Pp4/P1bP1P1K/1q6/1p6/6R1 b - - 0 42,b2b1q f7g8 b8g8 d6e7 h7h6 e7f6 b1g6 g1g6 g8g6 f6h8,2269,74,92,7108,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DlX7Av7Z/black#84,
vOyYW,4Rnk1/p4rpp/3N1p1b/qp2pP1N/6Q1/1P1P2RP/1P4PK/2r5 b - - 8 30,a5e1 g4g7 h6g7 g3g7 f7g7 h5f6 g8h8 e8f8 g7g8 f8g8,2286,87,95,5937,arabianMate deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0VF4bdSi/black#60,
vXKgE,3k4/2p3p1/1p2pp1P/3p2p1/Qb1P4/1p2PKB1/2q2PP1/6NR w - - 6 31,a4b4 g5g4 f3g4 c2f5 g4h4 g7g5 h4h5 g5g4 h5h4 f5g5,2243,76,94,3788,attraction discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/U6PAaZHz#61,
vfp2J,7k/pp3rbp/6p1/4n3/1PP3P1/4P1Pq/2Q4P/1RB1R1K1 w - - 1 26,c1b2 e5f3 g1h1 f3e1 b2g7 h8g8 b1e1 f7f1 e1f1 h3f1,2261,76,94,6949,fork mate mateIn5 middlegame veryLong,https://lichess.org/7ffY61Ic#51,
w2TuP,1k4rr/1n2q3/R2p1p2/3Pp3/4Pn2/2N1B2B/1PP2Q1K/5R2 w - - 1 34,e3f4 h8h3 h2h3 e7d7 h3h2 d7h7 f4h6 h7h6 f2h4 h6h4,2245,74,92,7643,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vyiZo4LG#67,
w5tTR,4rk2/1pb2p2/2p5/3p3N/3Pr1P1/P1n5/1R3K2/1bBB1R2 w - - 6 33,b2b7 e4e2 d1e2 e8e2 f2g1 c7h2 g1h1 b1e4 f1f3 e4f3,2254,76,92,6781,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mHRmLZSP#65,
wEFUl,6rk/8/3PQ2p/2p3b1/3qBp2/5P2/2K5/7R b - - 2 46,g8b8 h1h6 g5h6 e6h6 h8g8 e4h7 g8f7 h6g6 f7f8 g6g8,2226,79,71,288,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/xsOjhP1S/black#92,
wFIxD,k6r/1p1q4/4b3/3pQ2r/8/5NP1/PP3P2/2R2RK1 w - - 2 29,e5f4 h5h1 g1g2 e6h3 g2h1 h3g2 h1g1 h8h1 g1g2 d7h3,2271,92,91,435,doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uMgVP1as#57,
wGxMP,7k/5Qb1/p5pp/5p2/8/3n4/Pq4PP/3B1RK1 w - - 0 33,d1b3 b2d4 g1h1 d3f2 f1f2 d4a1 b3d1 a1d1 f2f1 d1f1,2295,78,87,109,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/D1WLE8LL#65,
wMLax,4r1k1/5pp1/6Qp/2pBq3/P5P1/2P1N2P/1r3P1b/3RR1K1 w - - 1 26,g1f1 b2f2 f1f2 e5g3 f2f1 g3g1 f1e2 g1e3 e2f1 e3g1,2250,80,91,2205,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DTQ8ZJAP#51,
wRVPZ,8/8/6p1/7p/7P/p4P2/8/k1K5 b - - 6 56,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2233,77,94,6925,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/T7ZmTYRY/black#112,
wXRJO,r7/p4pk1/1p2pNP1/2n1P1Q1/3q1P2/3p4/PPP3P1/2KR3r w - - 0 27,d1h1 d4e3 c1b1 d3c2 b1c2 e3d3 c2c1 c5b3 a2b3 a8c8,2213,79,86,420,advancedPawn attraction endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/3ckoIa2V#53,
