PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JAjYu,r4rk1/p5pp/2p5/2b1p3/Q4p2/2Pq2P1/P2PNP1P/R1B1R1K1 w - - 0 16,c1a3 c5f2 g1f2 f4g3 f2g1 g3h2 g1h2 f8f2 h2g1 d3f3 a4c4 g8h8,2289,82,87,83,advancedPawn advantage attraction defensiveMove doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/P8hKS90D#31,English_Opening English_Opening_Kings_English_Variation
JBjSq,rn1q1rk1/pp2np1p/1b2bQ2/4N3/1P4P1/P3P3/1B1P2BP/R3K2R b KQ - 0 16,e7d5 f6h8 g8h8 e5f7 h8g8 f7h6,2241,85,89,303,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JI0bV23R/black#32,Grob_Opening Grob_Opening_Other_variations
JHZlD,r3k2r/3b1ppp/P2p4/q3p1b1/1n2P3/N7/PP1QBPPP/R1B1K2R w KQkq - 3 15,d2g5 b4d3 e1d1 d3f2,2213,77,98,63,advantage deflection doubleCheck middlegame short,https://lichess.org/wplcHudh#29,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
JOstg,r5rk/p2P3p/1pb2p2/2p5/1b4Q1/2N1P3/PP3PPP/R4RK1 w - - 1 21,g4f5 g8g2 g1h1 g2g1 h1g1 a8g8 f5g4 g8g4,2218,75,97,302,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3pNJyZEG#41,
JPEm6,2kr2r1/1bp1q1Qp/pp2p3/4P3/1P1N4/P1P5/5PPP/R4RK1 w - - 0 21,g7e7 g8g2 g1h1 g2g1 h1g1 d8g8 e7g5 g8g5,2221,103,77,60,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JZcUhbhn#41,
JRAYP,r1br3k/3p2pp/5pQ1/pp1Np3/4P3/1B1RPR2/Pq4PP/6K1 b - - 0 21,h7g6 f3h3 h8g8 d5e7 g8f8 e7g6 f8e8 h3h8,2248,77,94,10433,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/z57G04oC/black#42,
JRiiU,5n1r/pp3pk1/2pq2p1/3p3n/3P2P1/2B1PP1r/PP4KP/R2Q3R w - - 0 25,g2h3 d6g3 h2g3 h5f4,2220,79,90,1396,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/1G0tar8P#49,
JYJct,2br4/2b1q1pk/p1p2pRp/2P1p3/1P2Q2N/8/P4PPP/2BrR1K1 b - - 7 25,c8e6 g6h6 h7g8 h6h8 g8h8 h4g6 h8g8 g6e7,2296,79,81,72,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/lizeZGRU/black#50,
JZNLp,r4b1r/pppqkp2/2n2Npp/4pbN1/2P4Q/3P4/PP3PPP/R1B1K2R b KQ - 3 12,e7f6 g5h7 f6g7 h4h6 g7g8 h7f6,2286,77,94,4249,doubleCheck long mate mateIn3 middlegame,https://lichess.org/LsdBkTB2/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
JZdnx,r1b2rk1/p1p2p2/1p2p1p1/2b4p/2B1N3/7R/1BKP1PPP/8 b - - 1 20,c8b7 e4f6 g8g7 f6h5 g7h6 h5f6,2265,82,73,99,crushing discoveredAttack doubleCheck kingsideAttack long middlegame,https://lichess.org/awQmOvua/black#40,
JaiXE,3n2rr/6q1/4pk2/2Q1p3/3pPP2/P6P/2P2RP1/R5K1 b - - 0 33,h8h3 f4e5 f6g6 g2h3 g6h7 g1h1,2276,87,89,2732,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/MKHvB7kb/black#66,
JbTaO,5r2/2p2k2/3p4/pp1qPpR1/3P1Pp1/1P2Q3/P6r/3KR3 b - - 8 38,f7e7 e5d6 e7d6 g5g6 d6d7 e3e7 d7c8 e7f8 c8b7 f8c5 d5c5 d4c5,2266,77,90,302,advantage attraction doubleCheck endgame fork veryLong,https://lichess.org/kFVTcj6b/black#76,
JglCj,1r1b4/4kpp1/2RRp3/1p1pP2p/1B1P1P1P/r4P2/8/6K1 b - - 1 29,a3b3 d6e6 e7d7 c6d6 d7c8 e6e8,2211,76,70,242,advantage doubleCheck endgame long pin,https://lichess.org/mI1137Jd/black#58,
JiKI8,r4rk1/5Rp1/p5np/1p2p3/3p4/P3q1QP/BP4P1/5R1K b - - 1 24,e3g3 f7f8 g8h7 a2g8 h7h8 f8a8,2298,80,90,826,crushing doubleCheck long middlegame,https://lichess.org/dTnhg8qS/black#48,
Jnbxh,6k1/p4p1p/2p1b1p1/5P2/1Pq3P1/6QP/P2rrN2/4RRK1 b - - 0 35,e6d5 g3b8 g8g7 f5f6 g7f6 f2e4 f6g7 b8e5,2287,82,90,887,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/nROPK214/black#70,
Joafd,3r1r2/5p1k/6p1/2p4P/ppP1q3/3R3R/PP1Q1K1P/8 b - - 0 34,d8d3 h5g6 h7g8 h3h8 g8g7 d2h6 g7f6 g6g7 f6e5 h6g5 f7f5 g5e7 e5d4 e7e4,2286,82,91,283,advancedPawn crushing discoveredAttack doubleCheck endgame fork veryLong,https://lichess.org/DG5F5AtX/black#68,
JqUCd,3r1rk1/5p1p/5PP1/1pb1P3/1p3N2/3p4/PPP2R2/1K4R1 b - - 0 29,c5f2 g6f7 g8h8 f4g6 h7g6 g1h1 f2h4 h1h4,2212,77,94,1147,advancedPawn doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zQqn6Sij/black#58,
JrKjt,2b2rk1/6pp/1qp2b2/R7/2p5/Q7/3B1PPP/4R1K1 w - - 1 25,a5a8 b6f2 g1f2 f6d4 f2e2 c8g4 a3f3 g4f3 g2f3 f8a8,2281,76,93,2368,attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/7RqNJvFY#49,
Ju3kU,2r2rk1/pp3ppp/8/q2p1b2/3N4/b3P3/1P1NQ1PP/K2R1B1R w - - 2 19,e2b5 a3b2 a1b2 a5c3 b2a2 c8c5 b5c5 c3c5,2236,86,91,238,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/IwRDtThi#37,
JxmPb,r4r2/3qpp2/2ppknp1/8/4PQ2/2N2R2/PpP3PP/4R1K1 b - - 3 28,a8a5 f4f5 g6f5 e4f5,2203,80,79,240,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/2djaNWmo/black#56,
K2ZRh,r5k1/p1p1q1pp/1pb1R3/5p2/3P4/1QPB4/PP3PrP/R5K1 w - - 0 18,g1h1 g2h2 h1h2 e7h4 h2g1 h4h1,2231,79,76,274,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F1MmPuG6#35,French_Defense French_Defense_Tarrasch_Variation
K3cI2,7r/1P6/4ppk1/2Pp4/3Pn3/4P2p/4qPPQ/R3N1K1 w - - 8 35,b7b8q e2f2 g1h1 f2f1 h2g1 h3g2,2248,80,87,85,advancedPawn doubleCheck long mate mateIn3 middlegame,https://lichess.org/wr3aPkMz#69,
KChTG,3q1rk1/pp3p1p/1b2p1p1/3pQ3/2rN1P2/2B5/PP4PP/5R1K b - - 7 23,d8c7 e5g7 g8g7 d4f5 g7g8 f5h6,2234,75,94,4301,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/J2TfrYEz/black#46,
KE8H7,2kr2r1/pp3p1p/2b2p2/8/1P6/1P2PN2/3nBPPP/R4RK1 w - - 1 20,f3d2 g8g2 g1h1 g2g1 h1g1 d8g8 e2g4 g8g4,2285,77,93,2621,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ogmGIXhL#39,
KHNx3,6k1/p1pq2p1/2p3QB/2b4p/3p1RnP/6PK/PPP5/8 w - - 3 32,h6g5 g4f2 h3g2 d7h3 g2f2 d4d3 f2e1 h3g3 e1d2 g3e3 d2c3 d3d2,2278,78,93,1651,advancedPawn advantage deflection discoveredAttack doubleCheck endgame sacrifice veryLong,https://lichess.org/K0rYAFEf#63,
KKnBZ,r1b1kq1N/ppp3pp/5n2/3Pp3/2Bn4/7P/PPPP1bP1/RNBQ1K1R w q - 1 10,f1f2 f6g4 f2e1 f8f2,2236,79,77,314,doubleCheck mate mateIn2 opening short,https://lichess.org/5HZtqn0M#19,Italian_Game Italian_Game_Two_Knights_Defense
KLwsW,3q1rk1/p1p2ppp/2Q1p3/3nP3/4N3/8/Pr3PPP/R3KB1R w KQ - 0 14,f1b5 d5b4 c6c3 b4c2 e1e2 c2d4,2297,76,82,144,advantage doubleCheck fork long middlegame,https://lichess.org/5y8pT1Jj#27,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
KOQ0P,r3k2r/1pqnpN2/pb6/4p3/6Q1/2P5/PP3PPp/3R1R1K b kq - 0 20,d7f6 g4g6 h8g8 f7d6,2242,78,90,625,crushing doubleCheck master middlegame short,https://lichess.org/7O3A5yDB/black#40,
KObmS,r4rk1/ppq2p1p/4bQp1/2p1N3/4P3/1P1P4/P3B1PP/B5K1 b - - 2 21,c7d8 f6h8 g8h8 e5f7 h8g8 f7h6,2299,86,90,1144,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UL8ONS1Q/black#42,
KSdyT,2k3r1/ppp1Bp1p/2q5/8/8/2N4b/PPPQ1P1K/R4R2 w - - 0 20,f1g1 g8g2 h2h1 g2g1 h1g1 c6g2,2242,78,92,7394,attraction doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/pCBmcFN2#39,
KWoFI,1k4rr/ppp1np2/2b1p3/2p4p/3PN3/3B4/PP2QPPP/R4RK1 w - - 0 20,e4c5 g8g2 g1h1 g2g1 h1g1 h8g8 d3g6 g8g6 e2g4 g6g4,2234,79,92,4300,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YtICcNG4#39,
KYhy8,2b2r1k/p1P3pp/7r/1B2p3/5p1q/1Q3P1P/P5P1/2RR3K w - - 0 30,b3c4 c8h3 c4c5 h3g2 h1g2 h4g3 g2f1 g3f3 f1e1 h6h1 b5f1 h1f1 e1d2 f1f2 c5f2 f3f2,2207,76,91,5753,attraction crushing deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/cFibdPfS#59,
KaUZ2,8/2b3pp/R7/3Qr1k1/1P3qP1/5P1n/7P/5R1K w - - 5 34,d5g8 f4h2 h1h2 e5e2 h2h3 e2h2,2256,81,80,170,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/d2hg5Gkt#67,
Kk2cQ,r4rk1/pp2q2p/2n3p1/3p2P1/3P1p2/2P1B2Q/PPB2KR1/7R w - - 0 22,c2g6 e7e3 h3e3 f4e3 f2e3 h7g6,2226,74,90,162,advantage doubleCheck exposedKing long middlegame,https://lichess.org/Sh1YrqKb#43,
Kl5Ui,8/pp2bkpQ/2bp1r2/3n2Bn/3P2q1/2N5/PP3PPP/RB3RK1 w - - 7 24,g5f6 g4g2 g1g2 d5f4 g2g1 f4h3,2232,80,89,2262,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/oeQ3joMK#47,
KtnXV,r1b3k1/1p6/p2p4/2pPbppp/P1P2n1q/R4BNP/1P3PP1/3Q1R1K w - - 0 24,g3h5 f4h3 g2g3 h3f2 h1g2 e5g3,2227,94,85,47,crushing doubleCheck kingsideAttack long master middlegame,https://lichess.org/SXbehhl9#47,
KwyLy,r1bq4/ppp3pk/6np/4prN1/2BnN3/P2PQ3/1PP3PP/4RRK1 b - - 3 17,h6g5 f1f5 d4f5 e4g5 h7h6 g5f7,2240,82,87,195,crushing doubleCheck intermezzo long middlegame,https://lichess.org/UnpaRccn/black#34,Italian_Game Italian_Game_Two_Knights_Defense
Kyyqf,1k3r2/ppp4p/8/4P3/3q4/1Q6/PP1r1PPP/R4RK1 w - - 6 22,a1d1 d2f2 h2h4 f2f1,2276,77,86,244,crushing doubleCheck endgame short,https://lichess.org/dIRel3me#43,
L39HB,5rk1/p2n1ppp/4p3/1p1q4/8/2B1P3/PP3P2/2KR2R1 b - - 0 22,d5a2 g1g7 g8h8 g7g8 h8g8 d1g1,2251,78,82,250,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/u6w3WDij/black#44,
L46PD,rnbk3r/pp2RN2/1bp3pn/8/2B1P2Q/3P3P/P2q2P1/5R1K b - - 3 22,h6f7 e7d7 d8d7 f1f7 d7d6 h4e7,2238,224,100,6,attraction doubleCheck exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/qENtkM9r/black#44,
L6FR6,2bq1rk1/r6p/p3p1B1/np2N3/3b2R1/7Q/PP4PP/R6K b - - 0 22,d4e5 g6h7 g8f7 h3h5 f7e7 h5e5,2230,82,81,71,crushing doubleCheck fork long middlegame,https://lichess.org/zZDd9r4B/black#44,
LM1GT,r1b1kb1r/ppqn1pp1/2p4p/2Bn4/4N3/PN1B4/1PQ2PPP/2KRR3 b kq - 6 17,f8c5 e4d6 e8d8 d6f7,2239,75,95,7856,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/1OKflMPk/black#34,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
LQTgL,3rb1k1/p5pp/4p3/2pnN3/P7/2P1qQ2/5BPP/5RK1 b - - 5 31,e3e5 f3f8 g8f8 f2c5 f8g8 f1f8,2206,76,93,6554,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Ib7kMaXF/black#62,
Lc6pz,8/1p2kp2/p1p1P3/P1Pp1Pr1/1P3RP1/6r1/8/2K1R3 b - - 0 36,g3g4 f5f6 e7e8 e6f7 e8f8 e1e8 f8f7 e8e7 f7f8 f4g4 g5g4 e7b7,2229,80,86,573,advancedPawn attackingF2F7 crushing doubleCheck endgame rookEndgame veryLong,https://lichess.org/t0W8k2t3/black#72,
Lf8oP,3r1r2/p3p1kp/4p1p1/qp6/3N4/1Pn1P3/PQ3PPP/R2R2K1 b - - 3 20,c3d1 d4f5 g7f7 b2g7 f7e8 g7e7,2210,78,89,101,doubleCheck long mate mateIn3 middlegame,https://lichess.org/To2pdzOq/black#40,
LiYbe,3brrk1/1bq3np/p2PP1pQ/6p1/3N4/P2n4/1B4PP/2R2RK1 b - - 0 25,c7d6 h6g7 g8g7 d4f5 g7g8 f5h6,2247,74,93,11312,attraction doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/WM5yqodN/black#50,
LjgRo,2k4r/ppp5/3bN3/3Pn3/4Q3/2P3qp/PP6/RNB1R2K w - - 0 25,e1g1 g3h2 h1h2 e5g4 h2h1 g4f2,2267,83,91,1800,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hx5it0nb#49,
LlsU2,2k3rr/pp2bp2/2b2p2/P6p/8/5N2/1PP2PPP/1R1Q1RK1 w - - 0 18,f3d4 g8g2 g1h1 g2g1 h1g1 h8g8 d1g4 g8g4,2235,77,94,1677,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4qswsm7g#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
Ltzbc,r5k1/p1p1qrbp/1pn3p1/5bN1/8/1QP1B2P/PP3PP1/R4K1R b - - 1 16,g7h6 g5f7 h6e3 f7h6 g8h8 h6f5,2238,79,78,67,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/kQEK7rCj/black#32,Pirc_Defense Pirc_Defense_Other_variations
LvMZ8,2rr4/1q2k1p1/1p3b2/pNn1B2Q/2P5/1P5R/P5bP/4R1K1 b - - 1 33,g2h3 e5d6 e7d7 h5h3,2224,79,86,151,advantage doubleCheck intermezzo master middlegame short,https://lichess.org/PsxzSeS0/black#66,
LwPUu,rkb4r/6Qp/1qp1p3/p2pN3/3P4/1Pb5/P1P2PPP/R4RK1 b - - 2 19,h8e8 g7g3 c3d4 e5d7 b8a7 d7b6,2295,85,87,195,crushing doubleCheck exposedKing long middlegame,https://lichess.org/H1EuInYO/black#38,French_Defense French_Defense_Mediterranean_Defense
LwaVY,r4rk1/5pp1/p1Q4p/3pp3/8/5P1b/PPPBBq2/R5RK w - - 3 22,a1e1 f2h4 c6h6 h3g2 h1g2 g7h6,2268,76,92,2888,advantage doubleCheck exposedKing long middlegame,https://lichess.org/9v0h3IPv#43,
Lwswm,r4k1r/1p1q1p2/p4Qb1/b2NP2p/3P3P/6P1/1P6/2R2RK1 b - - 2 27,f8g8 f6g6 f7g6 d5f6 g8f8 f6d7,2248,84,90,3089,advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/5DsYOi0w/black#54,
M1mjg,3r4/2p3k1/1p1qp2p/3p2P1/P2P2Q1/4P3/2Pn2P1/1R3BK1 b - - 0 28,d2b1 g5h6 g7h6 f1d3 e6e5 d4e5,2242,76,70,95,crushing doubleCheck endgame long quietMove,https://lichess.org/GqT4r2OD/black#56,
M24pk,3rqbk1/2p3p1/p4pNR/2p1pP2/4P1Q1/1P1rB3/P5PP/6K1 b - - 0 32,g7h6 g6e7 g8f7 g4g8 f7e7 g8e6,2249,78,89,2029,doubleCheck exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/4KTENqNu/black#64,
M8VRl,1r1q1rk1/p1p2ppp/2pp4/5b1n/2PQ4/5P2/PB3P1P/1R4RK b - - 4 19,f5b1 g1g7 g8h8 g7g8 h8g8 d4h8,2209,83,88,262,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SL96CZI7/black#38,Four_Knights_Game Four_Knights_Game_Double_Spanish
MI56f,rb2r1k1/pp3pp1/8/1N1p2q1/4B3/P1B1P1pb/1P3P1P/2RQR1K1 w - - 0 22,d1d5 g3f2 g1f2 g5h4,2230,77,92,1348,advancedPawn advantage attraction doubleCheck kingsideAttack master middlegame short,https://lichess.org/mcUJOWQk#43,
MNBbG,1r1qr1k1/pppn1Nb1/5npp/8/2N1p1b1/PQP1P1P1/1P3PBP/R1B2RK1 b - - 0 14,g8f7 c4e5 f7e7 b3f7 e7d6 e5g4,2244,118,60,19,advantage doubleCheck fork long middlegame,https://lichess.org/URXqpitA/black#28,Indian_Defense Indian_Defense_Przepiorka_Variation
MOqiW,4b2k/p5p1/6qp/8/8/P1Q2Pp1/7P/3R2K1 w - - 0 39,d1d8 g3h2 g1h2 g6h5 h2g1 h5g5 g1f1 g5d8,2204,80,90,2736,advancedPawn attraction crushing doubleCheck endgame fork veryLong,https://lichess.org/2X5CQEwo#77,
MPBxP,r3br1k/ppp5/3np1PP/7R/8/8/PPB5/2KR4 b - - 0 29,d6f5 g6g7 f5g7 h6g7 h8g7 h5h7 g7f6 d1f1 f6e5 f1f8,2260,77,95,1383,advancedPawn attraction crushing doubleCheck exposedKing fork middlegame skewer veryLong,https://lichess.org/rRl8tPXP/black#58,
MR0Ez,7r/4pk2/5npp/1p2Qb2/8/4B2P/1rq1nPP1/3RR2K b - - 3 31,e2c3 e5e7 f7e7 e3c5 e7f7 e1e7 f7g8 d1d8 f6e8 d8e8,2239,79,90,1573,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MNJRXDf9/black#62,
MWHNK,2kr1b1r/pppbpppp/3q1n2/4n3/4P3/2P1QN1P/PP3PP1/RNB1KB1R w KQ - 7 10,f3e5 d6d1 e1d1 d7g4 d1e1 d8d1,2248,77,98,192,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/sVqQyZEJ#19,Pirc_Defense Pirc_Defense_Other_variations
MXWlU,r3k3/pp2bp2/4pB2/q1p5/3Pp2p/1PP1P2K/8/3R1Q2 b q - 1 25,a5c3 f1b5 e8f8 f6e7 f8e7 b5b7 e7d6 d4c5,2225,76,93,308,advantage attraction doubleCheck endgame fork veryLong,https://lichess.org/wU5G0j1K/black#50,
MZwyE,4rb1R/p4pk1/1p2qnpB/2p5/P7/2PP2P1/1P1Q1K2/7R b - - 4 32,g7h8 h6g7 h8g7 d2h6 g7g8 h6h8,2214,79,89,1201,attraction doubleCheck exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/BNel3l0I/black#64,
McfWc,3qr3/2p1kp2/3b1p1p/2N5/8/5Q2/rPP2PPP/2KR3R w - - 2 24,c5b7 a2a1 c1d2 d6b4 d2e2 e7f8,2270,77,94,658,advantage discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/Nt4fT8ch#47,
MjkFi,7k/6p1/7p/5Q2/p1P5/6PP/3q1n1K/R7 w - - 1 44,f5f3 f2g4 h2g1 d2d4,2218,88,86,82,crushing doubleCheck endgame short,https://lichess.org/olqyDGQt#87,
MrsMD,3r2k1/2q4p/Q5p1/2N2p2/1P2p3/4P1nP/5RPK/R2r4 w - - 3 38,a1d1 g3f1 h2g1 c7h2 g1f1 h2h1 f1e2 h1d1,2254,77,90,273,doubleCheck master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2YwetV6u#75,
MtUrD,r6r/pppbqpk1/1n2pNp1/8/3Q4/4P3/P5PP/5RK1 b - - 8 24,b6d5 f6e8 g7h6 d4h8 h6g5 h2h4 g5g4 h8d4,2200,111,83,45,advantage deflection discoveredAttack doubleCheck middlegame skewer veryLong,https://lichess.org/zNuQOPuR/black#48,
MvAb1,r1bq1b1r/pp1n2pp/4Qnk1/2p5/2B4P/8/PPPP1PP1/RNB1K2R b KQ - 0 9,d8e8 h4h5 g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2200,79,90,2850,discoveredAttack doubleCheck enPassant exposedKing master mate mateIn5 opening veryLong,https://lichess.org/VT53VLeZ/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
MvG4o,2r4r/3qkp1p/n3pp2/3pN3/1p1P3Q/2N5/1PP2PPP/1K2R3 b - - 1 21,d7c7 c3d5 e6d5 e5g6 e7d7 e1e7,2239,76,90,610,advantage doubleCheck long middlegame pin sacrifice,https://lichess.org/XdfbvPeP/black#42,
Mwtlo,3r1rk1/pq3ppp/1n2p3/8/Q2B4/2P5/P4P1P/2KR2R1 b - - 6 19,b6a4 g1g7 g8h8 g7g8 h8g8 d1g1 b7g2 g1g2,2218,76,93,8686,attraction doubleCheck master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jqabkhMj/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
MzUvV,r1b2r1k/pp4pp/1qn5/1B1Q2N1/4p3/2P5/PP1B1nPP/R4RK1 w - - 0 19,g5f7 f8f7 d5f7 f2h3 g1h1 c8e6,2209,76,87,130,crushing doubleCheck long middlegame sacrifice,https://lichess.org/3UXNo0gc#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
N5Z1J,R7/4r3/4Pkpb/1p1B4/2p3r1/2P5/1P3P1K/5R2 w - - 5 42,a8d8 e7h7 d5g2 h6f4,2234,97,84,33,crushing doubleCheck endgame master masterVsMaster quietMove short,https://lichess.org/dKDmuEFP#83,
N9M5d,r1bk1bnN/1p1p2pp/p7/q1B1p2Q/1n2P3/8/P1P2PPP/RN2KB1R w KQ - 2 13,c5f8 b4d3 e1e2 d3f4 e2d1 f4h5,2220,75,94,1145,advantage doubleCheck fork long opening,https://lichess.org/x766fkaK#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
NEkps,2r3k1/1p3pbp/p5p1/3P3n/P4q2/2NQ3P/1P4P1/1R2R2K w - - 1 27,d3f3 h5g3 h1h2 g3f1 h2g1 f4f3 g2f3 f1d2 g1g2 d2b1,2241,90,87,63,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/NFwXdKqX#53,
NEyK0,2Q4r/2p1kp2/1p5p/4q1p1/4P3/5P2/PP4PP/R3K2R w KQ - 1 25,c8b7 e5a5 e1f1 a5b5 f1f2 b5b2 f2g3 b2e5 g3h3 g5g4 f3g4 h6h5 b7d5 h5g4,2226,173,100,15,doubleCheck endgame equality exposedKing veryLong,https://lichess.org/VkxBfeoe#49,
NIxRI,2r2rk1/3n1ppp/b3p2n/qN6/pbP1PP1P/2BQ1N2/P2KB3/5RR1 b - - 4 24,d7c5 g1g7 g8h8 g7g8 h8g8 f1g1 h6g4 g1g4,2202,75,94,11090,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NIprHvOT/black#48,
NJqO1,r1b3k1/pp3qpp/2Pr4/6b1/3P4/1Q3B2/PP4PP/4RRK1 b - - 0 22,f7b3 e1e8 g8f7 f3h5,2253,77,94,700,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/JXdphJUP/black#44,
NM1jD,2r3rk/5p1p/5PpQ/p3Pb1P/1ppP4/2P5/Pq1B1K2/R6R b - - 2 34,b4c3 h6h7 h8h7 h5g6 h7g6 h1h6,2243,80,91,1184,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hr7NFTY8/black#68,
NPrX7,q4k2/2p2p2/3p1n1p/8/p2PP3/5N1b/PP3Pr1/R1BQ1R1K w - - 0 20,f3h4 a8e4 c1h6 f8g8 f1g1 g2g1 h1g1 e4h4 d1f3 h4h6,2288,78,82,190,advantage doubleCheck exposedKing kingsideAttack middlegame veryLong,https://lichess.org/9xjK7vD8#39,
NRAqz,8/5R2/1kq1p2p/p2nQ3/8/1P6/P4PrP/5RK1 w - - 0 36,g1g2 d5e3 g2g3 c6g2 g3f4 e3d5 e5d5 e6d5,2290,86,89,1733,advantage doubleCheck endgame fork master veryLong,https://lichess.org/LqaY7F1U#71,
NSQ8j,4r1k1/p2prpR1/1p5p/1P6/3N4/8/PQ2Nq1P/3K4 b - - 0 25,g8g7 d4e6 g7g6 e2f4 f2f4 e6f4,2212,97,84,25,advantage doubleCheck endgame long,https://lichess.org/oJHnPVNf/black#50,
NT8oh,2k4r/4n3/p4p2/2q1p1P1/1pP1b2p/1P2PNP1/P3Q2K/2R2R2 w - - 0 27,g5f6 h4g3 h2g3 e7f5 g3f2 h8h3,2250,153,-5,28,advantage attraction doubleCheck long middlegame,https://lichess.org/ucGjruoa#53,
NXSns,r3qr1k/1pp3pp/5b2/5p2/p2P4/1P3N2/bKPQBPPP/3R3R w - - 0 19,b2a2 a4b3 a2b1 e8a4 c2b3 a4a1 b1c2 a8a2 c2d3 a2d2,2223,83,91,1233,clearance crushing doubleCheck master middlegame skewer veryLong,https://lichess.org/5gbnbm43#37,French_Defense French_Defense_Paulsen_Variation
NXpVe,3rr3/p4pbk/1qp1bn1p/2n1B1p1/2P1p1P1/1PN2Q1P/P1B2P2/1R2NRK1 b - - 3 20,c5d3 c3e4 d3e5 e4f6 h7h8 f3e4,2298,76,87,93,advantage doubleCheck fork long middlegame,https://lichess.org/Wkt15thV/black#40,
NZakt,2kq4/p1p3p1/1p4p1/1r6/3PR3/PKQ5/2P5/3R4 w - - 0 39,b3a4 d8d7 e4e7 b5a5 a4b3 d7e7,2277,81,87,174,advantage doubleCheck endgame long,https://lichess.org/rCgNTqmm#77,
NaZEz,2kr2r1/pbp2p2/1p2pp1p/1B6/3q4/2PP4/PP2QPPP/3R1RK1 w - - 1 17,c3d4 g8g2 g1h1 g2g1 h1g1 d8g8 e2g4 g8g4,2256,78,91,883,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GLE5jrkq#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
