PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W81JV,8/7p/k1p2pp1/Pb1p4/3P1PPP/4K3/2B5/8 b - - 0 41,a6a5 c2g6 h7g6 h4h5 g6h5 g4h5,2222,76,95,466,bishopEndgame crushing endgame long sacrifice,https://lichess.org/1Bdi2TbN/black#82,
WAAsR,3k4/2b2B1p/8/ppB3P1/8/8/2p5/6K1 w - - 0 51,c5e3 d8e7 f7b3 c7b6 b3c2 b6e3,2272,81,90,275,bishopEndgame crushing endgame long,https://lichess.org/opSKKCCT#101,
WCCjU,8/2k5/5Kb1/7p/5PpB/6P1/8/8 b - - 3 57,g6e8 f4f5 c7d6 f6g7,2228,78,84,206,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/EOmOWEWL/black#114,
WDPwd,8/8/K3p3/1p1b3p/8/1P4PB/Pk5P/8 w - - 1 41,a2a4 b5b4 g3g4 h5g4 h3g4 b2b3,2291,90,91,255,bishopEndgame crushing endgame long quietMove,https://lichess.org/lfmlHqCk#81,
WDVyf,8/8/5P2/p3B3/1p2K3/1kb5/8/8 b - - 0 54,a5a4 f6f7 c3e5 f7f8q,2221,87,91,1105,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/r63d5QoF/black#108,
WEI2G,8/8/1p2k3/1B1p4/1P1Kb2P/8/8/8 b - - 2 46,e6f5 b5d3 f5f4 h4h5 e4d3 d4d3,2299,95,83,36,bishopEndgame crushing endgame long master quietMove,https://lichess.org/wBTTzuwU/black#92,
WErvH,8/6k1/4Bpb1/p1p5/PpPpPKP1/1P1P4/8/8 w - - 1 45,e6f5 g6e8 e4e5 e8a4 e5f6 g7f6,2220,84,84,53,bishopEndgame crushing endgame long,https://lichess.org/416avhM6#89,
WEvc2,8/8/8/6p1/3Bkp1p/7K/8/8 w - - 4 68,d4f2 e4f3 f2d4 f3e2,2285,78,91,3479,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VyoIviMw#135,
WFhRv,8/8/3k1P2/p1p5/2Pp1K2/P2B4/8/3b4 b - - 0 45,d1h5 f4g5 h5f7 g5h6,2237,78,86,1234,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4nshDDh1/black#90,
WHdTC,8/8/8/8/4B1pp/5pk1/8/5K2 w - - 0 63,f1g1 f3f2 g1f1 g3h2,2262,115,80,20,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4EWnkbr5#125,
WHh7O,8/5k2/pb1p4/2pPpPBp/2P1K1pP/P5P1/8/8 w - - 5 52,f5f6 b6a5 e4f5 a5e1,2266,78,70,47,bishopEndgame crushing endgame master quietMove short,https://lichess.org/1omIhdyE#103,
WIwiY,8/2k5/4b3/2P5/1K6/7p/8/5B2 w - - 1 49,b4b5 e6d7 b5c4 h3h2,2218,89,78,35,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/vNq3ikWv#97,
WK1u9,1k6/5p2/7K/4p1pP/6b1/8/5PP1/8 b - - 0 42,f7f6 h6g6 g4e2 h5h6 b8c7 g6f6,2280,79,76,66,bishopEndgame crushing endgame long,https://lichess.org/KI5arBd5/black#84,
WK3Hh,8/1B1b2pp/8/p2Pp3/1p1kPp1P/1P3P2/3K2P1/8 b - - 5 43,a5a4 b3a4 d4c5 a4a5 c5b5 a5a6,2219,88,89,558,bishopEndgame crushing endgame long master quietMove,https://lichess.org/sG32kIBY/black#86,
WLlOp,5k2/8/4PPp1/2b3B1/pp2K1P1/2p5/P7/8 w - - 0 44,e6e7 f8f7 e4d3 b4b3 a2b3 a4a3 d3c3 c5d4 c3d4 a3a2 d4c4 a2a1q,2236,75,95,4218,advancedPawn bishopEndgame crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/ubixvHe8#87,
WMKdU,8/1p2k2p/p3b1p1/4pp2/2n1P3/1PPB1PP1/P3K2P/8 w - - 0 31,d3c4 e6c4 b3c4 f5e4,2257,79,92,91,advantage bishopEndgame endgame short,https://lichess.org/rCKY3t7q#61,
WNSVw,6k1/1b3p2/8/1PP2pp1/3P4/6Bp/3K4/8 b - - 1 41,f5f4 c5c6 b7a8 g3h2,2292,102,66,23,bishopEndgame crushing endgame short,https://lichess.org/HDP6Afa4/black#82,
WOzP5,8/1p1k4/1P6/3P1p1p/5Bp1/4K1P1/1b5P/8 b - - 4 38,b2c3 f4c7 d7e7 e3f4 e7f6 c7d8,2214,80,91,1844,bishopEndgame crushing endgame long quietMove,https://lichess.org/Xg9dgmwU/black#76,
WQRil,8/p7/1pp5/5pp1/1PP4p/P3kP1K/8/3B4 w - - 6 38,a3a4 e3d2 d1b3 d2c3,2257,76,70,116,bishopEndgame crushing endgame short,https://lichess.org/Umt2KRxJ#75,
WRQf9,8/1p4kP/p2K2P1/4p1b1/PP2P3/8/8/8 b - - 0 40,g5f6 d6c7 b7b5 a4a5,2268,86,72,38,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6sDUw6jO/black#80,
WT3I3,8/2P5/b7/4B2p/p3kP1P/3p4/3K4/8 w - - 4 51,d2c3 e4e3 f4f5 d3d2 e5f4 e3f4,2295,78,93,5682,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/9GU8Us0v#101,
WX6s7,8/7p/p7/5pP1/3p3P/2p1k1B1/P1K5/8 w - - 2 45,h4h5 d4d3 c2c3 d3d2 g3f4 e3f4 c3d2 f4g5,2224,79,93,5128,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/5M6fVGKC#89,
WXwSQ,8/8/7P/p1p5/1pPk1p2/3bpB2/PP6/4K3 b - - 1 52,d4c4 f3e2 f4f3 h6h7 d3e2 h7h8q,2238,87,89,831,advancedPawn advantage bishopEndgame endgame long pin promotion,https://lichess.org/cVbQLxkV/black#104,
WYj3J,4k3/4P3/pp1K4/2p3Bp/2P3bP/1P1p4/P7/8 b - - 0 49,b6b5 c4b5 a6b5 d6c5 g4d7 c5d6,2212,86,90,1627,bishopEndgame crushing endgame long master,https://lichess.org/xqcy6Zi6/black#98,
WZhLx,3b4/8/5p1K/4k2P/1p4P1/1P6/8/8 b - - 0 46,e5f4 h6g6 f6f5 h5h6 f5g4 h6h7,2228,79,91,3984,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/U3Wf8mva/black#92,
Wa5PG,8/8/5P2/p7/Bk2K3/1P5p/7b/8 w - - 0 49,e4d5 h2f4 d5e4 h3h2 e4f4 h2h1q,2274,96,88,420,advancedPawn bishopEndgame crushing endgame long promotion quietMove,https://lichess.org/f92OK4pO#97,
Wd8Xu,4k3/5b2/2p5/1pP2B1p/pP1p4/P7/4KP2/8 b - - 3 34,h5h4 e2d3 f7d5 f5h3 e8e7 d3d4,2243,80,88,78,advantage bishopEndgame endgame long quietMove,https://lichess.org/UyVBNVkT/black#68,
WdFWM,8/p7/2p2p2/1pP1k1p1/1P1pP2p/P4PP1/3K3P/3B1b2 w - - 6 43,d1e2 f1e2 d2e2 h4g3 h2g3 g5g4,2271,78,76,190,bishopEndgame crushing endgame long,https://lichess.org/KNKSkR3C#85,
WdRow,8/6kp/7b/1pp1p3/5pK1/2PB1P2/1P6/8 b - - 1 42,b5b4 g4h5 e5e4 d3e4 h6g5 h5g5,2239,106,87,20,bishopEndgame crushing endgame long,https://lichess.org/rVbR97kk/black#84,
Wha4a,7B/8/8/2pk1K2/2p5/p7/8/8 w - - 2 55,f5f4 c4c3 h8c3 d5c4 c3f6 c4d3,2247,76,92,3433,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZazLmfWx#109,
Wi2KI,5k2/5P2/5K2/p6p/2B4P/8/8/3b4 w - - 2 61,c4a2 a5a4 f6g6 d1b3 a2b1 b3f7,2202,76,94,4038,bishopEndgame crushing endgame long quietMove,https://lichess.org/ihNc8c6g#121,
WiSVt,8/8/4P3/2b3p1/2P2kB1/8/4Kp2/8 w - - 17 68,g4h3 f4g3 h3f1 g5g4 e6e7 c5e7,2222,95,67,33,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/baUMypWW#135,
WlMet,8/6k1/2b1p3/2P3KP/3Pp3/4P3/8/8 b - - 0 45,c6e8 h5h6 g7h7 g5f6 e8d7 f6e7 d7c8 e7d8 c8b7 d8d7 b7d5 c5c6 h7h6 c6c7,2280,92,82,34,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/I9Ut5chN/black#90,
Wnj3s,1b6/1P4p1/8/2B2kp1/8/7P/6K1/8 b - - 0 64,f5e6 c5f2 e6d7 f2g3,2237,74,92,6497,bishopEndgame crushing endgame quietMove short,https://lichess.org/VY6QLbfv/black#128,
Wozuz,8/p7/4pk2/1p3p1P/1Ppp1P2/P5K1/2P1BP2/8 w - - 0 37,a3a4 d4d3 c2d3 b5a4 d3c4 a4a3 c4c5 a3a2,2203,167,44,6,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/2ZqLzD3R#73,
WqAjy,8/8/4Bp2/2K5/8/p1k5/8/8 w - - 3 70,c5b5 f6f5 b5a4 c3b2 e6d5 f5f4 a4b4 f4f3 d5f3 a3a2 f3d5 a2a1q,2225,77,86,113,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/eVom0cTl#139,
Wqdo9,4k3/p7/3PP2p/3K3P/P7/b7/8/8 b - - 4 53,a7a5 d5c6 a3c1 d6d7 e8e7 c6c7,2242,75,94,635,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long master,https://lichess.org/KWCAgmgj/black#106,
WrRIV,8/7p/1B6/7p/5p2/5k1P/3b1P2/5K2 b - - 5 45,d2e3 f2e3 f4e3 h3h4 e3e2 f1e1,2211,76,93,7548,bishopEndgame crushing endgame long master quietMove,https://lichess.org/5XWkFaj2/black#90,
WrYNL,8/3k4/3P4/2PK2p1/6P1/8/5b2/8 b - - 10 56,f2g3 c5c6 d7c8 d5e6 g3e1 d6d7 c8c7 e6e7 e1b4 e7e8,2254,75,85,544,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/kkWFePUQ/black#112,
Wranp,4b3/3k4/6p1/2P1Kp1p/5P1P/p5P1/B7/8 w - - 2 53,a2e6 d7e7 c5c6 e8c6,2254,76,86,453,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/BklkfYAF#105,
Wsbfr,5b2/p4k2/P1p5/2P1P3/3P2P1/6P1/6K1/8 w - - 2 57,g2f3 f8h6 f3e4 f7e6 d4d5 c6d5,2218,76,97,134,bishopEndgame crushing endgame long quietMove,https://lichess.org/wJFucHBd#113,
WuhmX,8/6p1/1ppk1p1p/p3pP1P/P1P5/BP1KPP2/8/4b3 b - - 2 36,e1b4 a3b4 a5b4 d3e4 c6c5 f3f4 e5f4 e4f4,2215,80,90,646,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/vwkBoR0T/black#72,
X0uaj,B7/5K2/4p3/5p2/2b2P2/4k1P1/8/8 w - - 1 48,f7f6 c4d5 a8d5 e6d5 f6f5 d5d4 f5e6 d4d3 f4f5 d3d2,2204,75,83,122,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/LIsiL5PE#95,
X42oQ,8/8/1p3k2/p1bP1p1p/P1PpK2P/1P5B/8/8 w - - 0 43,h3f5 d4d3 e4f4 c5d6 f4f3 f6f5,2236,78,87,1039,bishopEndgame crushing deflection endgame long,https://lichess.org/soGXHyN5#85,
X47zJ,8/5b1B/8/7p/3k4/5PP1/pK6/8 w - - 1 44,h7e4 d4e3 e4f5 e3f3 g3g4 h5h4,2219,76,78,85,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/W8JuaIal#87,
X7aJV,8/1p1k1p2/p2p2pp/P1pP1P2/2P1K1PP/1P6/8/b3B3 b - - 0 36,h6h5 f5g6 f7g6 g4h5,2201,78,89,1097,bishopEndgame crushing endgame master short,https://lichess.org/u7nGL4fD/black#72,
X7fA8,8/6B1/6P1/3k4/5K1P/pp6/8/8 w - - 0 43,g7f6 d5e6 g6g7 e6f7 f6e7 b3b2 e7a3 b2b1q,2289,76,99,103,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/KMtxLECG#85,
X7sCA,8/2p5/3p4/1P6/P1KbP1k1/8/8/8 b - - 1 48,d4a7 a4a5 g4f4 c4d5 a7e3 d5c6,2264,79,82,69,bishopEndgame crushing endgame long quietMove,https://lichess.org/pQ4hc1Qu/black#96,
X8dcX,2k5/B1p5/1pp1p1p1/2b1K1Pp/4P2P/8/PPP5/8 b - - 1 29,c5f2 e5f6 f2h4 f6g6 h4g3 g6h5,2224,79,90,1138,bishopEndgame crushing endgame long master,https://lichess.org/r4RAq1x4/black#58,
X9rmS,5b2/8/8/4kPP1/6K1/7P/8/8 b - - 2 69,e5d6 g4h5 d6e7 h5g6,2206,86,90,4231,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KoZqByLI/black#138,
XCfQM,8/8/3k1p2/6p1/1P1p2P1/3B4/3K1P2/5b2 b - - 1 42,f1h3 f2f3 h3g2 d2e2,2244,78,91,1184,advantage bishopEndgame defensiveMove endgame master quietMove short,https://lichess.org/5rW5jkwj/black#84,
XDHdz,8/7p/4p1pP/3pPpP1/kBpnbP2/2P5/4B3/4K3 w - - 0 40,c3d4 a4b4 e1d2 b4b3 d2c1 b3c3,2280,78,78,112,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/ZlUAUB5K#79,
XE4yg,8/8/5K2/4p3/3kP3/2p5/2B5/8 w - - 7 70,c2a4 d4e4 a4c2 e4f4 f6e6 e5e4,2218,75,98,402,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/w0zQHRNh#139,
XEThv,8/1p1bp3/pk1p2p1/P2PP1Pp/1P1P1P1P/3K4/8/8 b - - 0 36,b6b5 e5e6 d7e8 d3e4 b5b4 f4f5 g6f5 e4f5 b4a5 g5g6 e8g6 f5g6,2273,79,91,3159,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/RMpFmOpu/black#72,
XFLUt,8/8/3bk3/2p4p/p1P1P1p1/P1PKB1P1/2P5/8 w - - 2 37,e3f4 h5h4 f4d6 h4h3 d6c5 h3h2,2289,76,60,79,advancedPawn bishopEndgame crushing endgame long master sacrifice,https://lichess.org/CwSXNd0K#73,
XHUfy,2B5/8/1p6/8/Pkpp4/6K1/1P6/8 w - - 1 50,c8d7 c4c3 d7f5 b4b3 b2c3 d4c3,2243,138,85,12,bishopEndgame crushing endgame long,https://lichess.org/XWvUIWI6#99,
XHWU4,8/8/8/1p1B4/p7/4K3/1k6/8 w - - 0 57,e3d3 a4a3 d3d4 b5b4,2226,86,90,1379,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5np0kUr3#113,
XHe8i,8/1p6/pPpb1k2/P3p1p1/2P1K1P1/7P/3B4/8 b - - 0 49,f6g6 c4c5 d6c5 e4e5,2239,80,88,811,bishopEndgame crushing deflection endgame short,https://lichess.org/mdNucrgr/black#98,
XJBgw,5b2/2k2p2/p4Pp1/1P1PP1P1/2K5/8/8/8 b - - 0 54,a6a5 e5e6 f7e6 d5e6 c7d6 e6e7 f8e7 f6e7,2226,76,95,281,advancedPawn bishopEndgame crushing endgame master trappedPiece veryLong,https://lichess.org/BJ2HwEI1/black#108,
XJtpx,8/2K1k3/p3p3/3p2p1/PP1B2P1/8/4b3/8 b - - 2 48,e2g4 b4b5 a6b5 a4a5,2219,76,86,125,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PC7SRkT1/black#96,
XLYug,8/2p5/p1pp3P/8/PPP1b3/4P1k1/3K4/8 b - - 0 39,e4h7 a4a5 h7e4 b4b5 c6b5 c4b5 a6b5 a5a6,2214,84,89,1915,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/t9dWUOL5/black#78,
XP9qx,8/pp6/2p3k1/3bP1pp/3P3P/P5K1/1P6/5B2 b - - 0 31,g6f5 f1d3 f5e6 h4g5 c6c5 d4c5,2252,79,85,163,bishopEndgame crushing deflection endgame long,https://lichess.org/ZiN2z02e/black#62,
XPPER,8/1p1b4/8/7P/1k3K2/6P1/8/8 b - - 1 63,d7e6 g3g4 e6c4 g4g5 c4e2 h5h6,2258,81,79,84,bishopEndgame crushing endgame long quietMove,https://lichess.org/7muUG587/black#126,
XSLXe,8/7p/1p1p4/3B1p2/7k/3K3P/8/8 w - - 2 37,d5g2 h4g3 g2d5 g3h3 d5e6 h3g4,2240,78,94,9765,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/LCd9vd7C#73,
XWk3R,8/8/3k4/2b1p3/2P5/3P3P/5PP1/6K1 w - - 0 54,d3d4 e5d4 g1f1 d4d3 f1e1 c5b4 e1d1 d6c5 g2g4 c5c4,2228,76,89,448,bishopEndgame crushing endgame veryLong,https://lichess.org/Ztk73khm#107,
XXGal,8/2B5/pP6/3k4/6p1/4Kb2/7P/8 b - - 0 41,d5c4 h2h4 f3b7 h4h5,2254,85,89,1061,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/EYbDu4tH/black#82,
XXZWm,8/2K1k2p/2Bp2p1/3P1pP1/5P1P/8/b7/8 b - - 5 38,a2b3 c6b7 b3c4 c7c6,2282,78,89,614,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/yVKXJNF7/black#76,
XZT7q,8/8/1p2kP2/3b4/3PpK1P/4P3/5P2/8 w - - 3 52,f4g5 e6f7 h4h5 b6b5 h5h6 f7g8 g5f5 b5b4,2205,78,90,649,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FXTM12hw#103,
Xc5OF,8/8/4b2p/3pPp1P/k1pP2p1/2P3P1/3KB3/8 b - - 14 57,a4b5 e2d1 f5f4 g3f4,2206,77,89,264,bishopEndgame crushing endgame master short,https://lichess.org/u3svnn9P/black#114,
XcjWp,1Bb5/5k1p/ppP1p3/1P4p1/P7/8/6K1/8 b - - 0 40,h7h5 a4a5 a6b5 a5b6,2234,78,100,142,bishopEndgame crushing endgame short,https://lichess.org/XGiZH8yT/black#80,
XfQlb,8/8/3b4/p1p2B2/P1PpP2p/1P2k3/2P3K1/8 w - - 4 55,g2h3 d6e5 h3h4 e3d2 h4g5 d2c2,2208,75,92,1871,bishopEndgame crushing endgame long quietMove,https://lichess.org/esMpENJl#109,
Xfn0X,5b2/8/pBpk1p2/2p1pPpP/P2pP1K1/1P1P4/2P5/8 b - - 12 54,f8g7 b6d8 d6d7 h5h6 g7h6 d8f6,2238,76,93,2670,bishopEndgame crushing deflection endgame long,https://lichess.org/IMXOGTi9/black#108,
Xfsm1,8/5b2/2p5/ppk1p3/P7/1PKB1P2/2P5/8 w - - 0 53,d3e4 b5a4 b3a4 f7d5,2220,101,32,23,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/8lifb1ZM#105,
XftDH,8/2b1B2p/p4pp1/P3p3/1Pk1K1PP/5P2/8/8 w - - 1 39,e7c5 c7a5 c5e7 a5b4 e7f6 b4c3,2284,80,89,634,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2YUgHKlx#77,
XfvaX,8/p1p5/Pp1p2k1/2PP2p1/1P4Pp/2b1B3/6K1/8 b - - 0 36,d6c5 b4c5 b6b5 c5c6,2285,81,85,159,bishopEndgame crushing endgame master short,https://lichess.org/ct4xv2dg/black#72,
Xh5aP,8/2p2k2/4p1p1/4K1P1/2p4P/2P5/4b1B1/8 b - - 4 47,f7e7 g2h3 e2d3 h3e6,2249,77,90,614,advantage bishopEndgame endgame master short,https://lichess.org/D6XSQn9J/black#94,
XhXtu,8/1p1bkp2/p1p5/P7/2BK1P2/2P5/1P6/8 b - - 1 30,f7f6 d4c5 e7d8 c5d6,2252,82,90,1109,bishopEndgame crushing endgame master short,https://lichess.org/bJpXkUkJ/black#60,
XhfXA,8/1p6/p2p4/3PbKB1/1Pk3P1/8/8/8 b - - 0 40,c4d5 g5f6 e5g3 g4g5 g3f4 f5f4,2201,79,90,2170,bishopEndgame crushing endgame long quietMove,https://lichess.org/Uurabfko/black#80,
Xi5bm,3b4/8/p1p1k1p1/2P1pp1p/KB2P3/5PPP/P7/8 b - - 7 35,d8c7 b4a5 e6d7 a5b6 c7b6 c5b6 c6c5 a4a5,2268,86,90,546,bishopEndgame crushing endgame master veryLong,https://lichess.org/fsE7wsxE/black#70,
XiHPG,8/p7/8/2pk2p1/3p2K1/P2Bp3/2P5/8 w - - 7 49,g4g5 c5c4 d3e2 d4d3 c2d3 c4c3,2226,76,95,1033,bishopEndgame crushing endgame long,https://lichess.org/WwjBQiYj#97,
XkKy0,3k1b2/3P4/4K3/2p3p1/2Bp2P1/7P/5P2/8 w - - 2 61,h3h4 g5h4 c4f1 c5c4 f1c4 h4h3,2233,81,91,1191,bishopEndgame crushing endgame long master quietMove,https://lichess.org/ZiY7ToXE#121,
XlwRo,8/8/4p3/4B3/8/5kpp/8/6K1 w - - 2 60,g1h1 f3f2 e5d4 f2f1 d4c5 e6e5,2224,76,85,81,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Cw3kV32u#119,
Xm0oJ,4B3/8/p2p4/P1pPp3/2P1Pk2/1b1K4/8/8 b - - 7 46,b3a2 e8b5 a6b5 c4b5,2299,83,80,69,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/sZdFvY8b/black#92,
XnI1b,8/1p2bk2/2p3p1/3p4/1P1B1KP1/2P4P/8/8 b - - 1 33,e7f6 d4f6 f7f6 h3h4 b7b6 h4h5,2278,77,92,2904,bishopEndgame crushing endgame long quietMove,https://lichess.org/JUym1J28/black#66,
XoFCw,b7/2B4p/P3k1p1/1B6/1K6/4b1P1/5p1P/8 w - - 0 45,c7f4 e3f4 g3f4 e6f5,2225,77,86,334,bishopEndgame crushing endgame short,https://lichess.org/nB6VPDPw#89,
XqvMl,8/5p1p/6p1/p1k1Pb2/3p1P1P/P2B2P1/4K3/8 w - - 6 47,e2d2 f5d3 d2d3 h7h5,2249,80,90,630,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/xsQcEEVj#93,
XroHj,5b2/5P2/8/4PBkP/3K4/8/8/8 b - - 0 54,g5f5 d4d5 f5g4 d5e6 g4f4 e6f6,2294,85,89,1849,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/axYy3d0M/black#108,
XsDnS,8/8/1p6/7b/PP3p2/8/1k3KPP/8 b - - 0 46,b2a3 a4a5 h5g6 f2f3,2259,110,67,21,advantage bishopEndgame endgame short,https://lichess.org/wJvam7uY/black#92,
XtFYe,8/b7/P3k2p/4p1p1/4KpP1/2B4P/8/8 w - - 1 50,c3e5 f4f3 e5d4 f3f2 d4f2 a7f2,2235,77,93,714,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/duPapRLy#99,
Xtc6k,1b6/1k6/6pp/2P5/1K1P1P2/6P1/2P5/8 w - - 0 61,d4d5 b8f4 c5c6 b7b6,2278,83,84,50,advantage bishopEndgame endgame short,https://lichess.org/Bm2Yigmy#121,
Xu75D,3b4/6B1/p3k1p1/1p2P2p/1Pb1P2P/2P2BK1/8/8 w - - 8 36,g7h8 a6a5 b4a5 d8a5 f3g2 a5c3 g2h3 e6e7,2245,80,79,67,bishopEndgame crushing endgame veryLong,https://lichess.org/ze9LnlMq#71,
XuKFV,8/1p3p2/p1p1k1b1/P2p4/1P1P1PB1/3PK3/8/8 b - - 3 43,e6d6 f4f5 g6h7 f5f6,2288,85,89,1457,bishopEndgame crushing endgame short,https://lichess.org/GrK2kcoP/black#86,
XuzRc,8/6bk/6pp/1P1Pp3/3p4/3P4/1P5P/6K1 b - - 0 32,h7g8 d5d6 g8f7 b5b6 g7f8 d6d7 f7e7 b6b7,2290,79,83,63,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/U3p7D2XX/black#64,
XvMvf,8/3k1p2/p3pPp1/1p1bP1Pp/3K4/P2B4/1P3P2/8 b - - 0 49,d7c6 d3g6 h5h4 g6f7 h4h3 f7e8 c6b6 f6f7 h3h2 f7f8q,2237,89,83,35,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/kff05J3u/black#98,
Xvmol,8/1p6/p1p1b3/2PpPp1k/1P1P1Kp1/3BP3/8/8 w - - 0 55,d3f5 g4g3 f5e6 g3g2 f4f3 g2g1q,2267,75,84,73,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/i2kCkXEX#109,
XwAeP,8/8/2PK1PkP/8/4b3/8/8/8 b - - 0 57,e4c6 h6h7 g6h7 f6f7 h7g7 d6e7 g7g6 f7f8q,2216,75,95,238,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/8pG0eHBn/black#114,
XwTrn,8/7p/6p1/1p1k1pP1/1P2pK2/3pB1P1/8/8 w - - 16 55,g3g4 f5g4 f4g4 d5c4 g4f4 c4b4,2279,80,89,67,bishopEndgame crushing endgame long,https://lichess.org/uDh9uyAC#109,
Xxb4K,6B1/p6p/1p1kP1p1/6P1/P7/1PKp2P1/2b5/8 b - - 2 46,d6e7 g8h7 c2d1 h7g6 d3d2 g6c2,2290,78,90,1455,bishopEndgame crushing endgame long master,https://lichess.org/vXXrhkur/black#92,
XxruY,8/4k3/pb2Pp2/3K1P2/1PP5/8/8/8 b - - 0 49,a6a5 c4c5 b6d8 b4b5 a5a4 d5c4 a4a3 c4b3,2218,80,80,80,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/FWcb5SKt/black#98,
Y1IVk,8/1p3p1p/2bK2p1/5kP1/3P1P1P/P3P3/8/8 b - - 4 42,f7f6 d4d5 c6b5 e3e4 f5e4 g5f6 b5c4 f6f7,2260,77,86,694,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/8oTcCIdr/black#84,
Y1MJL,8/p2bP2K/5kp1/5p2/PP3P1P/6P1/8/8 w - - 1 50,a4a5 a7a6 h7g8 f6e7,2255,78,73,247,advantage bishopEndgame endgame quietMove short,https://lichess.org/XaQ44kFP#99,
Y1gzX,8/1P6/6K1/6p1/1p2BbP1/p1k2P2/P7/8 w - - 7 60,g6f5 b4b3 e4d5 b3b2 d5e4 c3d2,2265,77,94,187,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DAEbgsBl#119,
Y3mbX,8/1B1b3p/3k1p2/1p1P2p1/1P1K4/7P/6P1/8 w - - 0 43,g2g4 f6f5 g4f5 d7f5 b7a6 f5d7,2295,80,83,174,bishopEndgame crushing endgame long,https://lichess.org/On1g27sQ#85,
Y4v43,8/8/pp5p/1B6/Pk3PP1/2pK4/8/8 w - - 0 43,b5a6 b4b3 a4a5 c3c2 a6c4 b3b2 a5b6 c2c1q,2244,81,93,2459,advancedPawn advantage bishopEndgame defensiveMove endgame promotion veryLong,https://lichess.org/Rh0BjCvU#85,
Y5tLt,8/1B2k3/8/6p1/3ppp2/1b4PP/1P2K3/8 w - - 0 48,g3f4 b3c4 e2e1 e4e3 f4g5 d4d3 b7e4 d3d2,2218,77,85,85,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/2rsNxNof#95,
Y6aCD,8/8/1p5p/3K2p1/k5P1/2pB3P/8/8 w - - 0 49,d5c6 a4b3 c6b6 c3c2 d3c2 b3c2,2230,77,73,116,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zzMES73e#97,
Y6g5m,8/7p/3K1p2/6p1/4P1P1/1b2kP2/4B2P/8 w - - 7 41,d6e7 e3e2 e7f6 h7h6 e4e5 e2f3,2285,78,80,58,bishopEndgame crushing endgame long quietMove,https://lichess.org/gpNrHQwi#81,
