PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cgf1J,rn2k2r/5ppp/1q6/p2pP3/1BB1n3/P3PQ1P/5PP1/R3K2R b KQkq - 1 16,a5b4 c4d5 e4g5 d5f7 g5f7 f3a8,2281,85,88,468,advantage attackingF2F7 discoveredAttack fork long master middlegame,https://lichess.org/oBCHum9g/black#32,Slav_Indian Slav_Indian_Other_variations
cl7D7,rnbqkbnr/pp2ppp1/3p3p/8/2B1P3/2N2N2/PB3PPP/R2QK2R b KQkq - 1 7,a7a6 c4f7 e8f7 f3e5 d6e5 d1d8,2259,80,89,1769,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/f4wN63Pp/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
cmL0G,r4r2/P2k4/1qp1p3/3pP1b1/1P2p1B1/P2bP1PP/5P1B/R2QK2R w KQ - 1 28,g4e2 f8f2 e1f2 b6e3 f2g2 d3e2,2235,77,77,376,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/z4DHdF65#55,
cqXty,r3k2r/pppb1q1p/2n1p1N1/1B1p3Q/3Pn3/8/PPP2PPP/RN2K2R w KQkq - 1 12,b5c6 f7f2 e1d1 f2d4,2207,80,75,97,attackingF2F7 crushing middlegame short,https://lichess.org/GLFSZtJp#23,French_Defense French_Defense_Advance_Variation
d1Fv6,6k1/5p1p/b3p1p1/p1q5/1pp1P3/5P2/PP2Q1PP/1R3K2 w - - 4 35,e2f2 c4c3 f1e1 c5f2 e1f2 a6d3,2219,76,93,4082,attackingF2F7 crushing discoveredAttack endgame long,https://lichess.org/zgbnlKkS#69,
dFzBF,r3k2r/pp3ppp/1n1bpn2/6N1/3P4/1B6/PP1B1PPP/2R1R1K1 b kq - 9 16,h7h6 g5f7 e8f7 e1e6,2278,78,93,2032,attackingF2F7 crushing master middlegame short,https://lichess.org/DPRdYd2o/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
dSVdu,r3k2r/1p1b1ppp/p3p3/7Q/P7/1P1B4/2P2qPK/R4R2 b kq - 1 22,f2d4 h5f7 e8d8 a1d1,2290,84,85,110,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/rY4aGevX/black#44,
dU4v2,r2qkbnr/1ppb1p2/p1np3p/6p1/2BPPp2/PQP2N2/1P4PP/RNB2RK1 b kq - 2 9,c6a5 c4f7 e8e7 b3a2,2232,80,87,294,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/VuXWrdwH/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
db4DU,r1b2b1N/pp2p2p/2k5/3p1Q2/3qnB2/8/PPP2PPP/R3KB1R w KQ - 1 14,f5e5 d4f2 e1d1 c8g4 f1e2 f2e2 d1c1 a8c8,2259,81,74,52,attackingF2F7 crushing defensiveMove middlegame veryLong,https://lichess.org/6yv1pWUw#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dby5Q,r1b1k2r/ppp2ppp/2p5/2b5/2B1P2q/2N2Q1P/PPPP1nP1/R1B2RK1 b kq - 1 9,c8g4 f3f7 e8d8 f1f2 g4h5 f7f5,2264,80,77,98,attackingF2F7 crushing long middlegame,https://lichess.org/8LMi2UHk/black#18,Russian_Game Russian_Game_Stafford_Gambit
dlMWu,2rqk2r/5ppp/Q3bnn1/1Nb5/8/8/PP1B1PPP/3RKBNR w Kk - 3 15,d2a5 c5f2 e1f2 d8d1 b5d6 d1d6,2248,82,90,3706,advantage attackingF2F7 deflection long master opening,https://lichess.org/s2NSAuNe#29,Slav_Defense Slav_Defense_Exchange_Variation
dlhor,r3k1r1/pp2qp2/2pp1n2/4P1Bp/2B1Pnb1/1QP2N2/PP3PP1/R3R1K1 b q - 0 18,d6e5 c4f7 e7f7 b3f7 e8f7 f3e5 f7e6 g5f4,2218,119,86,31,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/gUJYsjtd/black#36,Pirc_Defense Pirc_Defense_Other_variations
dn5Hs,3rkb1r/p4ppp/3ppn2/8/2B5/1Q1P3P/P1P1qPP1/1R2R1K1 b k - 1 16,e2d2 c4e6 f8e7 e6f7 e8f8 b3e6,2281,81,88,812,attackingF2F7 crushing long middlegame,https://lichess.org/sIE183di/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dr5As,2r1k1r1/pp3pbp/3p1Qp1/3R4/1q2P3/P4N2/1PP2PPP/1K1R4 b - - 0 16,b4e4 f6f7 e8f7 f3g5 f7e7 g5e4,2291,78,93,445,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/ho6czuhU/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
dt1MB,rn2kb1r/p2p1ppp/bq2p3/3pP1N1/P2P4/1P3Q2/2PB1PPP/R3K2R b KQkq - 4 12,b6d4 f3f7 e8d8 g5e6 d7e6 d2a5 d4b6 a5b6,2278,82,87,300,advantage attackingF2F7 middlegame veryLong,https://lichess.org/RefvldiO/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
dvfYU,r3kb1r/pp1bqppp/2n5/3B4/8/1Q1P1P2/PP2N2P/R1B2RK1 b kq - 2 13,e7e2 d5f7 e8d8 c1g5 f8e7 a1e1 e2e1 f1e1,2276,82,87,431,advantage attackingF2F7 clearance opening trappedPiece veryLong,https://lichess.org/w8C634AS/black#26,Grob_Opening Grob_Opening_Spike
eGqnO,r3k2r/4bppp/p3p3/qb2B1PQ/1p6/3B4/PPP4P/R3KR2 b Qkq - 0 20,b5d3 h5f7 e8d7 e1c1,2292,77,83,408,advantage attackingF2F7 castling defensiveMove middlegame pin short,https://lichess.org/RQ581NcI/black#40,
eIS5n,r1bqk2r/2pp1pbp/p1n5/1p2p1Np/4P3/1B1P4/PPP2PP1/RNBQK3 b Qkq - 1 10,h7h6 d1h5 d8e7 g5f7,2254,78,83,621,attackingF2F7 crushing middlegame short,https://lichess.org/6USHkHLJ/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
eKGwE,r2qk2r/pQp1bppp/5n2/4p1N1/3n4/2NP4/PPP2PPP/R1B1R1K1 b kq - 0 13,d4c2 b7b3 c2e1 b3f7 e8d7 f7e6,2288,82,86,403,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/oDh3YRtB/black#26,Italian_Game Italian_Game_Two_Knights_Defense
eReg6,3rkb1r/q2n1ppp/b1Q1p3/1p2N3/p3P3/P7/BB1N1PPP/3R2K1 b k - 2 19,a7b7 a2e6 b7c6 e6f7 e8e7 e5c6 e7f7 c6d8,2236,74,95,3065,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/bZ5j33TL/black#38,
ea0WU,rnb1k2r/p4ppp/1qP5/2b1p3/1p2n3/1B3N2/PP2NPPP/R1BQ1RK1 b kq - 0 11,e4f2 b3f7 e8f7 d1d5,2206,87,75,46,attackingF2F7 attraction crushing master opening sacrifice short,https://lichess.org/Kkhoh4X6/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
eb0yR,1r2k2r/1bqp1p2/pNn1p3/1pP1P1Q1/4Bn2/1P5P/P5P1/R4R1K b k - 0 24,f4e2 f1f7 e2g3 g5g3,2260,77,94,1343,attackingF2F7 crushing middlegame short,https://lichess.org/UqhtBQWs/black#48,
ecjOz,r2qk2r/2p2ppp/p7/1p1pP3/1b1nN1b1/1B3N2/PPPB2PP/R2Q1RK1 b kq - 0 13,d5e4 b3f7 e8f7 f3d4,2253,76,83,67,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/lFQJ0aGN/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
eqF2l,rq2k2r/pp1bnpbp/2npp3/1Np2pN1/2B1P3/3P4/PPP3PP/R1B1QRK1 b kq - 3 11,h7h6 g5f7 e8f7 e4f5,2266,85,79,73,advantage attackingF2F7 opening short,https://lichess.org/CnSvnaEv/black#22,Sicilian_Defense Sicilian_Defense_Closed
esgNV,r2qk1nr/1b1p1ppp/p1n1p3/1pb2P2/3NP3/1B2B3/PPP3PP/RN1Q1RK1 b kq - 2 10,e6e5 b3f7 e8f7 d1h5,2218,78,91,1586,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/whyymSlQ/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
f3lb8,r1bqk2r/1p2ppb1/p2p2P1/3Qn1Pp/2n1P2N/2N1B2B/PP5P/R4RK1 b kq - 0 18,c4e3 d5f7 e5f7 g6f7 e8f8 h4g6,2268,80,98,126,advancedPawn attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/wpFOEtPi/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
f5jTB,r1b1kb1r/p1q2pp1/4p3/2p1P2p/5Q2/2B5/PPP2PPP/2KR3R b kq - 2 16,f7f6 f4e4 c8b7 e4g6 c7f7 g6f7 e8f7 d1d7,2263,81,31,61,advantage attackingF2F7 attraction exposedKing middlegame veryLong,https://lichess.org/5A6dCLZL/black#32,French_Defense French_Defense_Advance_Variation
fBpz7,rnb1k2r/pp1p1qpp/8/8/2B1n3/2B5/PPP2PPP/R2QK1NR w KQkq - 0 10,d1d5 f7f2 e1d1 f2g2,2226,79,73,97,advantage attackingF2F7 opening short,https://lichess.org/hggnOo9v#19,Benoni_Defense Benoni_Defense_Old_Benoni
fGke9,r1b3k1/pp1n1rp1/2pBp2p/8/3PB2q/4P2P/PPP2PP1/R2QK2R w KQ - 1 13,d1g4 h4f2 e1d1 d7f6 g4f3 f6e4,2206,94,84,27,attackingF2F7 crushing long middlegame,https://lichess.org/Z0K27gif#25,Horwitz_Defense Horwitz_Defense_Other_variations
fGxCs,2kr3r/pppq4/1bn4n/4pb1p/P2p2pP/1NPBP1B1/1PQ1NPP1/R3K2R w KQ - 0 17,a4a5 d4e3 d3f5 e3f2 g3f2 b6f2,2211,81,78,84,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/SBSM53jS#33,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
fN9xH,3r1rk1/p1pq2pp/Qp2p3/2bn4/8/2N2N2/PP1PPPBP/R1B1K2R w KQ - 5 13,f3e5 c5f2 e1f1 d5e3 d2e3 d7d1 c3d1 d8d1,2203,82,86,156,attackingF2F7 clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ju8wVrna#25,Grob_Opening Grob_Opening_Grob_Gambit
fOs89,r1bqk1nr/pppp1pp1/2n4p/b7/2BpP3/B1P2N2/P4PPP/RN1Q1RK1 b kq - 1 8,d4c3 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2229,78,92,3603,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/V8ebFTsY/black#16,Italian_Game Italian_Game_Evans_Gambit
fQ9eV,r3kb1r/p2n1pp1/b1p2n1p/qp2p3/4P3/1B1QBN2/PPP1NP1P/2KR2R1 b kq - 5 13,g7g6 b3f7 e8f7 d3b3,2211,84,91,599,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/M0yl2GDn/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
fXxSI,rnb1k1nr/ppppbp1p/8/4N2Q/3PP3/2N5/PPP4P/R1B1KB1q b Qkq - 3 10,d7d6 h5f7 e8d8 c1g5,2248,83,84,92,advantage attackingF2F7 opening short,https://lichess.org/yJ26PMqA/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
fcAPx,r1bqk1r1/1p1nbp2/p2p1n2/3N2BB/3QP3/7P/PPP5/R3K1R1 b Qq - 6 16,f6d5 h5f7 e8f7 d4d5 f7e8 d5g8,2238,80,88,1689,advantage attackingF2F7 attraction deflection intermezzo long middlegame skewer,https://lichess.org/SRF5Fq3Q/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
fee1X,3rr1k1/2p1qppp/1pp2n2/p1b4b/4PN2/P2P3P/1PPQ1PP1/R1B1K1NR w KQ - 4 16,f4h5 f6e4 d2e2 e4f2 e2e7 e8e7,2281,82,78,102,attackingF2F7 crushing long middlegame,https://lichess.org/Vr2BVDIt#31,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
fh8gA,r1b1k2r/pp1p1p1p/3B4/6N1/N1B5/8/PP4PP/n1K4n b kq - 0 17,b7b5 c4f7 e8d8 f7d5,2290,83,87,85,advantage attackingF2F7 middlegame short,https://lichess.org/EDa9bEH6/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
fmvJI,r1bqkb1r/1p3ppp/p1nppn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq - 3 9,e6e5 f3g5 c8g4 c4f7,2207,78,86,212,advantage attackingF2F7 opening short,https://lichess.org/vuNDbRzE/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
fzeBn,r2r1k2/1p2ppbQ/p3q1P1/3p4/5B2/P1N1P3/1PnK4/R4R2 b - - 2 24,c2a1 f4h6 f8e8 g6f7,2210,93,72,45,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/19BJeXzT/black#48,
gCrxU,r3k1nr/ppp2ppp/2n3q1/4p3/1bBP4/1P2PQ2/P3NP1P/1RB2K1R b kq - 5 10,g6b1 f3f7 e8d8 f7g7,2209,79,90,603,advantage attackingF2F7 middlegame short,https://lichess.org/xt7po3Ls/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
gE3pt,r1b1k1nr/pppp1pp1/7p/3Q1P2/2B5/4P3/PqP3PP/RN2K2R b KQkq - 1 12,b2c1 e1e2 c1c2 b1d2 g8e7 d5f7,2252,76,91,255,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/9v17P3vv/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
gLV9i,r1bqk1nr/p1pp1pp1/1pn4p/b7/2B1P3/B1P2N1P/P4PP1/RN1Q1RK1 b kq - 1 9,c8b7 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2212,79,86,139,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/s8kQYfir/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
gR9ND,r1bq1rk1/p1p1n2p/2pP2p1/8/4Q3/4b3/PPP2PPP/RN2KB1R w KQ - 0 12,d6e7 e3f2 e1e2 c8g4,2222,76,98,83,attackingF2F7 crushing middlegame short,https://lichess.org/tztLMLF2#23,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
gX6xH,r3kr2/ppp2pQB/2n1P3/3p4/3P4/2q2P2/P1P1KB1P/R7 b q - 0 20,c3a1 e6f7 f8f7 g7g8,2289,77,81,124,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/9CE1uwur/black#40,
gZFpN,4k3/3b1p2/4pKp1/5PP1/2B1P3/8/8/8 b - - 0 52,e6f5 c4f7 e8f8 e4e5,2266,81,93,1392,attackingF2F7 bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PsHexopv/black#104,
gbdUc,rnbqk2r/ppp2ppp/3b4/8/2P3n1/4P3/PP3PPP/RNBQKBNR w KQkq - 0 6,g2g3 g4f2 e1f2 d6g3 h2g3 d8d1,2223,76,94,3432,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/txVcQEH2#11,Indian_Defense Indian_Defense_Budapest_Defense
gdpxJ,r1bqk2r/pp2ppbp/2n2np1/2p1P3/2B5/2P2N2/PP1P2PP/RNBQ1RK1 b kq - 0 8,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,2252,77,92,6404,advantage attackingF2F7 attraction doubleCheck long opening sacrifice,https://lichess.org/G4bmdyGW/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ggSXO,r2qk2r/p1p1bppp/1p6/3BQ3/8/4B3/PPn3PP/R4RK1 b kq - 0 14,c2e3 d5f7 e8f8 e5e3,2256,89,83,30,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/v5aVfAxd/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
gggYt,r1b1k1r1/pp1n1p1p/2pq3B/4p3/2B1P3/5N2/P1P2PPP/2Q2RK1 b q - 2 14,d6g6 f3g5 g6h6 c4f7 e8e7 f7g8,2265,75,99,106,advantage attackingF2F7 fork long middlegame sacrifice,https://lichess.org/xxXbhvM3/black#28,Philidor_Defense Philidor_Defense_Lion_Variation
gxGC5,r1b1k1r1/pp3p2/2pp3p/8/2PbP2q/2NPBQ1P/PP4B1/5R1K b q - 5 19,g8g3 f3f7 e8d8 e3d4 g3h3 h1g1,2277,79,86,224,attackingF2F7 crushing long middlegame,https://lichess.org/AccY832T/black#38,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
h3CKb,r1bqkbnr/1p2pppp/p1np4/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 b2f6,2227,81,91,4468,advantage attackingF2F7 attraction intermezzo opening veryLong,https://lichess.org/JZ7KKFdM/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hFU21,r4rk1/pp3b2/2q3pp/2b5/5Q1P/P1P2N2/2B2P2/R1B2KR1 w - - 4 24,f4h6 f7c4 f1e1 c5f2,2262,80,82,72,attackingF2F7 crushing master middlegame short,https://lichess.org/ZB30n6WM#47,
hHOQ6,R7/2p1kp1p/3p1p1q/1pb1p3/4P3/1pPP1PRP/1P2QP2/4K3 w - - 1 20,c3c4 h6c1 e2d1 c5f2 e1e2 c1e3 e2f1 f2g3,2269,76,93,1175,attackingF2F7 crushing deflection endgame pin veryLong,https://lichess.org/Ssl3r0Tm#39,
hgjIz,rn1q1r1k/ppp3pp/3p4/2b2p2/2B1P1b1/3P1N2/PPPN1P2/R1BQK1R1 w Q - 0 12,d2f1 g4f3 d1f3 f5e4 f3g2 c5f2,2224,77,93,5726,attackingF2F7 crushing long opening,https://lichess.org/SONqFOkH#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
hnwJa,r1bqk2r/1pp2p2/p1np3p/2b1p2n/2B1P3/2NP1N1P/PPP2P2/R1BQK2R w KQkq - 0 10,f3e5 c5f2 e1f2 d8h4,2215,86,69,52,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/U90SfcAe#19,Italian_Game Italian_Game_Giuoco_Pianissimo
htAbj,r1b1k2r/1p3ppp/p2bp3/q3N3/3P1n2/3B1Q2/PP3PPP/2R2RK1 b kq - 3 15,f4d3 c1c8 a8c8 f3f7 e8d8 f7d7,2210,130,63,25,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/JLpFeKZg/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hu7zd,rnbqkbnr/1p2pppp/p2p4/8/P1B1P3/2p2N2/1P3PPP/RNBQK2R b KQkq - 0 6,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2210,82,85,327,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/WtmBct89/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
i6x0D,3r1rk1/p4p1p/5qp1/3np3/B2Q4/2P3R1/P1PN3P/R3K3 w Q - 0 32,d4f2 f6f2 e1f2 d5b6 d2f1 b6a4,2290,77,96,249,advantage attackingF2F7 long middlegame,https://lichess.org/i90t3dAs#63,
i9fBG,4k3/2R4R/4r2p/8/1p1r4/P1b5/2P2KPP/8 b - - 8 40,d4f4 f2g3 f4f7 c7f7 b4a3 f7a7,2278,76,84,94,attackingF2F7 crushing endgame long,https://lichess.org/NGBLtVHy/black#80,
iAMz2,3r2k1/1b4p1/pb2p2p/1p2Npq1/1P6/P1Q5/2P1BPPP/R3K2R w KQ - 5 25,a1d1 b6f2 e1f2 g5g2 f2e1 g2h1,2297,77,95,1685,advantage attackingF2F7 attraction interference long middlegame,https://lichess.org/eYULtFX1#49,
iflue,r1b3k1/pp3rpp/1q2p3/1BnpB3/4n3/2N1P3/PPP2PPP/R2QK2R w KQ - 2 12,d1g4 e4f2 g4d4 f2h1,2287,80,87,1389,advantage attackingF2F7 fork middlegame short,https://lichess.org/FSv2GRmd#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ipd0W,2kr1r2/1p2b3/4p3/1Pp1n3/Q3pPPp/2P4q/4BR1B/2R1K3 w - - 0 31,f4e5 f8f2 a4a8 c8d7 c1d1 d7e8 d1d8 e7d8 e1f2 h3h2,2264,82,79,53,attackingF2F7 crushing master middlegame veryLong,https://lichess.org/fKKdpRs2#61,
irP1P,r1bqkb1r/2p1pppp/p1n5/8/PpBPnB2/5Q2/NP3PPP/R3K1NR b KQkq - 2 9,d8d4 c4f7 e8f7 f4e5 e4f6 e5d4,2202,182,15,8,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/9DNOOq0Q/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
irhYH,4k2r/pb3p2/4p2p/1p2P1NQ/3p2K1/3PR1P1/PPq5/R7 b k - 1 28,d4e3 h5f7 e8d8 f7f6,2261,81,85,139,attackingF2F7 crushing endgame fork short,https://lichess.org/XoxmeNV8/black#56,
isSpa,rn1qkb1r/ppp1pppp/8/3B2n1/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq - 0 7,c7c6 f3g5 g4d1 d5f7,2202,85,86,385,advantage attackingF2F7 opening sacrifice short,https://lichess.org/uqivw0xZ/black#14,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
iu5K5,r1b1kr2/ppqnbp2/2p2n2/P3p1N1/2B1P3/2N5/1PP1QPPP/R2R2K1 b q - 0 13,b7b6 c4f7 f8f7 e2c4,2249,96,62,37,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/MPAQvHas/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
ivxA2,r3kb1r/p2n1p2/b1p2npp/qp2p3/4P3/1B1QBNN1/PPP2P1P/2KR2R1 b kq - 1 14,a5c7 b3f7 e8f7 d3b3,2253,77,81,96,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/7UYMRXhj/black#28,Philidor_Defense Philidor_Defense_Lion_Variation
jC0ki,3k2nr/Q1pB2pp/4P3/2b2p2/1q6/2N2b2/PPPK1P1P/R5R1 w - - 3 18,a7a6 b4f4 d2e1 c5f2,2251,82,87,376,attackingF2F7 crushing middlegame short,https://lichess.org/KOso1OY1#35,Elephant_Gambit Elephant_Gambit_Other_variations
jRvtu,r1bqkb1r/pppn1ppp/4pn2/6N1/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq - 0 6,f8e7 g5f7 e8f7 e4g5 f7e8 g5e6,2267,80,83,76,attackingF2F7 attraction crushing deflection long master opening sacrifice,https://lichess.org/1xymnUqc/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
jhgrl,R4rk1/2p2p2/1p1b2pp/1P1Q4/8/4PK2/2B2PP1/4q3 b - - 1 33,g8g7 a8f8 g7f8 c2b3 f8e8 d5f7,2292,84,90,1035,attackingF2F7 crushing endgame long master quietMove,https://lichess.org/sqPzdSO8/black#66,
jkBQJ,r1b1k2r/pppp1ppp/8/2b1P3/2B1n2q/4B3/PPP2PPP/RN1Q1RK1 b kq - 4 8,e4f2 c4f7 e8d8 e3f2,2285,78,86,198,attackingF2F7 crushing intermezzo opening short,https://lichess.org/Y4BBWlzl/black#16,Italian_Game Italian_Game_Two_Knights_Defense
juEs9,r1b1k2r/ppp2ppp/1n2P3/8/1b6/1BN5/PP3PPP/R1BKR3 b kq - 0 13,b4c3 e6f7 e8d8 b2c3,2236,81,88,100,advancedPawn attackingF2F7 crushing doubleCheck intermezzo middlegame short,https://lichess.org/gYWlMowE/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
k6FZa,r3kr2/5pQp/b1p1p3/p2p4/8/5R2/PPPKB1Pq/5R2 b q - 3 20,a6e2 f3f7 e8c8 f7a7 h2b8 f1f8,2296,83,91,2527,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/qBTTVcKS/black#40,
k9p7k,r3k2r/b1p2p2/p4qnp/1p2N1pn/4P3/1BP3Bb/PP2NPP1/R2Q1RK1 b kq - 0 17,h5g3 b3f7 e8e7 e5g6,2204,78,74,102,advantage attackingF2F7 middlegame short,https://lichess.org/9JD4GHGy/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kBQTv,r3k2r/pbq1bppp/2p1pn2/1p4N1/3PN3/1Q2PB2/5PPP/R1R3K1 b kq - 2 19,c7b8 g5f7 f6e4 f7h8,2205,83,76,71,advantage attackingF2F7 middlegame short,https://lichess.org/HeIXIEMm/black#38,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
kH0PT,r3k2r/pp1n1ppp/2p2n2/4p1N1/N2qP3/1P1P3P/P1PQ2P1/R4R1K b kq - 0 16,f6h5 c2c3 h5g3 h1h2 g3f1 a1f1 d4d6 g5f7,2291,76,87,130,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/UJOcug3Z/black#32,Pirc_Defense Pirc_Defense_Other_variations
kIqCH,3rk2r/RR3p2/4pn1p/3nB3/P2P4/8/5Pp1/6K1 b - - 1 30,h8f8 e5f6 d8c8 f6g7 f8g8 b7f7,2287,114,86,424,attackingF2F7 crushing long middlegame,https://lichess.org/7oYCH3xL/black#60,
kO3YE,r2qk2r/pbp2p2/1p2pn1p/4P1p1/2P5/2PB2B1/P5PP/R2Q1RK1 b kq - 1 14,f6d7 d1h5 d8e7 f1f7 e7f7 d3g6 e8g8 g6f7,2257,77,86,371,attackingF2F7 attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/Z5NuP2tJ/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
kPauc,r2q1r1k/pp3ppB/2nbp3/3pN1P1/3P4/2P2Pn1/PP2Q1P1/RN2K2R w KQ - 1 16,e2f2 d8g5 f3f4 g3h1 f4g5 h1f2,2242,101,80,43,advantage attackingF2F7 long middlegame,https://lichess.org/n0XPIL8Z#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kZbNr,r2qkb1r/1b1n1ppp/p3pn2/1p1pN3/2pP1B2/2P1PN1P/PP2BPP1/R2QK2R b KQkq - 2 10,f6h5 e5f7 e8f7 f3g5,2266,87,90,3787,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/l78rWtRE/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kdg2T,r2qk1nr/3pbpp1/ppb1P3/2p5/P1B1P1Q1/2NP2p1/1PP4P/R1B2RK1 b kq - 0 14,g3h2 g1h1 d7e6 f1f7,2232,117,22,19,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/dHWlCC11/black#28,Sicilian_Defense Sicilian_Defense_Closed
khuoB,2r1k2r/1bqnbppp/p3p3/4P2n/1p1N4/3B3Q/PPPB2PP/3NRRK1 b k - 2 16,g7g6 f1f7 e8f7 h3e6 f7e8 d3g6,2292,85,90,1425,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/vwO0d7kN/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
kiPBL,r2qkb1r/ppp2ppp/3p1n2/4p3/2B1PP2/1Q5P/PPnP2P1/RNB2RK1 b kq - 1 9,c2a1 c4f7 e8d7 b3e6 d7c6 f4e5,2220,82,90,1392,advantage attackingF2F7 long opening,https://lichess.org/eyLhUXCH/black#18,Kings_Gambit Kings_Gambit_Other_variations
